Time	Channel A
133.67999919	-0.15259250
133.71999919	8.81984900
133.75999919	13.32133000
133.79999919	26.79525000
133.83999919	35.78295000
133.87999919	40.26917000
133.91999919	53.74309000
133.95999919	62.73079000
133.99999919	71.71850000
134.03999919	85.19241000
134.07999919	94.18011000
134.11999918	112.14030000
134.15999918	116.64170000
134.19999918	121.12800000
134.23999918	107.65400000
134.27999918	112.14030000
134.31999918	116.64170000
134.35999918	107.65400000
134.39999918	89.67863000
134.43999918	80.70620000
134.47999918	71.71850000
134.51999918	62.73079000
134.55999918	49.25687000
134.59999918	35.78295000
134.63999918	31.28147000
134.67999918	17.80755000
134.71999918	8.81984900
134.75999918	-0.15259250
134.79999918	-9.12503300
134.83999918	-22.59896000
134.87999918	-36.08813000
134.91999918	-49.56206000
134.95999918	-63.03598000
134.99999918	-76.50990000
135.03999918	-89.98383000
135.07999918	-94.48530000
135.11999918	-94.48530000
135.15999918	-94.48530000
135.19999918	-89.98383000
135.23999918	-81.01138000
135.27999918	-76.50990000
135.31999918	-67.52220000
135.35999918	-63.03598000
135.39999918	-58.54976000
135.43999918	-54.04828000
135.47999918	-54.04828000
135.51999918	-54.04828000
135.55999918	-54.04828000
135.59999918	-54.04828000
135.63999918	-54.04828000
135.67999918	-54.04828000
135.71999918	-49.56206000
135.75999917	-45.06058000
135.79999917	-40.57436000
135.83999917	-31.58666000
135.87999917	-27.10044000
135.91999917	-18.11273000
135.95999917	-9.12503300
135.99999917	-0.15259250
136.03999917	8.81984900
136.07999917	17.80755000
136.11999917	26.79525000
136.15999917	35.78295000
136.19999917	44.75539000
136.23999917	53.74309000
136.27999917	62.73079000
136.31999917	71.71850000
136.35999917	85.19241000
136.39999917	94.18011000
136.43999917	107.65400000
136.47999917	116.64170000
136.51999917	121.12800000
136.55999917	121.12800000
136.59999917	116.64170000
136.63999917	116.64170000
136.67999917	107.65400000
136.71999917	94.18011000
136.75999917	85.19241000
136.79999917	71.71850000
136.83999917	62.73079000
136.87999917	49.25687000
136.91999917	35.78295000
136.95999917	31.28147000
136.99999917	17.80755000
137.03999917	8.81984900
137.07999917	-0.15259250
137.11999917	-9.12503300
137.15999917	-22.59896000
137.19999917	-36.08813000
137.23999917	-54.04828000
137.27999917	-67.52220000
137.31999917	-76.50990000
137.35999917	-89.98383000
137.39999916	-89.98383000
137.43999916	-89.98383000
137.47999916	-89.98383000
137.51999916	-81.01138000
137.55999916	-76.50990000
137.59999916	-72.02368000
137.63999916	-67.52220000
137.67999916	-63.03598000
137.71999916	-58.54976000
137.75999916	-54.04828000
137.79999916	-54.04828000
137.83999916	-54.04828000
137.87999916	-54.04828000
137.91999916	-54.04828000
137.95999916	-54.04828000
137.99999916	-54.04828000
138.03999916	-49.56206000
138.07999916	-45.06058000
138.11999916	-36.08813000
138.15999916	-31.58666000
138.19999916	-22.59896000
138.23999916	-13.62651000
138.27999916	-9.12503300
138.31999916	-0.15259250
138.35999916	8.81984900
138.39999916	17.80755000
138.43999916	26.79525000
138.47999916	35.78295000
138.51999916	44.75539000
138.55999916	53.74309000
138.59999916	62.73079000
138.63999916	71.71850000
138.67999916	85.19241000
138.71999916	89.67863000
138.75999916	107.65400000
138.79999916	116.64170000
138.83999916	121.12800000
138.87999916	121.12800000
138.91999916	121.12800000
138.95999916	112.14030000
138.99999916	103.15250000
139.03999915	89.67863000
139.07999915	80.70620000
139.11999915	71.71850000
139.15999915	62.73079000
139.19999915	49.25687000
139.23999915	40.26917000
139.27999915	31.28147000
139.31999915	17.80755000
139.35999915	8.81984900
139.39999915	-0.15259250
139.43999915	-9.12503300
139.47999915	-22.59896000
139.51999915	-36.08813000
139.55999915	-54.04828000
139.59999915	-63.03598000
139.63999915	-76.50990000
139.67999915	-85.49760000
139.71999915	-85.49760000
139.75999915	-85.49760000
139.79999915	-81.01138000
139.83999915	-76.50990000
139.87999915	-72.02368000
139.91999915	-67.52220000
139.95999915	-63.03598000
139.99999915	-63.03598000
140.03999915	-58.54976000
140.07999915	-58.54976000
140.11999915	-54.04828000
140.15999915	-54.04828000
140.19999915	-54.04828000
140.23999915	-54.04828000
140.27999915	-54.04828000
140.31999915	-49.56206000
140.35999915	-45.06058000
140.39999915	-36.08813000
140.43999915	-31.58666000
140.47999915	-31.58666000
140.51999915	-22.59896000
140.55999915	-18.11273000
140.59999915	-4.63881300
140.63999915	-0.15259250
140.67999915	8.81984900
140.71999914	17.80755000
140.75999914	31.28147000
140.79999914	35.78295000
140.83999914	49.25687000
140.87999914	53.74309000
140.91999914	67.21701000
140.95999914	76.20471000
140.99999914	89.67863000
141.03999914	103.15250000
141.07999914	107.65400000
141.11999914	116.64170000
141.15999914	121.12800000
141.19999914	121.12800000
141.23999914	116.64170000
141.27999914	112.14030000
141.31999914	103.15250000
141.35999914	89.67863000
141.39999914	80.70620000
141.43999914	71.71850000
141.47999914	58.24457000
141.51999914	49.25687000
141.55999914	40.26917000
141.59999914	31.28147000
141.63999914	17.80755000
141.67999914	8.81984900
141.71999914	-0.15259250
141.75999914	-13.62651000
141.79999914	-27.10044000
141.83999914	-40.57436000
141.87999914	-54.04828000
141.91999914	-72.02368000
141.95999914	-81.01138000
141.99999914	-89.98383000
142.03999914	-94.48530000
142.07999914	-89.98383000
142.11999914	-89.98383000
142.15999914	-81.01138000
142.19999914	-76.50990000
142.23999914	-72.02368000
142.27999914	-67.52220000
142.31999914	-63.03598000
142.35999913	-63.03598000
142.39999913	-58.54976000
142.43999913	-54.04828000
142.47999913	-54.04828000
142.51999913	-54.04828000
142.55999913	-54.04828000
142.59999913	-54.04828000
142.63999913	-54.04828000
142.67999913	-45.06058000
142.71999913	-40.57436000
142.75999913	-36.08813000
142.79999913	-27.10044000
142.83999913	-18.11273000
142.87999913	-9.12503300
142.91999913	-4.63881300
142.95999913	4.33362800
142.99999913	13.32133000
143.03999913	22.29377000
143.07999913	31.28147000
143.11999913	35.78295000
143.15999913	49.25687000
143.19999913	53.74309000
143.23999913	67.21701000
143.27999913	76.20471000
143.31999913	89.67863000
143.35999913	103.15250000
143.39999913	116.64170000
143.43999913	116.64170000
143.47999913	116.64170000
143.51999913	121.12800000
143.55999913	116.64170000
143.59999913	107.65400000
143.63999913	103.15250000
143.67999913	89.67863000
143.71999913	80.70620000
143.75999913	71.71850000
143.79999913	62.73079000
143.83999913	49.25687000
143.87999913	40.26917000
143.91999913	26.79525000
143.95999913	22.29377000
143.99999912	8.81984900
144.03999912	-13.62651000
144.07999912	-18.11273000
144.11999912	-18.11273000
144.15999912	-36.08813000
144.19999912	-58.54976000
144.23999912	-72.02368000
144.27999912	-81.01138000
144.31999912	-89.98383000
144.35999912	-94.48530000
144.39999912	-94.48530000
144.43999912	-89.98383000
144.47999912	-76.50990000
144.51999912	-72.02368000
144.55999912	-63.03598000
144.59999912	-58.54976000
144.63999912	-54.04828000
144.67999912	-54.04828000
144.71999912	-54.04828000
144.75999912	-49.56206000
144.79999912	-54.04828000
144.83999912	-54.04828000
144.87999912	-54.04828000
144.91999912	-54.04828000
144.95999912	-54.04828000
144.99999912	-45.06058000
145.03999912	-40.57436000
145.07999912	-36.08813000
145.11999912	-27.10044000
145.15999912	-22.59896000
145.19999912	-13.62651000
145.23999912	-4.63881300
145.27999912	-0.15259250
145.31999912	13.32133000
145.35999912	22.29377000
145.39999912	26.79525000
145.43999912	35.78295000
145.47999912	49.25687000
145.51999912	53.74309000
145.55999912	67.21701000
145.59999912	80.70620000
145.63999911	89.67863000
145.67999911	107.65400000
145.71999911	116.64170000
145.75999911	121.12800000
145.79999911	125.61420000
145.83999911	125.61420000
145.87999911	121.12800000
145.91999911	112.14030000
145.95999911	103.15250000
145.99999911	89.67863000
146.03999911	76.20471000
146.07999911	67.21701000
146.11999911	53.74309000
146.15999911	44.75539000
146.19999911	35.78295000
146.23999911	26.79525000
146.27999911	13.32133000
146.31999911	4.33362800
146.35999911	-4.63881300
146.39999911	-18.11273000
146.43999911	-27.10044000
146.47999911	-45.06058000
146.51999911	-58.54976000
146.55999911	-72.02368000
146.59999911	-81.01138000
146.63999911	-89.98383000
146.67999911	-89.98383000
146.71999911	-89.98383000
146.75999911	-81.01138000
146.79999911	-76.50990000
146.83999911	-72.02368000
146.87999911	-67.52220000
146.91999911	-58.54976000
146.95999911	-58.54976000
146.99999911	-54.04828000
147.03999911	-54.04828000
147.07999911	-54.04828000
147.11999911	-54.04828000
147.15999911	-54.04828000
147.19999911	-54.04828000
147.23999911	-54.04828000
147.27999910	-49.56206000
147.31999910	-45.06058000
147.35999910	-36.08813000
147.39999910	-36.08813000
147.43999910	-22.59896000
147.47999910	-18.11273000
147.51999910	-9.12503300
147.55999910	-4.63881300
147.59999910	4.33362800
147.63999910	13.32133000
147.67999910	22.29377000
147.71999910	31.28147000
147.75999910	44.75539000
147.79999910	53.74309000
147.83999910	62.73079000
147.87999910	71.71850000
147.91999910	85.19241000
147.95999910	103.15250000
147.99999910	112.14030000
148.03999910	125.61420000
148.07999910	125.61420000
148.11999910	125.61420000
148.15999910	121.12800000
148.19999910	116.64170000
148.23999910	107.65400000
148.27999910	98.66634000
148.31999910	85.19241000
148.35999910	76.20471000
148.39999910	67.21701000
148.43999910	53.74309000
148.47999910	44.75539000
148.51999910	31.28147000
148.55999910	22.29377000
148.59999910	13.32133000
148.63999910	4.33362800
148.67999910	-4.63881300
148.71999910	-18.11273000
148.75999910	-36.08813000
148.79999910	-49.56206000
148.83999910	-63.03598000
148.87999910	-81.01138000
148.91999909	-89.98383000
148.95999909	-94.48530000
148.99999909	-94.48530000
149.03999909	-89.98383000
149.07999909	-85.49760000
149.11999909	-76.50990000
149.15999909	-72.02368000
149.19999909	-72.02368000
149.23999909	-81.01138000
149.27999909	-94.48530000
149.31999909	-81.01138000
149.35999909	-63.03598000
149.39999909	-54.04828000
149.43999909	-45.06058000
149.47999909	-31.58666000
149.51999909	-13.62651000
149.55999909	4.33362800
149.59999909	-4.63881300
149.63999909	-22.59896000
149.67999909	-27.10044000
149.71999909	-22.59896000
149.75999909	-22.59896000
149.79999909	-27.10044000
149.83999909	-31.58666000
149.87999909	-22.59896000
149.91999909	-4.63881300
149.95999909	8.81984900
149.99999909	13.32133000
150.03999909	13.32133000
150.07999909	26.79525000
150.11999909	44.75539000
150.15999909	58.24457000
150.19999909	71.71850000
150.23999909	80.70620000
150.27999909	94.18011000
150.31999909	107.65400000
150.35999909	121.12800000
150.39999909	125.61420000
150.43999909	125.61420000
150.47999909	125.61420000
150.51999909	125.61420000
150.55999908	121.12800000
150.59999908	112.14030000
150.63999908	94.18011000
150.67999908	76.20471000
150.71999908	62.73079000
150.75999908	49.25687000
150.79999908	35.78295000
150.83999908	17.80755000
150.87999908	4.33362800
150.91999908	-0.15259250
150.95999908	-4.63881300
150.99999908	-13.62651000
151.03999908	-22.59896000
151.07999908	-36.08813000
151.11999908	-49.56206000
151.15999908	-63.03598000
151.19999908	-76.50990000
151.23999908	-89.98383000
151.27999908	-94.48530000
151.31999908	-94.48530000
151.35999908	-89.98383000
151.39999908	-81.01138000
151.43999908	-72.02368000
151.47999908	-67.52220000
151.51999908	-58.54976000
151.55999908	-58.54976000
151.59999908	-54.04828000
151.63999908	-54.04828000
151.67999908	-58.54976000
151.71999908	-58.54976000
151.75999908	-58.54976000
151.79999908	-63.03598000
151.83999908	-58.54976000
151.87999908	-58.54976000
151.91999908	-54.04828000
151.95999908	-45.06058000
151.99999908	-40.57436000
152.03999908	-31.58666000
152.07999908	-22.59896000
152.11999908	-13.62651000
152.15999908	-4.63881300
152.19999908	4.33362800
152.23999907	13.32133000
152.27999907	22.29377000
152.31999907	26.79525000
152.35999907	35.78295000
152.39999907	40.26917000
152.43999907	49.25687000
152.47999907	62.73079000
152.51999907	71.71850000
152.55999907	85.19241000
152.59999907	89.67863000
152.63999907	103.15250000
152.67999907	112.14030000
152.71999907	116.64170000
152.75999907	116.64170000
152.79999907	112.14030000
152.83999907	103.15250000
152.87999907	94.18011000
152.91999907	89.67863000
152.95999907	80.70620000
152.99999907	71.71850000
153.03999907	62.73079000
153.07999907	53.74309000
153.11999907	44.75539000
153.15999907	31.28147000
153.19999907	17.80755000
153.23999907	13.32133000
153.27999907	-0.15259250
153.31999907	-9.12503300
153.35999907	-22.59896000
153.39999907	-36.08813000
153.43999907	-49.56206000
153.47999907	-67.52220000
153.51999907	-81.01138000
153.55999907	-89.98383000
153.59999907	-94.48530000
153.63999907	-98.97152000
153.67999907	-94.48530000
153.71999907	-89.98383000
153.75999907	-81.01138000
153.79999907	-76.50990000
153.83999907	-72.02368000
153.87999906	-76.50990000
153.91999906	-72.02368000
153.95999906	-49.56206000
153.99999906	-54.04828000
154.03999906	-58.54976000
154.07999906	-58.54976000
154.11999906	-58.54976000
154.15999906	-54.04828000
154.19999906	-49.56206000
154.23999906	-54.04828000
154.27999906	-40.57436000
154.31999906	-36.08813000
154.35999906	-31.58666000
154.39999906	-27.10044000
154.43999906	-18.11273000
154.47999906	-9.12503300
154.51999906	-0.15259250
154.55999906	8.81984900
154.59999906	17.80755000
154.63999906	22.29377000
154.67999906	31.28147000
154.71999906	35.78295000
154.75999906	49.25687000
154.79999906	53.74309000
154.83999906	67.21701000
154.87999906	80.70620000
154.91999906	94.18011000
154.95999906	107.65400000
154.99999906	112.14030000
155.03999906	116.64170000
155.07999906	121.12800000
155.11999906	121.12800000
155.15999906	107.65400000
155.19999906	103.15250000
155.23999906	94.18011000
155.27999906	80.70620000
155.31999906	71.71850000
155.35999906	62.73079000
155.39999906	53.74309000
155.43999906	40.26917000
155.47999906	31.28147000
155.51999905	17.80755000
155.55999905	13.32133000
155.59999905	-0.15259250
155.63999905	-9.12503300
155.67999905	-22.59896000
155.71999905	-36.08813000
155.75999905	-49.56206000
155.79999905	-63.03598000
155.83999905	-76.50990000
155.87999905	-89.98383000
155.91999905	-94.48530000
155.95999905	-89.98383000
155.99999905	-85.49760000
156.03999905	-81.01138000
156.07999905	-76.50990000
156.11999905	-72.02368000
156.15999905	-63.03598000
156.19999905	-58.54976000
156.23999905	-54.04828000
156.27999905	-54.04828000
156.31999905	-54.04828000
156.35999905	-54.04828000
156.39999905	-54.04828000
156.43999905	-54.04828000
156.47999905	-54.04828000
156.51999905	-54.04828000
156.55999905	-49.56206000
156.59999905	-45.06058000
156.63999905	-40.57436000
156.67999905	-31.58666000
156.71999905	-22.59896000
156.75999905	-18.11273000
156.79999905	-9.12503300
156.83999905	-0.15259250
156.87999905	8.81984900
156.91999905	17.80755000
156.95999905	26.79525000
156.99999905	31.28147000
157.03999905	40.26917000
157.07999905	49.25687000
157.11999905	62.73079000
157.15999904	71.71850000
157.19999904	80.70620000
157.23999904	98.66634000
157.27999904	112.14030000
157.31999904	116.64170000
157.35999904	121.12800000
157.39999904	121.12800000
157.43999904	116.64170000
157.47999904	112.14030000
157.51999904	107.65400000
157.55999904	94.18011000
157.59999904	85.19241000
157.63999904	71.71850000
157.67999904	62.73079000
157.71999904	53.74309000
157.75999904	44.75539000
157.79999904	31.28147000
157.83999904	22.29377000
157.87999904	13.32133000
157.91999904	4.33362800
157.95999904	-9.12503300
157.99999904	-18.11273000
158.03999904	-36.08813000
158.07999904	-49.56206000
158.11999904	-63.03598000
158.15999904	-76.50990000
158.19999904	-85.49760000
158.23999904	-85.49760000
158.27999904	-85.49760000
158.31999904	-76.50990000
158.35999904	-76.50990000
158.39999904	-72.02368000
158.43999904	-67.52220000
158.47999904	-63.03598000
158.51999904	-58.54976000
158.55999904	-54.04828000
158.59999904	-54.04828000
158.63999904	-54.04828000
158.67999904	-54.04828000
158.71999904	-54.04828000
158.75999904	-58.54976000
158.79999903	-54.04828000
158.83999903	-49.56206000
158.87999903	-45.06058000
158.91999903	-40.57436000
158.95999903	-36.08813000
158.99999903	-27.10044000
159.03999903	-22.59896000
159.07999903	-13.62651000
159.11999903	-4.63881300
159.15999903	4.33362800
159.19999903	8.81984900
159.23999903	17.80755000
159.27999903	26.79525000
159.31999903	35.78295000
159.35999903	44.75539000
159.39999903	53.74309000
159.43999903	62.73079000
159.47999903	76.20471000
159.51999903	85.19241000
159.55999903	98.66634000
159.59999903	107.65400000
159.63999903	116.64170000
159.67999903	121.12800000
159.71999903	121.12800000
159.75999903	121.12800000
159.79999903	112.14030000
159.83999903	103.15250000
159.87999903	89.67863000
159.91999903	80.70620000
159.95999903	71.71850000
159.99999903	62.73079000
160.03999903	49.25687000
160.07999903	40.26917000
160.11999903	31.28147000
160.15999903	17.80755000
160.19999903	8.81984900
160.23999903	-0.15259250
160.27999903	-9.12503300
160.31999903	-22.59896000
160.35999903	-36.08813000
160.39999903	-54.04828000
160.43999902	-63.03598000
160.47999902	-76.50990000
160.51999902	-89.98383000
160.55999902	-94.48530000
160.59999902	-89.98383000
160.63999902	-89.98383000
160.67999902	-85.49760000
160.71999902	-81.01138000
160.75999902	-76.50990000
160.79999902	-67.52220000
160.83999902	-58.54976000
160.87999902	-49.56206000
160.91999902	-54.04828000
160.95999902	-49.56206000
160.99999902	-45.06058000
161.03999902	-49.56206000
161.07999902	-49.56206000
161.11999902	-49.56206000
161.15999902	-49.56206000
161.19999902	-45.06058000
161.23999902	-40.57436000
161.27999902	-36.08813000
161.31999902	-27.10044000
161.35999902	-22.59896000
161.39999902	-13.62651000
161.43999902	-4.63881300
161.47999902	4.33362800
161.51999902	13.32133000
161.55999902	22.29377000
161.59999902	31.28147000
161.63999902	40.26917000
161.67999902	49.25687000
161.71999902	58.24457000
161.75999902	67.21701000
161.79999902	80.70620000
161.83999902	94.18011000
161.87999902	103.15250000
161.91999902	112.14030000
161.95999902	121.12800000
161.99999902	121.12800000
162.03999902	121.12800000
162.07999901	116.64170000
162.11999901	107.65400000
162.15999901	98.66634000
162.19999901	85.19241000
162.23999901	76.20471000
162.27999901	67.21701000
162.31999901	53.74309000
162.35999901	44.75539000
162.39999901	35.78295000
162.43999901	26.79525000
162.47999901	13.32133000
162.51999901	4.33362800
162.55999901	-4.63881300
162.59999901	-18.11273000
162.63999901	-31.58666000
162.67999901	-45.06058000
162.71999901	-63.03598000
162.75999901	-76.50990000
162.79999901	-81.01138000
162.83999901	-89.98383000
162.87999901	-89.98383000
162.91999901	-89.98383000
162.95999901	-81.01138000
162.99999901	-72.02368000
163.03999901	-72.02368000
163.07999901	-63.03598000
163.11999901	-63.03598000
163.15999901	-54.04828000
163.19999901	-54.04828000
163.23999901	-54.04828000
163.27999901	-54.04828000
163.31999901	-54.04828000
163.35999901	-54.04828000
163.39999901	-54.04828000
163.43999901	-54.04828000
163.47999901	-49.56206000
163.51999901	-45.06058000
163.55999901	-40.57436000
163.59999901	-31.58666000
163.63999901	-22.59896000
163.67999901	-13.62651000
163.71999900	-18.11273000
163.75999900	-4.63881300
163.79999900	17.80755000
163.83999900	22.29377000
163.87999900	22.29377000
163.91999900	31.28147000
163.95999900	40.26917000
163.99999900	53.74309000
164.03999900	62.73079000
164.07999900	71.71850000
164.11999900	85.19241000
164.15999900	98.66634000
164.19999900	112.14030000
164.23999900	116.64170000
164.27999900	121.12800000
164.31999900	121.12800000
164.35999900	116.64170000
164.39999900	112.14030000
164.43999900	107.65400000
164.47999900	98.66634000
164.51999900	85.19241000
164.55999900	76.20471000
164.59999900	67.21701000
164.63999900	53.74309000
164.67999900	44.75539000
164.71999900	31.28147000
164.75999900	22.29377000
164.79999900	13.32133000
164.83999900	-0.15259250
164.87999900	-9.12503300
164.91999900	-22.59896000
164.95999900	-36.08813000
164.99999900	-49.56206000
165.03999900	-67.52220000
165.07999900	-76.50990000
165.11999900	-89.98383000
165.15999900	-89.98383000
165.19999900	-89.98383000
165.23999900	-89.98383000
165.27999900	-89.98383000
165.31999900	-81.01138000
165.35999900	-72.02368000
165.39999899	-72.02368000
165.43999899	-63.03598000
165.47999899	-58.54976000
165.51999899	-58.54976000
165.55999899	-58.54976000
165.59999899	-54.04828000
165.63999899	-54.04828000
165.67999899	-54.04828000
165.71999899	-54.04828000
165.75999899	-54.04828000
165.79999899	-58.54976000
165.83999899	-63.03598000
165.87999899	-58.54976000
165.91999899	-49.56206000
165.95999899	-27.10044000
165.99999899	-9.12503300
166.03999899	4.33362800
166.07999899	26.79525000
166.11999899	44.75539000
166.15999899	53.74309000
166.19999899	53.74309000
166.23999899	49.25687000
166.27999899	49.25687000
166.31999899	53.74309000
166.35999899	53.74309000
166.39999899	62.73079000
166.43999899	71.71850000
166.47999899	80.70620000
166.51999899	94.18011000
166.55999899	107.65400000
166.59999899	107.65400000
166.63999899	107.65400000
166.67999899	107.65400000
166.71999899	107.65400000
166.75999899	103.15250000
166.79999899	89.67863000
166.83999899	80.70620000
166.87999899	71.71850000
166.91999899	62.73079000
166.95999899	53.74309000
166.99999899	44.75539000
167.03999898	35.78295000
167.07999898	31.28147000
167.11999898	22.29377000
167.15999898	13.32133000
167.19999898	-0.15259250
167.23999898	-13.62651000
167.27999898	-31.58666000
167.31999898	-54.04828000
167.35999898	-72.02368000
167.39999898	-85.49760000
167.43999898	-98.97152000
167.47999898	-103.45770000
167.51999898	-98.97152000
167.55999898	-89.98383000
167.59999898	-85.49760000
167.63999898	-76.50990000
167.67999898	-72.02368000
167.71999898	-67.52220000
167.75999898	-63.03598000
167.79999898	-58.54976000
167.83999898	-58.54976000
167.87999898	-58.54976000
167.91999898	-54.04828000
167.95999898	-54.04828000
167.99999898	-54.04828000
168.03999898	-49.56206000
168.07999898	-45.06058000
168.11999898	-45.06058000
168.15999898	-40.57436000
168.19999898	-36.08813000
168.23999898	-31.58666000
168.27999898	-27.10044000
168.31999898	-18.11273000
168.35999898	-9.12503300
168.39999898	-0.15259250
168.43999898	4.33362800
168.47999898	13.32133000
168.51999898	22.29377000
168.55999898	31.28147000
168.59999898	35.78295000
168.63999898	49.25687000
168.67999897	58.24457000
168.71999897	71.71850000
168.75999897	85.19241000
168.79999897	98.66634000
168.83999897	107.65400000
168.87999897	112.14030000
168.91999897	121.12800000
168.95999897	121.12800000
168.99999897	116.64170000
169.03999897	107.65400000
169.07999897	107.65400000
169.11999897	98.66634000
169.15999897	85.19241000
169.19999897	76.20471000
169.23999897	62.73079000
169.27999897	53.74309000
169.31999897	40.26917000
169.35999897	31.28147000
169.39999897	17.80755000
169.43999897	8.81984900
169.47999897	-0.15259250
169.51999897	-9.12503300
169.55999897	-22.59896000
169.59999897	-31.58666000
169.63999897	-45.06058000
169.67999897	-58.54976000
169.71999897	-76.50990000
169.75999897	-85.49760000
169.79999897	-89.98383000
169.83999897	-89.98383000
169.87999897	-89.98383000
169.91999897	-81.01138000
169.95999897	-76.50990000
169.99999897	-72.02368000
170.03999897	-63.03598000
170.07999897	-58.54976000
170.11999897	-54.04828000
170.15999897	-54.04828000
170.19999897	-54.04828000
170.23999897	-54.04828000
170.27999897	-54.04828000
170.31999896	-54.04828000
170.35999896	-54.04828000
170.39999896	-54.04828000
170.43999896	-49.56206000
170.47999896	-45.06058000
170.51999896	-36.08813000
170.55999896	-31.58666000
170.59999896	-22.59896000
170.63999896	-18.11273000
170.67999896	-4.63881300
170.71999896	-0.15259250
170.75999896	8.81984900
170.79999896	17.80755000
170.83999896	26.79525000
170.87999896	35.78295000
170.91999896	40.26917000
170.95999896	49.25687000
170.99999896	62.73079000
171.03999896	71.71850000
171.07999896	85.19241000
171.11999896	94.18011000
171.15999896	107.65400000
171.19999896	116.64170000
171.23999896	121.12800000
171.27999896	121.12800000
171.31999896	121.12800000
171.35999896	112.14030000
171.39999896	107.65400000
171.43999896	89.67863000
171.47999896	85.19241000
171.51999896	71.71850000
171.55999896	62.73079000
171.59999896	53.74309000
171.63999896	40.26917000
171.67999896	31.28147000
171.71999896	17.80755000
171.75999896	8.81984900
171.79999896	-0.15259250
171.83999896	-13.62651000
171.87999896	-22.59896000
171.91999896	-36.08813000
171.95999895	-54.04828000
171.99999895	-72.02368000
172.03999895	-81.01138000
172.07999895	-89.98383000
172.11999895	-89.98383000
172.15999895	-89.98383000
172.19999895	-89.98383000
172.23999895	-85.49760000
172.27999895	-76.50990000
172.31999895	-72.02368000
172.35999895	-67.52220000
172.39999895	-63.03598000
172.43999895	-58.54976000
172.47999895	-58.54976000
172.51999895	-54.04828000
172.55999895	-54.04828000
172.59999895	-54.04828000
172.63999895	-54.04828000
172.67999895	-54.04828000
172.71999895	-54.04828000
172.75999895	-49.56206000
172.79999895	-40.57436000
172.83999895	-36.08813000
172.87999895	-27.10044000
172.91999895	-18.11273000
172.95999895	-13.62651000
172.99999895	-4.63881300
173.03999895	-0.15259250
173.07999895	8.81984900
173.11999895	17.80755000
173.15999895	26.79525000
173.19999895	35.78295000
173.23999895	40.26917000
173.27999895	53.74309000
173.31999895	58.24457000
173.35999895	71.71850000
173.39999895	85.19241000
173.43999895	94.18011000
173.47999895	107.65400000
173.51999895	121.12800000
173.55999895	112.14030000
173.59999894	112.14030000
173.63999894	121.12800000
173.67999894	116.64170000
173.71999894	103.15250000
173.75999894	89.67863000
173.79999894	80.70620000
173.83999894	71.71850000
173.87999894	62.73079000
173.91999894	49.25687000
173.95999894	35.78295000
173.99999894	31.28147000
174.03999894	17.80755000
174.07999894	8.81984900
174.11999894	-0.15259250
174.15999894	-13.62651000
174.19999894	-27.10044000
174.23999894	-36.08813000
174.27999894	-49.56206000
174.31999894	-67.52220000
174.35999894	-81.01138000
174.39999894	-89.98383000
174.43999894	-89.98383000
174.47999894	-89.98383000
174.51999894	-89.98383000
174.55999894	-81.01138000
174.59999894	-76.50990000
174.63999894	-72.02368000
174.67999894	-67.52220000
174.71999894	-63.03598000
174.75999894	-63.03598000
174.79999894	-58.54976000
174.83999894	-58.54976000
174.87999894	-58.54976000
174.91999894	-58.54976000
174.95999894	-58.54976000
174.99999894	-54.04828000
175.03999894	-54.04828000
175.07999894	-49.56206000
175.11999894	-45.06058000
175.15999894	-36.08813000
175.19999894	-31.58666000
175.23999893	-22.59896000
175.27999893	-13.62651000
175.31999893	-4.63881300
175.35999893	-0.15259250
175.39999893	8.81984900
175.43999893	17.80755000
175.47999893	26.79525000
175.51999893	35.78295000
175.55999893	40.26917000
175.59999893	49.25687000
175.63999893	62.73079000
175.67999893	71.71850000
175.71999893	85.19241000
175.75999893	94.18011000
175.79999893	103.15250000
175.83999893	112.14030000
175.87999893	121.12800000
175.91999893	121.12800000
175.95999893	116.64170000
175.99999893	112.14030000
176.03999893	107.65400000
176.07999893	94.18011000
176.11999893	85.19241000
176.15999893	71.71850000
176.19999893	62.73079000
176.23999893	53.74309000
176.27999893	40.26917000
176.31999893	31.28147000
176.35999893	17.80755000
176.39999893	8.81984900
176.43999893	-0.15259250
176.47999893	-9.12503300
176.51999893	-22.59896000
176.55999893	-36.08813000
176.59999893	-54.04828000
176.63999893	-72.02368000
176.67999893	-76.50990000
176.71999893	-89.98383000
176.75999893	-89.98383000
176.79999893	-89.98383000
176.83999893	-85.49760000
176.87999893	-81.01138000
176.91999892	-81.01138000
176.95999892	-72.02368000
176.99999892	-67.52220000
177.03999892	-63.03598000
177.07999892	-63.03598000
177.11999892	-58.54976000
177.15999892	-58.54976000
177.19999892	-58.54976000
177.23999892	-54.04828000
177.27999892	-58.54976000
177.31999892	-58.54976000
177.35999892	-54.04828000
177.39999892	-54.04828000
177.43999892	-45.06058000
177.47999892	-36.08813000
177.51999892	-31.58666000
177.55999892	-22.59896000
177.59999892	-13.62651000
177.63999892	-4.63881300
177.67999892	-0.15259250
177.71999892	8.81984900
177.75999892	17.80755000
177.79999892	26.79525000
177.83999892	35.78295000
177.87999892	44.75539000
177.91999892	53.74309000
177.95999892	62.73079000
177.99999892	71.71850000
178.03999892	80.70620000
178.07999892	98.66634000
178.11999892	107.65400000
178.15999892	116.64170000
178.19999892	121.12800000
178.23999892	121.12800000
178.27999892	116.64170000
