Time	Channel A
178.35999892	26.79525000
178.39999892	-4.63881300
178.43999892	-31.58666000
178.47999892	-67.52220000
178.51999892	-94.48530000
178.55999891	-125.91940000
178.59999891	-143.89480000
178.63999891	-161.87020000
178.67999891	-152.88250000
178.71999891	-143.89480000
178.75999891	-116.94690000
178.79999891	-107.95920000
178.83999891	-89.98383000
178.87999891	-85.49760000
178.91999891	-76.50990000
178.95999891	-76.50990000
178.99999891	-76.50990000
179.03999891	-76.50990000
179.07999891	-85.49760000
179.11999891	-89.98383000
179.15999891	-94.48530000
179.19999891	-89.98383000
179.23999891	-94.48530000
179.27999891	-94.48530000
179.31999891	-85.49760000
179.35999891	-72.02368000
179.39999891	-63.03598000
179.43999891	-54.04828000
179.47999891	-40.57436000
179.51999891	-36.08813000
179.55999891	-31.58666000
179.59999891	-22.59896000
179.63999891	-18.11273000
179.67999891	-4.63881300
179.71999891	8.81984900
179.75999891	22.29377000
179.79999891	40.26917000
179.83999891	58.24457000
179.87999891	80.70620000
179.91999891	103.15250000
179.95999891	125.61420000
179.99999891	143.58960000
180.03999891	152.57730000
180.07999891	161.56500000
180.11999891	152.57730000
180.15999891	139.10340000
180.19999890	130.11560000
180.23999890	125.61420000
180.27999890	121.12800000
180.31999890	116.64170000
180.35999890	112.14030000
180.39999890	107.65400000
180.43999890	107.65400000
180.47999890	103.15250000
180.51999890	98.66634000
180.55999890	98.66634000
180.59999890	94.18011000
180.63999890	85.19241000
180.67999890	76.20471000
180.71999890	58.24457000
180.75999890	31.28147000
180.79999890	-0.15259250
180.83999890	-27.10044000
180.87999890	-58.54976000
180.91999890	-89.98383000
180.95999890	-116.94690000
180.99999890	-143.89480000
181.03999890	-152.88250000
181.07999890	-152.88250000
181.11999890	-143.89480000
181.15999890	-107.95920000
181.19999890	-89.98383000
181.23999890	-76.50990000
181.27999890	-76.50990000
181.31999890	-67.52220000
181.35999890	-67.52220000
181.39999890	-72.02368000
181.43999890	-72.02368000
181.47999890	-76.50990000
181.51999890	-81.01138000
181.55999890	-85.49760000
181.59999890	-89.98383000
181.63999890	-94.48530000
181.67999890	-94.48530000
181.71999890	-89.98383000
181.75999890	-76.50990000
181.79999890	-63.03598000
181.83999889	-54.04828000
181.87999889	-40.57436000
181.91999889	-36.08813000
181.95999889	-31.58666000
181.99999889	-27.10044000
182.03999889	-22.59896000
182.07999889	-13.62651000
182.11999889	-0.15259250
182.15999889	17.80755000
182.19999889	35.78295000
182.23999889	53.74309000
182.27999889	80.70620000
182.31999889	103.15250000
182.35999889	130.11560000
182.39999889	143.58960000
182.43999889	157.06350000
182.47999889	161.56500000
182.51999889	161.56500000
182.55999889	148.07580000
182.59999889	134.60190000
182.63999889	125.61420000
182.67999889	125.61420000
182.71999889	116.64170000
182.75999889	107.65400000
182.79999889	107.65400000
182.83999889	103.15250000
182.87999889	103.15250000
182.91999889	103.15250000
182.95999889	103.15250000
182.99999889	98.66634000
183.03999889	89.67863000
183.07999889	80.70620000
183.11999889	67.21701000
183.15999889	40.26917000
183.19999889	8.81984900
183.23999889	-18.11273000
183.27999889	-54.04828000
183.31999889	-85.49760000
183.35999889	-116.94690000
183.39999889	-134.90710000
183.43999889	-161.87020000
183.47999888	-143.89480000
183.51999888	-130.42080000
183.55999888	-103.45770000
183.59999888	-98.97152000
183.63999888	-85.49760000
183.67999888	-76.50990000
183.71999888	-72.02368000
183.75999888	-72.02368000
183.79999888	-72.02368000
183.83999888	-76.50990000
183.87999888	-76.50990000
183.91999888	-81.01138000
183.95999888	-85.49760000
183.99999888	-89.98383000
184.03999888	-94.48530000
184.07999888	-89.98383000
184.11999888	-81.01138000
184.15999888	-72.02368000
184.19999888	-58.54976000
184.23999888	-49.56206000
184.27999888	-40.57436000
184.31999888	-40.57436000
184.35999888	-40.57436000
184.39999888	-40.57436000
184.43999888	-31.58666000
184.47999888	-22.59896000
184.51999888	-4.63881300
184.55999888	26.79525000
184.59999888	58.24457000
184.63999888	89.67863000
184.67999888	121.12800000
184.71999888	143.58960000
184.75999888	161.56500000
184.79999888	175.03890000
184.83999888	170.53740000
184.87999888	161.56500000
184.91999888	139.10340000
184.95999888	125.61420000
184.99999888	112.14030000
185.03999888	107.65400000
185.07999888	98.66634000
185.11999887	103.15250000
185.15999887	98.66634000
185.19999887	98.66634000
185.23999887	98.66634000
185.27999887	94.18011000
185.31999887	94.18011000
185.35999887	94.18011000
185.39999887	94.18011000
185.43999887	85.19241000
185.47999887	76.20471000
185.51999887	62.73079000
185.55999887	44.75539000
185.59999887	17.80755000
185.63999887	-9.12503300
185.67999887	-36.08813000
185.71999887	-67.52220000
185.75999887	-94.48530000
185.79999887	-125.91940000
185.83999887	-148.38100000
185.87999887	-161.87020000
185.91999887	-157.36870000
185.95999887	-143.89480000
185.99999887	-116.94690000
186.03999887	-107.95920000
186.07999887	-98.97152000
186.11999887	-89.98383000
186.15999887	-85.49760000
186.19999887	-81.01138000
186.23999887	-76.50990000
186.27999887	-76.50990000
186.31999887	-81.01138000
186.35999887	-85.49760000
186.39999887	-89.98383000
186.43999887	-89.98383000
186.47999887	-94.48530000
186.51999887	-89.98383000
186.55999887	-76.50990000
186.59999887	-63.03598000
186.63999887	-54.04828000
186.67999887	-40.57436000
186.71999887	-36.08813000
186.75999886	-27.10044000
186.79999886	-22.59896000
186.83999886	-18.11273000
186.87999886	-4.63881300
186.91999886	4.33362800
186.95999886	17.80755000
186.99999886	35.78295000
187.03999886	53.74309000
187.07999886	71.71850000
187.11999886	94.18011000
187.15999886	116.64170000
187.19999886	139.10340000
187.23999886	143.58960000
187.27999886	152.57730000
187.31999886	148.07580000
187.35999886	143.58960000
187.39999886	139.10340000
187.43999886	125.61420000
187.47999886	125.61420000
187.51999886	121.12800000
187.55999886	112.14030000
187.59999886	107.65400000
187.63999886	112.14030000
187.67999886	103.15250000
187.71999886	98.66634000
187.75999886	103.15250000
187.79999886	94.18011000
187.83999886	89.67863000
187.87999886	76.20471000
187.91999886	58.24457000
187.95999886	35.78295000
187.99999886	8.81984900
188.03999886	-18.11273000
188.07999886	-49.56206000
188.11999886	-81.01138000
188.15999886	-107.95920000
188.19999886	-125.91940000
188.23999886	-143.89480000
188.27999886	-148.38100000
188.31999886	-139.40860000
188.35999886	-116.94690000
188.39999886	-103.45770000
188.43999885	-89.98383000
188.47999885	-81.01138000
188.51999885	-76.50990000
188.55999885	-72.02368000
188.59999885	-76.50990000
188.63999885	-76.50990000
188.67999885	-81.01138000
188.71999885	-85.49760000
188.75999885	-89.98383000
188.79999885	-94.48530000
188.83999885	-94.48530000
188.87999885	-89.98383000
188.91999885	-89.98383000
188.95999885	-85.49760000
188.99999885	-72.02368000
189.03999885	-58.54976000
189.07999885	-49.56206000
189.11999885	-40.57436000
189.15999885	-40.57436000
189.19999885	-36.08813000
189.23999885	-22.59896000
189.27999885	-13.62651000
189.31999885	-0.15259250
189.35999885	17.80755000
189.39999885	31.28147000
189.43999885	53.74309000
189.47999885	71.71850000
189.51999885	94.18011000
189.55999885	116.64170000
189.59999885	134.60190000
189.63999885	148.07580000
189.67999885	152.57730000
189.71999885	152.57730000
189.75999885	143.58960000
189.79999885	130.11560000
189.83999885	125.61420000
189.87999885	121.12800000
189.91999885	116.64170000
189.95999885	112.14030000
189.99999885	107.65400000
190.03999885	107.65400000
190.07999884	107.65400000
190.11999884	103.15250000
190.15999884	103.15250000
190.19999884	103.15250000
190.23999884	98.66634000
190.27999884	89.67863000
190.31999884	76.20471000
190.35999884	53.74309000
190.39999884	31.28147000
190.43999884	-0.15259250
190.47999884	-31.58666000
190.51999884	-63.03598000
190.55999884	-94.48530000
190.59999884	-121.43310000
190.63999884	-143.89480000
190.67999884	-157.36870000
190.71999884	-152.88250000
190.75999884	-130.42080000
190.79999884	-107.95920000
190.83999884	-89.98383000
190.87999884	-89.98383000
190.91999884	-76.50990000
190.95999884	-76.50990000
190.99999884	-76.50990000
191.03999884	-81.01138000
191.07999884	-81.01138000
191.11999884	-81.01138000
191.15999884	-85.49760000
191.19999884	-89.98383000
191.23999884	-94.48530000
191.27999884	-94.48530000
191.31999884	-94.48530000
191.35999884	-85.49760000
191.39999884	-76.50990000
191.43999884	-63.03598000
191.47999884	-54.04828000
191.51999884	-40.57436000
191.55999884	-36.08813000
191.59999884	-27.10044000
191.63999884	-22.59896000
191.67999884	-13.62651000
191.71999883	-0.15259250
191.75999883	13.32133000
191.79999883	31.28147000
191.83999883	44.75539000
191.87999883	67.21701000
191.91999883	85.19241000
191.95999883	107.65400000
191.99999883	125.61420000
192.03999883	139.10340000
192.07999883	152.57730000
192.11999883	152.57730000
192.15999883	143.58960000
192.19999883	143.58960000
192.23999883	130.11560000
192.27999883	112.14030000
192.31999883	125.61420000
192.35999883	125.61420000
192.39999883	112.14030000
192.43999883	107.65400000
192.47999883	103.15250000
192.51999883	103.15250000
192.55999883	103.15250000
192.59999883	103.15250000
192.63999883	94.18011000
192.67999883	89.67863000
192.71999883	80.70620000
192.75999883	62.73079000
192.79999883	40.26917000
192.83999883	13.32133000
192.87999883	-18.11273000
192.91999883	-45.06058000
192.95999883	-76.50990000
192.99999883	-107.95920000
193.03999883	-134.90710000
193.07999883	-152.88250000
193.11999883	-161.87020000
193.15999883	-161.87020000
193.19999883	-125.91940000
193.23999883	-107.95920000
193.27999883	-85.49760000
193.31999883	-81.01138000
193.35999882	-72.02368000
193.39999882	-72.02368000
193.43999882	-72.02368000
193.47999882	-72.02368000
193.51999882	-76.50990000
193.55999882	-76.50990000
193.59999882	-81.01138000
193.63999882	-89.98383000
193.67999882	-94.48530000
193.71999882	-94.48530000
193.75999882	-89.98383000
193.79999882	-81.01138000
193.83999882	-72.02368000
193.87999882	-54.04828000
193.91999882	-40.57436000
193.95999882	-40.57436000
193.99999882	-31.58666000
194.03999882	-27.10044000
194.07999882	-18.11273000
194.11999882	-9.12503300
194.15999882	-0.15259250
194.19999882	17.80755000
194.23999882	35.78295000
194.27999882	53.74309000
194.31999882	71.71850000
194.35999882	98.66634000
194.39999882	121.12800000
194.43999882	139.10340000
194.47999882	152.57730000
194.51999882	161.56500000
194.55999882	152.57730000
194.59999882	139.10340000
194.63999882	130.11560000
194.67999882	125.61420000
194.71999882	121.12800000
194.75999882	116.64170000
194.79999882	112.14030000
194.83999882	107.65400000
194.87999882	107.65400000
194.91999882	103.15250000
194.95999882	103.15250000
194.99999881	103.15250000
195.03999881	98.66634000
195.07999881	89.67863000
195.11999881	85.19241000
195.15999881	71.71850000
195.19999881	49.25687000
195.23999881	17.80755000
195.27999881	-9.12503300
195.31999881	-40.57436000
195.35999881	-72.02368000
195.39999881	-103.45770000
195.43999881	-130.42080000
195.47999881	-148.38100000
195.51999881	-161.87020000
195.55999881	-148.38100000
195.59999881	-130.42080000
195.63999881	-107.95920000
195.67999881	-94.48530000
195.71999881	-85.49760000
195.75999881	-81.01138000
195.79999881	-76.50990000
195.83999881	-76.50990000
195.87999881	-76.50990000
195.91999881	-76.50990000
195.95999881	-81.01138000
195.99999881	-89.98383000
196.03999881	-94.48530000
196.07999881	-94.48530000
196.11999881	-98.97152000
196.15999881	-89.98383000
196.19999881	-85.49760000
196.23999881	-72.02368000
196.27999881	-63.03598000
196.31999881	-54.04828000
196.35999881	-45.06058000
196.39999881	-36.08813000
196.43999881	-27.10044000
196.47999881	-18.11273000
196.51999881	-9.12503300
196.55999881	4.33362800
196.59999881	17.80755000
196.63999880	35.78295000
196.67999880	49.25687000
196.71999880	71.71850000
196.75999880	89.67863000
196.79999880	107.65400000
196.83999880	125.61420000
196.87999880	143.58960000
196.91999880	148.07580000
196.95999880	152.57730000
196.99999880	143.58960000
197.03999880	134.60190000
197.07999880	130.11560000
197.11999880	121.12800000
197.15999880	121.12800000
197.19999880	112.14030000
197.23999880	112.14030000
197.27999880	107.65400000
197.31999880	107.65400000
197.35999880	103.15250000
197.39999880	98.66634000
197.43999880	103.15250000
197.47999880	94.18011000
197.51999880	85.19241000
197.55999880	71.71850000
197.59999880	53.74309000
197.63999880	26.79525000
197.67999880	-0.15259250
197.71999880	-27.10044000
197.75999880	-58.54976000
197.79999880	-89.98383000
197.83999880	-116.94690000
197.87999880	-139.40860000
197.91999880	-152.88250000
197.95999880	-148.38100000
197.99999880	-134.90710000
198.03999880	-107.95920000
198.07999880	-98.97152000
198.11999880	-89.98383000
198.15999880	-85.49760000
198.19999880	-81.01138000
198.23999880	-76.50990000
198.27999879	-81.01138000
198.31999879	-81.01138000
198.35999879	-81.01138000
198.39999879	-89.98383000
198.43999879	-89.98383000
198.47999879	-94.48530000
198.51999879	-98.97152000
198.55999879	-98.97152000
198.59999879	-89.98383000
198.63999879	-76.50990000
198.67999879	-67.52220000
198.71999879	-54.04828000
198.75999879	-40.57436000
198.79999879	-40.57436000
198.83999879	-36.08813000
198.87999879	-31.58666000
198.91999879	-18.11273000
198.95999879	-4.63881300
198.99999879	8.81984900
199.03999879	26.79525000
199.07999879	40.26917000
199.11999879	62.73079000
199.15999879	85.19241000
199.19999879	103.15250000
199.23999879	125.61420000
199.27999879	143.58960000
199.31999879	148.07580000
199.35999879	157.06350000
199.39999879	148.07580000
199.43999879	134.60190000
199.47999879	125.61420000
199.51999879	125.61420000
199.55999879	121.12800000
199.59999879	116.64170000
199.63999879	112.14030000
199.67999879	107.65400000
199.71999879	107.65400000
199.75999879	107.65400000
199.79999879	103.15250000
199.83999879	103.15250000
199.87999879	103.15250000
199.91999878	89.67863000
199.95999878	80.70620000
199.99999878	67.21701000
200.03999878	44.75539000
200.07999878	17.80755000
200.11999878	-9.12503300
