Time	Channel A
134.11999918	-125.91940000
134.15999918	-125.91940000
134.19999918	-116.94690000
134.23999918	-107.95920000
134.27999918	-89.98383000
134.31999918	-76.50990000
134.35999918	-63.03598000
134.39999918	-54.04828000
134.43999918	-40.57436000
134.47999918	-31.58666000
134.51999918	-27.10044000
134.55999918	-27.10044000
134.59999918	-27.10044000
134.63999918	-36.08813000
134.67999918	-45.06058000
134.71999918	-58.54976000
134.75999918	-72.02368000
134.79999918	-89.98383000
134.83999918	-103.45770000
134.87999918	-121.43310000
134.91999918	-130.42080000
134.95999918	-139.40860000
134.99999918	-139.40860000
135.03999918	-134.90710000
135.07999918	-125.91940000
135.11999918	-107.95920000
135.15999918	-85.49760000
135.19999918	-58.54976000
135.23999918	-31.58666000
135.27999918	-4.63881300
135.31999918	26.79525000
135.35999918	53.74309000
135.39999918	80.70620000
135.43999918	103.15250000
135.47999918	116.64170000
135.51999918	125.61420000
135.55999918	125.61420000
135.59999918	121.12800000
135.63999918	116.64170000
135.67999918	107.65400000
135.71999918	98.66634000
135.75999917	85.19241000
135.79999917	89.67863000
135.83999917	98.66634000
135.87999917	89.67863000
135.91999917	103.15250000
135.95999917	103.15250000
135.99999917	103.15250000
136.03999917	116.64170000
136.07999917	112.14030000
136.11999917	116.64170000
136.15999917	116.64170000
136.19999917	107.65400000
136.23999917	103.15250000
136.27999917	89.67863000
136.31999917	85.19241000
136.35999917	71.71850000
136.39999917	58.24457000
136.43999917	49.25687000
136.47999917	31.28147000
136.51999917	17.80755000
136.55999917	-0.15259250
136.59999917	-18.11273000
136.63999917	-36.08813000
136.67999917	-54.04828000
136.71999917	-76.50990000
136.75999917	-107.95920000
136.79999917	-125.91940000
136.83999917	-139.40860000
136.87999917	-143.89480000
136.91999917	-125.91940000
136.95999917	-94.48530000
136.99999917	-76.50990000
137.03999917	-58.54976000
137.07999917	-31.58666000
137.11999917	-22.59896000
137.15999917	-40.57436000
137.19999917	-63.03598000
137.23999917	-85.49760000
137.27999917	-98.97152000
137.31999917	-107.95920000
137.35999917	-116.94690000
137.39999916	-125.91940000
137.43999916	-125.91940000
137.47999916	-116.94690000
137.51999916	-107.95920000
137.55999916	-107.95920000
137.59999916	-107.95920000
137.63999916	-98.97152000
137.67999916	-81.01138000
137.71999916	-72.02368000
137.75999916	-58.54976000
137.79999916	-45.06058000
137.83999916	-31.58666000
137.87999916	-9.12503300
137.91999916	4.33362800
137.95999916	26.79525000
137.99999916	44.75539000
138.03999916	67.21701000
138.07999916	89.67863000
138.11999916	107.65400000
138.15999916	116.64170000
138.19999916	121.12800000
138.23999916	121.12800000
138.27999916	116.64170000
138.31999916	112.14030000
138.35999916	107.65400000
138.39999916	98.66634000
138.43999916	94.18011000
138.47999916	94.18011000
138.51999916	103.15250000
138.55999916	103.15250000
138.59999916	103.15250000
138.63999916	103.15250000
138.67999916	103.15250000
138.71999916	89.67863000
138.75999916	89.67863000
138.79999916	89.67863000
138.83999916	89.67863000
138.87999916	85.19241000
138.91999916	85.19241000
138.95999916	85.19241000
138.99999916	89.67863000
139.03999915	80.70620000
139.07999915	71.71850000
139.11999915	62.73079000
139.15999915	44.75539000
139.19999915	22.29377000
139.23999915	8.81984900
139.27999915	-9.12503300
139.31999915	-27.10044000
139.35999915	-40.57436000
139.39999915	-58.54976000
139.43999915	-67.52220000
139.47999915	-81.01138000
139.51999915	-94.48530000
139.55999915	-98.97152000
139.59999915	-107.95920000
139.63999915	-112.44540000
139.67999915	-112.44540000
139.71999915	-112.44540000
139.75999915	-112.44540000
139.79999915	-112.44540000
139.83999915	-107.95920000
139.87999915	-107.95920000
139.91999915	-103.45770000
139.95999915	-98.97152000
139.99999915	-94.48530000
140.03999915	-85.49760000
140.07999915	-81.01138000
140.11999915	-76.50990000
140.15999915	-72.02368000
140.19999915	-72.02368000
140.23999915	-72.02368000
140.27999915	-72.02368000
140.31999915	-67.52220000
140.35999915	-63.03598000
140.39999915	-58.54976000
140.43999915	-45.06058000
140.47999915	-36.08813000
140.51999915	-22.59896000
140.55999915	-9.12503300
140.59999915	4.33362800
140.63999915	17.80755000
140.67999915	31.28147000
140.71999914	40.26917000
140.75999914	53.74309000
140.79999914	67.21701000
140.83999914	80.70620000
140.87999914	89.67863000
140.91999914	103.15250000
140.95999914	107.65400000
140.99999914	116.64170000
141.03999914	116.64170000
141.07999914	121.12800000
141.11999914	121.12800000
141.15999914	121.12800000
141.19999914	116.64170000
141.23999914	112.14030000
141.27999914	107.65400000
141.31999914	103.15250000
141.35999914	98.66634000
141.39999914	89.67863000
141.43999914	89.67863000
141.47999914	80.70620000
141.51999914	76.20471000
141.55999914	71.71850000
141.59999914	67.21701000
141.63999914	67.21701000
141.67999914	58.24457000
141.71999914	53.74309000
141.75999914	44.75539000
141.79999914	35.78295000
141.83999914	31.28147000
141.87999914	17.80755000
141.91999914	4.33362800
141.95999914	-4.63881300
141.99999914	-18.11273000
142.03999914	-27.10044000
142.07999914	-40.57436000
142.11999914	-54.04828000
142.15999914	-58.54976000
142.19999914	-72.02368000
142.23999914	-85.49760000
142.27999914	-94.48530000
142.31999914	-98.97152000
142.35999913	-107.95920000
142.39999913	-112.44540000
142.43999913	-112.44540000
142.47999913	-112.44540000
142.51999913	-112.44540000
142.55999913	-112.44540000
142.59999913	-107.95920000
142.63999913	-103.45770000
142.67999913	-98.97152000
142.71999913	-94.48530000
142.75999913	-89.98383000
142.79999913	-81.01138000
142.83999913	-72.02368000
142.87999913	-67.52220000
142.91999913	-63.03598000
142.95999913	-54.04828000
142.99999913	-49.56206000
143.03999913	-40.57436000
143.07999913	-36.08813000
143.11999913	-27.10044000
143.15999913	-18.11273000
143.19999913	-13.62651000
143.23999913	-4.63881300
143.27999913	-0.15259250
143.31999913	13.32133000
143.35999913	26.79525000
143.39999913	35.78295000
143.43999913	44.75539000
143.47999913	53.74309000
143.51999913	67.21701000
143.55999913	76.20471000
143.59999913	85.19241000
143.63999913	89.67863000
143.67999913	103.15250000
143.71999913	112.14030000
143.75999913	112.14030000
143.79999913	112.14030000
143.83999913	116.64170000
143.87999913	116.64170000
143.91999913	112.14030000
143.95999913	112.14030000
143.99999912	107.65400000
144.03999912	103.15250000
144.07999912	98.66634000
144.11999912	89.67863000
144.15999912	85.19241000
144.19999912	76.20471000
144.23999912	67.21701000
144.27999912	62.73079000
144.31999912	53.74309000
144.35999912	44.75539000
144.39999912	40.26917000
144.43999912	31.28147000
144.47999912	22.29377000
144.51999912	17.80755000
144.55999912	8.81984900
144.59999912	-0.15259250
144.63999912	-9.12503300
144.67999912	-18.11273000
144.71999912	-27.10044000
144.75999912	-36.08813000
144.79999912	-45.06058000
144.83999912	-54.04828000
144.87999912	-58.54976000
144.91999912	-72.02368000
144.95999912	-76.50990000
144.99999912	-89.98383000
145.03999912	-94.48530000
145.07999912	-98.97152000
145.11999912	-103.45770000
145.15999912	-103.45770000
145.19999912	-107.95920000
145.23999912	-107.95920000
145.27999912	-107.95920000
145.31999912	-107.95920000
145.35999912	-98.97152000
145.39999912	-94.48530000
145.43999912	-89.98383000
145.47999912	-85.49760000
145.51999912	-76.50990000
145.55999912	-72.02368000
145.59999912	-63.03598000
145.63999911	-54.04828000
145.67999911	-45.06058000
145.71999911	-36.08813000
145.75999911	-31.58666000
145.79999911	-22.59896000
145.83999911	-13.62651000
145.87999911	-4.63881300
145.91999911	-0.15259250
145.95999911	13.32133000
145.99999911	17.80755000
146.03999911	26.79525000
146.07999911	35.78295000
146.11999911	44.75539000
146.15999911	53.74309000
146.19999911	58.24457000
146.23999911	67.21701000
146.27999911	76.20471000
146.31999911	85.19241000
146.35999911	89.67863000
146.39999911	94.18011000
146.43999911	103.15250000
146.47999911	107.65400000
146.51999911	107.65400000
146.55999911	107.65400000
146.59999911	107.65400000
146.63999911	107.65400000
146.67999911	103.15250000
146.71999911	98.66634000
146.75999911	98.66634000
146.79999911	89.67863000
146.83999911	85.19241000
146.87999911	76.20471000
146.91999911	71.71850000
146.95999911	62.73079000
146.99999911	53.74309000
147.03999911	44.75539000
147.07999911	35.78295000
147.11999911	31.28147000
147.15999911	17.80755000
147.19999911	8.81984900
147.23999911	-0.15259250
147.27999910	-4.63881300
147.31999910	-13.62651000
147.35999910	-22.59896000
147.39999910	-27.10044000
147.43999910	-36.08813000
147.47999910	-45.06058000
147.51999910	-54.04828000
147.55999910	-58.54976000
147.59999910	-67.52220000
147.63999910	-72.02368000
147.67999910	-76.50990000
147.71999910	-85.49760000
147.75999910	-89.98383000
147.79999910	-94.48530000
147.83999910	-94.48530000
147.87999910	-98.97152000
147.91999910	-98.97152000
147.95999910	-98.97152000
147.99999910	-98.97152000
148.03999910	-94.48530000
148.07999910	-89.98383000
148.11999910	-89.98383000
148.15999910	-81.01138000
148.19999910	-76.50990000
148.23999910	-72.02368000
148.27999910	-58.54976000
148.31999910	-54.04828000
148.35999910	-45.06058000
148.39999910	-36.08813000
148.43999910	-27.10044000
148.47999910	-18.11273000
148.51999910	-9.12503300
148.55999910	-4.63881300
148.59999910	-0.15259250
148.63999910	17.80755000
148.67999910	26.79525000
148.71999910	31.28147000
148.75999910	35.78295000
148.79999910	44.75539000
148.83999910	53.74309000
148.87999910	58.24457000
148.91999909	67.21701000
148.95999909	71.71850000
148.99999909	80.70620000
149.03999909	85.19241000
149.07999909	89.67863000
149.11999909	89.67863000
149.15999909	98.66634000
149.19999909	94.18011000
149.23999909	98.66634000
149.27999909	103.15250000
149.31999909	103.15250000
149.35999909	98.66634000
149.39999909	94.18011000
149.43999909	89.67863000
149.47999909	85.19241000
149.51999909	80.70620000
149.55999909	76.20471000
149.59999909	67.21701000
149.63999909	58.24457000
149.67999909	53.74309000
149.71999909	44.75539000
149.75999909	35.78295000
149.79999909	26.79525000
149.83999909	17.80755000
149.87999909	13.32133000
149.91999909	-0.15259250
149.95999909	-4.63881300
149.99999909	-18.11273000
150.03999909	-22.59896000
150.07999909	-31.58666000
150.11999909	-36.08813000
150.15999909	-45.06058000
150.19999909	-54.04828000
150.23999909	-58.54976000
150.27999909	-67.52220000
150.31999909	-72.02368000
150.35999909	-76.50990000
150.39999909	-81.01138000
150.43999909	-85.49760000
150.47999909	-89.98383000
150.51999909	-89.98383000
150.55999908	-89.98383000
150.59999908	-89.98383000
150.63999908	-89.98383000
150.67999908	-89.98383000
150.71999908	-89.98383000
150.75999908	-85.49760000
150.79999908	-85.49760000
150.83999908	-76.50990000
150.87999908	-72.02368000
150.91999908	-67.52220000
150.95999908	-58.54976000
150.99999908	-54.04828000
151.03999908	-40.57436000
151.07999908	-36.08813000
151.11999908	-27.10044000
151.15999908	-18.11273000
151.19999908	-9.12503300
151.23999908	-0.15259250
151.27999908	8.81984900
151.31999908	13.32133000
151.35999908	26.79525000
151.39999908	31.28147000
151.43999908	35.78295000
151.47999908	49.25687000
151.51999908	53.74309000
151.55999908	58.24457000
151.59999908	67.21701000
151.63999908	71.71850000
151.67999908	76.20471000
151.71999908	80.70620000
151.75999908	85.19241000
151.79999908	89.67863000
151.83999908	89.67863000
151.87999908	89.67863000
151.91999908	89.67863000
151.95999908	94.18011000
151.99999908	89.67863000
152.03999908	89.67863000
152.07999908	89.67863000
152.11999908	85.19241000
152.15999908	80.70620000
152.19999908	76.20471000
152.23999907	71.71850000
152.27999907	67.21701000
152.31999907	58.24457000
152.35999907	53.74309000
152.39999907	44.75539000
152.43999907	35.78295000
152.47999907	26.79525000
152.51999907	17.80755000
152.55999907	8.81984900
152.59999907	-0.15259250
152.63999907	-4.63881300
152.67999907	-18.11273000
152.71999907	-22.59896000
152.75999907	-31.58666000
152.79999907	-36.08813000
152.83999907	-45.06058000
152.87999907	-54.04828000
152.91999907	-58.54976000
152.95999907	-63.03598000
152.99999907	-72.02368000
153.03999907	-76.50990000
153.07999907	-76.50990000
153.11999907	-81.01138000
153.15999907	-85.49760000
153.19999907	-85.49760000
153.23999907	-85.49760000
153.27999907	-89.98383000
153.31999907	-85.49760000
153.35999907	-85.49760000
153.39999907	-81.01138000
153.43999907	-81.01138000
153.47999907	-81.01138000
153.51999907	-72.02368000
153.55999907	-63.03598000
153.59999907	-63.03598000
153.63999907	-54.04828000
153.67999907	-54.04828000
153.71999907	-40.57436000
153.75999907	-36.08813000
153.79999907	-27.10044000
153.83999907	-18.11273000
153.87999906	-9.12503300
153.91999906	-0.15259250
153.95999906	4.33362800
153.99999906	17.80755000
154.03999906	22.29377000
154.07999906	31.28147000
154.11999906	35.78295000
154.15999906	44.75539000
154.19999906	53.74309000
154.23999906	58.24457000
154.27999906	67.21701000
154.31999906	71.71850000
154.35999906	71.71850000
154.39999906	76.20471000
154.43999906	80.70620000
154.47999906	85.19241000
154.51999906	85.19241000
154.55999906	85.19241000
154.59999906	85.19241000
154.63999906	89.67863000
154.67999906	85.19241000
154.71999906	89.67863000
154.75999906	85.19241000
154.79999906	80.70620000
154.83999906	76.20471000
154.87999906	71.71850000
154.91999906	67.21701000
154.95999906	62.73079000
154.99999906	53.74309000
155.03999906	49.25687000
155.07999906	40.26917000
155.11999906	35.78295000
155.15999906	26.79525000
155.19999906	17.80755000
155.23999906	8.81984900
155.27999906	-0.15259250
155.31999906	-4.63881300
155.35999906	-18.11273000
155.39999906	-22.59896000
155.43999906	-31.58666000
155.47999906	-36.08813000
155.51999905	-45.06058000
155.55999905	-54.04828000
155.59999905	-54.04828000
155.63999905	-63.03598000
155.67999905	-67.52220000
155.71999905	-72.02368000
155.75999905	-72.02368000
155.79999905	-76.50990000
155.83999905	-76.50990000
155.87999905	-81.01138000
155.91999905	-81.01138000
155.95999905	-81.01138000
155.99999905	-81.01138000
156.03999905	-81.01138000
156.07999905	-76.50990000
156.11999905	-76.50990000
156.15999905	-72.02368000
156.19999905	-67.52220000
156.23999905	-63.03598000
156.27999905	-58.54976000
156.31999905	-54.04828000
156.35999905	-45.06058000
156.39999905	-36.08813000
156.43999905	-31.58666000
156.47999905	-22.59896000
156.51999905	-18.11273000
156.55999905	-9.12503300
156.59999905	-0.15259250
156.63999905	8.81984900
156.67999905	13.32133000
156.71999905	22.29377000
156.75999905	31.28147000
156.79999905	35.78295000
156.83999905	44.75539000
156.87999905	49.25687000
156.91999905	53.74309000
156.95999905	62.73079000
156.99999905	67.21701000
157.03999905	71.71850000
157.07999905	76.20471000
157.11999905	80.70620000
157.15999904	80.70620000
157.19999904	85.19241000
157.23999904	80.70620000
157.27999904	85.19241000
157.31999904	85.19241000
157.35999904	85.19241000
157.39999904	80.70620000
157.43999904	80.70620000
157.47999904	76.20471000
157.51999904	71.71850000
157.55999904	67.21701000
157.59999904	62.73079000
157.63999904	58.24457000
157.67999904	53.74309000
157.71999904	44.75539000
157.75999904	40.26917000
157.79999904	31.28147000
157.83999904	22.29377000
157.87999904	17.80755000
157.91999904	8.81984900
157.95999904	-0.15259250
157.99999904	-4.63881300
158.03999904	-13.62651000
158.07999904	-22.59896000
158.11999904	-27.10044000
158.15999904	-36.08813000
158.19999904	-40.57436000
158.23999904	-49.56206000
158.27999904	-54.04828000
158.31999904	-58.54976000
158.35999904	-63.03598000
158.39999904	-72.02368000
158.43999904	-72.02368000
158.47999904	-72.02368000
158.51999904	-72.02368000
158.55999904	-76.50990000
158.59999904	-76.50990000
158.63999904	-76.50990000
158.67999904	-76.50990000
158.71999904	-76.50990000
158.75999904	-72.02368000
158.79999903	-72.02368000
158.83999903	-67.52220000
158.87999903	-63.03598000
158.91999903	-58.54976000
158.95999903	-54.04828000
158.99999903	-45.06058000
159.03999903	-40.57436000
159.07999903	-36.08813000
159.11999903	-27.10044000
159.15999903	-22.59896000
159.19999903	-13.62651000
159.23999903	-9.12503300
159.27999903	-0.15259250
159.31999903	8.81984900
159.35999903	13.32133000
159.39999903	17.80755000
159.43999903	31.28147000
159.47999903	35.78295000
159.51999903	40.26917000
159.55999903	49.25687000
159.59999903	53.74309000
159.63999903	58.24457000
159.67999903	62.73079000
159.71999903	67.21701000
159.75999903	71.71850000
159.79999903	76.20471000
159.83999903	76.20471000
159.87999903	80.70620000
159.91999903	80.70620000
159.95999903	80.70620000
159.99999903	80.70620000
160.03999903	76.20471000
160.07999903	76.20471000
160.11999903	71.71850000
160.15999903	71.71850000
160.19999903	67.21701000
160.23999903	62.73079000
160.27999903	58.24457000
160.31999903	53.74309000
160.35999903	49.25687000
160.39999903	40.26917000
160.43999902	35.78295000
160.47999902	31.28147000
160.51999902	17.80755000
160.55999902	13.32133000
160.59999902	8.81984900
160.63999902	-0.15259250
160.67999902	-4.63881300
160.71999902	-13.62651000
160.75999902	-18.11273000
160.79999902	-27.10044000
160.83999902	-36.08813000
160.87999902	-36.08813000
160.91999902	-45.06058000
160.95999902	-54.04828000
160.99999902	-54.04828000
161.03999902	-58.54976000
161.07999902	-67.52220000
161.11999902	-67.52220000
161.15999902	-72.02368000
161.19999902	-72.02368000
161.23999902	-76.50990000
161.27999902	-72.02368000
161.31999902	-72.02368000
161.35999902	-72.02368000
161.39999902	-72.02368000
161.43999902	-67.52220000
161.47999902	-67.52220000
161.51999902	-63.03598000
161.55999902	-58.54976000
161.59999902	-54.04828000
161.63999902	-49.56206000
161.67999902	-40.57436000
161.71999902	-36.08813000
161.75999902	-36.08813000
161.79999902	-27.10044000
161.83999902	-18.11273000
161.87999902	-13.62651000
161.91999902	-4.63881300
161.95999902	-0.15259250
161.99999902	8.81984900
162.03999902	13.32133000
162.07999901	17.80755000
162.11999901	26.79525000
162.15999901	35.78295000
162.19999901	40.26917000
162.23999901	44.75539000
162.27999901	53.74309000
162.31999901	58.24457000
162.35999901	62.73079000
162.39999901	67.21701000
162.43999901	71.71850000
162.47999901	71.71850000
162.51999901	76.20471000
162.55999901	76.20471000
162.59999901	76.20471000
162.63999901	76.20471000
162.67999901	76.20471000
162.71999901	76.20471000
162.75999901	71.71850000
162.79999901	71.71850000
162.83999901	67.21701000
162.87999901	62.73079000
162.91999901	58.24457000
162.95999901	53.74309000
162.99999901	49.25687000
163.03999901	44.75539000
163.07999901	40.26917000
163.11999901	31.28147000
163.15999901	26.79525000
163.19999901	17.80755000
163.23999901	13.32133000
163.27999901	4.33362800
163.31999901	-4.63881300
163.35999901	-9.12503300
163.39999901	-13.62651000
163.43999901	-18.11273000
163.47999901	-27.10044000
163.51999901	-31.58666000
163.55999901	-36.08813000
163.59999901	-45.06058000
163.63999901	-49.56206000
163.67999901	-54.04828000
163.71999900	-58.54976000
163.75999900	-63.03598000
163.79999900	-63.03598000
163.83999900	-67.52220000
163.87999900	-72.02368000
163.91999900	-72.02368000
163.95999900	-72.02368000
163.99999900	-67.52220000
164.03999900	-72.02368000
164.07999900	-67.52220000
164.11999900	-67.52220000
164.15999900	-63.03598000
164.19999900	-58.54976000
164.23999900	-54.04828000
164.27999900	-54.04828000
164.31999900	-45.06058000
164.35999900	-40.57436000
164.39999900	-36.08813000
164.43999900	-31.58666000
164.47999900	-22.59896000
164.51999900	-18.11273000
164.55999900	-9.12503300
164.59999900	-4.63881300
164.63999900	-0.15259250
164.67999900	8.81984900
164.71999900	13.32133000
164.75999900	17.80755000
164.79999900	26.79525000
164.83999900	35.78295000
164.87999900	40.26917000
164.91999900	44.75539000
164.95999900	49.25687000
164.99999900	53.74309000
165.03999900	58.24457000
165.07999900	62.73079000
165.11999900	62.73079000
165.15999900	67.21701000
165.19999900	71.71850000
165.23999900	71.71850000
165.27999900	71.71850000
165.31999900	71.71850000
165.35999900	71.71850000
165.39999899	71.71850000
165.43999899	67.21701000
165.47999899	67.21701000
165.51999899	62.73079000
165.55999899	58.24457000
165.59999899	53.74309000
165.63999899	53.74309000
165.67999899	49.25687000
165.71999899	40.26917000
165.75999899	35.78295000
165.79999899	31.28147000
165.83999899	22.29377000
165.87999899	17.80755000
165.91999899	13.32133000
165.95999899	4.33362800
165.99999899	-0.15259250
166.03999899	-9.12503300
166.07999899	-13.62651000
166.11999899	-18.11273000
166.15999899	-27.10044000
166.19999899	-31.58666000
166.23999899	-36.08813000
166.27999899	-40.57436000
166.31999899	-49.56206000
166.35999899	-54.04828000
166.39999899	-54.04828000
166.43999899	-58.54976000
166.47999899	-63.03598000
166.51999899	-63.03598000
166.55999899	-67.52220000
166.59999899	-67.52220000
166.63999899	-67.52220000
166.67999899	-67.52220000
166.71999899	-67.52220000
166.75999899	-63.03598000
166.79999899	-63.03598000
166.83999899	-58.54976000
166.87999899	-54.04828000
166.91999899	-54.04828000
166.95999899	-45.06058000
166.99999899	-40.57436000
167.03999898	-36.08813000
167.07999898	-31.58666000
167.11999898	-27.10044000
167.15999898	-18.11273000
167.19999898	-18.11273000
167.23999898	-9.12503300
167.27999898	-0.15259250
167.31999898	4.33362800
167.35999898	8.81984900
167.39999898	13.32133000
167.43999898	17.80755000
167.47999898	26.79525000
167.51999898	31.28147000
167.55999898	35.78295000
167.59999898	44.75539000
167.63999898	49.25687000
167.67999898	53.74309000
167.71999898	53.74309000
167.75999898	62.73079000
167.79999898	62.73079000
167.83999898	67.21701000
167.87999898	67.21701000
167.91999898	71.71850000
167.95999898	71.71850000
167.99999898	71.71850000
168.03999898	71.71850000
168.07999898	67.21701000
168.11999898	67.21701000
168.15999898	62.73079000
168.19999898	62.73079000
168.23999898	58.24457000
168.27999898	49.25687000
168.31999898	49.25687000
168.35999898	49.25687000
168.39999898	40.26917000
168.43999898	35.78295000
168.47999898	31.28147000
168.51999898	22.29377000
168.55999898	13.32133000
168.59999898	8.81984900
168.63999898	-0.15259250
168.67999897	-0.15259250
168.71999897	-4.63881300
168.75999897	-13.62651000
168.79999897	-18.11273000
168.83999897	-22.59896000
168.87999897	-31.58666000
168.91999897	-36.08813000
168.95999897	-36.08813000
168.99999897	-45.06058000
169.03999897	-49.56206000
169.07999897	-54.04828000
169.11999897	-54.04828000
169.15999897	-58.54976000
169.19999897	-58.54976000
169.23999897	-63.03598000
169.27999897	-63.03598000
169.31999897	-67.52220000
169.35999897	-63.03598000
169.39999897	-63.03598000
169.43999897	-58.54976000
169.47999897	-58.54976000
169.51999897	-54.04828000
169.55999897	-54.04828000
169.59999897	-49.56206000
169.63999897	-45.06058000
169.67999897	-40.57436000
169.71999897	-36.08813000
169.75999897	-31.58666000
169.79999897	-22.59896000
169.83999897	-18.11273000
169.87999897	-13.62651000
169.91999897	-9.12503300
169.95999897	-0.15259250
169.99999897	4.33362800
170.03999897	8.81984900
170.07999897	13.32133000
170.11999897	17.80755000
170.15999897	26.79525000
170.19999897	31.28147000
170.23999897	35.78295000
170.27999897	40.26917000
170.31999896	44.75539000
170.35999896	49.25687000
170.39999896	53.74309000
170.43999896	58.24457000
170.47999896	62.73079000
170.51999896	62.73079000
170.55999896	62.73079000
170.59999896	67.21701000
170.63999896	67.21701000
170.67999896	67.21701000
170.71999896	67.21701000
170.75999896	67.21701000
170.79999896	62.73079000
170.83999896	58.24457000
170.87999896	58.24457000
170.91999896	53.74309000
170.95999896	53.74309000
170.99999896	44.75539000
171.03999896	40.26917000
171.07999896	35.78295000
171.11999896	31.28147000
171.15999896	26.79525000
171.19999896	17.80755000
171.23999896	13.32133000
171.27999896	8.81984900
171.31999896	-0.15259250
171.35999896	-0.15259250
171.39999896	-9.12503300
171.43999896	-18.11273000
171.47999896	-18.11273000
171.51999896	-22.59896000
171.55999896	-31.58666000
171.59999896	-36.08813000
171.63999896	-40.57436000
171.67999896	-40.57436000
171.71999896	-49.56206000
171.75999896	-49.56206000
171.79999896	-54.04828000
171.83999896	-54.04828000
171.87999896	-58.54976000
171.91999896	-58.54976000
171.95999895	-58.54976000
171.99999895	-63.03598000
172.03999895	-58.54976000
172.07999895	-58.54976000
172.11999895	-58.54976000
172.15999895	-54.04828000
172.19999895	-54.04828000
172.23999895	-49.56206000
172.27999895	-45.06058000
172.31999895	-40.57436000
172.35999895	-36.08813000
172.39999895	-36.08813000
172.43999895	-27.10044000
172.47999895	-22.59896000
172.51999895	-18.11273000
172.55999895	-13.62651000
172.59999895	-9.12503300
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	8.81984900
172.75999895	17.80755000
172.79999895	22.29377000
172.83999895	26.79525000
172.87999895	31.28147000
172.91999895	35.78295000
172.95999895	40.26917000
172.99999895	44.75539000
173.03999895	49.25687000
173.07999895	53.74309000
173.11999895	53.74309000
173.15999895	53.74309000
173.19999895	58.24457000
173.23999895	62.73079000
173.27999895	67.21701000
173.31999895	62.73079000
173.35999895	62.73079000
173.39999895	62.73079000
173.43999895	62.73079000
173.47999895	58.24457000
173.51999895	53.74309000
173.55999895	53.74309000
173.59999894	53.74309000
173.63999894	49.25687000
173.67999894	44.75539000
173.71999894	40.26917000
173.75999894	35.78295000
173.79999894	31.28147000
173.83999894	26.79525000
173.87999894	17.80755000
173.91999894	13.32133000
173.95999894	8.81984900
173.99999894	-0.15259250
174.03999894	-4.63881300
174.07999894	-9.12503300
174.11999894	-18.11273000
174.15999894	-27.10044000
174.19999894	-40.57436000
174.23999894	-49.56206000
174.27999894	-58.54976000
174.31999894	-58.54976000
174.35999894	-54.04828000
174.39999894	-40.57436000
174.43999894	-31.58666000
174.47999894	-22.59896000
174.51999894	-18.11273000
174.55999894	-18.11273000
174.59999894	-22.59896000
174.63999894	-36.08813000
174.67999894	-45.06058000
174.71999894	-58.54976000
174.75999894	-63.03598000
174.79999894	-67.52220000
174.83999894	-72.02368000
174.87999894	-67.52220000
174.91999894	-63.03598000
174.95999894	-54.04828000
174.99999894	-54.04828000
175.03999894	-45.06058000
175.07999894	-40.57436000
175.11999894	-36.08813000
175.15999894	-27.10044000
175.19999894	-22.59896000
175.23999893	-18.11273000
175.27999893	-9.12503300
175.31999893	-4.63881300
175.35999893	4.33362800
175.39999893	13.32133000
175.43999893	22.29377000
175.47999893	31.28147000
175.51999893	35.78295000
175.55999893	44.75539000
175.59999893	49.25687000
175.63999893	49.25687000
175.67999893	53.74309000
175.71999893	49.25687000
175.75999893	49.25687000
175.79999893	44.75539000
175.83999893	44.75539000
175.87999893	49.25687000
175.91999893	49.25687000
175.95999893	53.74309000
175.99999893	58.24457000
176.03999893	62.73079000
176.07999893	62.73079000
176.11999893	58.24457000
176.15999893	58.24457000
176.19999893	53.74309000
176.23999893	49.25687000
176.27999893	44.75539000
176.31999893	44.75539000
176.35999893	44.75539000
176.39999893	44.75539000
176.43999893	40.26917000
176.47999893	35.78295000
176.51999893	31.28147000
176.55999893	26.79525000
176.59999893	17.80755000
176.63999893	8.81984900
176.67999893	-0.15259250
176.71999893	-4.63881300
176.75999893	-13.62651000
176.79999893	-18.11273000
176.83999893	-22.59896000
176.87999893	-27.10044000
176.91999892	-31.58666000
176.95999892	-36.08813000
176.99999892	-36.08813000
177.03999892	-45.06058000
177.07999892	-45.06058000
177.11999892	-45.06058000
177.15999892	-45.06058000
177.19999892	-49.56206000
177.23999892	-49.56206000
177.27999892	-54.04828000
177.31999892	-54.04828000
177.35999892	-54.04828000
177.39999892	-54.04828000
177.43999892	-54.04828000
177.47999892	-49.56206000
177.51999892	-45.06058000
177.55999892	-40.57436000
177.59999892	-40.57436000
177.63999892	-36.08813000
177.67999892	-36.08813000
177.71999892	-36.08813000
177.75999892	-31.58666000
177.79999892	-27.10044000
177.83999892	-22.59896000
177.87999892	-18.11273000
177.91999892	-13.62651000
177.95999892	-9.12503300
177.99999892	-0.15259250
178.03999892	8.81984900
178.07999892	13.32133000
178.11999892	8.81984900
178.15999892	22.29377000
178.19999892	31.28147000
178.23999892	31.28147000
178.27999892	35.78295000
178.31999892	35.78295000
178.35999892	44.75539000
178.39999892	49.25687000
178.43999892	49.25687000
178.47999892	53.74309000
178.51999892	58.24457000
178.55999891	58.24457000
178.59999891	53.74309000
178.63999891	58.24457000
178.67999891	53.74309000
178.71999891	53.74309000
178.75999891	53.74309000
178.79999891	53.74309000
