Time,Channel A
133.79999919,26.95395000
133.83999919,16.16870000
133.87999919,7.18405700
133.91999919,-1.79448800
133.95999919,-10.77914000
133.99999919,-23.35887000
134.03999919,-37.73308000
134.07999919,-52.10730000
134.11999918,-64.68703000
134.15999918,-79.06125000
134.19999918,-86.25141000
134.23999918,-93.44157000
134.27999918,-93.44157000
134.31999918,-91.64098000
134.35999918,-86.25141000
134.39999918,-84.45692000
134.43999918,-79.06125000
134.47999918,-71.87719000
134.51999918,-68.28211000
134.55999918,-68.28211000
134.59999918,-64.68703000
134.63999918,-62.89254000
134.67999918,-57.50298000
134.71999918,-59.29746000
134.75999918,-57.50298000
134.79999918,-61.09195000
134.83999918,-57.50298000
134.87999918,-53.90789000
134.91999918,-48.51222000
134.95999918,-43.12265000
134.99999918,-35.93859000
135.03999918,-28.74844000
135.07999918,-19.76379000
135.11999918,-12.57363000
135.15999918,-5.38956800
135.19999918,3.58897700
135.23999918,10.77914000
135.27999918,17.96930000
135.31999918,26.95395000
135.35999918,34.13800000
135.39999918,43.12265000
135.43999918,52.10730000
135.47999918,62.89254000
135.51999918,75.47227000
135.55999918,86.25141000
135.59999918,100.62560000
135.63999918,111.41090000
135.67999918,118.59490000
135.71999918,122.19000000
135.75999917,122.19000000
135.79999917,118.59490000
135.83999917,113.20540000
135.87999917,104.22070000
135.91999917,93.44157000
135.95999917,84.45692000
135.99999917,71.87719000
136.03999917,57.50298000
136.07999917,46.71774000
136.11999917,35.93859000
136.15999917,28.74844000
136.19999917,19.76379000
136.23999917,8.98464900
136.27999917,-1.79448800
136.31999917,-12.57363000
136.35999917,-21.55827000
136.39999917,-35.93859000
136.43999917,-50.31281000
136.47999917,-64.68703000
136.51999917,-77.26676000
136.55999917,-86.25141000
136.59999917,-91.64098000
136.63999917,-95.23605000
136.67999917,-95.23605000
136.71999917,-89.84650000
136.75999917,-84.45692000
136.79999917,-79.06125000
136.83999917,-71.87719000
136.87999917,-66.48762000
136.91999917,-61.09195000
136.95999917,-59.29746000
136.99999917,-59.29746000
137.03999917,-59.29746000
137.07999917,-59.29746000
137.11999917,-61.09195000
137.15999917,-61.09195000
137.19999917,-59.29746000
137.23999917,-57.50298000
137.27999917,-53.90789000
137.31999917,-46.71774000
137.35999917,-41.32816000
137.39999916,-34.13800000
137.43999916,-26.95395000
137.47999916,-19.76379000
137.51999916,-10.77914000
137.55999916,-3.58897700
137.59999916,3.58897700
137.63999916,12.57363000
137.67999916,21.55827000
137.71999916,30.54292000
137.75999916,39.52757000
137.79999916,50.31281000
137.83999916,59.29746000
137.87999916,71.87719000
137.91999916,84.45692000
137.95999916,100.62560000
137.99999916,111.41090000
138.03999916,120.39550000
138.07999916,127.57960000
138.11999916,127.57960000
138.15999916,125.78510000
138.19999916,116.80040000
138.23999916,107.81580000
138.27999916,98.83114000
138.31999916,88.04590000
138.35999916,75.47227000
138.39999916,62.89254000
138.43999916,52.10730000
138.47999916,41.32816000
138.51999916,30.54292000
138.55999916,21.55827000
138.59999916,12.57363000
138.63999916,1.79448800
138.67999916,-7.18405700
138.71999916,-19.76379000
138.75999916,-32.34352000
138.79999916,-46.71774000
138.83999916,-61.09195000
138.87999916,-73.67168000
138.91999916,-86.25141000
138.95999916,-93.44157000
138.99999916,-97.03055000
139.03999915,-97.03055000
139.07999915,-91.64098000
139.11999915,-86.25141000
139.15999915,-79.06125000
139.19999915,-71.87719000
139.23999915,-64.68703000
139.27999915,-61.09195000
139.31999915,-59.29746000
139.35999915,-57.50298000
139.39999915,-57.50298000
139.43999915,-57.50298000
139.47999915,-55.70238000
139.51999915,-64.68703000
139.55999915,-70.07660000
139.59999915,-57.50298000
139.63999915,-46.71774000
139.67999915,-48.51222000
139.71999915,-44.92325000
139.75999915,-39.52757000
139.79999915,-25.15336000
139.83999915,-17.96930000
139.87999915,-12.57363000
139.91999915,-5.38956800
139.95999915,3.58897700
139.99999915,10.77914000
140.03999915,17.96930000
140.07999915,28.74844000
140.11999915,37.73308000
140.15999915,46.71774000
140.19999915,57.50298000
140.23999915,71.87719000
140.27999915,84.45692000
140.31999915,100.62560000
140.35999915,113.20540000
140.39999915,123.99060000
140.43999915,129.38020000
140.47999915,129.38020000
140.51999915,125.78510000
140.55999915,118.59490000
140.59999915,109.61030000
140.63999915,98.83114000
140.67999915,88.04590000
140.71999914,75.47227000
140.75999914,64.68703000
140.79999914,53.90789000
140.83999914,43.12265000
140.87999914,32.34352000
140.91999914,21.55827000
140.95999914,14.37422000
140.99999914,5.38956800
141.03999914,-3.58897700
141.07999914,-16.16870000
141.11999914,-28.74844000
141.15999914,-39.52757000
141.19999914,-57.50298000
141.23999914,-71.87719000
141.27999914,-80.86184000
141.31999914,-89.84650000
141.35999914,-97.03055000
141.39999914,-97.03055000
141.43999914,-91.64098000
141.47999914,-86.25141000
141.51999914,-79.06125000
141.55999914,-71.87719000
141.59999914,-64.68703000
141.63999914,-59.29746000
141.67999914,-59.29746000
141.71999914,-57.50298000
141.75999914,-57.50298000
141.79999914,-57.50298000
141.83999914,-59.29746000
141.87999914,-59.29746000
141.91999914,-59.29746000
141.95999914,-59.29746000
141.99999914,-57.50298000
142.03999914,-52.10730000
142.07999914,-46.71774000
142.11999914,-39.52757000
142.15999914,-32.34352000
142.19999914,-23.35887000
142.23999914,-16.16870000
142.27999914,-7.18405700
142.31999914,0.00000000
142.35999913,8.98464900
142.39999913,17.96930000
142.43999913,28.74844000
142.47999913,37.73308000
142.51999913,48.51222000
142.55999913,57.50298000
142.59999913,70.07660000
142.63999913,82.65633000
142.67999913,93.44157000
142.71999913,109.61030000
142.75999913,118.59490000
142.79999913,125.78510000
142.83999913,127.57960000
142.87999913,123.99060000
142.91999913,118.59490000
142.95999913,111.41090000
142.99999913,100.62560000
143.03999913,91.64098000
143.07999913,79.06125000
143.11999913,68.28211000
143.15999913,55.70238000
143.19999913,44.92325000
143.23999913,35.93859000
143.27999913,25.15336000
143.31999913,16.16870000
143.35999913,7.18405700
143.39999913,-3.58897700
143.43999913,-14.37422000
143.47999913,-26.95395000
143.51999913,-41.32816000
143.55999913,-55.70238000
143.59999913,-68.28211000
143.63999913,-80.86184000
143.67999913,-89.84650000
143.71999913,-93.44157000
143.75999913,-93.44157000
143.79999913,-89.84650000
143.83999913,-84.45692000
143.87999913,-79.06125000
143.91999913,-71.87719000
143.95999913,-64.68703000
143.99999912,-62.89254000
144.03999912,-59.29746000
144.07999912,-57.50298000
144.11999912,-57.50298000
144.15999912,-57.50298000
144.19999912,-57.50298000
144.23999912,-59.29746000
144.27999912,-59.29746000
144.31999912,-57.50298000
144.35999912,-53.90789000
144.39999912,-53.90789000
144.43999912,-46.71774000
144.47999912,-39.52757000
144.51999912,-28.74844000
144.55999912,-21.55827000
144.59999912,-14.37422000
144.63999912,-8.98464900
144.67999912,0.00000000
144.71999912,7.18405700
144.75999912,17.96930000
144.79999912,25.15336000
144.83999912,35.93859000
144.87999912,44.92325000
144.91999912,55.70238000
144.95999912,68.28211000
144.99999912,82.65633000
145.03999912,97.03055000
145.07999912,109.61030000
145.11999912,120.39550000
145.15999912,129.38020000
145.19999912,129.38020000
145.23999912,127.57960000
145.27999912,120.39550000
145.31999912,113.20540000
145.35999912,102.42620000
145.39999912,91.64098000
145.43999912,79.06125000
145.47999912,66.48762000
145.51999912,53.90789000
145.55999912,43.12265000
145.59999912,32.34352000
145.63999911,25.15336000
145.67999911,14.37422000
145.71999911,5.38956800
145.75999911,-5.38956800
145.79999911,-14.37422000
145.83999911,-28.74844000
145.87999911,-41.32816000
145.91999911,-55.70238000
145.95999911,-68.28211000
145.99999911,-75.47227000
146.03999911,-88.04590000
146.07999911,-95.23605000
146.11999911,-95.23605000
146.15999911,-88.04590000
146.19999911,-80.86184000
146.23999911,-73.67168000
146.27999911,-68.28211000
146.31999911,-62.89254000
146.35999911,-59.29746000
146.39999911,-55.70238000
146.43999911,-55.70238000
146.47999911,-59.29746000
146.51999911,-57.50298000
146.55999911,-57.50298000
146.59999911,-59.29746000
146.63999911,-59.29746000
146.67999911,-59.29746000
146.71999911,-55.70238000
146.75999911,-50.31281000
146.79999911,-43.12265000
146.83999911,-35.93859000
146.87999911,-26.95395000
146.91999911,-19.76379000
146.95999911,-10.77914000
146.99999911,-3.58897700
147.03999911,3.58897700
147.07999911,10.77914000
147.11999911,19.76379000
147.15999911,28.74844000
147.19999911,35.93859000
147.23999911,46.71774000
147.27999910,57.50298000
147.31999910,70.07660000
147.35999910,84.45692000
147.39999910,98.83114000
147.43999910,111.41090000
147.47999910,122.19000000
147.51999910,129.38020000
147.55999910,129.38020000
147.59999910,129.38020000
147.63999910,120.39550000
147.67999910,113.20540000
147.71999910,100.62560000
147.75999910,89.84650000
147.79999910,79.06125000
147.83999910,66.48762000
147.87999910,53.90789000
147.91999910,43.12265000
147.95999910,32.34352000
147.99999910,23.35887000
148.03999910,14.37422000
148.07999910,5.38956800
148.11999910,-5.38956800
148.15999910,-16.16870000
148.19999910,-28.74844000
148.23999910,-43.12265000
148.27999910,-55.70238000
148.31999910,-70.07660000
148.35999910,-82.65633000
148.39999910,-89.84650000
148.43999910,-97.03055000
148.47999910,-97.03055000
148.51999910,-95.23605000
148.55999910,-88.04590000
148.59999910,-80.86184000
148.63999910,-71.87719000
148.67999910,-66.48762000
148.71999910,-61.09195000
148.75999910,-57.50298000
148.79999910,-55.70238000
148.83999910,-55.70238000
148.87999910,-55.70238000
148.91999909,-57.50298000
148.95999909,-57.50298000
148.99999909,-57.50298000
149.03999909,-57.50298000
149.07999909,-53.90789000
149.11999909,-50.31281000
149.15999909,-44.92325000
149.19999909,-37.73308000
149.23999909,-26.95395000
149.27999909,-10.77914000
149.31999909,14.37422000
149.35999909,30.54292000
149.39999909,10.77914000
149.43999909,3.58897700
149.47999909,25.15336000
149.51999909,28.74844000
149.55999909,7.18405700
149.59999909,-1.79448800
149.63999909,14.37422000
149.67999909,46.71774000
149.71999909,73.67168000
149.75999909,97.03055000
149.79999909,111.41090000
149.83999909,125.78510000
149.87999909,145.54890000
149.91999909,150.94450000
149.95999909,140.15930000
149.99999909,122.19000000
150.03999909,116.80040000
150.07999909,115.00600000
150.11999909,102.42620000
150.15999909,84.45692000
150.19999909,64.68703000
150.23999909,55.70238000
150.27999909,46.71774000
150.31999909,34.13800000
150.35999909,21.55827000
150.39999909,12.57363000
150.43999909,1.79448800
150.47999909,-8.98464900
150.51999909,-21.55827000
150.55999908,-39.52757000
150.59999908,-57.50298000
150.63999908,-73.67168000
150.67999908,-86.25141000
150.71999908,-91.64098000
150.75999908,-93.44157000
150.79999908,-97.03055000
150.83999908,-88.04590000
150.87999908,-73.67168000
150.91999908,-61.09195000
150.95999908,-59.29746000
150.99999908,-57.50298000
151.03999908,-55.70238000
151.07999908,-57.50298000
151.11999908,-57.50298000
151.15999908,-57.50298000
151.19999908,-59.29746000
151.23999908,-59.29746000
151.27999908,-59.29746000
151.31999908,-57.50298000
151.35999908,-59.29746000
151.39999908,-59.29746000
151.43999908,-59.29746000
151.47999908,-53.90789000
151.51999908,-50.31281000
151.55999908,-41.32816000
151.59999908,-35.93859000
151.63999908,-23.35887000
151.67999908,-14.37422000
151.71999908,-5.38956800
151.75999908,5.38956800
151.79999908,14.37422000
151.83999908,25.15336000
151.87999908,34.13800000
151.91999908,43.12265000
151.95999908,53.90789000
151.99999908,62.89254000
152.03999908,79.06125000
152.07999908,91.64098000
152.11999908,106.01520000
152.15999908,118.59490000
152.19999908,125.78510000
152.23999907,129.38020000
152.27999907,129.38020000
152.31999907,123.99060000
152.35999907,118.59490000
152.39999907,111.41090000
152.43999907,100.62560000
152.47999907,86.25141000
152.51999907,75.47227000
152.55999907,62.89254000
152.59999907,50.31281000
152.63999907,39.52757000
152.67999907,28.74844000
152.71999907,21.55827000
152.75999907,14.37422000
152.79999907,5.38956800
152.83999907,-3.58897700
152.87999907,-14.37422000
152.91999907,-28.74844000
152.95999907,-43.12265000
152.99999907,-59.29746000
153.03999907,-73.67168000
153.07999907,-86.25141000
153.11999907,-95.23605000
153.15999907,-100.62560000
153.19999907,-100.62560000
153.23999907,-95.23605000
153.27999907,-88.04590000
153.31999907,-79.06125000
153.35999907,-71.87719000
153.39999907,-66.48762000
153.43999907,-64.68703000
153.47999907,-59.29746000
153.51999907,-59.29746000
153.55999907,-59.29746000
153.59999907,-57.50298000
153.63999907,-59.29746000
153.67999907,-59.29746000
153.71999907,-59.29746000
153.75999907,-57.50298000
153.79999907,-53.90789000
153.83999907,-48.51222000
153.87999906,-41.32816000
153.91999906,-34.13800000
153.95999906,-25.15336000
153.99999906,-17.96930000
154.03999906,-10.77914000
154.07999906,-3.58897700
154.11999906,3.58897700
154.15999906,12.57363000
154.19999906,21.55827000
154.23999906,28.74844000
154.27999906,34.13800000
154.31999906,46.71774000
154.35999906,57.50298000
154.39999906,73.67168000
154.43999906,86.25141000
154.47999906,98.83114000
154.51999906,111.41090000
154.55999906,120.39550000
154.59999906,127.57960000
154.63999906,127.57960000
154.67999906,123.99060000
154.71999906,116.80040000
154.75999906,107.81580000
154.79999906,97.03055000
154.83999906,86.25141000
154.87999906,77.26676000
154.91999906,62.89254000
154.95999906,50.31281000
154.99999906,39.52757000
155.03999906,30.54292000
155.07999906,21.55827000
155.11999906,10.77914000
155.15999906,0.00000000
155.19999906,-8.98464900
155.23999906,-21.55827000
155.27999906,-34.13800000
155.31999906,-46.71774000
155.35999906,-61.09195000
155.39999906,-73.67168000
155.43999906,-86.25141000
155.47999906,-93.44157000
155.51999905,-95.23605000
155.55999905,-91.64098000
155.59999905,-88.04590000
155.63999905,-75.47227000
155.67999905,-70.07660000
155.71999905,-66.48762000
155.75999905,-64.68703000
155.79999905,-61.09195000
155.83999905,-55.70238000
155.87999905,-57.50298000
155.91999905,-53.90789000
155.95999905,-55.70238000
155.99999905,-53.90789000
156.03999905,-57.50298000
156.07999905,-61.09195000
156.11999905,-61.09195000
156.15999905,-61.09195000
156.19999905,-53.90789000
156.23999905,-44.92325000
156.27999905,-37.73308000
156.31999905,-30.54292000
156.35999905,-23.35887000
156.39999905,-14.37422000
156.43999905,-7.18405700
156.47999905,0.00000000
156.51999905,10.77914000
156.55999905,19.76379000
156.59999905,30.54292000
156.63999905,41.32816000
156.67999905,52.10730000
156.71999905,62.89254000
156.75999905,75.47227000
156.79999905,88.04590000
156.83999905,102.42620000
156.87999905,115.00600000
156.91999905,122.19000000
156.95999905,129.38020000
156.99999905,129.38020000
157.03999905,127.57960000
157.07999905,120.39550000
157.11999905,111.41090000
157.15999904,102.42620000
157.19999904,91.64098000
157.23999904,79.06125000
157.27999904,66.48762000
157.31999904,53.90789000
157.35999904,43.12265000
157.39999904,32.34352000
157.43999904,21.55827000
157.47999904,12.57363000
157.51999904,3.58897700
157.55999904,-7.18405700
157.59999904,-19.76379000
157.63999904,-32.34352000
157.67999904,-46.71774000
157.71999904,-59.29746000
157.75999904,-73.67168000
157.79999904,-84.45692000
157.83999904,-93.44157000
157.87999904,-98.83114000
157.91999904,-100.62560000
157.95999904,-98.83114000
157.99999904,-93.44157000
158.03999904,-88.04590000
158.07999904,-73.67168000
158.11999904,-61.09195000
158.15999904,-50.31281000
158.19999904,-46.71774000
158.23999904,-44.92325000
158.27999904,-48.51222000
158.31999904,-48.51222000
158.35999904,-52.10730000
158.39999904,-53.90789000
158.43999904,-55.70238000
158.47999904,-55.70238000
158.51999904,-55.70238000
158.55999904,-55.70238000
158.59999904,-52.10730000
158.63999904,-44.92325000
158.67999904,-35.93859000
158.71999904,-26.95395000
158.75999904,-17.96930000
158.79999903,-7.18405700
158.83999903,0.00000000
158.87999903,10.77914000
158.91999903,21.55827000
158.95999903,32.34352000
158.99999903,43.12265000
159.03999903,53.90789000
159.07999903,64.68703000
159.11999903,79.06125000
159.15999903,95.23605000
159.19999903,107.81580000
159.23999903,107.81580000
159.27999903,120.39550000
159.31999903,138.36480000
159.35999903,136.56420000
159.39999903,125.78510000
159.43999903,115.00600000
159.47999903,106.01520000
159.51999903,100.62560000
159.55999903,86.25141000
159.59999903,71.87719000
159.63999903,61.09195000
159.67999903,50.31281000
159.71999903,35.93859000
159.75999903,26.95395000
159.79999903,17.96930000
159.83999903,7.18405700
159.87999903,-1.79448800
159.91999903,-10.77914000
159.95999903,-21.55827000
159.99999903,-35.93859000
160.03999903,-50.31281000
160.07999903,-62.89254000
160.11999903,-73.67168000
160.15999903,-86.25141000
160.19999903,-93.44157000
160.23999903,-97.03055000
160.27999903,-97.03055000
160.31999903,-93.44157000
160.35999903,-86.25141000
160.39999903,-79.06125000
160.43999902,-71.87719000
160.47999902,-66.48762000
160.51999902,-62.89254000
160.55999902,-57.50298000
160.59999902,-53.90789000
160.63999902,-59.29746000
160.67999902,-57.50298000
160.71999902,-57.50298000
160.75999902,-59.29746000
160.79999902,-59.29746000
160.83999902,-57.50298000
160.87999902,-53.90789000
160.91999902,-50.31281000
160.95999902,-44.92325000
160.99999902,-35.93859000
161.03999902,-28.74844000
161.07999902,-21.55827000
161.11999902,-14.37422000
161.15999902,-5.38956800
161.19999902,3.58897700
161.23999902,12.57363000
161.27999902,21.55827000
161.31999902,28.74844000
161.35999902,39.52757000
161.39999902,50.31281000
161.43999902,59.29746000
161.47999902,71.87719000
161.51999902,86.25141000
161.55999902,98.83114000
161.59999902,111.41090000
161.63999902,122.19000000
161.67999902,127.57960000
161.71999902,127.57960000
161.75999902,125.78510000
161.79999902,118.59490000
161.83999902,107.81580000
161.87999902,98.83114000
161.91999902,86.25141000
161.95999902,75.47227000
161.99999902,61.09195000
162.03999902,50.31281000
162.07999901,37.73308000
162.11999901,28.74844000
162.15999901,17.96930000
162.19999901,10.77914000
162.23999901,0.00000000
162.27999901,-8.98464900
162.31999901,-21.55827000
162.35999901,-34.13800000
162.39999901,-48.51222000
162.43999901,-61.09195000
162.47999901,-75.47227000
162.51999901,-86.25141000
162.55999901,-93.44157000
162.59999901,-98.83114000
162.63999901,-100.62560000
162.67999901,-97.03055000
162.71999901,-91.64098000
162.75999901,-82.65633000
162.79999901,-75.47227000
162.83999901,-68.28211000
162.87999901,-62.89254000
162.91999901,-59.29746000
162.95999901,-57.50298000
162.99999901,-57.50298000
163.03999901,-59.29746000
163.07999901,-59.29746000
163.11999901,-61.09195000
163.15999901,-61.09195000
163.19999901,-59.29746000
163.23999901,-57.50298000
163.27999901,-52.10730000
163.31999901,-44.92325000
163.35999901,-37.73308000
163.39999901,-32.34352000
163.43999901,-23.35887000
163.47999901,-14.37422000
163.51999901,-7.18405700
163.55999901,0.00000000
163.59999901,10.77914000
163.63999901,17.96930000
163.67999901,28.74844000
163.71999900,35.93859000
163.75999900,46.71774000
163.79999900,57.50298000
163.83999900,70.07660000
163.87999900,80.86184000
163.91999900,97.03055000
163.95999900,109.61030000
163.99999900,118.59490000
164.03999900,123.99060000
164.07999900,123.99060000
164.11999900,118.59490000
164.15999900,115.00600000
164.19999900,107.81580000
164.23999900,100.62560000
164.27999900,89.84650000
164.31999900,77.26676000
164.35999900,62.89254000
164.39999900,52.10730000
164.43999900,43.12265000
164.47999900,32.34352000
164.51999900,21.55827000
164.55999900,12.57363000
164.59999900,3.58897700
164.63999900,-7.18405700
164.67999900,-17.96930000
164.71999900,-30.54292000
164.75999900,-44.92325000
164.79999900,-59.29746000
164.83999900,-71.87719000
164.87999900,-82.65633000
164.91999900,-89.84650000
164.95999900,-93.44157000
164.99999900,-88.04590000
165.03999900,-79.06125000
165.07999900,-70.07660000
165.11999900,-62.89254000
165.15999900,-59.29746000
165.19999900,-55.70238000
165.23999900,-55.70238000
165.27999900,-53.90789000
165.31999900,-53.90789000
165.35999900,-55.70238000
165.39999899,-55.70238000
165.43999899,-55.70238000
165.47999899,-57.50298000
165.51999899,-61.09195000
165.55999899,-61.09195000
165.59999899,-57.50298000
165.63999899,-48.51222000
165.67999899,-39.52757000
165.71999899,-35.93859000
165.75999899,-28.74844000
165.79999899,-19.76379000
165.83999899,-14.37422000
165.87999899,-7.18405700
165.91999899,0.00000000
165.95999899,7.18405700
165.99999899,17.96930000
166.03999899,28.74844000
166.07999899,37.73308000
166.11999899,48.51222000
166.15999899,61.09195000
166.19999899,75.47227000
166.23999899,91.64098000
166.27999899,106.01520000
166.31999899,120.39550000
166.35999899,129.38020000
166.39999899,136.56420000
166.43999899,134.76970000
166.47999899,129.38020000
166.51999899,122.19000000
166.55999899,115.00600000
166.59999899,102.42620000
166.63999899,91.64098000
166.67999899,77.26676000
166.71999899,64.68703000
166.75999899,52.10730000
166.79999899,41.32816000
166.83999899,30.54292000
166.87999899,21.55827000
166.91999899,12.57363000
166.95999899,3.58897700
166.99999899,-7.18405700
167.03999898,-19.76379000
167.07999898,-34.13800000
167.11999898,-46.71774000
167.15999898,-61.09195000
167.19999898,-71.87719000
167.23999898,-86.25141000
167.27999898,-93.44157000
167.31999898,-98.83114000
167.35999898,-100.62560000
167.39999898,-97.03055000
167.43999898,-91.64098000
167.47999898,-84.45692000
167.51999898,-79.06125000
167.55999898,-71.87719000
167.59999898,-66.48762000
167.63999898,-61.09195000
167.67999898,-57.50298000
167.71999898,-53.90789000
167.75999898,-55.70238000
167.79999898,-61.09195000
167.83999898,-61.09195000
167.87999898,-62.89254000
167.91999898,-57.50298000
167.95999898,-55.70238000
167.99999898,-50.31281000
168.03999898,-43.12265000
168.07999898,-35.93859000
168.11999898,-25.15336000
168.15999898,-17.96930000
168.19999898,-8.98464900
168.23999898,0.00000000
168.27999898,8.98464900
168.31999898,17.96930000
168.35999898,28.74844000
168.39999898,35.93859000
168.43999898,43.12265000
168.47999898,50.31281000
168.51999898,61.09195000
168.55999898,71.87719000
168.59999898,84.45692000
168.63999898,93.44157000
168.67999897,107.81580000
168.71999897,116.80040000
168.75999897,122.19000000
168.79999897,122.19000000
168.83999897,120.39550000
168.87999897,115.00600000
168.91999897,106.01520000
168.95999897,97.03055000
168.99999897,88.04590000
169.03999897,75.47227000
169.07999897,50.31281000
169.11999897,44.92325000
169.15999897,46.71774000
169.19999897,35.93859000
169.23999897,19.76379000
169.27999897,7.18405700
169.31999897,0.00000000
169.35999897,-7.18405700
169.39999897,-19.76379000
169.43999897,-34.13800000
169.47999897,-44.92325000
169.51999897,-59.29746000
169.55999897,-73.67168000
169.59999897,-84.45692000
169.63999897,-91.64098000
169.67999897,-98.83114000
169.71999897,-98.83114000
169.75999897,-89.84650000
169.79999897,-84.45692000
169.83999897,-77.26676000
169.87999897,-73.67168000
169.91999897,-66.48762000
169.95999897,-64.68703000
169.99999897,-62.89254000
170.03999897,-61.09195000
170.07999897,-59.29746000
170.11999897,-61.09195000
170.15999897,-62.89254000
170.19999897,-62.89254000
170.23999897,-62.89254000
170.27999897,-61.09195000
170.31999896,-57.50298000
170.35999896,-52.10730000
170.39999896,-43.12265000
170.43999896,-41.32816000
170.47999896,-32.34352000
170.51999896,-23.35887000
170.55999896,-17.96930000
170.59999896,-8.98464900
170.63999896,0.00000000
170.67999896,10.77914000
170.71999896,17.96930000
170.75999896,25.15336000
170.79999896,34.13800000
170.83999896,46.71774000
170.87999896,55.70238000
170.91999896,66.48762000
170.95999896,79.06125000
170.99999896,91.64098000
171.03999896,106.01520000
171.07999896,115.00600000
171.11999896,122.19000000
171.15999896,123.99060000
171.19999896,122.19000000
171.23999896,118.59490000
171.27999896,109.61030000
171.31999896,100.62560000
171.35999896,89.84650000
171.39999896,79.06125000
171.43999896,68.28211000
171.47999896,55.70238000
171.51999896,44.92325000
171.55999896,35.93859000
171.59999896,26.95395000
171.63999896,16.16870000
171.67999896,5.38956800
171.71999896,-3.58897700
171.75999896,-14.37422000
171.79999896,-26.95395000
171.83999896,-41.32816000
171.87999896,-55.70238000
171.91999896,-68.28211000
171.95999895,-80.86184000
171.99999895,-91.64098000
172.03999895,-97.03055000
172.07999895,-100.62560000
172.11999895,-100.62560000
172.15999895,-95.23605000
172.19999895,-89.84650000
172.23999895,-82.65633000
172.27999895,-77.26676000
172.31999895,-71.87719000
172.35999895,-64.68703000
172.39999895,-61.09195000
172.43999895,-59.29746000
172.47999895,-59.29746000
172.51999895,-57.50298000
172.55999895,-59.29746000
172.59999895,-59.29746000
172.63999895,-57.50298000
172.67999895,-57.50298000
172.71999895,-50.31281000
172.75999895,-46.71774000
172.79999895,-41.32816000
172.83999895,-34.13800000
172.87999895,-26.95395000
172.91999895,-17.96930000
172.95999895,-10.77914000
172.99999895,-3.58897700
173.03999895,5.38956800
173.07999895,14.37422000
173.11999895,21.55827000
173.15999895,30.54292000
173.19999895,41.32816000
173.23999895,50.31281000
173.27999895,61.09195000
173.31999895,75.47227000
173.35999895,88.04590000
173.39999895,102.42620000
173.43999895,115.00600000
173.47999895,122.19000000
173.51999895,125.78510000
173.55999895,125.78510000
173.59999894,120.39550000
173.63999894,113.20540000
173.67999894,104.22070000
173.71999894,93.44157000
173.75999894,80.86184000
173.79999894,68.28211000
173.83999894,57.50298000
173.87999894,46.71774000
173.91999894,32.34352000
173.95999894,21.55827000
173.99999894,14.37422000
174.03999894,7.18405700
174.07999894,0.00000000
174.11999894,-10.77914000
174.15999894,-25.15336000
174.19999894,-37.73308000
174.23999894,-52.10730000
174.27999894,-64.68703000
174.31999894,-75.47227000
174.35999894,-84.45692000
174.39999894,-88.04590000
174.43999894,-88.04590000
174.47999894,-88.04590000
174.51999894,-84.45692000
174.55999894,-79.06125000
174.59999894,-73.67168000
174.63999894,-68.28211000
174.67999894,-64.68703000
174.71999894,-62.89254000
174.75999894,-61.09195000
174.79999894,-61.09195000
174.83999894,-61.09195000
174.87999894,-62.89254000
174.91999894,-62.89254000
174.95999894,-62.89254000
174.99999894,-61.09195000
175.03999894,-57.50298000
175.07999894,-55.70238000
175.11999894,-48.51222000
175.15999894,-41.32816000
175.19999894,-28.74844000
175.23999893,-23.35887000
175.27999893,-17.96930000
175.31999893,-12.57363000
175.35999893,-1.79448800
175.39999893,5.38956800
175.43999893,14.37422000
175.47999893,21.55827000
175.51999893,32.34352000
175.55999893,43.12265000
175.59999893,52.10730000
175.63999893,62.89254000
175.67999893,75.47227000
175.71999893,86.25141000
175.75999893,102.42620000
175.79999893,113.20540000
175.83999893,122.19000000
175.87999893,125.78510000
175.91999893,127.57960000
175.95999893,123.99060000
175.99999893,116.80040000
176.03999893,107.81580000
176.07999893,98.83114000
176.11999893,88.04590000
176.15999893,77.26676000
176.19999893,64.68703000
176.23999893,53.90789000
176.27999893,41.32816000
176.31999893,32.34352000
176.35999893,21.55827000
176.39999893,14.37422000
176.43999893,3.58897700
176.47999893,-7.18405700
176.51999893,-17.96930000
176.55999893,-30.54292000
176.59999893,-44.92325000
176.63999893,-59.29746000
176.67999893,-71.87719000
176.71999893,-84.45692000
176.75999893,-91.64098000
176.79999893,-97.03055000
176.83999893,-95.23605000
176.87999893,-93.44157000
176.91999892,-86.25141000
176.95999892,-79.06125000
176.99999892,-71.87719000
177.03999892,-68.28211000
177.07999892,-64.68703000
177.11999892,-62.89254000
177.15999892,-61.09195000
177.19999892,-61.09195000
177.23999892,-61.09195000
177.27999892,-61.09195000
177.31999892,-61.09195000
177.35999892,-61.09195000
177.39999892,-59.29746000
177.43999892,-53.90789000
177.47999892,-50.31281000
177.51999892,-39.52757000
177.55999892,-32.34352000
177.59999892,-23.35887000
177.63999892,-16.16870000
177.67999892,-8.98464900
177.71999892,-1.79448800
177.75999892,1.79448800
177.79999892,12.57363000
177.83999892,19.76379000
177.87999892,26.95395000
177.91999892,35.93859000
177.95999892,44.92325000
177.99999892,57.50298000
178.03999892,70.07660000
178.07999892,82.65633000
178.11999892,98.83114000
178.15999892,111.41090000
178.19999892,122.19000000
178.23999892,127.57960000
178.27999892,127.57960000
178.31999892,125.78510000
178.35999892,116.80040000
