Time,Channel A
134.11999918,-76.50990000
134.15999918,-72.02368000
134.19999918,-58.54976000
134.23999918,-49.56206000
134.27999918,-36.08813000
134.31999918,-27.10044000
134.35999918,-13.62651000
134.39999918,-4.63881300
134.43999918,8.81984900
134.47999918,17.80755000
134.51999918,31.28147000
134.55999918,40.26917000
134.59999918,53.74309000
134.63999918,62.73079000
134.67999918,76.20471000
134.71999918,89.67863000
134.75999918,112.14030000
134.79999918,143.58960000
134.83999918,179.52510000
134.87999918,224.44840000
134.91999918,269.37160000
134.95999918,327.76880000
134.99999918,354.71660000
135.03999918,395.15370000
135.07999918,404.14130000
135.11999918,404.14130000
135.15999918,390.65220000
135.19999918,354.71660000
135.23999918,305.30720000
135.27999918,242.42380000
135.31999918,175.03890000
135.35999918,94.18011000
135.39999918,17.80755000
135.43999918,-58.54976000
135.47999918,-125.91940000
135.51999918,-179.83030000
135.55999918,-220.26730000
135.59999918,-247.21520000
135.63999918,-260.68910000
135.67999918,-260.68910000
135.71999918,-251.70140000
135.75999917,-233.74130000
135.79999917,-211.27960000
135.83999917,-179.83030000
135.87999917,-157.36870000
135.91999917,-130.42080000
135.95999917,-107.95920000
135.99999917,-98.97152000
136.03999917,-89.98383000
136.07999917,-94.48530000
136.11999917,-103.45770000
136.15999917,-125.91940000
136.19999917,-148.38100000
136.23999917,-179.83030000
136.27999917,-211.27960000
136.31999917,-247.21520000
136.35999917,-274.16300000
136.39999917,-301.12610000
136.43999917,-319.08630000
136.47999917,-323.58770000
136.51999917,-319.08630000
136.55999917,-301.12610000
136.59999917,-269.67680000
136.63999917,-229.23980000
136.67999917,-179.83030000
136.71999917,-116.94690000
136.75999917,-58.54976000
136.79999917,4.33362800
136.83999917,67.21701000
136.87999917,125.61420000
136.91999917,175.03890000
136.95999917,215.46070000
136.99999917,246.91000000
137.03999917,264.88540000
137.07999917,269.37160000
137.11999917,269.37160000
137.15999917,264.88540000
137.19999917,251.39620000
137.23999917,242.42380000
137.27999917,233.43610000
137.31999917,242.42380000
137.35999917,242.42380000
137.39999916,242.42380000
137.43999916,255.89770000
137.47999916,260.38390000
137.51999916,264.88540000
137.55999916,278.35930000
137.59999916,278.35930000
137.63999916,278.35930000
137.67999916,273.85780000
137.71999916,264.88540000
137.75999916,251.39620000
137.79999916,228.93460000
137.83999916,206.47300000
137.87999916,175.03890000
137.91999916,143.58960000
137.95999916,112.14030000
137.99999916,62.73079000
138.03999916,31.28147000
138.07999916,-4.63881300
138.11999916,-45.06058000
138.15999916,-89.98383000
138.19999916,-130.42080000
138.23999916,-161.87020000
138.27999916,-188.81800000
138.31999916,-215.76590000
138.35999916,-238.22750000
138.39999916,-251.70140000
138.43999916,-260.68910000
138.47999916,-269.67680000
138.51999916,-265.19060000
138.55999916,-260.68910000
138.59999916,-256.20290000
138.63999916,-256.20290000
138.67999916,-251.70140000
138.71999916,-247.21520000
138.75999916,-242.72890000
138.79999916,-242.72890000
138.83999916,-242.72890000
138.87999916,-242.72890000
138.91999916,-242.72890000
138.95999916,-242.72890000
138.99999916,-242.72890000
139.03999915,-233.74130000
139.07999915,-224.75350000
139.11999915,-215.76590000
139.15999915,-197.80570000
139.19999915,-179.83030000
139.23999915,-152.88250000
139.27999915,-125.91940000
139.31999915,-89.98383000
139.35999915,-54.04828000
139.39999915,-22.59896000
139.43999915,17.80755000
139.47999915,58.24457000
139.51999915,94.18011000
139.55999915,130.11560000
139.59999915,161.56500000
139.63999915,192.99900000
139.67999915,215.46070000
139.71999915,242.42380000
139.75999915,255.89770000
139.79999915,269.37160000
139.83999915,278.35930000
139.87999915,282.84560000
139.91999915,282.84560000
139.95999915,278.35930000
139.99999915,273.85780000
140.03999915,269.37160000
140.07999915,264.88540000
140.11999915,255.89770000
140.15999915,251.39620000
140.19999915,242.42380000
140.23999915,237.92230000
140.27999915,233.43610000
140.31999915,224.44840000
140.35999915,219.96210000
140.39999915,215.46070000
140.43999915,201.98670000
140.47999915,192.99900000
140.51999915,175.03890000
140.55999915,157.06350000
140.59999915,134.60190000
140.63999915,107.65400000
140.67999915,80.70620000
140.71999914,49.25687000
140.75999914,13.32133000
140.79999914,-18.11273000
140.83999914,-54.04828000
140.87999914,-89.98383000
140.91999914,-125.91940000
140.95999914,-152.88250000
140.99999914,-179.83030000
141.03999914,-206.77810000
141.07999914,-233.74130000
141.11999914,-247.21520000
141.15999914,-265.19060000
141.19999914,-274.16300000
141.23999914,-278.66450000
141.27999914,-283.15070000
141.31999914,-278.66450000
141.35999914,-274.16300000
141.39999914,-269.67680000
141.43999914,-260.68910000
141.47999914,-251.70140000
141.51999914,-242.72890000
141.55999914,-233.74130000
141.59999914,-224.75350000
141.63999914,-215.76590000
141.67999914,-202.29190000
141.71999914,-193.30420000
141.75999914,-184.33180000
141.79999914,-170.84260000
141.83999914,-157.36870000
141.87999914,-143.89480000
141.91999914,-125.91940000
141.95999914,-103.45770000
141.99999914,-81.01138000
142.03999914,-54.04828000
142.07999914,-27.10044000
142.11999914,-0.15259250
142.15999914,31.28147000
142.19999914,67.21701000
142.23999914,94.18011000
142.27999914,125.61420000
142.31999914,157.06350000
142.35999913,188.51280000
142.39999913,210.97440000
142.43999913,233.43610000
142.47999913,251.39620000
142.51999913,264.88540000
142.55999913,278.35930000
142.59999913,282.84560000
142.63999913,287.34700000
142.67999913,287.34700000
142.71999913,282.84560000
142.75999913,273.85780000
142.79999913,269.37160000
142.83999913,260.38390000
142.87999913,242.42380000
142.91999913,233.43610000
142.95999913,219.96210000
142.99999913,210.97440000
143.03999913,197.50050000
143.07999913,184.02660000
143.11999913,166.05120000
143.15999913,152.57730000
143.19999913,139.10340000
143.23999913,125.61420000
143.27999913,103.15250000
143.31999913,85.19241000
143.35999913,62.73079000
143.39999913,35.78295000
143.43999913,13.32133000
143.47999913,-13.62651000
143.51999913,-40.57436000
143.55999913,-67.52220000
143.59999913,-94.48530000
143.63999913,-125.91940000
143.67999913,-152.88250000
143.71999913,-179.83030000
143.75999913,-202.29190000
143.79999913,-220.26730000
143.83999913,-238.22750000
143.87999913,-256.20290000
143.91999913,-269.67680000
143.95999913,-274.16300000
143.99999912,-278.66450000
144.03999912,-278.66450000
144.07999912,-274.16300000
144.11999912,-269.67680000
144.15999912,-260.68910000
144.19999912,-251.70140000
144.23999912,-238.22750000
144.27999912,-224.75350000
144.31999912,-211.27960000
144.35999912,-197.80570000
144.39999912,-179.83030000
144.43999912,-166.35640000
144.47999912,-148.38100000
144.51999912,-130.42080000
144.55999912,-112.44540000
144.59999912,-94.48530000
144.63999912,-76.50990000
144.67999912,-58.54976000
144.71999912,-36.08813000
144.75999912,-13.62651000
144.79999912,8.81984900
144.83999912,35.78295000
144.87999912,58.24457000
144.91999912,85.19241000
144.95999912,107.65400000
144.99999912,134.60190000
145.03999912,161.56500000
145.07999912,184.02660000
145.11999912,206.47300000
145.15999912,224.44840000
145.19999912,242.42380000
145.23999912,251.39620000
145.27999912,269.37160000
145.31999912,273.85780000
145.35999912,278.35930000
145.39999912,278.35930000
145.43999912,273.85780000
145.47999912,269.37160000
145.51999912,264.88540000
145.55999912,251.39620000
145.59999912,237.92230000
145.63999911,224.44840000
145.67999911,210.97440000
145.71999911,192.99900000
145.75999911,175.03890000
145.79999911,157.06350000
145.83999911,139.10340000
145.87999911,121.12800000
145.91999911,103.15250000
145.95999911,80.70620000
145.99999911,62.73079000
146.03999911,40.26917000
146.07999911,17.80755000
146.11999911,-0.15259250
146.15999911,-22.59896000
146.19999911,-40.57436000
146.23999911,-67.52220000
146.27999911,-89.98383000
146.31999911,-112.44540000
146.35999911,-134.90710000
146.39999911,-157.36870000
146.43999911,-179.83030000
146.47999911,-197.80570000
146.51999911,-215.76590000
146.55999911,-229.23980000
146.59999911,-242.72890000
146.63999911,-251.70140000
146.67999911,-260.68910000
146.71999911,-265.19060000
146.75999911,-269.67680000
146.79999911,-260.68910000
146.83999911,-256.20290000
146.87999911,-251.70140000
146.91999911,-238.22750000
146.95999911,-224.75350000
146.99999911,-215.76590000
147.03999911,-193.30420000
147.07999911,-179.83030000
147.11999911,-161.87020000
147.15999911,-143.89480000
147.19999911,-121.43310000
147.23999911,-103.45770000
147.27999910,-81.01138000
147.31999910,-63.03598000
147.35999910,-40.57436000
147.39999910,-18.11273000
147.43999910,-0.15259250
147.47999910,22.29377000
147.51999910,44.75539000
147.55999910,62.73079000
147.59999910,85.19241000
147.63999910,107.65400000
147.67999910,125.61420000
147.71999910,148.07580000
147.75999910,166.05120000
147.79999910,184.02660000
147.83999910,197.50050000
147.87999910,215.46070000
147.91999910,233.43610000
147.95999910,246.91000000
147.99999910,251.39620000
148.03999910,255.89770000
148.07999910,260.38390000
148.11999910,264.88540000
148.15999910,260.38390000
148.19999910,255.89770000
148.23999910,246.91000000
148.27999910,237.92230000
148.31999910,219.96210000
148.35999910,210.97440000
148.39999910,192.99900000
148.43999910,175.03890000
148.47999910,157.06350000
148.51999910,134.60190000
148.55999910,116.64170000
148.59999910,89.67863000
148.63999910,71.71850000
148.67999910,53.74309000
148.71999910,31.28147000
148.75999910,8.81984900
148.79999910,-13.62651000
148.83999910,-36.08813000
148.87999910,-54.04828000
148.91999909,-72.02368000
148.95999909,-94.48530000
148.99999909,-112.44540000
149.03999909,-130.42080000
149.07999909,-148.38100000
149.11999909,-161.87020000
149.15999909,-179.83030000
149.19999909,-197.80570000
149.23999909,-211.27960000
149.27999909,-220.26730000
149.31999909,-233.74130000
149.35999909,-238.22750000
149.39999909,-242.72890000
149.43999909,-247.21520000
149.47999909,-247.21520000
149.51999909,-247.21520000
149.55999909,-238.22750000
149.59999909,-233.74130000
149.63999909,-220.26730000
149.67999909,-206.77810000
149.71999909,-193.30420000
149.75999909,-179.83030000
149.79999909,-166.35640000
149.83999909,-166.35640000
149.87999909,-157.36870000
149.91999909,-125.91940000
149.95999909,-85.49760000
149.99999909,-58.54976000
150.03999909,-27.10044000
150.07999909,13.32133000
150.11999909,53.74309000
150.15999909,85.19241000
150.19999909,89.67863000
150.23999909,89.67863000
150.27999909,98.66634000
150.31999909,112.14030000
150.35999909,125.61420000
150.39999909,125.61420000
150.43999909,134.60190000
150.47999909,157.06350000
150.51999909,184.02660000
150.55999908,197.50050000
150.59999908,206.47300000
150.63999908,210.97440000
150.67999908,219.96210000
150.71999908,233.43610000
150.75999908,233.43610000
150.79999908,233.43610000
150.83999908,233.43610000
150.87999908,228.93460000
150.91999908,228.93460000
150.95999908,224.44840000
150.99999908,215.46070000
151.03999908,206.47300000
151.07999908,192.99900000
151.11999908,184.02660000
151.15999908,175.03890000
151.19999908,148.07580000
151.23999908,125.61420000
151.27999908,98.66634000
151.31999908,71.71850000
151.35999908,49.25687000
151.39999908,17.80755000
151.43999908,-4.63881300
151.47999908,-22.59896000
151.51999908,-45.06058000
151.55999908,-58.54976000
151.59999908,-76.50990000
151.63999908,-98.97152000
151.67999908,-112.44540000
151.71999908,-130.42080000
151.75999908,-148.38100000
151.79999908,-166.35640000
151.83999908,-179.83030000
151.87999908,-193.30420000
151.91999908,-202.29190000
151.95999908,-206.77810000
151.99999908,-215.76590000
152.03999908,-215.76590000
152.07999908,-215.76590000
152.11999908,-220.26730000
152.15999908,-220.26730000
152.19999908,-220.26730000
152.23999907,-215.76590000
152.27999907,-215.76590000
152.31999907,-211.27960000
152.35999907,-202.29190000
152.39999907,-188.81800000
152.43999907,-175.34410000
152.47999907,-157.36870000
152.51999907,-139.40860000
152.55999907,-121.43310000
152.59999907,-98.97152000
152.63999907,-81.01138000
152.67999907,-58.54976000
152.71999907,-40.57436000
152.75999907,-18.11273000
152.79999907,8.81984900
152.83999907,31.28147000
152.87999907,53.74309000
152.91999907,71.71850000
152.95999907,89.67863000
152.99999907,112.14030000
153.03999907,125.61420000
153.07999907,143.58960000
153.11999907,161.56500000
153.15999907,179.52510000
153.19999907,188.51280000
153.23999907,197.50050000
153.27999907,206.47300000
153.31999907,215.46070000
153.35999907,215.46070000
153.39999907,219.96210000
153.43999907,224.44840000
153.47999907,224.44840000
153.51999907,219.96210000
153.55999907,219.96210000
153.59999907,215.46070000
153.63999907,210.97440000
153.67999907,197.50050000
153.71999907,188.51280000
153.75999907,175.03890000
153.79999907,161.56500000
153.83999907,143.58960000
153.87999906,125.61420000
153.91999906,112.14030000
153.95999906,89.67863000
153.99999906,71.71850000
154.03999906,53.74309000
154.07999906,31.28147000
154.11999906,8.81984900
154.15999906,-13.62651000
154.19999906,-36.08813000
154.23999906,-54.04828000
154.27999906,-76.50990000
154.31999906,-94.48530000
154.35999906,-112.44540000
154.39999906,-130.42080000
154.43999906,-143.89480000
154.47999906,-161.87020000
154.51999906,-170.84260000
154.55999906,-184.33180000
154.59999906,-193.30420000
154.63999906,-202.29190000
154.67999906,-211.27960000
154.71999906,-211.27960000
154.75999906,-215.76590000
154.79999906,-215.76590000
154.83999906,-215.76590000
154.87999906,-215.76590000
154.91999906,-206.77810000
154.95999906,-202.29190000
154.99999906,-188.81800000
155.03999906,-179.83030000
155.07999906,-170.84260000
155.11999906,-157.36870000
155.15999906,-143.89480000
155.19999906,-125.91940000
155.23999906,-112.44540000
155.27999906,-94.48530000
155.31999906,-76.50990000
155.35999906,-58.54976000
155.39999906,-36.08813000
155.43999906,-18.11273000
155.47999906,4.33362800
155.51999905,26.79525000
155.55999905,44.75539000
155.59999905,67.21701000
155.63999905,85.19241000
155.67999905,103.15250000
155.71999905,125.61420000
155.75999905,139.10340000
155.79999905,157.06350000
155.83999905,166.05120000
155.87999905,179.52510000
155.91999905,188.51280000
155.95999905,197.50050000
155.99999905,206.47300000
156.03999905,210.97440000
156.07999905,215.46070000
156.11999905,219.96210000
156.15999905,215.46070000
156.19999905,215.46070000
156.23999905,210.97440000
156.27999905,201.98670000
156.31999905,197.50050000
156.35999905,188.51280000
156.39999905,175.03890000
156.43999905,161.56500000
156.47999905,148.07580000
156.51999905,134.60190000
156.55999905,121.12800000
156.59999905,103.15250000
156.63999905,85.19241000
156.67999905,67.21701000
156.71999905,49.25687000
156.75999905,31.28147000
156.79999905,8.81984900
156.83999905,-13.62651000
156.87999905,-36.08813000
156.91999905,-49.56206000
156.95999905,-72.02368000
156.99999905,-89.98383000
157.03999905,-103.45770000
157.07999905,-121.43310000
157.11999905,-139.40860000
157.15999904,-152.88250000
157.19999904,-166.35640000
157.23999904,-179.83030000
157.27999904,-184.33180000
157.31999904,-197.80570000
157.35999904,-202.29190000
157.39999904,-206.77810000
157.43999904,-211.27960000
157.47999904,-206.77810000
157.51999904,-206.77810000
157.55999904,-202.29190000
157.59999904,-197.80570000
157.63999904,-188.81800000
157.67999904,-184.33180000
157.71999904,-175.34410000
157.75999904,-157.36870000
157.79999904,-148.38100000
157.83999904,-130.42080000
157.87999904,-116.94690000
157.91999904,-103.45770000
157.95999904,-85.49760000
157.99999904,-67.52220000
158.03999904,-49.56206000
158.07999904,-31.58666000
158.11999904,-13.62651000
158.15999904,8.81984900
158.19999904,26.79525000
158.23999904,44.75539000
158.27999904,67.21701000
158.31999904,80.70620000
158.35999904,98.66634000
158.39999904,116.64170000
158.43999904,134.60190000
158.47999904,143.58960000
158.51999904,161.56500000
158.55999904,170.53740000
158.59999904,179.52510000
158.63999904,188.51280000
158.67999904,197.50050000
158.71999904,201.98670000
158.75999904,206.47300000
158.79999903,206.47300000
158.83999903,206.47300000
158.87999903,201.98670000
158.91999903,197.50050000
158.95999903,197.50050000
158.99999903,188.51280000
159.03999903,175.03890000
159.07999903,166.05120000
159.11999903,157.06350000
159.15999903,143.58960000
159.19999903,125.61420000
159.23999903,107.65400000
159.27999903,94.18011000
159.31999903,76.20471000
159.35999903,62.73079000
159.39999903,40.26917000
159.43999903,22.29377000
159.47999903,4.33362800
159.51999903,-13.62651000
159.55999903,-36.08813000
159.59999903,-49.56206000
159.63999903,-67.52220000
159.67999903,-85.49760000
159.71999903,-98.97152000
159.75999903,-116.94690000
159.79999903,-130.42080000
159.83999903,-143.89480000
159.87999903,-157.36870000
159.91999903,-166.35640000
159.95999903,-175.34410000
159.99999903,-184.33180000
160.03999903,-188.81800000
160.07999903,-193.30420000
160.11999903,-197.80570000
160.15999903,-197.80570000
160.19999903,-197.80570000
160.23999903,-193.30420000
160.27999903,-188.81800000
160.31999903,-179.83030000
160.35999903,-170.84260000
160.39999903,-161.87020000
160.43999902,-152.88250000
160.47999902,-139.40860000
160.51999902,-125.91940000
160.55999902,-112.44540000
160.59999902,-94.48530000
160.63999902,-76.50990000
160.67999902,-63.03598000
160.71999902,-45.06058000
160.75999902,-27.10044000
160.79999902,-9.12503300
160.83999902,8.81984900
160.87999902,26.79525000
160.91999902,44.75539000
160.95999902,62.73079000
160.99999902,80.70620000
161.03999902,98.66634000
161.07999902,116.64170000
161.11999902,125.61420000
161.15999902,139.10340000
161.19999902,152.57730000
161.23999902,161.56500000
161.27999902,175.03890000
161.31999902,179.52510000
161.35999902,188.51280000
161.39999902,192.99900000
161.43999902,197.50050000
161.47999902,197.50050000
161.51999902,197.50050000
161.55999902,192.99900000
161.59999902,192.99900000
161.63999902,184.02660000
161.67999902,179.52510000
161.71999902,170.53740000
161.75999902,157.06350000
161.79999902,143.58960000
161.83999902,134.60190000
161.87999902,121.12800000
161.91999902,107.65400000
161.95999902,89.67863000
161.99999902,71.71850000
162.03999902,53.74309000
162.07999901,35.78295000
162.11999901,17.80755000
162.15999901,-0.15259250
162.19999901,-13.62651000
162.23999901,-31.58666000
162.27999901,-49.56206000
162.31999901,-67.52220000
162.35999901,-85.49760000
162.39999901,-98.97152000
162.43999901,-112.44540000
162.47999901,-125.91940000
162.51999901,-139.40860000
162.55999901,-152.88250000
162.59999901,-161.87020000
162.63999901,-170.84260000
162.67999901,-175.34410000
162.71999901,-179.83030000
162.75999901,-184.33180000
162.79999901,-188.81800000
162.83999901,-184.33180000
162.87999901,-184.33180000
162.91999901,-184.33180000
162.95999901,-179.83030000
162.99999901,-170.84260000
163.03999901,-161.87020000
163.07999901,-152.88250000
163.11999901,-143.89480000
163.15999901,-130.42080000
163.19999901,-121.43310000
163.23999901,-107.95920000
163.27999901,-89.98383000
163.31999901,-72.02368000
163.35999901,-58.54976000
163.39999901,-40.57436000
163.43999901,-22.59896000
163.47999901,-4.63881300
163.51999901,8.81984900
163.55999901,26.79525000
163.59999901,44.75539000
163.63999901,58.24457000
163.67999901,76.20471000
163.71999900,89.67863000
163.75999900,107.65400000
163.79999900,121.12800000
163.83999900,134.60190000
163.87999900,148.07580000
163.91999900,157.06350000
163.95999900,166.05120000
163.99999900,175.03890000
164.03999900,179.52510000
164.07999900,184.02660000
164.11999900,184.02660000
164.15999900,188.51280000
164.19999900,188.51280000
164.23999900,179.52510000
164.27999900,179.52510000
164.31999900,175.03890000
164.35999900,166.05120000
164.39999900,157.06350000
164.43999900,148.07580000
164.47999900,139.10340000
164.51999900,125.61420000
164.55999900,112.14030000
164.59999900,98.66634000
164.63999900,85.19241000
164.67999900,67.21701000
164.71999900,49.25687000
164.75999900,35.78295000
164.79999900,17.80755000
164.83999900,-0.15259250
164.87999900,-18.11273000
164.91999900,-31.58666000
164.95999900,-49.56206000
164.99999900,-63.03598000
165.03999900,-81.01138000
165.07999900,-94.48530000
165.11999900,-107.95920000
165.15999900,-121.43310000
165.19999900,-134.90710000
165.23999900,-143.89480000
165.27999900,-152.88250000
165.31999900,-161.87020000
165.35999900,-166.35640000
165.39999899,-175.34410000
165.43999899,-175.34410000
165.47999899,-179.83030000
165.51999899,-179.83030000
165.55999899,-179.83030000
165.59999899,-175.34410000
165.63999899,-170.84260000
165.67999899,-161.87020000
165.71999899,-152.88250000
165.75999899,-148.38100000
165.79999899,-134.90710000
165.83999899,-125.91940000
165.87999899,-107.95920000
165.91999899,-98.97152000
165.95999899,-85.49760000
165.99999899,-67.52220000
166.03999899,-54.04828000
166.07999899,-36.08813000
166.11999899,-18.11273000
166.15999899,-4.63881300
166.19999899,13.32133000
166.23999899,26.79525000
166.27999899,44.75539000
166.31999899,58.24457000
166.35999899,71.71850000
166.39999899,89.67863000
166.43999899,107.65400000
166.47999899,116.64170000
166.51999899,130.11560000
166.55999899,139.10340000
166.59999899,148.07580000
166.63999899,157.06350000
166.67999899,166.05120000
166.71999899,170.53740000
166.75999899,175.03890000
166.79999899,179.52510000
166.83999899,179.52510000
166.87999899,179.52510000
166.91999899,179.52510000
166.95999899,170.53740000
166.99999899,166.05120000
167.03999898,157.06350000
167.07999898,152.57730000
167.11999898,139.10340000
167.15999898,130.11560000
167.19999898,116.64170000
167.23999898,103.15250000
167.27999898,89.67863000
167.31999898,76.20471000
167.35999898,62.73079000
167.39999898,44.75539000
167.43999898,31.28147000
167.47999898,17.80755000
167.51999898,-0.15259250
167.55999898,-18.11273000
167.59999898,-31.58666000
167.63999898,-49.56206000
167.67999898,-63.03598000
167.71999898,-76.50990000
167.75999898,-89.98383000
167.79999898,-103.45770000
167.83999898,-116.94690000
167.87999898,-125.91940000
167.91999898,-139.40860000
167.95999898,-143.89480000
167.99999898,-152.88250000
168.03999898,-161.87020000
168.07999898,-161.87020000
168.11999898,-166.35640000
168.15999898,-170.84260000
168.19999898,-166.35640000
168.23999898,-166.35640000
168.27999898,-161.87020000
168.31999898,-161.87020000
168.35999898,-157.36870000
168.39999898,-143.89480000
168.43999898,-139.40860000
168.47999898,-125.91940000
168.51999898,-112.44540000
168.55999898,-103.45770000
168.59999898,-89.98383000
168.63999898,-76.50990000
168.67999897,-63.03598000
168.71999897,-45.06058000
168.75999897,-31.58666000
168.79999897,-18.11273000
168.83999897,-4.63881300
168.87999897,13.32133000
168.91999897,26.79525000
168.95999897,44.75539000
168.99999897,58.24457000
169.03999897,71.71850000
169.07999897,89.67863000
169.11999897,103.15250000
169.15999897,112.14030000
169.19999897,125.61420000
169.23999897,134.60190000
169.27999897,143.58960000
169.31999897,152.57730000
169.35999897,157.06350000
169.39999897,161.56500000
169.43999897,166.05120000
169.47999897,166.05120000
169.51999897,170.53740000
169.55999897,166.05120000
169.59999897,166.05120000
169.63999897,161.56500000
169.67999897,157.06350000
169.71999897,148.07580000
169.75999897,143.58960000
169.79999897,134.60190000
169.83999897,121.12800000
169.87999897,112.14030000
169.91999897,98.66634000
169.95999897,85.19241000
169.99999897,71.71850000
170.03999897,58.24457000
170.07999897,44.75539000
170.11999897,31.28147000
170.15999897,13.32133000
170.19999897,-4.63881300
170.23999897,-18.11273000
170.27999897,-36.08813000
170.31999896,-45.06058000
170.35999896,-63.03598000
170.39999896,-76.50990000
170.43999896,-89.98383000
170.47999896,-98.97152000
170.51999896,-112.44540000
170.55999896,-125.91940000
170.59999896,-134.90710000
170.63999896,-139.40860000
170.67999896,-148.38100000
170.71999896,-152.88250000
170.75999896,-157.36870000
170.79999896,-161.87020000
170.83999896,-161.87020000
170.87999896,-161.87020000
170.91999896,-157.36870000
170.95999896,-157.36870000
170.99999896,-152.88250000
171.03999896,-143.89480000
171.07999896,-139.40860000
171.11999896,-125.91940000
171.15999896,-121.43310000
171.19999896,-107.95920000
171.23999896,-98.97152000
171.27999896,-89.98383000
171.31999896,-72.02368000
171.35999896,-58.54976000
171.39999896,-45.06058000
171.43999896,-31.58666000
171.47999896,-18.11273000
171.51999896,-0.15259250
171.55999896,13.32133000
171.59999896,31.28147000
171.63999896,44.75539000
171.67999896,58.24457000
171.71999896,71.71850000
171.75999896,85.19241000
171.79999896,98.66634000
171.83999896,107.65400000
171.87999896,121.12800000
171.91999896,130.11560000
171.95999895,139.10340000
171.99999895,143.58960000
172.03999895,152.57730000
172.07999895,157.06350000
172.11999895,157.06350000
172.15999895,161.56500000
172.19999895,161.56500000
172.23999895,161.56500000
172.27999895,161.56500000
172.31999895,157.06350000
172.35999895,143.58960000
172.39999895,143.58960000
172.43999895,134.60190000
172.47999895,125.61420000
172.51999895,116.64170000
172.55999895,103.15250000
172.59999895,94.18011000
172.63999895,80.70620000
172.67999895,67.21701000
172.71999895,53.74309000
172.75999895,40.26917000
172.79999895,26.79525000
172.83999895,13.32133000
172.87999895,-4.63881300
172.91999895,-18.11273000
172.95999895,-36.08813000
172.99999895,-45.06058000
173.03999895,-58.54976000
173.07999895,-72.02368000
173.11999895,-85.49760000
173.15999895,-98.97152000
173.19999895,-107.95920000
173.23999895,-116.94690000
173.27999895,-125.91940000
173.31999895,-134.90710000
173.35999895,-139.40860000
173.39999895,-143.89480000
173.43999895,-148.38100000
173.47999895,-152.88250000
173.51999895,-152.88250000
173.55999895,-152.88250000
173.59999894,-148.38100000
173.63999894,-148.38100000
173.67999894,-143.89480000
173.71999894,-139.40860000
173.75999894,-130.42080000
173.79999894,-121.43310000
173.83999894,-112.44540000
173.87999894,-103.45770000
173.91999894,-89.98383000
173.95999894,-81.01138000
173.99999894,-67.52220000
174.03999894,-54.04828000
174.07999894,-40.57436000
174.11999894,-27.10044000
174.15999894,-13.62651000
174.19999894,-0.15259250
174.23999894,13.32133000
174.27999894,31.28147000
174.31999894,44.75539000
174.35999894,58.24457000
174.39999894,67.21701000
174.43999894,80.70620000
174.47999894,94.18011000
174.51999894,107.65400000
174.55999894,116.64170000
174.59999894,121.12800000
174.63999894,134.60190000
174.67999894,139.10340000
174.71999894,143.58960000
174.75999894,148.07580000
174.79999894,152.57730000
174.83999894,152.57730000
174.87999894,152.57730000
174.91999894,152.57730000
174.95999894,152.57730000
174.99999894,148.07580000
175.03999894,143.58960000
175.07999894,139.10340000
175.11999894,125.61420000
175.15999894,121.12800000
175.19999894,107.65400000
175.23999893,98.66634000
175.27999893,89.67863000
175.31999893,71.71850000
175.35999893,62.73079000
175.39999893,49.25687000
175.43999893,35.78295000
175.47999893,22.29377000
175.51999893,8.81984900
175.55999893,-4.63881300
175.59999893,-18.11273000
175.63999893,-31.58666000
175.67999893,-45.06058000
175.71999893,-58.54976000
175.75999893,-72.02368000
175.79999893,-81.01138000
175.83999893,-94.48530000
175.87999893,-103.45770000
175.91999893,-112.44540000
175.95999893,-121.43310000
175.99999893,-130.42080000
176.03999893,-134.90710000
176.07999893,-139.40860000
176.11999893,-143.89480000
176.15999893,-143.89480000
176.19999893,-143.89480000
176.23999893,-143.89480000
176.27999893,-143.89480000
176.31999893,-143.89480000
176.35999893,-134.90710000
176.39999893,-130.42080000
176.43999893,-125.91940000
176.47999893,-116.94690000
176.51999893,-107.95920000
176.55999893,-94.48530000
176.59999893,-85.49760000
176.63999893,-72.02368000
176.67999893,-63.03598000
176.71999893,-49.56206000
176.75999893,-36.08813000
176.79999893,-22.59896000
176.83999893,-9.12503300
176.87999893,4.33362800
176.91999892,17.80755000
176.95999892,31.28147000
176.99999892,44.75539000
177.03999892,53.74309000
177.07999892,67.21701000
177.11999892,80.70620000
177.15999892,89.67863000
177.19999892,103.15250000
177.23999892,112.14030000
177.27999892,121.12800000
177.31999892,125.61420000
177.35999892,130.11560000
177.39999892,139.10340000
177.43999892,143.58960000
177.47999892,143.58960000
177.51999892,143.58960000
177.55999892,143.58960000
177.59999892,143.58960000
177.63999892,143.58960000
177.67999892,139.10340000
177.71999892,134.60190000
177.75999892,130.11560000
177.79999892,121.12800000
177.83999892,112.14030000
177.87999892,103.15250000
177.91999892,94.18011000
177.95999892,80.70620000
177.99999892,71.71850000
178.03999892,58.24457000
178.07999892,49.25687000
178.11999892,35.78295000
178.15999892,17.80755000
178.19999892,4.33362800
178.23999892,-4.63881300
178.27999892,-18.11273000
178.31999892,-36.08813000
178.35999892,-45.06058000
178.39999892,-58.54976000
178.43999892,-72.02368000
178.47999892,-81.01138000
178.51999892,-89.98383000
178.55999891,-98.97152000
178.59999891,-107.95920000
178.63999891,-116.94690000
178.67999891,-125.91940000
178.71999891,-125.91940000
178.75999891,-130.42080000
178.79999891,-134.90710000
178.83999891,-139.40860000
