Time	Channel A
178.43999892	115.00600000
178.47999892	102.42620000
178.51999892	89.84650000
178.55999891	79.06125000
178.59999891	64.68703000
178.63999891	50.31281000
178.67999891	35.93859000
178.71999891	25.15336000
178.75999891	12.57363000
178.79999891	1.79448800
178.83999891	-10.77914000
178.87999891	-23.35887000
178.91999891	-39.52757000
178.95999891	-52.10730000
178.99999891	-66.48762000
179.03999891	-82.65633000
179.07999891	-93.44157000
179.11999891	-98.83114000
179.15999891	-100.62560000
179.19999891	-98.83114000
179.23999891	-93.44157000
179.27999891	-86.25141000
179.31999891	-75.47227000
179.35999891	-68.28211000
179.39999891	-55.70238000
179.43999891	-53.90789000
179.47999891	-50.31281000
179.51999891	-50.31281000
179.55999891	-50.31281000
179.59999891	-50.31281000
179.63999891	-48.51222000
179.67999891	-46.71774000
179.71999891	-43.12265000
179.75999891	-41.32816000
179.79999891	-37.73308000
179.83999891	-35.93859000
179.87999891	-30.54292000
179.91999891	-26.95395000
179.95999891	-21.55827000
179.99999891	-14.37422000
180.03999891	-3.58897700
180.07999891	3.58897700
180.11999891	14.37422000
180.15999891	25.15336000
180.19999890	35.93859000
180.23999890	44.92325000
180.27999890	53.90789000
180.31999890	64.68703000
180.35999890	77.26676000
180.39999890	88.04590000
180.43999890	100.62560000
180.47999890	109.61030000
180.51999890	116.80040000
180.55999890	118.59490000
180.59999890	116.80040000
180.63999890	113.20540000
180.67999890	106.01520000
180.71999890	95.23605000
180.75999890	84.45692000
180.79999890	73.67168000
180.83999890	61.09195000
180.87999890	50.31281000
180.91999890	35.93859000
180.95999890	23.35887000
180.99999890	12.57363000
181.03999890	0.00000000
181.07999890	-10.77914000
181.11999890	-23.35887000
181.15999890	-28.74844000
181.19999890	-39.52757000
181.23999890	-46.71774000
181.27999890	-55.70238000
181.31999890	-66.48762000
181.35999890	-73.67168000
181.39999890	-80.86184000
181.43999890	-82.65633000
181.47999890	-88.04590000
181.51999890	-86.25141000
181.55999890	-84.45692000
181.59999890	-82.65633000
181.63999890	-73.67168000
181.67999890	-71.87719000
181.71999890	-66.48762000
181.75999890	-59.29746000
181.79999890	-57.50298000
181.83999889	-52.10730000
181.87999889	-50.31281000
181.91999889	-48.51222000
181.95999889	-44.92325000
181.99999889	-43.12265000
182.03999889	-37.73308000
182.07999889	-34.13800000
182.11999889	-28.74844000
182.15999889	-21.55827000
182.19999889	-14.37422000
182.23999889	-7.18405700
182.27999889	1.79448800
182.31999889	10.77914000
182.35999889	19.76379000
182.39999889	30.54292000
182.43999889	37.73308000
182.47999889	37.73308000
182.51999889	43.12265000
182.55999889	52.10730000
182.59999889	62.89254000
182.63999889	77.26676000
182.67999889	86.25141000
182.71999889	98.83114000
182.75999889	107.81580000
182.79999889	115.00600000
182.83999889	115.00600000
182.87999889	113.20540000
182.91999889	109.61030000
182.95999889	102.42620000
182.99999889	95.23605000
183.03999889	84.45692000
183.07999889	71.87719000
183.11999889	57.50298000
183.15999889	46.71774000
183.19999889	34.13800000
183.23999889	21.55827000
183.27999889	10.77914000
183.31999889	0.00000000
183.35999889	-8.98464900
183.39999889	-21.55827000
183.43999889	-32.34352000
183.47999888	-44.92325000
183.51999888	-55.70238000
183.55999888	-66.48762000
183.59999888	-77.26676000
183.63999888	-86.25141000
183.67999888	-91.64098000
183.71999888	-93.44157000
183.75999888	-93.44157000
183.79999888	-88.04590000
183.83999888	-82.65633000
183.87999888	-79.06125000
183.91999888	-70.07660000
183.95999888	-64.68703000
183.99999888	-57.50298000
184.03999888	-55.70238000
184.07999888	-50.31281000
184.11999888	-48.51222000
184.15999888	-46.71774000
184.19999888	-44.92325000
184.23999888	-43.12265000
184.27999888	-41.32816000
184.31999888	-37.73308000
184.35999888	-34.13800000
184.39999888	-28.74844000
184.43999888	-21.55827000
184.47999888	-14.37422000
184.51999888	-5.38956800
184.55999888	3.58897700
184.59999888	10.77914000
184.63999888	19.76379000
184.67999888	26.95395000
184.71999888	34.13800000
184.75999888	43.12265000
184.79999888	50.31281000
184.83999888	59.29746000
184.87999888	70.07660000
184.91999888	82.65633000
184.95999888	95.23605000
184.99999888	106.01520000
185.03999888	113.20540000
185.07999888	115.00600000
185.11999887	115.00600000
185.15999887	113.20540000
185.19999887	106.01520000
185.23999887	98.83114000
185.27999887	88.04590000
185.31999887	77.26676000
185.35999887	64.68703000
185.39999887	52.10730000
185.43999887	39.52757000
185.47999887	26.95395000
185.51999887	14.37422000
185.55999887	3.58897700
185.59999887	-5.38956800
185.63999887	-16.16870000
185.67999887	-26.95395000
185.71999887	-37.73308000
185.75999887	-50.31281000
185.79999887	-61.09195000
185.83999887	-71.87719000
185.87999887	-79.06125000
185.91999887	-86.25141000
185.95999887	-88.04590000
185.99999887	-86.25141000
186.03999887	-80.86184000
186.07999887	-88.04590000
186.11999887	-86.25141000
186.15999887	-68.28211000
186.19999887	-61.09195000
186.23999887	-64.68703000
186.27999887	-62.89254000
186.31999887	-59.29746000
186.35999887	-52.10730000
186.39999887	-50.31281000
186.43999887	-50.31281000
186.47999887	-44.92325000
186.51999887	-43.12265000
186.55999887	-39.52757000
186.59999887	-35.93859000
186.63999887	-28.74844000
186.67999887	-21.55827000
186.71999887	-16.16870000
186.75999886	-7.18405700
186.79999886	1.79448800
186.83999886	8.98464900
186.87999886	16.16870000
186.91999886	23.35887000
186.95999886	32.34352000
186.99999886	37.73308000
187.03999886	44.92325000
187.07999886	53.90789000
187.11999886	64.68703000
187.15999886	80.86184000
187.19999886	98.83114000
187.23999886	122.19000000
187.27999886	143.75440000
187.31999886	138.36480000
187.35999886	118.59490000
187.39999886	111.41090000
187.43999886	97.03055000
187.47999886	70.07660000
187.51999886	46.71774000
187.55999886	32.34352000
187.59999886	34.13800000
187.63999886	37.73308000
187.67999886	39.52757000
187.71999886	32.34352000
187.75999886	28.74844000
187.79999886	28.74844000
187.83999886	23.35887000
187.87999886	10.77914000
187.91999886	-7.18405700
187.95999886	-23.35887000
187.99999886	-30.54292000
188.03999886	-41.32816000
188.07999886	-57.50298000
188.11999886	-70.07660000
188.15999886	-79.06125000
188.19999886	-82.65633000
188.23999886	-86.25141000
188.27999886	-88.04590000
188.31999886	-86.25141000
188.35999886	-86.25141000
188.39999886	-80.86184000
188.43999885	-77.26676000
188.47999885	-75.47227000
188.51999885	-73.67168000
188.55999885	-71.87719000
188.59999885	-66.48762000
188.63999885	-57.50298000
188.67999885	-52.10730000
188.71999885	-46.71774000
188.75999885	-39.52757000
188.79999885	-32.34352000
188.83999885	-25.15336000
188.87999885	-21.55827000
188.91999885	-17.96930000
188.95999885	-16.16870000
188.99999885	-8.98464900
189.03999885	-3.58897700
189.07999885	3.58897700
189.11999885	10.77914000
189.15999885	19.76379000
189.19999885	28.74844000
189.23999885	35.93859000
189.27999885	41.32816000
189.31999885	46.71774000
189.35999885	53.90789000
189.39999885	62.89254000
189.43999885	71.87719000
189.47999885	84.45692000
189.51999885	93.44157000
189.55999885	104.22070000
189.59999885	111.41090000
189.63999885	115.00600000
189.67999885	113.20540000
189.71999885	111.41090000
189.75999885	102.42620000
189.79999885	93.44157000
189.83999885	82.65633000
189.87999885	70.07660000
189.91999885	55.70238000
189.95999885	41.32816000
189.99999885	28.74844000
190.03999885	16.16870000
190.07999884	3.58897700
190.11999884	-7.18405700
190.15999884	-17.96930000
190.19999884	-28.74844000
190.23999884	-39.52757000
190.27999884	-50.31281000
190.31999884	-61.09195000
190.35999884	-71.87719000
190.39999884	-80.86184000
190.43999884	-88.04590000
190.47999884	-93.44157000
190.51999884	-93.44157000
190.55999884	-93.44157000
190.59999884	-88.04590000
190.63999884	-80.86184000
190.67999884	-71.87719000
190.71999884	-64.68703000
190.75999884	-57.50298000
190.79999884	-52.10730000
190.83999884	-48.51222000
190.87999884	-46.71774000
190.91999884	-46.71774000
190.95999884	-50.31281000
190.99999884	-46.71774000
191.03999884	-46.71774000
191.07999884	-39.52757000
191.11999884	-37.73308000
191.15999884	-34.13800000
191.19999884	-28.74844000
191.23999884	-19.76379000
191.27999884	-8.98464900
191.31999884	0.00000000
191.35999884	7.18405700
191.39999884	16.16870000
191.43999884	25.15336000
191.47999884	30.54292000
191.51999884	35.93859000
191.55999884	44.92325000
191.59999884	53.90789000
191.63999884	62.89254000
191.67999884	75.47227000
191.71999883	86.25141000
191.75999883	98.83114000
191.79999883	107.81580000
191.83999883	115.00600000
191.87999883	115.00600000
191.91999883	115.00600000
191.95999883	107.81580000
191.99999883	100.62560000
192.03999883	91.64098000
192.07999883	79.06125000
192.11999883	68.28211000
192.15999883	55.70238000
192.19999883	43.12265000
192.23999883	32.34352000
192.27999883	19.76379000
192.31999883	10.77914000
192.35999883	0.00000000
192.39999883	-10.77914000
192.43999883	-19.76379000
192.47999883	-30.54292000
192.51999883	-41.32816000
192.55999883	-53.90789000
192.59999883	-64.68703000
192.63999883	-73.67168000
192.67999883	-80.86184000
192.71999883	-82.65633000
192.75999883	-88.04590000
192.79999883	-93.44157000
192.83999883	-91.64098000
192.87999883	-86.25141000
192.91999883	-79.06125000
192.95999883	-77.26676000
192.99999883	-73.67168000
193.03999883	-66.48762000
193.07999883	-61.09195000
193.11999883	-57.50298000
193.15999883	-53.90789000
193.19999883	-50.31281000
193.23999883	-46.71774000
193.27999883	-43.12265000
193.31999883	-37.73308000
193.35999882	-35.93859000
193.39999882	-30.54292000
193.43999882	-25.15336000
193.47999882	-16.16870000
193.51999882	-10.77914000
193.55999882	-3.58897700
193.59999882	3.58897700
193.63999882	12.57363000
193.67999882	19.76379000
193.71999882	26.95395000
193.75999882	32.34352000
193.79999882	39.52757000
193.83999882	44.92325000
193.87999882	53.90789000
193.91999882	62.89254000
193.95999882	73.67168000
193.99999882	86.25141000
194.03999882	98.83114000
194.07999882	106.01520000
194.11999882	111.41090000
194.15999882	113.20540000
194.19999882	111.41090000
194.23999882	106.01520000
194.27999882	98.83114000
194.31999882	89.84650000
194.35999882	79.06125000
194.39999882	66.48762000
194.43999882	53.90789000
194.47999882	41.32816000
194.51999882	28.74844000
194.55999882	17.96930000
194.59999882	7.18405700
194.63999882	-3.58897700
194.67999882	-14.37422000
194.71999882	-23.35887000
194.75999882	-35.93859000
194.79999882	-46.71774000
194.83999882	-57.50298000
194.87999882	-68.28211000
194.91999882	-79.06125000
194.95999882	-86.25141000
194.99999881	-89.84650000
195.03999881	-91.64098000
195.07999881	-91.64098000
195.11999881	-86.25141000
195.15999881	-82.65633000
195.19999881	-73.67168000
195.23999881	-68.28211000
195.27999881	-61.09195000
195.31999881	-57.50298000
195.35999881	-53.90789000
195.39999881	-50.31281000
195.43999881	-50.31281000
195.47999881	-48.51222000
195.51999881	-44.92325000
195.55999881	-43.12265000
195.59999881	-41.32816000
195.63999881	-35.93859000
195.67999881	-32.34352000
195.71999881	-26.95395000
195.75999881	-19.76379000
195.79999881	-12.57363000
195.83999881	-1.79448800
195.87999881	8.98464900
195.91999881	10.77914000
195.95999881	10.77914000
195.99999881	30.54292000
196.03999881	43.12265000
196.07999881	44.92325000
196.11999881	48.51222000
196.15999881	57.50298000
196.19999881	71.87719000
196.23999881	86.25141000
196.27999881	95.23605000
196.31999881	106.01520000
196.35999881	115.00600000
196.39999881	115.00600000
196.43999881	115.00600000
196.47999881	111.41090000
196.51999881	104.22070000
196.55999881	93.44157000
196.59999881	84.45692000
196.63999880	75.47227000
196.67999880	61.09195000
196.71999880	48.51222000
196.75999880	35.93859000
196.79999880	25.15336000
196.83999880	12.57363000
196.87999880	1.79448800
196.91999880	-7.18405700
196.95999880	-19.76379000
196.99999880	-30.54292000
197.03999880	-41.32816000
197.07999880	-53.90789000
197.11999880	-64.68703000
197.15999880	-73.67168000
197.19999880	-82.65633000
197.23999880	-88.04590000
197.27999880	-91.64098000
197.31999880	-93.44157000
197.35999880	-89.84650000
197.39999880	-88.04590000
197.43999880	-84.45692000
197.47999880	-79.06125000
197.51999880	-68.28211000
197.55999880	-66.48762000
197.59999880	-61.09195000
197.63999880	-57.50298000
197.67999880	-53.90789000
197.71999880	-52.10730000
197.75999880	-44.92325000
197.79999880	-43.12265000
197.83999880	-39.52757000
197.87999880	-37.73308000
197.91999880	-32.34352000
197.95999880	-25.15336000
197.99999880	-17.96930000
198.03999880	-12.57363000
198.07999880	-5.38956800
198.11999880	3.58897700
198.15999880	12.57363000
198.19999880	17.96930000
198.23999880	25.15336000
198.27999879	32.34352000
198.31999879	37.73308000
198.35999879	44.92325000
198.39999879	53.90789000
198.43999879	62.89254000
198.47999879	73.67168000
198.51999879	86.25141000
198.55999879	98.83114000
198.59999879	107.81580000
198.63999879	111.41090000
198.67999879	113.20540000
198.71999879	113.20540000
198.75999879	106.01520000
198.79999879	100.62560000
198.83999879	89.84650000
198.87999879	79.06125000
198.91999879	68.28211000
198.95999879	55.70238000
198.99999879	43.12265000
199.03999879	30.54292000
199.07999879	17.96930000
199.11999879	7.18405700
199.15999879	-1.79448800
199.19999879	-12.57363000
199.23999879	-23.35887000
199.27999879	-34.13800000
199.31999879	-44.92325000
199.35999879	-57.50298000
199.39999879	-68.28211000
199.43999879	-77.26676000
199.47999879	-86.25141000
199.51999879	-91.64098000
199.55999879	-93.44157000
199.59999879	-93.44157000
199.63999879	-91.64098000
199.67999879	-86.25141000
199.71999879	-80.86184000
199.75999879	-75.47227000
199.79999879	-70.07660000
199.83999879	-64.68703000
199.87999879	-59.29746000
199.91999878	-55.70238000
199.95999878	-52.10730000
199.99999878	-46.71774000
200.03999878	-44.92325000
200.07999878	-43.12265000
200.11999878	-39.52757000
