Time	Channel A
133.67999919	70.07660000
133.71999919	79.06125000
133.75999919	88.04590000
133.79999919	77.26676000
133.83999919	68.28211000
133.87999919	53.90789000
133.91999919	55.70238000
133.95999919	53.90789000
133.99999919	50.31281000
134.03999919	50.31281000
134.07999919	57.50298000
134.11999918	62.89254000
134.15999918	70.07660000
134.19999918	71.87719000
134.23999918	66.48762000
134.27999918	53.90789000
134.31999918	35.93859000
134.35999918	16.16870000
134.39999918	-10.77914000
134.43999918	-35.93859000
134.47999918	-52.10730000
134.51999918	-55.70238000
134.55999918	-57.50298000
134.59999918	-57.50298000
134.63999918	-62.89254000
134.67999918	-64.68703000
134.71999918	-73.67168000
134.75999918	-70.07660000
134.79999918	-48.51222000
134.83999918	-35.93859000
134.87999918	-17.96930000
134.91999918	-14.37422000
134.95999918	-8.98464900
134.99999918	-14.37422000
135.03999918	-17.96930000
135.07999918	-25.15336000
135.11999918	-26.95395000
135.15999918	-30.54292000
135.19999918	-35.93859000
135.23999918	-44.92325000
135.27999918	-48.51222000
135.31999918	-53.90789000
135.35999918	-55.70238000
135.39999918	-52.10730000
135.43999918	-44.92325000
135.47999918	-35.93859000
135.51999918	-28.74844000
135.55999918	-19.76379000
135.59999918	-12.57363000
135.63999918	-8.98464900
135.67999918	-3.58897700
135.71999918	0.00000000
135.75999917	5.38956800
135.79999917	7.18405700
135.83999917	14.37422000
135.87999917	17.96930000
135.91999917	26.95395000
135.95999917	35.93859000
135.99999917	46.71774000
136.03999917	59.29746000
136.07999917	71.87719000
136.11999917	84.45692000
136.15999917	95.23605000
136.19999917	82.65633000
136.23999917	64.68703000
136.27999917	52.10730000
136.31999917	50.31281000
136.35999917	46.71774000
136.39999917	41.32816000
136.43999917	37.73308000
136.47999917	35.93859000
136.51999917	41.32816000
136.55999917	43.12265000
136.59999917	52.10730000
136.63999917	55.70238000
136.67999917	55.70238000
136.71999917	52.10730000
136.75999917	48.51222000
136.79999917	34.13800000
136.83999917	17.96930000
136.87999917	-1.79448800
136.91999917	-16.16870000
136.95999917	-34.13800000
136.99999917	-50.31281000
137.03999917	-66.48762000
137.07999917	-79.06125000
137.11999917	-89.84650000
137.15999917	-93.44157000
137.19999917	-86.25141000
137.23999917	-59.29746000
137.27999917	-41.32816000
137.31999917	-25.15336000
137.35999917	-26.95395000
137.39999916	-28.74844000
137.43999916	-32.34352000
137.47999916	-34.13800000
137.51999916	-35.93859000
137.55999916	-37.73308000
137.59999916	-37.73308000
137.63999916	-39.52757000
137.67999916	-44.92325000
137.71999916	-46.71774000
137.75999916	-48.51222000
137.79999916	-43.12265000
137.83999916	-35.93859000
137.87999916	-25.15336000
137.91999916	-17.96930000
137.95999916	-14.37422000
137.99999916	-12.57363000
138.03999916	-8.98464900
138.07999916	-7.18405700
138.11999916	-8.98464900
138.15999916	-7.18405700
138.19999916	0.00000000
138.23999916	8.98464900
138.27999916	14.37422000
138.31999916	21.55827000
138.35999916	30.54292000
138.39999916	43.12265000
138.43999916	52.10730000
138.47999916	62.89254000
138.51999916	70.07660000
138.55999916	79.06125000
138.59999916	86.25141000
138.63999916	77.26676000
138.67999916	68.28211000
138.71999916	55.70238000
138.75999916	53.90789000
138.79999916	53.90789000
138.83999916	50.31281000
138.87999916	46.71774000
138.91999916	44.92325000
138.95999916	43.12265000
138.99999916	43.12265000
139.03999915	43.12265000
139.07999915	43.12265000
139.11999915	43.12265000
139.15999915	35.93859000
139.19999915	28.74844000
139.23999915	16.16870000
139.27999915	1.79448800
139.31999915	-14.37422000
139.35999915	-28.74844000
139.39999915	-41.32816000
139.43999915	-55.70238000
139.47999915	-68.28211000
139.51999915	-80.86184000
139.55999915	-86.25141000
139.59999915	-82.65633000
139.63999915	-66.48762000
139.67999915	-41.32816000
139.71999915	-26.95395000
139.75999915	-25.15336000
139.79999915	-23.35887000
139.83999915	-25.15336000
139.87999915	-28.74844000
139.91999915	-34.13800000
139.95999915	-35.93859000
139.99999915	-39.52757000
140.03999915	-43.12265000
140.07999915	-46.71774000
140.11999915	-50.31281000
140.15999915	-50.31281000
140.19999915	-46.71774000
140.23999915	-39.52757000
140.27999915	-28.74844000
140.31999915	-21.55827000
140.35999915	-14.37422000
140.39999915	-12.57363000
140.43999915	-12.57363000
140.47999915	-12.57363000
140.51999915	-12.57363000
140.55999915	-8.98464900
140.59999915	-5.38956800
140.63999915	0.00000000
140.67999915	7.18405700
140.71999914	16.16870000
140.75999914	26.95395000
140.79999914	37.73308000
140.83999914	50.31281000
140.87999914	62.89254000
140.91999914	75.47227000
140.95999914	84.45692000
140.99999914	88.04590000
141.03999914	80.86184000
141.07999914	64.68703000
141.11999914	57.50298000
141.15999914	57.50298000
141.19999914	53.90789000
141.23999914	50.31281000
141.27999914	48.51222000
141.31999914	46.71774000
141.35999914	44.92325000
141.39999914	48.51222000
141.43999914	41.32816000
141.47999914	37.73308000
141.51999914	50.31281000
141.55999914	50.31281000
141.59999914	37.73308000
141.63999914	19.76379000
141.67999914	3.58897700
141.71999914	-7.18405700
141.75999914	-23.35887000
141.79999914	-41.32816000
141.83999914	-53.90789000
141.87999914	-66.48762000
141.91999914	-79.06125000
141.95999914	-88.04590000
141.99999914	-89.84650000
142.03999914	-73.67168000
142.07999914	-50.31281000
142.11999914	-28.74844000
142.15999914	-21.55827000
142.19999914	-23.35887000
142.23999914	-23.35887000
142.27999914	-23.35887000
142.31999914	-28.74844000
142.35999913	-32.34352000
142.39999913	-34.13800000
142.43999913	-37.73308000
142.47999913	-43.12265000
142.51999913	-46.71774000
142.55999913	-50.31281000
142.59999913	-46.71774000
142.63999913	-41.32816000
142.67999913	-28.74844000
142.71999913	-19.76379000
142.75999913	-14.37422000
142.79999913	-10.77914000
142.83999913	-10.77914000
142.87999913	-10.77914000
142.91999913	-10.77914000
142.95999913	-10.77914000
142.99999913	-7.18405700
143.03999913	1.79448800
143.07999913	3.58897700
143.11999913	12.57363000
143.15999913	21.55827000
143.19999913	34.13800000
143.23999913	44.92325000
143.27999913	61.09195000
143.31999913	73.67168000
143.35999913	86.25141000
143.39999913	95.23605000
143.43999913	82.65633000
143.47999913	68.28211000
143.51999913	59.29746000
143.55999913	57.50298000
143.59999913	52.10730000
143.63999913	50.31281000
143.67999913	46.71774000
143.71999913	44.92325000
143.75999913	44.92325000
143.79999913	44.92325000
143.83999913	44.92325000
143.87999913	48.51222000
143.91999913	48.51222000
143.95999913	46.71774000
143.99999912	39.52757000
144.03999912	26.95395000
144.07999912	10.77914000
144.11999912	-8.98464900
144.15999912	-23.35887000
144.19999912	-39.52757000
144.23999912	-53.90789000
144.27999912	-68.28211000
144.31999912	-79.06125000
144.35999912	-89.84650000
144.39999912	-97.03055000
144.43999912	-82.65633000
144.47999912	-53.90789000
144.51999912	-34.13800000
144.55999912	-21.55827000
144.59999912	-25.15336000
144.63999912	-14.37422000
144.67999912	-17.96930000
144.71999912	-19.76379000
144.75999912	-26.95395000
144.79999912	-28.74844000
144.83999912	-34.13800000
144.87999912	-39.52757000
144.91999912	-44.92325000
144.95999912	-48.51222000
144.99999912	-46.71774000
145.03999912	-43.12265000
145.07999912	-34.13800000
145.11999912	-23.35887000
145.15999912	-16.16870000
145.19999912	-10.77914000
145.23999912	-8.98464900
145.27999912	-7.18405700
145.31999912	-8.98464900
145.35999912	-10.77914000
145.39999912	-7.18405700
145.43999912	-1.79448800
145.47999912	5.38956800
145.51999912	12.57363000
145.55999912	21.55827000
145.59999912	32.34352000
145.63999911	48.51222000
145.67999911	62.89254000
145.71999911	77.26676000
145.75999911	93.44157000
145.79999911	93.44157000
145.83999911	82.65633000
145.87999911	64.68703000
145.91999911	59.29746000
145.95999911	57.50298000
145.99999911	53.90789000
146.03999911	48.51222000
146.07999911	48.51222000
146.11999911	44.92325000
146.15999911	43.12265000
146.19999911	43.12265000
146.23999911	44.92325000
146.27999911	46.71774000
146.31999911	44.92325000
146.35999911	44.92325000
146.39999911	37.73308000
146.43999911	26.95395000
146.47999911	7.18405700
146.51999911	-12.57363000
146.55999911	-30.54292000
146.59999911	-44.92325000
146.63999911	-59.29746000
146.67999911	-71.87719000
146.71999911	-86.25141000
146.75999911	-91.64098000
146.79999911	-89.84650000
146.83999911	-70.07660000
146.87999911	-48.51222000
146.91999911	-32.34352000
146.95999911	-28.74844000
146.99999911	-25.15336000
147.03999911	-25.15336000
147.07999911	-30.54292000
147.11999911	-35.93859000
147.15999911	-39.52757000
147.19999911	-43.12265000
147.23999911	-44.92325000
147.27999910	-50.31281000
147.31999910	-52.10730000
147.35999910	-53.90789000
147.39999910	-52.10730000
147.43999910	-43.12265000
147.47999910	-32.34352000
147.51999910	-21.55827000
147.55999910	-14.37422000
147.59999910	-10.77914000
147.63999910	-7.18405700
147.67999910	-8.98464900
147.71999910	-8.98464900
147.75999910	-7.18405700
147.79999910	-1.79448800
147.83999910	3.58897700
147.87999910	10.77914000
147.91999910	19.76379000
147.95999910	23.35887000
147.99999910	30.54292000
148.03999910	43.12265000
148.07999910	55.70238000
148.11999910	64.68703000
148.15999910	75.47227000
148.19999910	82.65633000
148.23999910	88.04590000
148.27999910	75.47227000
148.31999910	62.89254000
148.35999910	52.10730000
148.39999910	52.10730000
148.43999910	50.31281000
148.47999910	48.51222000
148.51999910	46.71774000
148.55999910	46.71774000
148.59999910	44.92325000
148.63999910	43.12265000
148.67999910	44.92325000
148.71999910	44.92325000
148.75999910	43.12265000
148.79999910	35.93859000
148.83999910	25.15336000
148.87999910	8.98464900
148.91999909	-5.38956800
148.95999909	-21.55827000
148.99999909	-35.93859000
149.03999909	-50.31281000
149.07999909	-64.68703000
149.11999909	-71.87719000
149.15999909	-82.65633000
149.19999909	-88.04590000
149.23999909	-89.84650000
149.27999909	-59.29746000
149.31999909	-37.73308000
149.35999909	-21.55827000
149.39999909	-25.15336000
149.43999909	-21.55827000
149.47999909	-25.15336000
149.51999909	-30.54292000
149.55999909	-37.73308000
149.59999909	-41.32816000
149.63999909	-43.12265000
149.67999909	-44.92325000
149.71999909	-50.31281000
149.75999909	-52.10730000
149.79999909	-50.31281000
149.83999909	-48.51222000
149.87999909	-39.52757000
149.91999909	-26.95395000
149.95999909	-17.96930000
149.99999909	-14.37422000
150.03999909	-10.77914000
150.07999909	-8.98464900
150.11999909	-10.77914000
150.15999909	-10.77914000
150.19999909	-10.77914000
150.23999909	-5.38956800
150.27999909	0.00000000
150.31999909	7.18405700
150.35999909	14.37422000
150.39999909	26.95395000
150.43999909	39.52757000
150.47999909	52.10730000
150.51999909	64.68703000
150.55999908	77.26676000
150.59999908	86.25141000
150.63999908	95.23605000
150.67999908	79.06125000
150.71999908	64.68703000
150.75999908	55.70238000
150.79999908	57.50298000
150.83999908	52.10730000
150.87999908	50.31281000
150.91999908	46.71774000
150.95999908	46.71774000
150.99999908	44.92325000
151.03999908	44.92325000
151.07999908	44.92325000
151.11999908	48.51222000
151.15999908	46.71774000
151.19999908	43.12265000
151.23999908	37.73308000
151.27999908	21.55827000
151.31999908	-5.38956800
151.35999908	-14.37422000
151.39999908	-19.76379000
151.43999908	-37.73308000
151.47999908	-59.29746000
151.51999908	-71.87719000
151.55999908	-79.06125000
151.59999908	-84.45692000
151.63999908	-91.64098000
151.67999908	-70.07660000
151.71999908	-44.92325000
151.75999908	-23.35887000
151.79999908	-21.55827000
151.83999908	-21.55827000
151.87999908	-21.55827000
151.91999908	-25.15336000
151.95999908	-32.34352000
151.99999908	-32.34352000
152.03999908	-35.93859000
152.07999908	-39.52757000
152.11999908	-44.92325000
152.15999908	-48.51222000
152.19999908	-50.31281000
152.23999907	-46.71774000
152.27999907	-43.12265000
152.31999907	-30.54292000
152.35999907	-21.55827000
152.39999907	-14.37422000
152.43999907	-10.77914000
152.47999907	-10.77914000
152.51999907	-8.98464900
152.55999907	-10.77914000
152.59999907	-12.57363000
152.63999907	-7.18405700
152.67999907	-3.58897700
152.71999907	1.79448800
152.75999907	8.98464900
152.79999907	19.76379000
152.83999907	34.13800000
152.87999907	46.71774000
152.91999907	57.50298000
152.95999907	71.87719000
152.99999907	84.45692000
153.03999907	97.03055000
153.07999907	86.25141000
153.11999907	71.87719000
153.15999907	57.50298000
153.19999907	57.50298000
153.23999907	53.90789000
153.27999907	52.10730000
153.31999907	48.51222000
153.35999907	44.92325000
153.39999907	44.92325000
153.43999907	44.92325000
153.47999907	44.92325000
153.51999907	48.51222000
153.55999907	48.51222000
153.59999907	46.71774000
153.63999907	39.52757000
153.67999907	28.74844000
153.71999907	10.77914000
153.75999907	-7.18405700
153.79999907	-23.35887000
153.83999907	-39.52757000
153.87999906	-53.90789000
153.91999906	-68.28211000
153.95999906	-79.06125000
153.99999906	-89.84650000
154.03999906	-89.84650000
154.07999906	-80.86184000
154.11999906	-64.68703000
154.15999906	-50.31281000
154.19999906	-39.52757000
154.23999906	-37.73308000
154.27999906	-23.35887000
154.31999906	-25.15336000
154.35999906	-19.76379000
154.39999906	-26.95395000
154.43999906	-28.74844000
154.47999906	-35.93859000
154.51999906	-37.73308000
154.55999906	-43.12265000
154.59999906	-46.71774000
154.63999906	-44.92325000
154.67999906	-41.32816000
154.71999906	-35.93859000
154.75999906	-26.95395000
154.79999906	-21.55827000
154.83999906	-16.16870000
154.87999906	-14.37422000
154.91999906	-12.57363000
154.95999906	-8.98464900
154.99999906	-7.18405700
155.03999906	-7.18405700
155.07999906	-1.79448800
155.11999906	3.58897700
155.15999906	10.77914000
155.19999906	17.96930000
155.23999906	28.74844000
155.27999906	39.52757000
155.31999906	50.31281000
155.35999906	61.09195000
155.39999906	75.47227000
155.43999906	89.84650000
155.47999906	91.64098000
155.51999905	77.26676000
155.55999905	64.68703000
155.59999905	57.50298000
155.63999905	55.70238000
155.67999905	55.70238000
155.71999905	48.51222000
155.75999905	46.71774000
155.79999905	46.71774000
155.83999905	43.12265000
155.87999905	43.12265000
155.91999905	43.12265000
155.95999905	46.71774000
155.99999905	43.12265000
156.03999905	35.93859000
156.07999905	25.15336000
156.11999905	8.98464900
156.15999905	-12.57363000
156.19999905	-26.95395000
156.23999905	-41.32816000
156.27999905	-52.10730000
156.31999905	-64.68703000
156.35999905	-73.67168000
156.39999905	-86.25141000
156.43999905	-89.84650000
156.47999905	-79.06125000
156.51999905	-64.68703000
156.55999905	-57.50298000
156.59999905	-66.48762000
156.63999905	-59.29746000
156.67999905	-43.12265000
156.71999905	-32.34352000
156.75999905	-28.74844000
156.79999905	-25.15336000
156.83999905	-7.18405700
156.87999905	10.77914000
156.91999905	10.77914000
156.95999905	-12.57363000
156.99999905	-37.73308000
157.03999905	-46.71774000
157.07999905	-46.71774000
157.11999905	-50.31281000
157.15999904	-53.90789000
157.19999904	-50.31281000
157.23999904	-37.73308000
157.27999904	-23.35887000
157.31999904	-21.55827000
157.35999904	-28.74844000
157.39999904	-28.74844000
157.43999904	-17.96930000
157.47999904	-10.77914000
157.51999904	-3.58897700
157.55999904	0.00000000
157.59999904	8.98464900
157.63999904	23.35887000
157.67999904	35.93859000
157.71999904	52.10730000
157.75999904	68.28211000
157.79999904	80.86184000
157.83999904	89.84650000
157.87999904	106.01520000
157.91999904	100.62560000
157.95999904	86.25141000
157.99999904	64.68703000
158.03999904	59.29746000
158.07999904	50.31281000
158.11999904	44.92325000
158.15999904	35.93859000
158.19999904	32.34352000
158.23999904	34.13800000
158.27999904	35.93859000
158.31999904	41.32816000
158.35999904	44.92325000
158.39999904	46.71774000
158.43999904	43.12265000
158.47999904	34.13800000
158.51999904	21.55827000
158.55999904	1.79448800
158.59999904	-14.37422000
158.63999904	-30.54292000
158.67999904	-39.52757000
158.71999904	-52.10730000
158.75999904	-61.09195000
158.79999903	-70.07660000
158.83999903	-73.67168000
158.87999903	-79.06125000
158.91999903	-61.09195000
158.95999903	-48.51222000
158.99999903	-34.13800000
159.03999903	-32.34352000
159.07999903	-28.74844000
159.11999903	-34.13800000
159.15999903	-35.93859000
159.19999903	-41.32816000
159.23999903	-43.12265000
159.27999903	-43.12265000
159.31999903	-44.92325000
159.35999903	-50.31281000
159.39999903	-50.31281000
159.43999903	-50.31281000
159.47999903	-48.51222000
159.51999903	-41.32816000
159.55999903	-32.34352000
159.59999903	-23.35887000
159.63999903	-17.96930000
159.67999903	-14.37422000
159.71999903	-14.37422000
159.75999903	-14.37422000
159.79999903	-14.37422000
159.83999903	-12.57363000
159.87999903	-7.18405700
159.91999903	-3.58897700
159.95999903	1.79448800
159.99999903	8.98464900
160.03999903	17.96930000
160.07999903	26.95395000
160.11999903	37.73308000
160.15999903	50.31281000
160.19999903	61.09195000
160.23999903	71.87719000
160.27999903	82.65633000
160.31999903	93.44157000
160.35999903	79.06125000
160.39999903	66.48762000
160.43999902	59.29746000
160.47999902	59.29746000
160.51999902	55.70238000
160.55999902	52.10730000
160.59999902	50.31281000
160.63999902	50.31281000
160.67999902	48.51222000
160.71999902	44.92325000
160.75999902	48.51222000
160.79999902	50.31281000
160.83999902	44.92325000
160.87999902	41.32816000
160.91999902	32.34352000
160.95999902	17.96930000
160.99999902	0.00000000
161.03999902	-16.16870000
161.07999902	-30.54292000
161.11999902	-41.32816000
161.15999902	-68.28211000
161.19999902	-79.06125000
161.23999902	-73.67168000
161.27999902	-80.86184000
161.31999902	-86.25141000
161.35999902	-88.04590000
161.39999902	-39.52757000
161.43999902	-17.96930000
161.47999902	-8.98464900
161.51999902	-19.76379000
161.55999902	-16.16870000
161.59999902	-19.76379000
161.63999902	-30.54292000
161.67999902	-32.34352000
161.71999902	-35.93859000
161.75999902	-37.73308000
161.79999902	-44.92325000
161.83999902	-48.51222000
161.87999902	-48.51222000
161.91999902	-46.71774000
161.95999902	-43.12265000
161.99999902	-30.54292000
162.03999902	-19.76379000
162.07999901	-12.57363000
162.11999901	-10.77914000
162.15999901	-8.98464900
162.19999901	-8.98464900
162.23999901	-14.37422000
162.27999901	-14.37422000
162.31999901	-12.57363000
162.35999901	-3.58897700
162.39999901	1.79448800
162.43999901	10.77914000
162.47999901	21.55827000
162.51999901	35.93859000
162.55999901	52.10730000
162.59999901	66.48762000
162.63999901	79.06125000
162.67999901	95.23605000
162.71999901	93.44157000
162.75999901	84.45692000
162.79999901	62.89254000
162.83999901	59.29746000
162.87999901	57.50298000
162.91999901	53.90789000
162.95999901	48.51222000
162.99999901	46.71774000
163.03999901	46.71774000
163.07999901	43.12265000
163.11999901	43.12265000
163.15999901	46.71774000
163.19999901	50.31281000
163.23999901	52.10730000
163.27999901	48.51222000
163.31999901	41.32816000
163.35999901	28.74844000
163.39999901	7.18405700
163.43999901	-10.77914000
163.47999901	-26.95395000
163.51999901	-43.12265000
163.55999901	-57.50298000
163.59999901	-71.87719000
163.63999901	-82.65633000
163.67999901	-100.62560000
163.71999900	-82.65633000
163.75999900	-73.67168000
163.79999900	-37.73308000
163.83999900	-25.15336000
163.87999900	-14.37422000
163.91999900	-19.76379000
163.95999900	-17.96930000
163.99999900	-23.35887000
164.03999900	-28.74844000
164.07999900	-30.54292000
164.11999900	-34.13800000
164.15999900	-37.73308000
164.19999900	-44.92325000
164.23999900	-48.51222000
164.27999900	-50.31281000
164.31999900	-48.51222000
164.35999900	-37.73308000
164.39999900	-26.95395000
164.43999900	-16.16870000
164.47999900	-8.98464900
164.51999900	-7.18405700
164.55999900	-7.18405700
164.59999900	-5.38956800
164.63999900	-8.98464900
164.67999900	-7.18405700
164.71999900	-3.58897700
164.75999900	3.58897700
164.79999900	7.18405700
164.83999900	16.16870000
164.87999900	26.95395000
164.91999900	39.52757000
164.95999900	52.10730000
164.99999900	64.68703000
165.03999900	77.26676000
165.07999900	88.04590000
165.11999900	89.84650000
165.15999900	80.86184000
165.19999900	64.68703000
165.23999900	55.70238000
165.27999900	57.50298000
165.31999900	53.90789000
165.35999900	48.51222000
165.39999899	48.51222000
165.43999899	46.71774000
165.47999899	44.92325000
165.51999899	44.92325000
165.55999899	46.71774000
165.59999899	48.51222000
165.63999899	50.31281000
165.67999899	46.71774000
165.71999899	35.93859000
165.75999899	23.35887000
165.79999899	3.58897700
165.83999899	-14.37422000
165.87999899	-28.74844000
165.91999899	-43.12265000
165.95999899	-59.29746000
165.99999899	-71.87719000
166.03999899	-86.25141000
166.07999899	-97.03055000
166.11999899	-97.03055000
166.15999899	-61.09195000
166.19999899	-41.32816000
166.23999899	-21.55827000
166.27999899	-23.35887000
166.31999899	-19.76379000
166.35999899	-21.55827000
166.39999899	-25.15336000
166.43999899	-34.13800000
166.47999899	-37.73308000
166.51999899	-37.73308000
166.55999899	-43.12265000
166.59999899	-48.51222000
166.63999899	-50.31281000
166.67999899	-52.10730000
166.71999899	-50.31281000
166.75999899	-39.52757000
166.79999899	-26.95395000
166.83999899	-16.16870000
166.87999899	-12.57363000
166.91999899	-7.18405700
166.95999899	-5.38956800
166.99999899	-7.18405700
167.03999898	-7.18405700
167.07999898	-5.38956800
167.11999898	-1.79448800
167.15999898	3.58897700
167.19999898	8.98464900
167.23999898	17.96930000
167.27999898	26.95395000
167.31999898	37.73308000
167.35999898	50.31281000
167.39999898	62.89254000
167.43999898	75.47227000
167.47999898	82.65633000
167.51999898	93.44157000
167.55999898	80.86184000
167.59999898	70.07660000
167.63999898	59.29746000
167.67999898	57.50298000
167.71999898	52.10730000
167.75999898	48.51222000
167.79999898	46.71774000
167.83999898	48.51222000
167.87999898	46.71774000
167.91999898	43.12265000
167.95999898	44.92325000
167.99999898	48.51222000
168.03999898	48.51222000
168.07999898	44.92325000
168.11999898	35.93859000
168.15999898	25.15336000
168.19999898	7.18405700
168.23999898	-7.18405700
168.27999898	-23.35887000
168.31999898	-37.73308000
168.35999898	-53.90789000
168.39999898	-64.68703000
168.43999898	-77.26676000
168.47999898	-86.25141000
168.51999898	-97.03055000
168.55999898	-75.47227000
168.59999898	-53.90789000
168.63999898	-32.34352000
168.67999897	-23.35887000
168.71999897	-23.35887000
168.75999897	-23.35887000
168.79999897	-28.74844000
168.83999897	-32.34352000
168.87999897	-37.73308000
168.91999897	-39.52757000
168.95999897	-43.12265000
168.99999897	-46.71774000
169.03999897	-48.51222000
169.07999897	-52.10730000
169.11999897	-50.31281000
169.15999897	-43.12265000
169.19999897	-34.13800000
169.23999897	-23.35887000
169.27999897	-14.37422000
169.31999897	-10.77914000
169.35999897	-8.98464900
169.39999897	-8.98464900
169.43999897	-8.98464900
169.47999897	-8.98464900
169.51999897	-7.18405700
169.55999897	-1.79448800
169.59999897	3.58897700
169.63999897	10.77914000
169.67999897	19.76379000
169.71999897	28.74844000
169.75999897	43.12265000
169.79999897	55.70238000
169.83999897	68.28211000
169.87999897	75.47227000
169.91999897	86.25141000
169.95999897	89.84650000
169.99999897	79.06125000
170.03999897	62.89254000
170.07999897	55.70238000
170.11999897	57.50298000
170.15999897	53.90789000
170.19999897	50.31281000
170.23999897	48.51222000
170.27999897	46.71774000
170.31999896	46.71774000
170.35999896	44.92325000
170.39999896	46.71774000
170.43999896	48.51222000
170.47999896	46.71774000
170.51999896	41.32816000
170.55999896	32.34352000
170.59999896	17.96930000
170.63999896	0.00000000
170.67999896	-14.37422000
170.71999896	-30.54292000
170.75999896	-44.92325000
170.79999896	-59.29746000
170.83999896	-71.87719000
170.87999896	-79.06125000
170.91999896	-86.25141000
170.95999896	-79.06125000
170.99999896	-79.06125000
171.03999896	-71.87719000
171.07999896	-39.52757000
171.11999896	-19.76379000
171.15999896	-21.55827000
171.19999896	-32.34352000
171.23999896	-34.13800000
171.27999896	-32.34352000
171.31999896	-35.93859000
171.35999896	-41.32816000
171.39999896	-43.12265000
171.43999896	-43.12265000
171.47999896	-48.51222000
171.51999896	-52.10730000
171.55999896	-48.51222000
171.59999896	-43.12265000
171.63999896	-35.93859000
171.67999896	-26.95395000
171.71999896	-16.16870000
171.75999896	-12.57363000
171.79999896	-10.77914000
171.83999896	-10.77914000
171.87999896	-8.98464900
171.91999896	-7.18405700
171.95999895	-5.38956800
171.99999895	0.00000000
172.03999895	7.18405700
172.07999895	14.37422000
172.11999895	21.55827000
172.15999895	30.54292000
172.19999895	43.12265000
172.23999895	53.90789000
172.27999895	64.68703000
172.31999895	77.26676000
172.35999895	86.25141000
172.39999895	86.25141000
172.43999895	77.26676000
172.47999895	64.68703000
172.51999895	55.70238000
172.55999895	55.70238000
172.59999895	53.90789000
172.63999895	50.31281000
172.67999895	46.71774000
172.71999895	46.71774000
172.75999895	46.71774000
172.79999895	43.12265000
172.83999895	43.12265000
172.87999895	44.92325000
172.91999895	43.12265000
172.95999895	34.13800000
172.99999895	25.15336000
173.03999895	10.77914000
173.07999895	-5.38956800
173.11999895	-23.35887000
173.15999895	-37.73308000
173.19999895	-50.31281000
173.23999895	-61.09195000
173.27999895	-73.67168000
173.31999895	-84.45692000
173.35999895	-84.45692000
173.39999895	-84.45692000
173.43999895	-57.50298000
173.47999895	-43.12265000
173.51999895	-25.15336000
173.55999895	-25.15336000
173.59999894	-25.15336000
173.63999894	-28.74844000
173.67999894	-30.54292000
173.71999894	-35.93859000
173.75999894	-37.73308000
173.79999894	-39.52757000
173.83999894	-43.12265000
173.87999894	-50.31281000
173.91999894	-52.10730000
173.95999894	-53.90789000
173.99999894	-50.31281000
174.03999894	-43.12265000
174.07999894	-32.34352000
174.11999894	-23.35887000
174.15999894	-17.96930000
174.19999894	-14.37422000
174.23999894	-12.57363000
174.27999894	-10.77914000
174.31999894	-8.98464900
174.35999894	-8.98464900
174.39999894	-3.58897700
174.43999894	0.00000000
174.47999894	7.18405700
174.51999894	14.37422000
174.55999894	26.95395000
174.59999894	35.93859000
174.63999894	48.51222000
174.67999894	57.50298000
174.71999894	68.28211000
174.75999894	77.26676000
174.79999894	86.25141000
174.83999894	84.45692000
174.87999894	75.47227000
174.91999894	59.29746000
174.95999894	55.70238000
174.99999894	55.70238000
175.03999894	52.10730000
175.07999894	46.71774000
175.11999894	46.71774000
175.15999894	44.92325000
175.19999894	44.92325000
175.23999893	44.92325000
175.27999893	46.71774000
175.31999893	46.71774000
175.35999893	43.12265000
175.39999893	35.93859000
175.43999893	25.15336000
175.47999893	10.77914000
175.51999893	-7.18405700
175.55999893	-23.35887000
175.59999893	-37.73308000
175.63999893	-52.10730000
175.67999893	-66.48762000
175.71999893	-77.26676000
175.75999893	-84.45692000
175.79999893	-84.45692000
175.83999893	-77.26676000
175.87999893	-64.68703000
175.91999893	-50.31281000
175.95999893	-41.32816000
175.99999893	-32.34352000
176.03999893	-30.54292000
176.07999893	-34.13800000
176.11999893	-41.32816000
176.15999893	-39.52757000
176.19999893	-44.92325000
176.23999893	-43.12265000
176.27999893	-50.31281000
176.31999893	-48.51222000
176.35999893	-50.31281000
176.39999893	-48.51222000
176.43999893	-44.92325000
176.47999893	-39.52757000
176.51999893	-26.95395000
176.55999893	-23.35887000
176.59999893	-14.37422000
176.63999893	-16.16870000
176.67999893	-12.57363000
176.71999893	-14.37422000
176.75999893	-12.57363000
176.79999893	-8.98464900
176.83999893	-5.38956800
176.87999893	0.00000000
176.91999892	7.18405700
176.95999892	17.96930000
176.99999892	26.95395000
177.03999892	35.93859000
177.07999892	46.71774000
177.11999892	55.70238000
177.15999892	64.68703000
177.19999892	71.87719000
177.23999892	79.06125000
177.27999892	86.25141000
177.31999892	77.26676000
177.35999892	62.89254000
177.39999892	57.50298000
177.43999892	57.50298000
177.47999892	52.10730000
177.51999892	50.31281000
177.55999892	48.51222000
177.59999892	46.71774000
177.63999892	44.92325000
177.67999892	44.92325000
177.71999892	43.12265000
177.75999892	43.12265000
177.79999892	37.73308000
177.83999892	30.54292000
177.87999892	23.35887000
177.91999892	10.77914000
177.95999892	-10.77914000
177.99999892	-26.95395000
178.03999892	-39.52757000
178.07999892	-50.31281000
178.11999892	-62.89254000
178.15999892	-73.67168000
178.19999892	-82.65633000
178.23999892	-84.45692000
