Time,Channel A
178.07999892,150.94450000
178.11999892,172.50890000
178.15999892,185.08260000
178.19999892,176.09790000
178.23999892,161.72370000
178.27999892,143.75440000
178.31999892,132.97520000
178.35999892,118.59490000
178.39999892,104.22070000
178.43999892,93.44157000
178.47999892,91.64098000
178.51999892,91.64098000
178.55999891,89.84650000
178.59999891,88.04590000
178.63999891,88.04590000
178.67999891,84.45692000
178.71999891,75.47227000
178.75999891,61.09195000
178.79999891,39.52757000
178.83999891,16.16870000
178.87999891,-7.18405700
178.91999891,-28.74844000
178.95999891,-50.31281000
178.99999891,-68.28211000
179.03999891,-86.25141000
179.07999891,-100.62560000
179.11999891,-115.00600000
179.15999891,-122.19000000
179.19999891,-125.78510000
179.23999891,-118.59490000
179.27999891,-107.81580000
179.31999891,-91.64098000
179.35999891,-80.86184000
179.39999891,-75.47227000
179.43999891,-71.87719000
179.47999891,-71.87719000
179.51999891,-73.67168000
179.55999891,-77.26676000
179.59999891,-80.86184000
179.63999891,-82.65633000
179.67999891,-84.45692000
179.71999891,-86.25141000
179.75999891,-86.25141000
179.79999891,-84.45692000
179.83999891,-79.06125000
179.87999891,-73.67168000
179.91999891,-64.68703000
179.95999891,-57.50298000
179.99999891,-52.10730000
180.03999891,-43.12265000
180.07999891,-35.93859000
180.11999891,-28.74844000
180.15999891,-21.55827000
180.19999890,-12.57363000
180.23999890,-1.79448800
180.27999890,10.77914000
180.31999890,25.15336000
180.35999890,41.32816000
180.39999890,59.29746000
180.43999890,80.86184000
180.47999890,104.22070000
180.51999890,127.57960000
180.55999890,145.54890000
180.59999890,159.92920000
180.63999890,168.91380000
180.67999890,163.51820000
180.71999890,150.94450000
180.75999890,136.56420000
180.79999890,129.38020000
180.83999890,122.19000000
180.87999890,113.20540000
180.91999890,107.81580000
180.95999890,102.42620000
180.99999890,97.03055000
181.03999890,91.64098000
181.07999890,86.25141000
181.11999890,80.86184000
181.15999890,71.87719000
181.19999890,57.50298000
181.23999890,41.32816000
181.27999890,17.96930000
181.31999890,-1.79448800
181.35999890,-21.55827000
181.39999890,-43.12265000
181.43999890,-64.68703000
181.47999890,-86.25141000
181.51999890,-100.62560000
181.55999890,-111.41090000
181.59999890,-116.80040000
181.63999890,-116.80040000
181.67999890,-109.61030000
181.71999890,-95.23605000
181.75999890,-82.65633000
181.79999890,-73.67168000
181.83999889,-70.07660000
181.87999889,-70.07660000
181.91999889,-71.87719000
181.95999889,-71.87719000
181.99999889,-73.67168000
182.03999889,-77.26676000
182.07999889,-80.86184000
182.11999889,-82.65633000
182.15999889,-84.45692000
182.19999889,-86.25141000
182.23999889,-84.45692000
182.27999889,-80.86184000
182.31999889,-73.67168000
182.35999889,-66.48762000
182.39999889,-59.29746000
182.43999889,-53.90789000
182.47999889,-46.71774000
182.51999889,-43.12265000
182.55999889,-35.93859000
182.59999889,-30.54292000
182.63999889,-21.55827000
182.67999889,-8.98464900
182.71999889,7.18405700
182.75999889,25.15336000
182.79999889,43.12265000
182.83999889,62.89254000
182.87999889,82.65633000
182.91999889,106.01520000
182.95999889,127.57960000
182.99999889,147.34950000
183.03999889,158.12860000
183.07999889,165.31880000
183.11999889,161.72370000
183.15999889,150.94450000
183.19999889,136.56420000
183.23999889,129.38020000
183.27999889,120.39550000
183.31999889,113.20540000
183.35999889,107.81580000
183.39999889,104.22070000
183.43999889,98.83114000
183.47999888,93.44157000
183.51999888,91.64098000
183.55999888,86.25141000
183.59999888,79.06125000
183.63999888,66.48762000
183.67999888,52.10730000
183.71999888,35.93859000
183.75999888,12.57363000
183.79999888,-10.77914000
183.83999888,-34.13800000
183.87999888,-57.50298000
183.91999888,-77.26676000
183.95999888,-97.03055000
183.99999888,-111.41090000
184.03999888,-122.19000000
184.07999888,-123.99060000
184.11999888,-123.99060000
184.15999888,-109.61030000
184.19999888,-97.03055000
184.23999888,-79.06125000
184.27999888,-73.67168000
184.31999888,-66.48762000
184.35999888,-68.28211000
184.39999888,-68.28211000
184.43999888,-71.87719000
184.47999888,-73.67168000
184.51999888,-77.26676000
184.55999888,-80.86184000
184.59999888,-84.45692000
184.63999888,-86.25141000
184.67999888,-86.25141000
184.71999888,-84.45692000
184.75999888,-79.06125000
184.79999888,-71.87719000
184.83999888,-64.68703000
184.87999888,-55.70238000
184.91999888,-48.51222000
184.95999888,-43.12265000
184.99999888,-35.93859000
185.03999888,-28.74844000
185.07999888,-17.96930000
185.11999887,-7.18405700
185.15999887,5.38956800
185.19999887,21.55827000
185.23999887,39.52757000
185.27999887,55.70238000
185.31999887,75.47227000
185.35999887,95.23605000
185.39999887,116.80040000
185.43999887,136.56420000
185.47999887,150.94450000
185.51999887,161.72370000
185.55999887,161.72370000
185.59999887,154.53350000
185.63999887,141.95990000
185.67999887,131.17470000
185.71999887,123.99060000
185.75999887,118.59490000
185.79999887,109.61030000
185.83999887,104.22070000
185.87999887,100.62560000
185.91999887,95.23605000
185.95999887,89.84650000
185.99999887,84.45692000
186.03999887,77.26676000
186.07999887,68.28211000
186.11999887,53.90789000
186.15999887,39.52757000
186.19999887,19.76379000
186.23999887,-14.37422000
186.27999887,-30.54292000
186.31999887,-43.12265000
186.35999887,-64.68703000
186.39999887,-91.64098000
186.43999887,-107.81580000
186.47999887,-118.59490000
186.51999887,-123.99060000
186.55999887,-129.38020000
186.59999887,-127.57960000
186.63999887,-115.00600000
186.67999887,-100.62560000
186.71999887,-88.04590000
186.75999886,-77.26676000
186.79999886,-68.28211000
186.83999886,-68.28211000
186.87999886,-70.07660000
186.91999886,-70.07660000
186.95999886,-71.87719000
186.99999886,-75.47227000
187.03999886,-79.06125000
187.07999886,-80.86184000
187.11999886,-82.65633000
187.15999886,-82.65633000
187.19999886,-80.86184000
187.23999886,-75.47227000
187.27999886,-70.07660000
187.31999886,-62.89254000
187.35999886,-55.70238000
187.39999886,-48.51222000
187.43999886,-41.32816000
187.47999886,-35.93859000
187.51999886,-28.74844000
187.55999886,-17.96930000
187.59999886,-7.18405700
187.63999886,8.98464900
187.67999886,25.15336000
187.71999886,46.71774000
187.75999886,68.28211000
187.79999886,84.45692000
187.83999886,107.81580000
187.87999886,132.97520000
187.91999886,150.94450000
187.95999886,165.31880000
187.99999886,168.91380000
188.03999886,163.51820000
188.07999886,150.94450000
188.11999886,136.56420000
188.15999886,129.38020000
188.19999886,120.39550000
188.23999886,113.20540000
188.27999886,106.01520000
188.31999886,100.62560000
188.35999886,93.44157000
188.39999886,88.04590000
188.43999885,84.45692000
188.47999885,75.47227000
188.51999885,68.28211000
188.55999885,55.70238000
188.59999885,41.32816000
188.63999885,19.76379000
188.67999885,-3.58897700
188.71999885,-26.95395000
188.75999885,-48.51222000
188.79999885,-68.28211000
188.83999885,-88.04590000
188.87999885,-102.42620000
188.91999885,-115.00600000
188.95999885,-122.19000000
188.99999885,-122.19000000
189.03999885,-115.00600000
189.07999885,-107.81580000
189.11999885,-97.03055000
189.15999885,-88.04590000
189.19999885,-82.65633000
189.23999885,-79.06125000
189.27999885,-79.06125000
189.31999885,-80.86184000
189.35999885,-82.65633000
189.39999885,-84.45692000
189.43999885,-86.25141000
189.47999885,-88.04590000
189.51999885,-89.84650000
189.55999885,-88.04590000
189.59999885,-86.25141000
189.63999885,-79.06125000
189.67999885,-71.87719000
189.71999885,-66.48762000
189.75999885,-59.29746000
189.79999885,-53.90789000
189.83999885,-46.71774000
189.87999885,-41.32816000
189.91999885,-35.93859000
189.95999885,-28.74844000
189.99999885,-21.55827000
190.03999885,-10.77914000
190.07999884,0.00000000
190.11999884,16.16870000
190.15999884,34.13800000
190.19999884,52.10730000
190.23999884,71.87719000
190.27999884,93.44157000
190.31999884,115.00600000
190.35999884,136.56420000
190.39999884,150.94450000
190.43999884,163.51820000
190.47999884,163.51820000
190.51999884,154.53350000
190.55999884,140.15930000
190.59999884,132.97520000
190.63999884,122.19000000
190.67999884,115.00600000
190.71999884,107.81580000
190.75999884,102.42620000
190.79999884,95.23605000
190.83999884,82.65633000
190.87999884,70.07660000
190.91999884,57.50298000
190.95999884,48.51222000
190.99999884,43.12265000
191.03999884,41.32816000
191.07999884,35.93859000
191.11999884,25.15336000
191.15999884,17.96930000
191.19999884,5.38956800
191.23999884,-14.37422000
191.27999884,-44.92325000
191.31999884,-77.26676000
191.35999884,-100.62560000
191.39999884,-122.19000000
191.43999884,-131.17470000
191.47999884,-141.95990000
191.51999884,-138.36480000
191.55999884,-127.57960000
191.59999884,-115.00600000
191.63999884,-107.81580000
191.67999884,-100.62560000
191.71999883,-97.03055000
191.75999883,-93.44157000
191.79999883,-91.64098000
191.83999883,-89.84650000
191.87999883,-89.84650000
191.91999883,-91.64098000
191.95999883,-91.64098000
191.99999883,-93.44157000
192.03999883,-91.64098000
192.07999883,-88.04590000
192.11999883,-84.45692000
192.15999883,-73.67168000
192.19999883,-66.48762000
192.23999883,-57.50298000
192.27999883,-52.10730000
192.31999883,-44.92325000
192.35999883,-43.12265000
192.39999883,-37.73308000
192.43999883,-32.34352000
192.47999883,-25.15336000
192.51999883,-14.37422000
192.55999883,3.58897700
192.59999883,21.55827000
192.63999883,41.32816000
192.67999883,61.09195000
192.71999883,79.06125000
192.75999883,98.83114000
192.79999883,116.80040000
192.83999883,131.17470000
192.87999883,141.95990000
192.91999883,150.94450000
192.95999883,156.33410000
192.99999883,154.53350000
193.03999883,147.34950000
193.07999883,136.56420000
193.11999883,132.97520000
193.15999883,125.78510000
193.19999883,115.00600000
193.23999883,107.81580000
193.27999883,98.83114000
193.31999883,88.04590000
193.35999882,79.06125000
193.39999882,66.48762000
193.43999882,57.50298000
193.47999882,44.92325000
193.51999882,28.74844000
193.55999882,14.37422000
193.59999882,-1.79448800
193.63999882,-19.76379000
193.67999882,-39.52757000
193.71999882,-57.50298000
193.75999882,-73.67168000
193.79999882,-88.04590000
193.83999882,-102.42620000
193.87999882,-111.41090000
193.91999882,-115.00600000
193.95999882,-118.59490000
193.99999882,-111.41090000
194.03999882,-97.03055000
194.07999882,-86.25141000
194.11999882,-73.67168000
194.15999882,-70.07660000
194.19999882,-68.28211000
194.23999882,-68.28211000
194.27999882,-71.87719000
194.31999882,-79.06125000
194.35999882,-82.65633000
194.39999882,-86.25141000
194.43999882,-91.64098000
194.47999882,-93.44157000
194.51999882,-91.64098000
194.55999882,-88.04590000
194.59999882,-82.65633000
194.63999882,-75.47227000
194.67999882,-66.48762000
194.71999882,-57.50298000
194.75999882,-50.31281000
194.79999882,-43.12265000
194.83999882,-37.73308000
194.87999882,-34.13800000
194.91999882,-26.95395000
194.95999882,-17.96930000
194.99999881,-7.18405700
195.03999881,7.18405700
195.07999881,26.95395000
195.11999881,46.71774000
195.15999881,68.28211000
195.19999881,91.64098000
195.23999881,116.80040000
195.27999881,140.15930000
195.31999881,159.92920000
195.35999881,170.70830000
195.39999881,170.70830000
195.43999881,163.51820000
195.47999881,145.54890000
195.51999881,138.36480000
195.55999881,129.38020000
195.59999881,120.39550000
195.63999881,113.20540000
195.67999881,106.01520000
195.71999881,100.62560000
195.75999881,97.03055000
195.79999881,91.64098000
195.83999881,88.04590000
195.87999881,82.65633000
195.91999881,73.67168000
195.95999881,61.09195000
195.99999881,44.92325000
196.03999881,25.15336000
196.07999881,-12.57363000
196.11999881,-32.34352000
196.15999881,-44.92325000
196.19999881,-66.48762000
196.23999881,-93.44157000
196.27999881,-113.20540000
196.31999881,-123.99060000
196.35999881,-123.99060000
196.39999881,-129.38020000
196.43999881,-115.00600000
196.47999881,-102.42620000
196.51999881,-80.86184000
196.55999881,-79.06125000
196.59999881,-70.07660000
196.63999880,-68.28211000
196.67999880,-68.28211000
196.71999880,-71.87719000
196.75999880,-73.67168000
196.79999880,-77.26676000
196.83999880,-80.86184000
196.87999880,-86.25141000
196.91999880,-88.04590000
196.95999880,-89.84650000
196.99999880,-88.04590000
197.03999880,-86.25141000
197.07999880,-75.47227000
197.11999880,-68.28211000
197.15999880,-59.29746000
197.19999880,-53.90789000
197.23999880,-43.12265000
197.27999880,-37.73308000
197.31999880,-30.54292000
197.35999880,-21.55827000
197.39999880,-12.57363000
197.43999880,0.00000000
197.47999880,12.57363000
197.51999880,28.74844000
197.55999880,46.71774000
197.59999880,62.89254000
197.63999880,79.06125000
197.67999880,100.62560000
197.71999880,122.19000000
197.75999880,136.56420000
197.79999880,150.94450000
197.83999880,161.72370000
197.87999880,161.72370000
197.91999880,150.94450000
197.95999880,140.15930000
197.99999880,129.38020000
198.03999880,123.99060000
198.07999880,115.00600000
198.11999880,107.81580000
198.15999880,102.42620000
198.19999880,98.83114000
198.23999880,91.64098000
198.27999879,84.45692000
198.31999879,77.26676000
198.35999879,68.28211000
198.39999879,55.70238000
198.43999879,41.32816000
198.47999879,21.55827000
198.51999879,1.79448800
198.55999879,-19.76379000
198.59999879,-39.52757000
198.63999879,-59.29746000
198.67999879,-79.06125000
198.71999879,-95.23605000
198.75999879,-109.61030000
198.79999879,-118.59490000
198.83999879,-123.99060000
198.87999879,-125.78510000
198.91999879,-123.99060000
198.95999879,-115.00600000
198.99999879,-104.22070000
199.03999879,-93.44157000
199.07999879,-86.25141000
199.11999879,-80.86184000
199.15999879,-79.06125000
199.19999879,-79.06125000
199.23999879,-80.86184000
199.27999879,-82.65633000
199.31999879,-84.45692000
199.35999879,-86.25141000
199.39999879,-88.04590000
199.43999879,-88.04590000
199.47999879,-88.04590000
199.51999879,-86.25141000
199.55999879,-80.86184000
199.59999879,-73.67168000
199.63999879,-66.48762000
199.67999879,-59.29746000
199.71999879,-50.31281000
199.75999879,-41.32816000
199.79999879,-30.54292000
199.83999879,-21.55827000
199.87999879,-8.98464900
199.91999878,3.58897700
199.95999878,19.76379000
199.99999878,35.93859000
200.03999878,53.90789000
200.07999878,71.87719000
200.11999878,88.04590000
