Time	Channel A
178.91999891	1.11880900
178.95999891	0.98452710
178.99999891	0.80538340
179.03999891	0.67110200
179.07999891	0.49195840
179.11999891	0.35752430
179.15999891	0.13367110
179.19999891	-0.04531999
179.23999891	-0.22446360
179.27999891	-0.44831690
179.31999891	-0.67232280
179.35999891	-0.85131380
179.39999891	-1.07532000
179.43999891	-1.25446300
179.47999891	-1.43360700
179.51999891	-1.56788800
179.55999891	-1.74703200
179.59999891	-1.83660400
179.63999891	-1.97088500
179.67999891	-2.01574800
179.71999891	-2.10531900
179.75999891	-2.15002900
179.79999891	-2.15002900
179.83999891	-2.10531900
179.87999891	-2.06045700
179.91999891	-1.97088500
179.95999891	-1.92617600
179.99999891	-1.79174200
180.03999891	-1.70217000
180.07999891	-1.61259800
180.11999891	-1.47831700
180.15999891	-1.34403500
180.19999890	-1.25446300
180.23999890	-1.07532000
180.27999890	-0.94088570
180.31999890	-0.80660420
180.35999890	-0.67232280
180.39999890	-0.49317910
180.43999890	-0.31403550
180.47999890	-0.13489180
180.51999890	-0.00061037
180.55999890	0.17838070
180.59999890	0.35752430
180.63999890	0.58153020
180.67999890	0.76052120
180.71999890	0.93966490
180.75999890	1.11880900
180.79999890	1.34281400
180.83999890	1.43238600
180.87999890	1.61137700
180.91999890	1.74581100
180.95999890	1.83538300
180.99999890	1.92495500
181.03999890	2.01452700
181.07999890	2.05923700
181.11999890	2.10409900
181.15999890	2.14880800
181.19999890	2.10409900
181.23999890	2.05923700
181.27999890	1.96966500
181.31999890	1.92495500
181.35999890	1.79052100
181.39999890	1.70094900
181.43999890	1.56666800
181.47999890	1.43238600
181.51999890	1.29795200
181.55999890	1.16367100
181.59999890	1.02923700
181.63999890	0.85009310
181.67999890	0.71581160
181.71999890	0.53666800
181.75999890	0.35752430
181.79999890	0.17838070
181.83999889	-0.00061037
181.87999889	-0.13489180
181.91999889	-0.31403550
181.95999889	-0.49317910
181.99999889	-0.62746050
182.03999889	-0.80660420
182.07999889	-0.98574790
182.11999889	-1.12002900
182.15999889	-1.29917300
182.19999889	-1.43360700
182.23999889	-1.56788800
182.27999889	-1.70217000
182.31999889	-1.79174200
182.35999889	-1.88131400
182.39999889	-1.97088500
182.43999889	-1.97088500
182.47999889	-2.01574800
182.51999889	-2.01574800
182.55999889	-1.97088500
182.59999889	-1.97088500
182.63999889	-1.88131400
182.67999889	-1.79174200
182.71999889	-1.70217000
182.75999889	-1.61259800
182.79999889	-1.47831700
182.83999889	-1.34403500
182.87999889	-1.20960100
182.91999889	-1.07532000
182.95999889	-0.89617600
182.99999889	-0.71703240
183.03999889	-0.58275090
183.07999889	-0.40360730
183.11999889	-0.22446360
183.15999889	-0.04531999
183.19999889	0.08880886
183.23999889	0.26795250
183.27999889	0.44709620
183.31999889	0.62623980
183.35999889	0.76052120
183.39999889	0.89495530
183.43999889	1.07409900
183.47999888	1.25324300
183.51999888	1.34281400
183.55999888	1.47709600
183.59999888	1.61137700
183.63999888	1.70094900
183.67999888	1.79052100
183.71999888	1.88009300
183.75999888	1.92495500
183.79999888	1.96966500
183.83999888	1.96966500
183.87999888	1.96966500
183.91999888	1.96966500
183.95999888	1.92495500
183.99999888	1.83538300
184.03999888	1.79052100
184.07999888	1.65624000
184.11999888	1.56666800
184.15999888	1.43238600
184.19999888	1.29795200
184.23999888	1.16367100
184.27999888	1.02923700
184.31999888	0.85009310
184.35999888	0.67110200
184.39999888	0.53666800
184.43999888	0.35752430
184.47999888	0.13367110
184.51999888	-0.00061037
184.55999888	-0.17960140
184.59999888	-0.35874510
184.63999888	-0.49317910
184.67999888	-0.67232280
184.71999888	-0.80660420
184.75999888	-0.98574790
184.79999888	-1.07532000
184.83999888	-1.25446300
184.87999888	-1.34403500
184.91999888	-1.47831700
184.95999888	-1.56788800
184.99999888	-1.65746000
185.03999888	-1.74703200
185.07999888	-1.79174200
185.11999887	-1.83660400
185.15999887	-1.83660400
185.19999887	-1.88131400
185.23999887	-1.88131400
185.27999887	-1.83660400
185.31999887	-1.79174200
185.35999887	-1.70217000
185.39999887	-1.65746000
185.43999887	-1.56788800
185.47999887	-1.43360700
185.51999887	-1.29917300
185.55999887	-1.16489100
185.59999887	-1.03045700
185.63999887	-0.89617600
185.67999887	-0.71703240
185.71999887	-0.53788870
185.75999887	-0.35874510
185.79999887	-0.22446360
185.83999887	-0.04531999
185.87999887	0.13367110
185.91999887	0.31281470
185.95999887	0.44709620
185.99999887	0.62623980
186.03999887	0.76052120
186.07999887	0.89495530
186.11999887	1.07409900
186.15999887	1.20838000
186.19999887	1.29795200
186.23999887	1.43238600
186.27999887	1.52180600
186.31999887	1.61137700
186.35999887	1.70094900
186.39999887	1.74581100
186.43999887	1.79052100
186.47999887	1.83538300
186.51999887	1.83538300
186.55999887	1.83538300
186.59999887	1.83538300
186.63999887	1.79052100
186.67999887	1.74581100
186.71999887	1.65624000
186.75999886	1.61137700
186.79999886	1.47709600
186.83999886	1.38752400
186.87999886	1.25324300
186.91999886	1.11880900
186.95999886	0.98452710
186.99999886	0.80538340
187.03999886	0.67110200
187.07999886	0.53666800
187.11999886	0.31281470
187.15999886	0.17838070
187.19999886	-0.00061037
187.23999886	-0.17960140
187.27999886	-0.31403550
187.31999886	-0.49317910
187.35999886	-0.62746050
187.39999886	-0.80660420
187.43999886	-0.94088570
187.47999886	-1.07532000
187.51999886	-1.16489100
187.55999886	-1.29917300
187.59999886	-1.43360700
187.63999886	-1.47831700
187.67999886	-1.61259800
187.71999886	-1.61259800
187.75999886	-1.70217000
187.79999886	-1.70217000
187.83999886	-1.74703200
187.87999886	-1.74703200
187.91999886	-1.74703200
187.95999886	-1.74703200
187.99999886	-1.65746000
188.03999886	-1.61259800
188.07999886	-1.52302600
188.11999886	-1.47831700
188.15999886	-1.34403500
188.19999886	-1.25446300
188.23999886	-1.12002900
188.27999886	-0.98574790
188.31999886	-0.85131380
188.35999886	-0.71703240
188.39999886	-0.53788870
188.43999885	-0.35874510
188.47999885	-0.22446360
188.51999885	-0.04531999
188.55999885	0.13367110
188.59999885	0.31281470
188.63999885	0.44709620
188.67999885	0.58153020
188.71999885	0.71581160
188.75999885	0.89495530
188.79999885	1.02923700
188.83999885	1.16367100
188.87999885	1.25324300
188.91999885	1.38752400
188.95999885	1.43238600
188.99999885	1.56666800
189.03999885	1.61137700
189.07999885	1.70094900
189.11999885	1.70094900
189.15999885	1.74581100
189.19999885	1.74581100
189.23999885	1.74581100
189.27999885	1.74581100
189.31999885	1.70094900
189.35999885	1.61137700
189.39999885	1.56666800
189.43999885	1.47709600
189.47999885	1.43238600
189.51999885	1.29795200
189.55999885	1.20838000
189.59999885	1.07409900
189.63999885	0.89495530
189.67999885	0.76052120
189.71999885	0.62623980
189.75999885	0.49195840
189.79999885	0.31281470
189.83999885	0.17838070
189.87999885	-0.00061037
189.91999885	-0.13489180
189.95999885	-0.31403550
189.99999885	-0.49317910
190.03999885	-0.67232280
190.07999884	-0.76174200
190.11999884	-0.89617600
190.15999884	-1.03045700
190.19999884	-1.12002900
190.23999884	-1.25446300
190.27999884	-1.34403500
190.31999884	-1.43360700
190.35999884	-1.47831700
190.39999884	-1.56788800
190.43999884	-1.61259800
190.47999884	-1.65746000
190.51999884	-1.65746000
190.55999884	-1.65746000
190.59999884	-1.65746000
190.63999884	-1.61259800
190.67999884	-1.56788800
190.71999884	-1.52302600
190.75999884	-1.43360700
190.79999884	-1.38874500
190.83999884	-1.29917300
190.87999884	-1.20960100
190.91999884	-1.07532000
190.95999884	-0.94088570
190.99999884	-0.80660420
191.03999884	-0.67232280
191.07999884	-0.53788870
191.11999884	-0.35874510
191.15999884	-0.17960140
191.19999884	-0.04531999
191.23999884	0.13367110
191.27999884	0.26795250
191.31999884	0.44709620
191.35999884	0.58153020
191.39999884	0.71581160
191.43999884	0.85009310
191.47999884	0.98452710
191.51999884	1.11880900
191.55999884	1.20838000
191.59999884	1.29795200
191.63999884	1.43238600
191.67999884	1.47709600
191.71999883	1.52180600
191.75999883	1.61137700
191.79999883	1.61137700
191.83999883	1.61137700
191.87999883	1.65624000
191.91999883	1.65624000
191.95999883	1.61137700
191.99999883	1.61137700
192.03999883	1.52180600
192.07999883	1.43238600
192.11999883	1.43238600
192.15999883	1.34281400
192.19999883	1.25324300
192.23999883	1.11880900
192.27999883	1.02923700
192.31999883	0.85009310
192.35999883	0.71581160
192.39999883	0.58153020
192.43999883	0.44709620
192.47999883	0.31281470
192.51999883	0.13367110
192.55999883	-0.00061037
192.59999883	-0.13489180
192.63999883	-0.31403550
192.67999883	-0.44831690
192.71999883	-0.58275090
192.75999883	-0.71703240
192.79999883	-0.85131380
192.83999883	-0.98574790
192.87999883	-1.07532000
192.91999883	-1.20960100
192.95999883	-1.29917300
192.99999883	-1.38874500
193.03999883	-1.43360700
193.07999883	-1.52302600
193.11999883	-1.56788800
193.15999883	-1.56788800
193.19999883	-1.61259800
193.23999883	-1.56788800
193.27999883	-1.56788800
193.31999883	-1.52302600
193.35999882	-1.47831700
193.39999882	-1.43360700
193.43999882	-1.38874500
193.47999882	-1.29917300
193.51999882	-1.16489100
193.55999882	-1.07532000
193.59999882	-0.98574790
193.63999882	-0.89617600
193.67999882	-0.71703240
193.71999882	-0.58275090
193.75999882	-0.44831690
193.79999882	-0.35874510
193.83999882	-0.17960140
193.87999882	-0.04531999
193.91999882	0.08880886
193.95999882	0.26795250
193.99999882	0.40238650
194.03999882	0.53666800
194.07999882	0.71581160
194.11999882	0.80538340
194.15999882	0.93966490
194.19999882	1.07409900
194.23999882	1.16367100
194.27999882	1.25324300
194.31999882	1.34281400
194.35999882	1.43238600
194.39999882	1.47709600
194.43999882	1.52180600
194.47999882	1.56666800
194.51999882	1.56666800
194.55999882	1.56666800
194.59999882	1.61137700
194.63999882	1.56666800
194.67999882	1.52180600
194.71999882	1.43238600
194.75999882	1.38752400
194.79999882	1.34281400
194.83999882	1.25324300
194.87999882	1.16367100
194.91999882	1.02923700
194.95999882	0.93966490
194.99999881	0.80538340
195.03999881	0.67110200
195.07999881	0.53666800
195.11999881	0.40238650
195.15999881	0.31281470
195.19999881	0.13367110
195.23999881	-0.00061037
195.27999881	-0.13489180
195.31999881	-0.26917330
195.35999881	-0.40360730
195.39999881	-0.53788870
195.43999881	-0.71703240
195.47999881	-0.80660420
195.51999881	-0.94088570
195.55999881	-1.07532000
195.59999881	-1.16489100
195.63999881	-1.25446300
195.67999881	-1.29917300
195.71999881	-1.38874500
195.75999881	-1.43360700
195.79999881	-1.47831700
195.83999881	-1.47831700
195.87999881	-1.52302600
195.91999881	-1.47831700
195.95999881	-1.47831700
195.99999881	-1.47831700
196.03999881	-1.43360700
196.07999881	-1.34403500
196.11999881	-1.29917300
196.15999881	-1.25446300
196.19999881	-1.12002900
196.23999881	-1.03045700
196.27999881	-0.89617600
196.31999881	-0.80660420
196.35999881	-0.71703240
196.39999881	-0.53788870
196.43999881	-0.40360730
196.47999881	-0.31403550
196.51999881	-0.17960140
196.55999881	-0.00061037
196.59999881	0.13367110
196.63999880	0.26795250
196.67999880	0.35752430
196.71999880	0.53666800
196.75999880	0.67110200
196.79999880	0.80538340
196.83999880	0.89495530
196.87999880	1.02923700
196.91999880	1.11880900
196.95999880	1.20838000
196.99999880	1.29795200
197.03999880	1.38752400
197.07999880	1.43238600
197.11999880	1.43238600
197.15999880	1.47709600
197.19999880	1.52180600
197.23999880	1.52180600
197.27999880	1.52180600
197.31999880	1.47709600
197.35999880	1.43238600
197.39999880	1.38752400
197.43999880	1.34281400
197.47999880	1.25324300
197.51999880	1.20838000
197.55999880	1.07409900
197.59999880	0.98452710
197.63999880	0.89495530
197.67999880	0.76052120
197.71999880	0.67110200
197.75999880	0.53666800
197.79999880	0.40238650
197.83999880	0.26795250
197.87999880	0.13367110
197.91999880	-0.04531999
197.95999880	-0.17960140
197.99999880	-0.26917330
198.03999880	-0.40360730
198.07999880	-0.53788870
198.11999880	-0.67232280
198.15999880	-0.76174200
198.19999880	-0.89617600
198.23999880	-0.98574790
198.27999879	-1.07532000
198.31999879	-1.16489100
198.35999879	-1.25446300
198.39999879	-1.29917300
198.43999879	-1.38874500
198.47999879	-1.43360700
198.51999879	-1.43360700
198.55999879	-1.43360700
198.59999879	-1.43360700
198.63999879	-1.43360700
198.67999879	-1.38874500
198.71999879	-1.34403500
198.75999879	-1.29917300
198.79999879	-1.25446300
198.83999879	-1.16489100
198.87999879	-1.07532000
198.91999879	-0.94088570
198.95999879	-0.89617600
198.99999879	-0.76174200
199.03999879	-0.67232280
199.07999879	-0.53788870
199.11999879	-0.35874510
199.15999879	-0.26917330
199.19999879	-0.13489180
199.23999879	-0.00061037
199.27999879	0.13367110
199.31999879	0.26795250
199.35999879	0.35752430
199.39999879	0.53666800
199.43999879	0.62623980
199.47999879	0.76052120
199.51999879	0.85009310
199.55999879	0.98452710
199.59999879	1.07409900
199.63999879	1.16367100
199.67999879	1.20838000
199.71999879	1.29795200
199.75999879	1.34281400
199.79999879	1.38752400
199.83999879	1.43238600
199.87999879	1.43238600
199.91999878	1.43238600
199.95999878	1.43238600
199.99999878	1.43238600
200.03999878	1.38752400
200.07999878	1.34281400
200.11999878	1.25324300
