Time,Channel A
178.19999892,-70.07660000
178.23999892,-70.07660000
178.27999892,-70.07660000
178.31999892,-71.87719000
178.35999892,-71.87719000
178.39999892,-73.67168000
178.43999892,-75.47227000
178.47999892,-75.47227000
178.51999892,-73.67168000
178.55999891,-71.87719000
178.59999891,-62.89254000
178.63999891,-55.70238000
178.67999891,-53.90789000
178.71999891,-46.71774000
178.75999891,-39.52757000
178.79999891,-30.54292000
178.83999891,-25.15336000
178.87999891,-17.96930000
178.91999891,-8.98464900
178.95999891,0.00000000
178.99999891,14.37422000
179.03999891,28.74844000
179.07999891,43.12265000
179.11999891,59.29746000
179.15999891,75.47227000
179.19999891,93.44157000
179.23999891,107.81580000
179.27999891,118.59490000
179.31999891,131.17470000
179.35999891,138.36480000
179.39999891,140.15930000
179.43999891,136.56420000
179.47999891,129.38020000
179.51999891,120.39550000
179.55999891,113.20540000
179.59999891,106.01520000
179.63999891,98.83114000
179.67999891,89.84650000
179.71999891,82.65633000
179.75999891,71.87719000
179.79999891,64.68703000
179.83999891,52.10730000
179.87999891,43.12265000
179.91999891,28.74844000
179.95999891,16.16870000
179.99999891,0.00000000
180.03999891,-14.37422000
180.07999891,-32.34352000
180.11999891,-52.10730000
180.15999891,-71.87719000
180.19999890,-89.84650000
180.23999890,-104.22070000
180.27999890,-113.20540000
180.31999890,-115.00600000
180.35999890,-102.42620000
180.39999890,-88.04590000
180.43999890,-80.86184000
180.47999890,-75.47227000
180.51999890,-68.28211000
180.55999890,-66.48762000
180.59999890,-66.48762000
180.63999890,-66.48762000
180.67999890,-68.28211000
180.71999890,-68.28211000
180.75999890,-71.87719000
180.79999890,-75.47227000
180.83999890,-77.26676000
180.87999890,-77.26676000
180.91999890,-73.67168000
180.95999890,-70.07660000
180.99999890,-61.09195000
181.03999890,-53.90789000
181.07999890,-46.71774000
181.11999890,-39.52757000
181.15999890,-30.54292000
181.19999890,-26.95395000
181.23999890,-19.76379000
181.27999890,-14.37422000
181.31999890,-3.58897700
181.35999890,5.38956800
181.39999890,19.76379000
181.43999890,35.93859000
181.47999890,52.10730000
181.51999890,70.07660000
181.55999890,86.25141000
181.59999890,100.62560000
181.63999890,115.00600000
181.67999890,129.38020000
181.71999890,138.36480000
181.75999890,143.75440000
181.79999890,140.15930000
181.83999889,134.76970000
181.87999889,129.38020000
181.91999889,118.59490000
181.95999889,109.61030000
181.99999889,100.62560000
182.03999889,93.44157000
182.07999889,89.84650000
182.11999889,77.26676000
182.15999889,57.50298000
182.19999889,55.70238000
182.23999889,53.90789000
182.27999889,35.93859000
182.31999889,10.77914000
182.35999889,-8.98464900
182.39999889,-23.35887000
182.43999889,-39.52757000
182.47999889,-57.50298000
182.51999889,-66.48762000
182.55999889,-68.28211000
182.59999889,-75.47227000
182.63999889,-82.65633000
182.67999889,-80.86184000
182.71999889,-75.47227000
182.75999889,-71.87719000
182.79999889,-73.67168000
182.83999889,-73.67168000
182.87999889,-79.06125000
182.91999889,-80.86184000
182.95999889,-80.86184000
182.99999889,-82.65633000
183.03999889,-84.45692000
183.07999889,-82.65633000
183.11999889,-80.86184000
183.15999889,-80.86184000
183.19999889,-86.25141000
183.23999889,-86.25141000
183.27999889,-84.45692000
183.31999889,-77.26676000
183.35999889,-70.07660000
183.39999889,-61.09195000
183.43999889,-52.10730000
183.47999888,-41.32816000
183.51999888,-30.54292000
183.55999888,-23.35887000
183.59999888,-10.77914000
183.63999888,-5.38956800
183.67999888,3.58897700
183.71999888,16.16870000
183.75999888,28.74844000
183.79999888,35.93859000
183.83999888,48.51222000
183.87999888,59.29746000
183.91999888,73.67168000
183.95999888,84.45692000
183.99999888,100.62560000
184.03999888,113.20540000
184.07999888,127.57960000
184.11999888,134.76970000
184.15999888,140.15930000
184.19999888,138.36480000
184.23999888,131.17470000
184.27999888,122.19000000
184.31999888,113.20540000
184.35999888,104.22070000
184.39999888,97.03055000
184.43999888,88.04590000
184.47999888,82.65633000
184.51999888,75.47227000
184.55999888,64.68703000
184.59999888,57.50298000
184.63999888,46.71774000
184.67999888,34.13800000
184.71999888,17.96930000
184.75999888,0.00000000
184.79999888,-17.96930000
184.83999888,-37.73308000
184.87999888,-59.29746000
184.91999888,-79.06125000
184.95999888,-95.23605000
184.99999888,-107.81580000
185.03999888,-113.20540000
185.07999888,-106.01520000
185.11999887,-97.03055000
185.15999887,-82.65633000
185.19999887,-75.47227000
185.23999887,-68.28211000
185.27999887,-64.68703000
185.31999887,-62.89254000
185.35999887,-59.29746000
185.39999887,-61.09195000
185.43999887,-62.89254000
185.47999887,-66.48762000
185.51999887,-68.28211000
185.55999887,-71.87719000
185.59999887,-71.87719000
185.63999887,-71.87719000
185.67999887,-70.07660000
185.71999887,-64.68703000
185.75999887,-59.29746000
185.79999887,-50.31281000
185.83999887,-44.92325000
185.87999887,-39.52757000
185.91999887,-34.13800000
185.95999887,-28.74844000
185.99999887,-23.35887000
186.03999887,-14.37422000
186.07999887,-1.79448800
186.11999887,12.57363000
186.15999887,28.74844000
186.19999887,44.92325000
186.23999887,64.68703000
186.27999887,82.65633000
186.31999887,100.62560000
186.35999887,115.00600000
186.39999887,131.17470000
186.43999887,141.95990000
186.47999887,149.14400000
186.51999887,147.34950000
186.55999887,140.15930000
186.59999887,129.38020000
186.63999887,120.39550000
186.67999887,113.20540000
186.71999887,106.01520000
186.75999886,98.83114000
186.79999886,89.84650000
186.83999886,84.45692000
186.87999886,75.47227000
186.91999886,66.48762000
186.95999886,57.50298000
186.99999886,44.92325000
187.03999886,30.54292000
187.07999886,19.76379000
187.11999886,5.38956800
187.15999886,-10.77914000
187.19999886,-28.74844000
187.23999886,-52.10730000
187.27999886,-71.87719000
187.31999886,-89.84650000
187.35999886,-102.42620000
187.39999886,-107.81580000
187.43999886,-106.01520000
187.47999886,-95.23605000
187.51999886,-84.45692000
187.55999886,-79.06125000
187.59999886,-73.67168000
187.63999886,-70.07660000
187.67999886,-66.48762000
187.71999886,-66.48762000
187.75999886,-68.28211000
187.79999886,-68.28211000
187.83999886,-70.07660000
187.87999886,-73.67168000
187.91999886,-73.67168000
187.95999886,-75.47227000
187.99999886,-75.47227000
188.03999886,-71.87719000
188.07999886,-66.48762000
188.11999886,-57.50298000
188.15999886,-50.31281000
188.19999886,-43.12265000
188.23999886,-34.13800000
188.27999886,-26.95395000
188.31999886,-21.55827000
188.35999886,-14.37422000
188.39999886,-7.18405700
188.43999885,7.18405700
188.47999885,21.55827000
188.51999885,32.34352000
188.55999885,44.92325000
188.59999885,61.09195000
188.63999885,77.26676000
188.67999885,93.44157000
188.71999885,107.81580000
188.75999885,120.39550000
188.79999885,129.38020000
188.83999885,136.56420000
188.87999885,141.95990000
188.91999885,136.56420000
188.95999885,129.38020000
188.99999885,120.39550000
189.03999885,113.20540000
189.07999885,106.01520000
189.11999885,98.83114000
189.15999885,91.64098000
189.19999885,84.45692000
189.23999885,77.26676000
189.27999885,70.07660000
189.31999885,59.29746000
189.35999885,48.51222000
189.39999885,35.93859000
189.43999885,23.35887000
189.47999885,7.18405700
189.51999885,-8.98464900
189.55999885,-26.95395000
189.59999885,-44.92325000
189.63999885,-66.48762000
189.67999885,-84.45692000
189.71999885,-100.62560000
189.75999885,-111.41090000
189.79999885,-113.20540000
189.83999885,-104.22070000
189.87999885,-93.44157000
189.91999885,-84.45692000
189.95999885,-79.06125000
189.99999885,-73.67168000
190.03999885,-70.07660000
190.07999884,-68.28211000
190.11999884,-68.28211000
190.15999884,-68.28211000
190.19999884,-68.28211000
190.23999884,-70.07660000
190.27999884,-71.87719000
190.31999884,-73.67168000
190.35999884,-75.47227000
190.39999884,-73.67168000
190.43999884,-70.07660000
190.47999884,-61.09195000
190.51999884,-55.70238000
190.55999884,-46.71774000
190.59999884,-43.12265000
190.63999884,-34.13800000
190.67999884,-30.54292000
190.71999884,-21.55827000
190.75999884,-14.37422000
190.79999884,-1.79448800
190.83999884,10.77914000
190.87999884,25.15336000
190.91999884,39.52757000
190.95999884,55.70238000
190.99999884,71.87719000
191.03999884,86.25141000
191.07999884,102.42620000
191.11999884,115.00600000
191.15999884,127.57960000
191.19999884,136.56420000
191.23999884,138.36480000
191.27999884,138.36480000
191.31999884,131.17470000
191.35999884,122.19000000
191.39999884,115.00600000
191.43999884,107.81580000
191.47999884,100.62560000
191.51999884,91.64098000
191.55999884,86.25141000
191.59999884,77.26676000
191.63999884,68.28211000
191.67999884,59.29746000
191.71999883,48.51222000
191.75999883,35.93859000
191.79999883,25.15336000
191.83999883,10.77914000
191.87999883,-7.18405700
191.91999883,-21.55827000
191.95999883,-39.52757000
191.99999883,-71.87719000
192.03999883,-86.25141000
192.07999883,-88.04590000
192.11999883,-102.42620000
192.15999883,-111.41090000
192.19999883,-107.81580000
192.23999883,-93.44157000
192.27999883,-79.06125000
192.31999883,-77.26676000
192.35999883,-71.87719000
192.39999883,-66.48762000
192.43999883,-66.48762000
192.47999883,-68.28211000
192.51999883,-68.28211000
192.55999883,-68.28211000
192.59999883,-71.87719000
192.63999883,-73.67168000
192.67999883,-75.47227000
192.71999883,-73.67168000
192.75999883,-75.47227000
192.79999883,-70.07660000
192.83999883,-62.89254000
192.87999883,-53.90789000
192.91999883,-48.51222000
192.95999883,-39.52757000
192.99999883,-32.34352000
193.03999883,-26.95395000
193.07999883,-23.35887000
193.11999883,-16.16870000
193.15999883,-7.18405700
193.19999883,5.38956800
193.23999883,17.96930000
193.27999883,32.34352000
193.31999883,48.51222000
193.35999882,66.48762000
193.39999882,82.65633000
193.43999882,97.03055000
193.47999882,113.20540000
193.51999882,127.57960000
193.55999882,134.76970000
193.59999882,141.95990000
193.63999882,143.75440000
193.67999882,138.36480000
193.71999882,127.57960000
193.75999882,118.59490000
193.79999882,111.41090000
193.83999882,104.22070000
193.87999882,95.23605000
193.91999882,88.04590000
193.95999882,80.86184000
193.99999882,71.87719000
194.03999882,62.89254000
194.07999882,50.31281000
194.11999882,41.32816000
194.15999882,28.74844000
194.19999882,14.37422000
194.23999882,-1.79448800
194.27999882,-19.76379000
194.31999882,-37.73308000
194.35999882,-59.29746000
194.39999882,-77.26676000
194.43999882,-93.44157000
194.47999882,-107.81580000
194.51999882,-109.61030000
194.55999882,-107.81580000
194.59999882,-97.03055000
194.63999882,-89.84650000
194.67999882,-80.86184000
194.71999882,-77.26676000
194.75999882,-71.87719000
194.79999882,-70.07660000
194.83999882,-70.07660000
194.87999882,-71.87719000
194.91999882,-71.87719000
194.95999882,-71.87719000
194.99999881,-73.67168000
195.03999881,-73.67168000
195.07999881,-73.67168000
195.11999881,-71.87719000
195.15999881,-68.28211000
195.19999881,-62.89254000
195.23999881,-53.90789000
195.27999881,-50.31281000
195.31999881,-41.32816000
195.35999881,-35.93859000
195.39999881,-28.74844000
195.43999881,-23.35887000
195.47999881,-17.96930000
195.51999881,-8.98464900
195.55999881,0.00000000
195.59999881,14.37422000
195.63999881,28.74844000
195.67999881,44.92325000
195.71999881,61.09195000
195.75999881,77.26676000
195.79999881,93.44157000
195.83999881,109.61030000
195.87999881,122.19000000
195.91999881,134.76970000
195.95999881,141.95990000
195.99999881,143.75440000
196.03999881,138.36480000
196.07999881,131.17470000
196.11999881,120.39550000
196.15999881,113.20540000
196.19999881,104.22070000
196.23999881,95.23605000
196.27999881,89.84650000
196.31999881,82.65633000
196.35999881,71.87719000
196.39999881,62.89254000
196.43999881,53.90789000
196.47999881,43.12265000
196.51999881,28.74844000
196.55999881,16.16870000
196.59999881,3.58897700
196.63999880,-12.57363000
196.67999880,-35.93859000
196.71999880,-52.10730000
196.75999880,-70.07660000
196.79999880,-89.84650000
196.83999880,-106.01520000
196.87999880,-116.80040000
196.91999880,-116.80040000
196.95999880,-107.81580000
196.99999880,-98.83114000
197.03999880,-86.25141000
197.07999880,-82.65633000
197.11999880,-75.47227000
197.15999880,-71.87719000
197.19999880,-68.28211000
197.23999880,-68.28211000
197.27999880,-71.87719000
197.31999880,-71.87719000
197.35999880,-73.67168000
197.39999880,-77.26676000
197.43999880,-79.06125000
197.47999880,-77.26676000
197.51999880,-75.47227000
197.55999880,-68.28211000
197.59999880,-61.09195000
197.63999880,-53.90789000
197.67999880,-46.71774000
197.71999880,-39.52757000
197.75999880,-35.93859000
197.79999880,-28.74844000
197.83999880,-23.35887000
197.87999880,-14.37422000
197.91999880,-7.18405700
197.95999880,5.38956800
197.99999880,17.96930000
198.03999880,34.13800000
198.07999880,50.31281000
198.11999880,64.68703000
198.15999880,82.65633000
198.19999880,98.83114000
198.23999880,113.20540000
198.27999879,129.38020000
198.31999879,134.76970000
198.35999879,136.56420000
198.39999879,136.56420000
198.43999879,134.76970000
198.47999879,127.57960000
198.51999879,118.59490000
198.55999879,107.81580000
198.59999879,98.83114000
198.63999879,91.64098000
198.67999879,84.45692000
198.71999879,75.47227000
198.75999879,64.68703000
198.79999879,55.70238000
198.83999879,46.71774000
198.87999879,34.13800000
198.91999879,21.55827000
198.95999879,5.38956800
198.99999879,-8.98464900
199.03999879,-25.15336000
199.07999879,-43.12265000
199.11999879,-62.89254000
199.15999879,-79.06125000
199.19999879,-95.23605000
199.23999879,-107.81580000
199.27999879,-111.41090000
199.31999879,-107.81580000
199.35999879,-98.83114000
199.39999879,-84.45692000
199.43999879,-79.06125000
199.47999879,-68.28211000
199.51999879,-68.28211000
199.55999879,-64.68703000
199.59999879,-64.68703000
199.63999879,-66.48762000
199.67999879,-66.48762000
199.71999879,-71.87719000
199.75999879,-71.87719000
199.79999879,-75.47227000
199.83999879,-75.47227000
199.87999879,-75.47227000
199.91999878,-71.87719000
199.95999878,-66.48762000
199.99999878,-59.29746000
200.03999878,-50.31281000
200.07999878,-43.12265000
200.11999878,-34.13800000
