Time,Channel A
134.19999918,-188.81800000
134.23999918,-211.27960000
134.27999918,-224.75350000
134.31999918,-238.22750000
134.35999918,-242.72890000
134.39999918,-247.21520000
134.43999918,-251.70140000
134.47999918,-247.21520000
134.51999918,-242.72890000
134.55999918,-238.22750000
134.59999918,-233.74130000
134.63999918,-224.75350000
134.67999918,-220.26730000
134.71999918,-215.76590000
134.75999918,-206.77810000
134.79999918,-202.29190000
134.83999918,-193.30420000
134.87999918,-188.81800000
134.91999918,-179.83030000
134.95999918,-170.84260000
134.99999918,-161.87020000
135.03999918,-148.38100000
135.07999918,-130.42080000
135.11999918,-112.44540000
135.15999918,-89.98383000
135.19999918,-63.03598000
135.23999918,-36.08813000
135.27999918,-4.63881300
135.31999918,22.29377000
135.35999918,53.74309000
135.39999918,85.19241000
135.43999918,116.64170000
135.47999918,143.58960000
135.51999918,170.53740000
135.55999918,192.99900000
135.59999918,210.97440000
135.63999918,228.93460000
135.67999918,242.42380000
135.71999918,251.39620000
135.75999917,255.89770000
135.79999917,255.89770000
135.83999917,255.89770000
135.87999917,251.39620000
135.91999917,246.91000000
135.95999917,237.92230000
135.99999917,233.43610000
136.03999917,224.44840000
136.07999917,215.46070000
136.11999917,206.47300000
136.15999917,197.50050000
136.19999917,188.51280000
136.23999917,175.03890000
136.27999917,170.53740000
136.31999917,157.06350000
136.35999917,143.58960000
136.39999917,130.11560000
136.43999917,112.14030000
136.47999917,94.18011000
136.51999917,71.71850000
136.55999917,49.25687000
136.59999917,26.79525000
136.63999917,-0.15259250
136.67999917,-27.10044000
136.71999917,-58.54976000
136.75999917,-85.49760000
136.79999917,-112.44540000
136.83999917,-139.40860000
136.87999917,-161.87020000
136.91999917,-184.33180000
136.95999917,-206.77810000
136.99999917,-220.26730000
137.03999917,-233.74130000
137.07999917,-242.72890000
137.11999917,-251.70140000
137.15999917,-251.70140000
137.19999917,-251.70140000
137.23999917,-247.21520000
137.27999917,-242.72890000
137.31999917,-233.74130000
137.35999917,-224.75350000
137.39999916,-215.76590000
137.43999916,-202.29190000
137.47999916,-193.30420000
137.51999916,-184.33180000
137.55999916,-170.84260000
137.59999916,-157.36870000
137.63999916,-143.89480000
137.67999916,-134.90710000
137.71999916,-116.94690000
137.75999916,-103.45770000
137.79999916,-81.01138000
137.83999916,-67.52220000
137.87999916,-49.56206000
137.91999916,-22.59896000
137.95999916,-0.15259250
137.99999916,17.80755000
138.03999916,44.75539000
138.07999916,71.71850000
138.11999916,98.66634000
138.15999916,121.12800000
138.19999916,143.58960000
138.23999916,166.05120000
138.27999916,188.51280000
138.31999916,206.47300000
138.35999916,224.44840000
138.39999916,233.43610000
138.43999916,246.91000000
138.47999916,251.39620000
138.51999916,251.39620000
138.55999916,251.39620000
138.59999916,251.39620000
138.63999916,246.91000000
138.67999916,233.43610000
138.71999916,228.93460000
138.75999916,215.46070000
138.79999916,201.98670000
138.83999916,192.99900000
138.87999916,179.52510000
138.91999916,166.05120000
138.95999916,152.57730000
138.99999916,139.10340000
139.03999915,121.12800000
139.07999915,107.65400000
139.11999915,89.67863000
139.15999915,71.71850000
139.19999915,53.74309000
139.23999915,35.78295000
139.27999915,13.32133000
139.31999915,-9.12503300
139.35999915,-27.10044000
139.39999915,-54.04828000
139.43999915,-76.50990000
139.47999915,-98.97152000
139.51999915,-121.43310000
139.55999915,-143.89480000
139.59999915,-161.87020000
139.63999915,-179.83030000
139.67999915,-197.80570000
139.71999915,-215.76590000
139.75999915,-224.75350000
139.79999915,-233.74130000
139.83999915,-238.22750000
139.87999915,-242.72890000
139.91999915,-242.72890000
139.95999915,-238.22750000
139.99999915,-233.74130000
140.03999915,-224.75350000
140.07999915,-215.76590000
140.11999915,-202.29190000
140.15999915,-193.30420000
140.19999915,-179.83030000
140.23999915,-161.87020000
140.27999915,-148.38100000
140.31999915,-134.90710000
140.35999915,-116.94690000
140.39999915,-98.97152000
140.43999915,-85.49760000
140.47999915,-67.52220000
140.51999915,-49.56206000
140.55999915,-31.58666000
140.59999915,-13.62651000
140.63999915,8.81984900
140.67999915,26.79525000
140.71999914,49.25687000
140.75999914,71.71850000
140.79999914,89.67863000
140.83999914,112.14030000
140.87999914,134.60190000
140.91999914,152.57730000
140.95999914,175.03890000
140.99999914,188.51280000
141.03999914,201.98670000
141.07999914,215.46070000
141.11999914,228.93460000
141.15999914,233.43610000
141.19999914,237.92230000
141.23999914,242.42380000
141.27999914,242.42380000
141.31999914,237.92230000
141.35999914,233.43610000
141.39999914,224.44840000
141.43999914,215.46070000
141.47999914,206.47300000
141.51999914,192.99900000
141.55999914,175.03890000
141.59999914,161.56500000
141.63999914,143.58960000
141.67999914,125.61420000
141.71999914,107.65400000
141.75999914,89.67863000
141.79999914,71.71850000
141.83999914,53.74309000
141.87999914,35.78295000
141.91999914,17.80755000
141.95999914,-0.15259250
141.99999914,-18.11273000
142.03999914,-40.57436000
142.07999914,-58.54976000
142.11999914,-76.50990000
142.15999914,-94.48530000
142.19999914,-112.44540000
142.23999914,-134.90710000
142.27999914,-148.38100000
142.31999914,-166.35640000
142.35999913,-179.83030000
142.39999913,-197.80570000
142.43999913,-206.77810000
142.47999913,-215.76590000
142.51999913,-220.26730000
142.55999913,-229.23980000
142.59999913,-229.23980000
142.63999913,-229.23980000
142.67999913,-224.75350000
142.71999913,-220.26730000
142.75999913,-215.76590000
142.79999913,-197.80570000
142.83999913,-188.81800000
142.87999913,-175.34410000
142.91999913,-161.87020000
142.95999913,-148.38100000
142.99999913,-125.91940000
143.03999913,-107.95920000
143.07999913,-94.48530000
143.11999913,-76.50990000
143.15999913,-54.04828000
143.19999913,-36.08813000
143.23999913,-18.11273000
143.27999913,-0.15259250
143.31999913,17.80755000
143.35999913,35.78295000
143.39999913,53.74309000
143.43999913,71.71850000
143.47999913,89.67863000
143.51999913,107.65400000
143.55999913,125.61420000
143.59999913,143.58960000
143.63999913,161.56500000
143.67999913,175.03890000
143.71999913,188.51280000
143.75999913,197.50050000
143.79999913,210.97440000
143.83999913,215.46070000
143.87999913,224.44840000
143.91999913,228.93460000
143.95999913,228.93460000
143.99999912,228.93460000
144.03999912,224.44840000
144.07999912,215.46070000
144.11999912,206.47300000
144.15999912,197.50050000
144.19999912,184.02660000
144.23999912,170.53740000
144.27999912,157.06350000
144.31999912,139.10340000
144.35999912,125.61420000
144.39999912,107.65400000
144.43999912,85.19241000
144.47999912,67.21701000
144.51999912,49.25687000
144.55999912,31.28147000
144.59999912,8.81984900
144.63999912,-9.12503300
144.67999912,-22.59896000
144.71999912,-45.06058000
144.75999912,-63.03598000
144.79999912,-81.01138000
144.83999912,-94.48530000
144.87999912,-112.44540000
144.91999912,-130.42080000
144.95999912,-143.89480000
144.99999912,-157.36870000
145.03999912,-170.84260000
145.07999912,-179.83030000
145.11999912,-193.30420000
145.15999912,-202.29190000
145.19999912,-206.77810000
145.23999912,-211.27960000
145.27999912,-215.76590000
145.31999912,-215.76590000
145.35999912,-215.76590000
145.39999912,-206.77810000
145.43999912,-197.80570000
145.47999912,-193.30420000
145.51999912,-179.83030000
145.55999912,-166.35640000
145.59999912,-152.88250000
145.63999911,-139.40860000
145.67999911,-125.91940000
145.71999911,-107.95920000
145.75999911,-89.98383000
145.79999911,-72.02368000
145.83999911,-54.04828000
145.87999911,-31.58666000
145.91999911,-13.62651000
145.95999911,4.33362800
145.99999911,22.29377000
146.03999911,40.26917000
146.07999911,62.73079000
146.11999911,76.20471000
146.15999911,94.18011000
146.19999911,112.14030000
146.23999911,125.61420000
146.27999911,143.58960000
146.31999911,152.57730000
146.35999911,166.05120000
146.39999911,179.52510000
146.43999911,188.51280000
146.47999911,197.50050000
146.51999911,201.98670000
146.55999911,210.97440000
146.59999911,210.97440000
146.63999911,210.97440000
146.67999911,210.97440000
146.71999911,206.47300000
146.75999911,206.47300000
146.79999911,197.50050000
146.83999911,188.51280000
146.87999911,179.52510000
146.91999911,161.56500000
146.95999911,148.07580000
146.99999911,134.60190000
147.03999911,116.64170000
147.07999911,98.66634000
147.11999911,80.70620000
147.15999911,62.73079000
147.19999911,44.75539000
147.23999911,26.79525000
147.27999910,8.81984900
147.31999910,-9.12503300
147.35999910,-27.10044000
147.39999910,-49.56206000
147.43999910,-63.03598000
147.47999910,-81.01138000
147.51999910,-94.48530000
147.55999910,-112.44540000
147.59999910,-125.91940000
147.63999910,-139.40860000
147.67999910,-152.88250000
147.71999910,-166.35640000
147.75999910,-170.84260000
147.79999910,-179.83030000
147.83999910,-188.81800000
147.87999910,-197.80570000
147.91999910,-197.80570000
147.95999910,-202.29190000
147.99999910,-202.29190000
148.03999910,-197.80570000
148.07999910,-193.30420000
148.11999910,-188.81800000
148.15999910,-179.83030000
148.19999910,-170.84260000
148.23999910,-161.87020000
148.27999910,-148.38100000
148.31999910,-130.42080000
148.35999910,-116.94690000
148.39999910,-98.97152000
148.43999910,-85.49760000
148.47999910,-67.52220000
148.51999910,-45.06058000
148.55999910,-27.10044000
148.59999910,-9.12503300
148.63999910,4.33362800
148.67999910,26.79525000
148.71999910,44.75539000
148.75999910,62.73079000
148.79999910,76.20471000
148.83999910,94.18011000
148.87999910,107.65400000
148.91999909,125.61420000
148.95999909,139.10340000
148.99999909,152.57730000
149.03999909,161.56500000
149.07999909,175.03890000
149.11999909,179.52510000
149.15999909,188.51280000
149.19999909,192.99900000
149.23999909,197.50050000
149.27999909,197.50050000
149.31999909,197.50050000
149.35999909,197.50050000
149.39999909,197.50050000
149.43999909,192.99900000
149.47999909,184.02660000
149.51999909,179.52510000
149.55999909,166.05120000
149.59999909,152.57730000
149.63999909,143.58960000
149.67999909,125.61420000
149.71999909,112.14030000
149.75999909,94.18011000
149.79999909,80.70620000
149.83999909,62.73079000
149.87999909,44.75539000
149.91999909,26.79525000
149.95999909,4.33362800
149.99999909,-13.62651000
150.03999909,-31.58666000
150.07999909,-49.56206000
150.11999909,-63.03598000
150.15999909,-81.01138000
150.19999909,-94.48530000
150.23999909,-107.95920000
150.27999909,-125.91940000
150.31999909,-134.90710000
150.35999909,-148.38100000
150.39999909,-157.36870000
150.43999909,-166.35640000
150.47999909,-175.34410000
150.51999909,-179.83030000
150.55999908,-188.81800000
150.59999908,-202.29190000
150.63999908,-224.75350000
150.67999908,-224.75350000
150.71999908,-206.77810000
150.75999908,-184.33180000
150.79999908,-170.84260000
150.83999908,-161.87020000
150.87999908,-125.91940000
150.91999908,-98.97152000
150.95999908,-81.01138000
150.99999908,-89.98383000
151.03999908,-94.48530000
151.07999908,-89.98383000
151.11999908,-76.50990000
151.15999908,-72.02368000
151.19999908,-67.52220000
151.23999908,-54.04828000
151.27999908,-22.59896000
151.31999908,4.33362800
151.35999908,17.80755000
151.39999908,31.28147000
151.43999908,49.25687000
151.47999908,67.21701000
151.51999908,89.67863000
151.55999908,103.15250000
151.59999908,112.14030000
151.63999908,125.61420000
151.67999908,139.10340000
151.71999908,152.57730000
151.75999908,161.56500000
151.79999908,175.03890000
151.83999908,188.51280000
151.87999908,197.50050000
151.91999908,206.47300000
151.95999908,210.97440000
151.99999908,206.47300000
152.03999908,197.50050000
152.07999908,192.99900000
152.11999908,184.02660000
152.15999908,170.53740000
152.19999908,152.57730000
152.23999907,143.58960000
152.27999907,134.60190000
152.31999907,125.61420000
152.35999907,116.64170000
152.39999907,103.15250000
152.43999907,89.67863000
152.47999907,71.71850000
152.51999907,53.74309000
152.55999907,40.26917000
152.59999907,17.80755000
152.63999907,-0.15259250
152.67999907,-13.62651000
152.71999907,-31.58666000
152.75999907,-40.57436000
152.79999907,-58.54976000
152.83999907,-72.02368000
152.87999907,-85.49760000
152.91999907,-94.48530000
152.95999907,-112.44540000
152.99999907,-125.91940000
153.03999907,-143.89480000
153.07999907,-152.88250000
153.11999907,-161.87020000
153.15999907,-170.84260000
153.19999907,-179.83030000
153.23999907,-179.83030000
153.27999907,-184.33180000
153.31999907,-184.33180000
153.35999907,-179.83030000
153.39999907,-179.83030000
153.43999907,-175.34410000
153.47999907,-170.84260000
153.51999907,-161.87020000
153.55999907,-152.88250000
153.59999907,-143.89480000
153.63999907,-130.42080000
153.67999907,-112.44540000
153.71999907,-103.45770000
153.75999907,-89.98383000
153.79999907,-72.02368000
153.83999907,-54.04828000
153.87999906,-36.08813000
153.91999906,-18.11273000
153.95999906,-0.15259250
153.99999906,13.32133000
154.03999906,31.28147000
154.07999906,44.75539000
154.11999906,58.24457000
154.15999906,71.71850000
154.19999906,85.19241000
154.23999906,98.66634000
154.27999906,112.14030000
154.31999906,125.61420000
154.35999906,139.10340000
154.39999906,152.57730000
154.43999906,161.56500000
154.47999906,170.53740000
154.51999906,175.03890000
154.55999906,179.52510000
154.59999906,179.52510000
154.63999906,179.52510000
154.67999906,179.52510000
154.71999906,179.52510000
154.75999906,179.52510000
154.79999906,175.03890000
154.83999906,166.05120000
154.87999906,161.56500000
154.91999906,148.07580000
154.95999906,139.10340000
154.99999906,125.61420000
155.03999906,112.14030000
155.07999906,94.18011000
155.11999906,80.70620000
155.15999906,67.21701000
155.19999906,49.25687000
155.23999906,31.28147000
155.27999906,17.80755000
155.31999906,-0.15259250
155.35999906,-13.62651000
155.39999906,-31.58666000
155.43999906,-49.56206000
155.47999906,-63.03598000
155.51999905,-76.50990000
155.55999905,-89.98383000
155.59999905,-103.45770000
155.63999905,-112.44540000
155.67999905,-125.91940000
155.71999905,-134.90710000
155.75999905,-143.89480000
155.79999905,-152.88250000
155.83999905,-161.87020000
155.87999905,-166.35640000
155.91999905,-166.35640000
155.95999905,-170.84260000
155.99999905,-170.84260000
156.03999905,-170.84260000
156.07999905,-166.35640000
156.11999905,-161.87020000
156.15999905,-157.36870000
156.19999905,-152.88250000
156.23999905,-143.89480000
156.27999905,-134.90710000
156.31999905,-121.43310000
156.35999905,-107.95920000
156.39999905,-98.97152000
156.43999905,-81.01138000
156.47999905,-67.52220000
156.51999905,-54.04828000
156.55999905,-36.08813000
156.59999905,-18.11273000
156.63999905,-4.63881300
156.67999905,13.32133000
156.71999905,31.28147000
156.75999905,44.75539000
156.79999905,62.73079000
156.83999905,71.71850000
156.87999905,89.67863000
156.91999905,103.15250000
156.95999905,112.14030000
156.99999905,125.61420000
157.03999905,139.10340000
157.07999905,143.58960000
157.11999905,152.57730000
157.15999904,161.56500000
157.19999904,161.56500000
157.23999904,170.53740000
157.27999904,175.03890000
157.31999904,175.03890000
157.35999904,170.53740000
157.39999904,170.53740000
157.43999904,166.05120000
157.47999904,161.56500000
157.51999904,157.06350000
157.55999904,143.58960000
157.59999904,139.10340000
157.63999904,130.11560000
157.67999904,116.64170000
157.71999904,107.65400000
157.75999904,89.67863000
157.79999904,80.70620000
157.83999904,62.73079000
157.87999904,44.75539000
157.91999904,31.28147000
157.95999904,13.32133000
157.99999904,-0.15259250
158.03999904,-18.11273000
158.07999904,-31.58666000
158.11999904,-49.56206000
158.15999904,-63.03598000
158.19999904,-76.50990000
158.23999904,-89.98383000
158.27999904,-103.45770000
158.31999904,-112.44540000
158.35999904,-125.91940000
158.39999904,-134.90710000
158.43999904,-139.40860000
158.47999904,-148.38100000
158.51999904,-152.88250000
158.55999904,-157.36870000
158.59999904,-161.87020000
158.63999904,-161.87020000
158.67999904,-161.87020000
158.71999904,-161.87020000
158.75999904,-157.36870000
158.79999903,-152.88250000
158.83999903,-148.38100000
158.87999903,-143.89480000
158.91999903,-134.90710000
158.95999903,-125.91940000
158.99999903,-112.44540000
159.03999903,-103.45770000
159.07999903,-89.98383000
159.11999903,-76.50990000
159.15999903,-63.03598000
159.19999903,-45.06058000
159.23999903,-31.58666000
159.27999903,-18.11273000
159.31999903,-0.15259250
159.35999903,13.32133000
159.39999903,31.28147000
159.43999903,44.75539000
159.47999903,58.24457000
159.51999903,71.71850000
159.55999903,85.19241000
159.59999903,98.66634000
159.63999903,112.14030000
159.67999903,125.61420000
159.71999903,130.11560000
159.75999903,143.58960000
159.79999903,148.07580000
159.83999903,152.57730000
159.87999903,161.56500000
159.91999903,161.56500000
159.95999903,161.56500000
159.99999903,161.56500000
160.03999903,161.56500000
160.07999903,161.56500000
160.11999903,157.06350000
160.15999903,152.57730000
160.19999903,148.07580000
160.23999903,139.10340000
160.27999903,130.11560000
160.31999903,121.12800000
160.35999903,107.65400000
160.39999903,94.18011000
160.43999902,85.19241000
160.47999902,71.71850000
160.51999902,53.74309000
160.55999902,40.26917000
160.59999902,26.79525000
160.63999902,13.32133000
160.67999902,-0.15259250
160.71999902,-18.11273000
160.75999902,-31.58666000
160.79999902,-45.06058000
160.83999902,-63.03598000
160.87999902,-76.50990000
160.91999902,-85.49760000
160.95999902,-98.97152000
160.99999902,-107.95920000
161.03999902,-121.43310000
161.07999902,-130.42080000
161.11999902,-139.40860000
161.15999902,-143.89480000
161.19999902,-148.38100000
161.23999902,-152.88250000
161.27999902,-152.88250000
161.31999902,-157.36870000
161.35999902,-157.36870000
161.39999902,-152.88250000
161.43999902,-148.38100000
161.47999902,-143.89480000
161.51999902,-139.40860000
161.55999902,-130.42080000
161.59999902,-125.91940000
161.63999902,-112.44540000
161.67999902,-103.45770000
161.71999902,-94.48530000
161.75999902,-85.49760000
161.79999902,-72.02368000
161.83999902,-54.04828000
161.87999902,-40.57436000
161.91999902,-27.10044000
161.95999902,-18.11273000
161.99999902,-0.15259250
162.03999902,13.32133000
162.07999901,31.28147000
162.11999901,44.75539000
162.15999901,58.24457000
162.19999901,71.71850000
162.23999901,85.19241000
162.27999901,98.66634000
162.31999901,107.65400000
162.35999901,121.12800000
162.39999901,125.61420000
162.43999901,134.60190000
162.47999901,143.58960000
162.51999901,148.07580000
162.55999901,152.57730000
162.59999901,157.06350000
162.63999901,157.06350000
162.67999901,157.06350000
162.71999901,157.06350000
162.75999901,152.57730000
162.79999901,148.07580000
162.83999901,143.58960000
162.87999901,139.10340000
162.91999901,130.11560000
162.95999901,121.12800000
162.99999901,112.14030000
163.03999901,103.15250000
163.07999901,89.67863000
163.11999901,80.70620000
163.15999901,67.21701000
163.19999901,49.25687000
163.23999901,35.78295000
163.27999901,22.29377000
163.31999901,8.81984900
163.35999901,-4.63881300
163.39999901,-18.11273000
163.43999901,-31.58666000
163.47999901,-45.06058000
163.51999901,-58.54976000
163.55999901,-72.02368000
163.59999901,-85.49760000
163.63999901,-94.48530000
163.67999901,-107.95920000
163.71999900,-116.94690000
163.75999900,-125.91940000
163.79999900,-130.42080000
163.83999900,-134.90710000
163.87999900,-143.89480000
163.91999900,-143.89480000
163.95999900,-143.89480000
163.99999900,-143.89480000
164.03999900,-143.89480000
164.07999900,-143.89480000
164.11999900,-143.89480000
164.15999900,-134.90710000
164.19999900,-130.42080000
164.23999900,-125.91940000
164.27999900,-116.94690000
164.31999900,-107.95920000
164.35999900,-94.48530000
164.39999900,-89.98383000
164.43999900,-76.50990000
164.47999900,-63.03598000
164.51999900,-54.04828000
164.55999900,-36.08813000
164.59999900,-22.59896000
164.63999900,-9.12503300
164.67999900,4.33362800
164.71999900,8.81984900
164.75999900,4.33362800
164.79999900,4.33362800
164.83999900,31.28147000
164.87999900,62.73079000
164.91999900,80.70620000
164.95999900,98.66634000
164.99999900,125.61420000
165.03999900,157.06350000
165.07999900,179.52510000
165.11999900,179.52510000
165.15999900,157.06350000
165.19999900,148.07580000
165.23999900,148.07580000
165.27999900,148.07580000
165.31999900,134.60190000
165.35999900,125.61420000
165.39999899,125.61420000
165.43999899,139.10340000
165.47999899,139.10340000
165.51999899,125.61420000
165.55999899,116.64170000
165.59999899,112.14030000
165.63999899,107.65400000
165.67999899,98.66634000
165.71999899,85.19241000
165.75999899,71.71850000
165.79999899,62.73079000
165.83999899,53.74309000
165.87999899,44.75539000
165.91999899,35.78295000
165.95999899,22.29377000
165.99999899,17.80755000
166.03999899,8.81984900
166.07999899,-0.15259250
166.11999899,-13.62651000
166.15999899,-31.58666000
166.19999899,-54.04828000
166.23999899,-67.52220000
166.27999899,-81.01138000
166.31999899,-98.97152000
166.35999899,-112.44540000
166.39999899,-125.91940000
166.43999899,-125.91940000
166.47999899,-130.42080000
166.51999899,-134.90710000
166.55999899,-139.40860000
166.59999899,-139.40860000
166.63999899,-139.40860000
166.67999899,-139.40860000
166.71999899,-143.89480000
166.75999899,-143.89480000
166.79999899,-139.40860000
166.83999899,-130.42080000
166.87999899,-121.43310000
166.91999899,-112.44540000
166.95999899,-103.45770000
166.99999899,-89.98383000
167.03999898,-81.01138000
167.07999898,-72.02368000
167.11999898,-63.03598000
167.15999898,-54.04828000
167.19999898,-40.57436000
167.23999898,-36.08813000
167.27999898,-22.59896000
167.31999898,-13.62651000
167.35999898,-4.63881300
167.39999898,13.32133000
167.43999898,26.79525000
167.47999898,40.26917000
167.51999898,53.74309000
167.55999898,62.73079000
167.59999898,76.20471000
167.63999898,89.67863000
167.67999898,98.66634000
167.71999898,107.65400000
167.75999898,116.64170000
167.79999898,125.61420000
167.83999898,130.11560000
167.87999898,134.60190000
167.91999898,143.58960000
167.95999898,143.58960000
167.99999898,148.07580000
168.03999898,148.07580000
168.07999898,143.58960000
168.11999898,143.58960000
168.15999898,139.10340000
168.19999898,130.11560000
168.23999898,121.12800000
168.27999898,112.14030000
168.31999898,103.15250000
168.35999898,94.18011000
168.39999898,80.70620000
168.43999898,71.71850000
168.47999898,67.21701000
168.51999898,53.74309000
168.55999898,40.26917000
168.59999898,31.28147000
168.63999898,17.80755000
168.67999897,8.81984900
168.71999897,-9.12503300
168.75999897,-18.11273000
168.79999897,-31.58666000
168.83999897,-40.57436000
168.87999897,-54.04828000
168.91999897,-63.03598000
168.95999897,-76.50990000
168.99999897,-85.49760000
169.03999897,-94.48530000
169.07999897,-103.45770000
169.11999897,-112.44540000
169.15999897,-121.43310000
169.19999897,-125.91940000
169.23999897,-130.42080000
169.27999897,-134.90710000
169.31999897,-134.90710000
169.35999897,-134.90710000
169.39999897,-134.90710000
169.43999897,-134.90710000
169.47999897,-130.42080000
169.51999897,-125.91940000
169.55999897,-116.94690000
169.59999897,-112.44540000
169.63999897,-103.45770000
169.67999897,-94.48530000
169.71999897,-81.01138000
169.75999897,-72.02368000
169.79999897,-63.03598000
169.83999897,-49.56206000
169.87999897,-40.57436000
169.91999897,-27.10044000
169.95999897,-13.62651000
169.99999897,-4.63881300
170.03999897,8.81984900
170.07999897,22.29377000
170.11999897,35.78295000
170.15999897,44.75539000
170.19999897,53.74309000
170.23999897,67.21701000
170.27999897,71.71850000
170.31999896,85.19241000
170.35999896,94.18011000
170.39999896,103.15250000
170.43999896,112.14030000
170.47999896,116.64170000
170.51999896,125.61420000
170.55999896,125.61420000
170.59999896,134.60190000
170.63999896,139.10340000
170.67999896,139.10340000
170.71999896,139.10340000
170.75999896,134.60190000
170.79999896,134.60190000
170.83999896,125.61420000
170.87999896,125.61420000
170.91999896,121.12800000
170.95999896,112.14030000
170.99999896,103.15250000
171.03999896,89.67863000
171.07999896,85.19241000
171.11999896,71.71850000
171.15999896,62.73079000
171.19999896,49.25687000
171.23999896,35.78295000
171.27999896,22.29377000
171.31999896,13.32133000
171.35999896,-0.15259250
171.39999896,-9.12503300
171.43999896,-22.59896000
171.47999896,-36.08813000
171.51999896,-45.06058000
171.55999896,-58.54976000
171.59999896,-63.03598000
171.63999896,-76.50990000
171.67999896,-85.49760000
171.71999896,-94.48530000
171.75999896,-98.97152000
171.79999896,-107.95920000
171.83999896,-112.44540000
171.87999896,-121.43310000
171.91999896,-121.43310000
171.95999895,-125.91940000
171.99999895,-125.91940000
172.03999895,-130.42080000
172.07999895,-130.42080000
172.11999895,-125.91940000
172.15999895,-121.43310000
172.19999895,-116.94690000
172.23999895,-112.44540000
172.27999895,-107.95920000
172.31999895,-98.97152000
172.35999895,-89.98383000
172.39999895,-81.01138000
172.43999895,-72.02368000
172.47999895,-58.54976000
172.51999895,-49.56206000
172.55999895,-36.08813000
172.59999895,-22.59896000
172.63999895,-13.62651000
172.67999895,-0.15259250
172.71999895,8.81984900
172.75999895,22.29377000
172.79999895,35.78295000
172.83999895,44.75539000
172.87999895,58.24457000
172.91999895,67.21701000
172.95999895,76.20471000
172.99999895,85.19241000
173.03999895,94.18011000
173.07999895,103.15250000
173.11999895,107.65400000
173.15999895,116.64170000
173.19999895,121.12800000
173.23999895,125.61420000
173.27999895,125.61420000
173.31999895,125.61420000
173.35999895,130.11560000
173.39999895,130.11560000
173.43999895,125.61420000
173.47999895,125.61420000
173.51999895,121.12800000
173.55999895,116.64170000
173.59999894,112.14030000
173.63999894,107.65400000
173.67999894,94.18011000
173.71999894,85.19241000
173.75999894,80.70620000
173.79999894,67.21701000
173.83999894,58.24457000
173.87999894,44.75539000
173.91999894,35.78295000
173.95999894,22.29377000
173.99999894,8.81984900
174.03999894,-0.15259250
174.07999894,-9.12503300
174.11999894,-22.59896000
174.15999894,-36.08813000
174.19999894,-45.06058000
174.23999894,-58.54976000
174.27999894,-67.52220000
174.31999894,-72.02368000
174.35999894,-85.49760000
174.39999894,-89.98383000
174.43999894,-98.97152000
174.47999894,-107.95920000
174.51999894,-107.95920000
174.55999894,-112.44540000
174.59999894,-116.94690000
174.63999894,-121.43310000
174.67999894,-116.94690000
174.71999894,-121.43310000
174.75999894,-116.94690000
174.79999894,-116.94690000
174.83999894,-112.44540000
174.87999894,-107.95920000
174.91999894,-103.45770000
174.95999894,-98.97152000
174.99999894,-89.98383000
175.03999894,-85.49760000
175.07999894,-72.02368000
175.11999894,-63.03598000
175.15999894,-54.04828000
175.19999894,-45.06058000
175.23999893,-36.08813000
175.27999893,-22.59896000
175.31999893,-9.12503300
175.35999893,-0.15259250
175.39999893,13.32133000
175.43999893,22.29377000
175.47999893,35.78295000
175.51999893,44.75539000
175.55999893,58.24457000
175.59999893,67.21701000
175.63999893,76.20471000
175.67999893,85.19241000
175.71999893,94.18011000
175.75999893,103.15250000
175.79999893,107.65400000
175.83999893,112.14030000
175.87999893,116.64170000
175.91999893,121.12800000
175.95999893,121.12800000
175.99999893,121.12800000
176.03999893,125.61420000
176.07999893,121.12800000
176.11999893,121.12800000
176.15999893,121.12800000
176.19999893,116.64170000
176.23999893,112.14030000
176.27999893,107.65400000
176.31999893,94.18011000
176.35999893,89.67863000
176.39999893,85.19241000
176.43999893,71.71850000
176.47999893,62.73079000
176.51999893,53.74309000
176.55999893,44.75539000
176.59999893,31.28147000
176.63999893,17.80755000
176.67999893,8.81984900
176.71999893,-4.63881300
176.75999893,-13.62651000
176.79999893,-22.59896000
176.83999893,-36.08813000
176.87999893,-45.06058000
176.91999892,-54.04828000
176.95999892,-63.03598000
176.99999892,-76.50990000
177.03999892,-81.01138000
177.07999892,-89.98383000
177.11999892,-94.48530000
177.15999892,-98.97152000
177.19999892,-103.45770000
177.23999892,-112.44540000
177.27999892,-107.95920000
177.31999892,-112.44540000
177.35999892,-112.44540000
177.39999892,-112.44540000
177.43999892,-112.44540000
177.47999892,-107.95920000
177.51999892,-107.95920000
177.55999892,-103.45770000
177.59999892,-98.97152000
177.63999892,-94.48530000
177.67999892,-85.49760000
177.71999892,-76.50990000
177.75999892,-67.52220000
177.79999892,-58.54976000
177.83999892,-49.56206000
177.87999892,-40.57436000
177.91999892,-31.58666000
177.95999892,-18.11273000
177.99999892,-9.12503300
178.03999892,-0.15259250
178.07999892,13.32133000
178.11999892,26.79525000
178.15999892,35.78295000
178.19999892,44.75539000
178.23999892,58.24457000
178.27999892,67.21701000
178.31999892,80.70620000
178.35999892,98.66634000
178.39999892,125.61420000
178.43999892,157.06350000
178.47999892,197.50050000
178.51999892,237.92230000
178.55999891,291.83320000
178.59999891,318.78110000
178.63999891,354.71660000
178.67999891,368.20580000
178.71999891,372.69200000
178.75999891,363.70430000
178.79999891,336.75650000
178.83999891,291.83320000
178.87999891,242.42380000
