Time,Channel A
134.03999919,-89.98383000
134.07999919,-76.50990000
134.11999918,-63.03598000
134.15999918,-49.56206000
134.19999918,-36.08813000
134.23999918,-22.59896000
134.27999918,-4.63881300
134.31999918,4.33362800
134.35999918,17.80755000
134.39999918,31.28147000
134.43999918,40.26917000
134.47999918,53.74309000
134.51999918,62.73079000
134.55999918,71.71850000
134.59999918,71.71850000
134.63999918,76.20471000
134.67999918,89.67863000
134.71999918,98.66634000
134.75999918,103.15250000
134.79999918,112.14030000
134.83999918,121.12800000
134.87999918,125.61420000
134.91999918,134.60190000
134.95999918,139.10340000
134.99999918,139.10340000
135.03999918,143.58960000
135.07999918,143.58960000
135.11999918,139.10340000
135.15999918,139.10340000
135.19999918,130.11560000
135.23999918,121.12800000
135.27999918,107.65400000
135.31999918,98.66634000
135.35999918,85.19241000
135.39999918,71.71850000
135.43999918,53.74309000
135.47999918,40.26917000
135.51999918,31.28147000
135.55999918,13.32133000
135.59999918,-0.15259250
135.63999918,-9.12503300
135.67999918,-18.11273000
135.71999918,-27.10044000
135.75999917,-36.08813000
135.79999917,-45.06058000
135.83999917,-54.04828000
135.87999917,-58.54976000
135.91999917,-67.52220000
135.95999917,-72.02368000
135.99999917,-76.50990000
136.03999917,-85.49760000
136.07999917,-89.98383000
136.11999917,-94.48530000
136.15999917,-107.95920000
136.19999917,-107.95920000
136.23999917,-112.44540000
136.27999917,-121.43310000
136.31999917,-130.42080000
136.35999917,-130.42080000
136.39999917,-130.42080000
136.43999917,-130.42080000
136.47999917,-130.42080000
136.51999917,-125.91940000
136.55999917,-116.94690000
136.59999917,-112.44540000
136.63999917,-103.45770000
136.67999917,-89.98383000
136.71999917,-76.50990000
136.75999917,-63.03598000
136.79999917,-54.04828000
136.83999917,-36.08813000
136.87999917,-22.59896000
136.91999917,-9.12503300
136.95999917,4.33362800
136.99999917,17.80755000
137.03999917,31.28147000
137.07999917,35.78295000
137.11999917,49.25687000
137.15999917,58.24457000
137.19999917,67.21701000
137.23999917,71.71850000
137.27999917,80.70620000
137.31999917,85.19241000
137.35999917,89.67863000
137.39999916,98.66634000
137.43999916,107.65400000
137.47999916,116.64170000
137.51999916,125.61420000
137.55999916,130.11560000
137.59999916,139.10340000
137.63999916,143.58960000
137.67999916,143.58960000
137.71999916,143.58960000
137.75999916,143.58960000
137.79999916,139.10340000
137.83999916,130.11560000
137.87999916,125.61420000
137.91999916,112.14030000
137.95999916,103.15250000
137.99999916,85.19241000
138.03999916,71.71850000
138.07999916,62.73079000
138.11999916,44.75539000
138.15999916,31.28147000
138.19999916,17.80755000
138.23999916,4.33362800
138.27999916,-9.12503300
138.31999916,-18.11273000
138.35999916,-27.10044000
138.39999916,-36.08813000
138.43999916,-45.06058000
138.47999916,-54.04828000
138.51999916,-58.54976000
138.55999916,-63.03598000
138.59999916,-72.02368000
138.63999916,-76.50990000
138.67999916,-85.49760000
138.71999916,-89.98383000
138.75999916,-94.48530000
138.79999916,-103.45770000
138.83999916,-107.95920000
138.87999916,-112.44540000
138.91999916,-121.43310000
138.95999916,-125.91940000
138.99999916,-130.42080000
139.03999915,-130.42080000
139.07999915,-130.42080000
139.11999915,-130.42080000
139.15999915,-125.91940000
139.19999915,-125.91940000
139.23999915,-112.44540000
139.27999915,-103.45770000
139.31999915,-94.48530000
139.35999915,-85.49760000
139.39999915,-67.52220000
139.43999915,-49.56206000
139.47999915,-18.11273000
139.51999915,13.32133000
139.55999915,8.81984900
139.59999915,-4.63881300
139.63999915,13.32133000
139.67999915,31.28147000
139.71999915,13.32133000
139.75999915,-0.15259250
139.79999915,8.81984900
139.83999915,35.78295000
139.87999915,58.24457000
139.91999915,71.71850000
139.95999915,85.19241000
139.99999915,94.18011000
140.03999915,116.64170000
140.07999915,125.61420000
140.11999915,130.11560000
140.15999915,125.61420000
140.19999915,130.11560000
140.23999915,143.58960000
140.27999915,148.07580000
140.31999915,148.07580000
140.35999915,143.58960000
140.39999915,143.58960000
140.43999915,143.58960000
140.47999915,139.10340000
140.51999915,125.61420000
140.55999915,116.64170000
140.59999915,103.15250000
140.63999915,89.67863000
140.67999915,76.20471000
140.71999914,58.24457000
140.75999914,35.78295000
140.79999914,17.80755000
140.83999914,4.33362800
140.87999914,-4.63881300
140.91999914,-9.12503300
140.95999914,-18.11273000
140.99999914,-22.59896000
141.03999914,-27.10044000
141.07999914,-31.58666000
141.11999914,-40.57436000
141.15999914,-49.56206000
141.19999914,-58.54976000
141.23999914,-67.52220000
141.27999914,-76.50990000
141.31999914,-85.49760000
141.35999914,-89.98383000
141.39999914,-94.48530000
141.43999914,-98.97152000
141.47999914,-103.45770000
141.51999914,-107.95920000
141.55999914,-116.94690000
141.59999914,-125.91940000
141.63999914,-130.42080000
141.67999914,-134.90710000
141.71999914,-139.40860000
141.75999914,-139.40860000
141.79999914,-134.90710000
141.83999914,-125.91940000
141.87999914,-116.94690000
141.91999914,-107.95920000
141.95999914,-94.48530000
141.99999914,-81.01138000
142.03999914,-67.52220000
142.07999914,-54.04828000
142.11999914,-40.57436000
142.15999914,-27.10044000
142.19999914,-13.62651000
142.23999914,-0.15259250
142.27999914,13.32133000
142.31999914,26.79525000
142.35999913,35.78295000
142.39999913,44.75539000
142.43999913,53.74309000
142.47999913,62.73079000
142.51999913,71.71850000
142.55999913,76.20471000
142.59999913,85.19241000
142.63999913,89.67863000
142.67999913,94.18011000
142.71999913,103.15250000
142.75999913,107.65400000
142.79999913,116.64170000
142.83999913,125.61420000
142.87999913,130.11560000
142.91999913,139.10340000
142.95999913,143.58960000
142.99999913,143.58960000
143.03999913,143.58960000
143.07999913,143.58960000
143.11999913,139.10340000
143.15999913,130.11560000
143.19999913,116.64170000
143.23999913,107.65400000
143.27999913,89.67863000
143.31999913,80.70620000
143.35999913,62.73079000
143.39999913,49.25687000
143.43999913,35.78295000
143.47999913,22.29377000
143.51999913,8.81984900
143.55999913,-4.63881300
143.59999913,-13.62651000
143.63999913,-27.10044000
143.67999913,-36.08813000
143.71999913,-40.57436000
143.75999913,-54.04828000
143.79999913,-58.54976000
143.83999913,-63.03598000
143.87999913,-67.52220000
143.91999913,-76.50990000
143.95999913,-81.01138000
143.99999912,-89.98383000
144.03999912,-94.48530000
144.07999912,-98.97152000
144.11999912,-103.45770000
144.15999912,-112.44540000
144.19999912,-116.94690000
144.23999912,-125.91940000
144.27999912,-125.91940000
144.31999912,-130.42080000
144.35999912,-130.42080000
144.39999912,-130.42080000
144.43999912,-130.42080000
144.47999912,-130.42080000
144.51999912,-116.94690000
144.55999912,-107.95920000
144.59999912,-98.97152000
144.63999912,-89.98383000
144.67999912,-76.50990000
144.71999912,-63.03598000
144.75999912,-49.56206000
144.79999912,-36.08813000
144.83999912,-18.11273000
144.87999912,-4.63881300
144.91999912,8.81984900
144.95999912,22.29377000
144.99999912,35.78295000
145.03999912,44.75539000
145.07999912,53.74309000
145.11999912,62.73079000
145.15999912,71.71850000
145.19999912,76.20471000
145.23999912,85.19241000
145.27999912,89.67863000
145.31999912,98.66634000
145.35999912,107.65400000
145.39999912,112.14030000
145.43999912,116.64170000
145.47999912,125.61420000
145.51999912,130.11560000
145.55999912,134.60190000
145.59999912,143.58960000
145.63999911,143.58960000
145.67999911,143.58960000
145.71999911,143.58960000
145.75999911,134.60190000
145.79999911,125.61420000
145.83999911,121.12800000
145.87999911,107.65400000
145.91999911,94.18011000
145.95999911,85.19241000
145.99999911,71.71850000
146.03999911,53.74309000
146.07999911,40.26917000
146.11999911,26.79525000
146.15999911,13.32133000
146.19999911,-0.15259250
146.23999911,-13.62651000
146.27999911,-22.59896000
146.31999911,-31.58666000
146.35999911,-40.57436000
146.39999911,-49.56206000
146.43999911,-54.04828000
146.47999911,-63.03598000
146.51999911,-72.02368000
146.55999911,-76.50990000
146.59999911,-81.01138000
146.63999911,-89.98383000
146.67999911,-89.98383000
146.71999911,-98.97152000
146.75999911,-103.45770000
146.79999911,-112.44540000
146.83999911,-116.94690000
146.87999911,-125.91940000
146.91999911,-125.91940000
146.95999911,-130.42080000
146.99999911,-130.42080000
147.03999911,-130.42080000
147.07999911,-130.42080000
147.11999911,-125.91940000
147.15999911,-116.94690000
147.19999911,-112.44540000
147.23999911,-103.45770000
147.27999910,-89.98383000
147.31999910,-76.50990000
147.35999910,-63.03598000
147.39999910,-54.04828000
147.43999910,-36.08813000
147.47999910,-22.59896000
147.51999910,-4.63881300
147.55999910,4.33362800
147.59999910,17.80755000
147.63999910,31.28147000
147.67999910,40.26917000
147.71999910,53.74309000
147.75999910,58.24457000
147.79999910,67.21701000
147.83999910,71.71850000
147.87999910,80.70620000
147.91999910,89.67863000
147.95999910,94.18011000
147.99999910,103.15250000
148.03999910,112.14030000
148.07999910,121.12800000
148.11999910,125.61420000
148.15999910,134.60190000
148.19999910,134.60190000
148.23999910,143.58960000
148.27999910,143.58960000
148.31999910,143.58960000
148.35999910,143.58960000
148.39999910,134.60190000
148.43999910,130.11560000
148.47999910,121.12800000
148.51999910,112.14030000
148.55999910,98.66634000
148.59999910,85.19241000
148.63999910,71.71850000
148.67999910,58.24457000
148.71999910,44.75539000
148.75999910,31.28147000
148.79999910,13.32133000
148.83999910,4.33362800
148.87999910,-9.12503300
148.91999909,-18.11273000
148.95999909,-27.10044000
148.99999909,-36.08813000
149.03999909,-45.06058000
149.07999909,-54.04828000
149.11999909,-58.54976000
149.15999909,-67.52220000
149.19999909,-76.50990000
149.23999909,-76.50990000
149.27999909,-85.49760000
149.31999909,-94.48530000
149.35999909,-98.97152000
149.39999909,-107.95920000
149.43999909,-112.44540000
149.47999909,-116.94690000
149.51999909,-125.91940000
149.55999909,-125.91940000
149.59999909,-130.42080000
149.63999909,-130.42080000
149.67999909,-130.42080000
149.71999909,-130.42080000
149.75999909,-125.91940000
149.79999909,-121.43310000
149.83999909,-112.44540000
149.87999909,-103.45770000
149.91999909,-89.98383000
149.95999909,-81.01138000
149.99999909,-67.52220000
150.03999909,-54.04828000
150.07999909,-40.57436000
150.11999909,-22.59896000
150.15999909,-9.12503300
150.19999909,-0.15259250
150.23999909,17.80755000
150.27999909,31.28147000
150.31999909,40.26917000
150.35999909,49.25687000
150.39999909,58.24457000
150.43999909,67.21701000
150.47999909,71.71850000
150.51999909,80.70620000
150.55999908,85.19241000
150.59999908,89.67863000
150.63999908,103.15250000
150.67999908,107.65400000
150.71999908,116.64170000
150.75999908,125.61420000
150.79999908,130.11560000
150.83999908,134.60190000
150.87999908,143.58960000
150.91999908,143.58960000
150.95999908,143.58960000
150.99999908,143.58960000
151.03999908,139.10340000
151.07999908,130.11560000
151.11999908,125.61420000
151.15999908,112.14030000
151.19999908,103.15250000
151.23999908,89.67863000
151.27999908,71.71850000
151.31999908,62.73079000
151.35999908,49.25687000
151.39999908,31.28147000
151.43999908,17.80755000
151.47999908,4.33362800
151.51999908,-4.63881300
151.55999908,-18.11273000
151.59999908,-27.10044000
151.63999908,-36.08813000
151.67999908,-40.57436000
151.71999908,-54.04828000
151.75999908,-58.54976000
151.79999908,-67.52220000
151.83999908,-72.02368000
151.87999908,-76.50990000
151.91999908,-85.49760000
151.95999908,-89.98383000
151.99999908,-98.97152000
152.03999908,-103.45770000
152.07999908,-107.95920000
152.11999908,-116.94690000
152.15999908,-121.43310000
152.19999908,-125.91940000
152.23999907,-130.42080000
152.27999907,-130.42080000
152.31999907,-130.42080000
152.35999907,-130.42080000
152.39999907,-125.91940000
152.43999907,-125.91940000
152.47999907,-116.94690000
152.51999907,-103.45770000
152.55999907,-94.48530000
152.59999907,-85.49760000
152.63999907,-72.02368000
152.67999907,-58.54976000
152.71999907,-40.57436000
152.75999907,-27.10044000
152.79999907,-13.62651000
152.83999907,-0.15259250
152.87999907,13.32133000
152.91999907,22.29377000
152.95999907,35.78295000
152.99999907,49.25687000
153.03999907,53.74309000
153.07999907,67.21701000
153.11999907,71.71850000
153.15999907,76.20471000
153.19999907,85.19241000
153.23999907,89.67863000
153.27999907,98.66634000
153.31999907,107.65400000
153.35999907,116.64170000
153.39999907,121.12800000
153.43999907,130.11560000
153.47999907,134.60190000
153.51999907,139.10340000
153.55999907,143.58960000
153.59999907,143.58960000
153.63999907,143.58960000
153.67999907,139.10340000
153.71999907,130.11560000
153.75999907,125.61420000
153.79999907,116.64170000
153.83999907,103.15250000
153.87999906,89.67863000
153.91999906,76.20471000
153.95999906,67.21701000
153.99999906,49.25687000
154.03999906,35.78295000
154.07999906,22.29377000
154.11999906,8.81984900
154.15999906,-4.63881300
154.19999906,-13.62651000
154.23999906,-22.59896000
154.27999906,-31.58666000
154.31999906,-45.06058000
154.35999906,-54.04828000
154.39999906,-54.04828000
154.43999906,-58.54976000
154.47999906,-72.02368000
154.51999906,-76.50990000
154.55999906,-85.49760000
154.59999906,-89.98383000
154.63999906,-94.48530000
154.67999906,-103.45770000
154.71999906,-107.95920000
154.75999906,-112.44540000
154.79999906,-121.43310000
154.83999906,-125.91940000
154.87999906,-125.91940000
154.91999906,-130.42080000
154.95999906,-130.42080000
154.99999906,-130.42080000
155.03999906,-130.42080000
155.07999906,-125.91940000
155.11999906,-116.94690000
155.15999906,-107.95920000
155.19999906,-98.97152000
155.23999906,-85.49760000
155.27999906,-72.02368000
155.31999906,-58.54976000
155.35999906,-45.06058000
155.39999906,-31.58666000
155.43999906,-18.11273000
155.47999906,-0.15259250
155.51999905,13.32133000
155.55999905,22.29377000
155.59999905,35.78295000
155.63999905,44.75539000
155.67999905,53.74309000
155.71999905,62.73079000
155.75999905,71.71850000
155.79999905,76.20471000
155.83999905,80.70620000
155.87999905,89.67863000
155.91999905,94.18011000
155.95999905,103.15250000
155.99999905,112.14030000
156.03999905,121.12800000
156.07999905,125.61420000
156.11999905,130.11560000
156.15999905,139.10340000
156.19999905,143.58960000
156.23999905,143.58960000
156.27999905,143.58960000
156.31999905,139.10340000
156.35999905,134.60190000
156.39999905,125.61420000
156.43999905,116.64170000
156.47999905,107.65400000
156.51999905,94.18011000
156.55999905,80.70620000
156.59999905,67.21701000
156.63999905,53.74309000
156.67999905,40.26917000
156.71999905,22.29377000
156.75999905,8.81984900
156.79999905,-0.15259250
156.83999905,-13.62651000
156.87999905,-22.59896000
156.91999905,-31.58666000
156.95999905,-40.57436000
156.99999905,-49.56206000
157.03999905,-54.04828000
157.07999905,-63.03598000
157.11999905,-67.52220000
157.15999904,-72.02368000
157.19999904,-81.01138000
157.23999904,-89.98383000
157.27999904,-94.48530000
157.31999904,-98.97152000
157.35999904,-107.95920000
157.39999904,-112.44540000
157.43999904,-116.94690000
157.47999904,-125.91940000
157.51999904,-125.91940000
157.55999904,-130.42080000
157.59999904,-130.42080000
157.63999904,-130.42080000
157.67999904,-130.42080000
157.71999904,-125.91940000
157.75999904,-116.94690000
157.79999904,-107.95920000
157.83999904,-98.97152000
157.87999904,-89.98383000
157.91999904,-76.50990000
157.95999904,-63.03598000
157.99999904,-49.56206000
158.03999904,-36.08813000
158.07999904,-22.59896000
158.11999904,-4.63881300
158.15999904,8.81984900
158.19999904,17.80755000
158.23999904,31.28147000
158.27999904,40.26917000
158.31999904,49.25687000
158.35999904,58.24457000
158.39999904,67.21701000
158.43999904,71.71850000
158.47999904,80.70620000
158.51999904,89.67863000
158.55999904,98.66634000
158.59999904,107.65400000
158.63999904,112.14030000
158.67999904,121.12800000
158.71999904,125.61420000
158.75999904,134.60190000
158.79999903,143.58960000
158.83999903,157.06350000
158.87999903,161.56500000
158.91999903,166.05120000
158.95999903,161.56500000
158.99999903,143.58960000
159.03999903,125.61420000
159.07999903,107.65400000
159.11999903,80.70620000
159.15999903,58.24457000
159.19999903,35.78295000
159.23999903,26.79525000
159.27999903,31.28147000
159.31999903,31.28147000
159.35999903,26.79525000
159.39999903,17.80755000
159.43999903,13.32133000
159.47999903,4.33362800
159.51999903,-4.63881300
159.55999903,-18.11273000
159.59999903,-27.10044000
159.63999903,-36.08813000
159.67999903,-40.57436000
159.71999903,-54.04828000
159.75999903,-58.54976000
159.79999903,-67.52220000
159.83999903,-72.02368000
159.87999903,-81.01138000
159.91999903,-89.98383000
159.95999903,-94.48530000
159.99999903,-103.45770000
160.03999903,-112.44540000
160.07999903,-121.43310000
160.11999903,-130.42080000
160.15999903,-139.40860000
160.19999903,-143.89480000
160.23999903,-143.89480000
160.27999903,-143.89480000
160.31999903,-139.40860000
160.35999903,-130.42080000
160.39999903,-116.94690000
160.43999902,-103.45770000
160.47999902,-94.48530000
160.51999902,-81.01138000
160.55999902,-67.52220000
160.59999902,-58.54976000
160.63999902,-45.06058000
160.67999902,-36.08813000
160.71999902,-22.59896000
160.75999902,-9.12503300
160.79999902,4.33362800
160.83999902,17.80755000
160.87999902,31.28147000
160.91999902,40.26917000
160.95999902,49.25687000
160.99999902,53.74309000
161.03999902,62.73079000
161.07999902,67.21701000
161.11999902,71.71850000
161.15999902,76.20471000
161.19999902,85.19241000
161.23999902,94.18011000
161.27999902,107.65400000
161.31999902,116.64170000
161.35999902,125.61420000
161.39999902,134.60190000
161.43999902,143.58960000
161.47999902,143.58960000
161.51999902,148.07580000
161.55999902,148.07580000
161.59999902,143.58960000
161.63999902,139.10340000
161.67999902,134.60190000
161.71999902,125.61420000
161.75999902,112.14030000
161.79999902,103.15250000
161.83999902,85.19241000
161.87999902,71.71850000
161.91999902,58.24457000
161.95999902,40.26917000
161.99999902,31.28147000
162.03999902,13.32133000
162.07999901,-0.15259250
162.11999901,-13.62651000
162.15999901,-22.59896000
162.19999901,-36.08813000
162.23999901,-40.57436000
162.27999901,-49.56206000
162.31999901,-54.04828000
162.35999901,-58.54976000
162.39999901,-63.03598000
162.43999901,-67.52220000
162.47999901,-72.02368000
162.51999901,-76.50990000
162.55999901,-85.49760000
162.59999901,-94.48530000
162.63999901,-103.45770000
162.67999901,-107.95920000
162.71999901,-116.94690000
162.75999901,-121.43310000
162.79999901,-125.91940000
162.83999901,-130.42080000
162.87999901,-130.42080000
162.91999901,-130.42080000
162.95999901,-130.42080000
162.99999901,-130.42080000
163.03999901,-125.91940000
163.07999901,-112.44540000
163.11999901,-107.95920000
163.15999901,-94.48530000
163.19999901,-85.49760000
163.23999901,-72.02368000
163.27999901,-54.04828000
163.31999901,-36.08813000
163.35999901,-22.59896000
163.39999901,-9.12503300
163.43999901,4.33362800
163.47999901,17.80755000
163.51999901,31.28147000
163.55999901,40.26917000
163.59999901,49.25687000
163.63999901,58.24457000
163.67999901,67.21701000
163.71999900,71.71850000
163.75999900,76.20471000
163.79999900,85.19241000
163.83999900,89.67863000
163.87999900,98.66634000
163.91999900,107.65400000
163.95999900,112.14030000
163.99999900,121.12800000
164.03999900,130.11560000
164.07999900,134.60190000
164.11999900,143.58960000
164.15999900,139.10340000
164.19999900,139.10340000
164.23999900,143.58960000
164.27999900,143.58960000
164.31999900,134.60190000
164.35999900,125.61420000
164.39999900,116.64170000
164.43999900,107.65400000
164.47999900,94.18011000
164.51999900,76.20471000
164.55999900,67.21701000
164.59999900,49.25687000
164.63999900,35.78295000
164.67999900,17.80755000
164.71999900,8.81984900
164.75999900,-4.63881300
164.79999900,-18.11273000
164.83999900,-27.10044000
164.87999900,-36.08813000
164.91999900,-45.06058000
164.95999900,-54.04828000
164.99999900,-58.54976000
165.03999900,-67.52220000
165.07999900,-72.02368000
165.11999900,-76.50990000
165.15999900,-85.49760000
165.19999900,-89.98383000
165.23999900,-94.48530000
165.27999900,-103.45770000
165.31999900,-107.95920000
165.35999900,-112.44540000
165.39999899,-116.94690000
165.43999899,-125.91940000
165.47999899,-125.91940000
165.51999899,-130.42080000
165.55999899,-130.42080000
165.59999899,-130.42080000
165.63999899,-130.42080000
165.67999899,-121.43310000
165.71999899,-112.44540000
165.75999899,-107.95920000
165.79999899,-98.97152000
165.83999899,-85.49760000
165.87999899,-72.02368000
165.91999899,-58.54976000
165.95999899,-45.06058000
165.99999899,-31.58666000
166.03999899,-13.62651000
166.07999899,-0.15259250
166.11999899,13.32133000
166.15999899,26.79525000
166.19999899,35.78295000
166.23999899,49.25687000
166.27999899,53.74309000
166.31999899,67.21701000
166.35999899,71.71850000
166.39999899,80.70620000
166.43999899,85.19241000
166.47999899,94.18011000
166.51999899,98.66634000
166.55999899,107.65400000
166.59999899,116.64170000
166.63999899,121.12800000
166.67999899,130.11560000
166.71999899,134.60190000
166.75999899,139.10340000
166.79999899,143.58960000
166.83999899,143.58960000
166.87999899,143.58960000
166.91999899,134.60190000
166.95999899,130.11560000
166.99999899,125.61420000
167.03999898,116.64170000
167.07999898,103.15250000
167.11999898,89.67863000
167.15999898,80.70620000
167.19999898,67.21701000
167.23999898,53.74309000
167.27999898,35.78295000
167.31999898,26.79525000
167.35999898,13.32133000
167.39999898,-0.15259250
167.43999898,-13.62651000
167.47999898,-22.59896000
167.51999898,-31.58666000
167.55999898,-40.57436000
167.59999898,-49.56206000
167.63999898,-58.54976000
167.67999898,-63.03598000
167.71999898,-72.02368000
167.75999898,-76.50990000
167.79999898,-81.01138000
167.83999898,-89.98383000
167.87999898,-94.48530000
167.91999898,-103.45770000
167.95999898,-107.95920000
167.99999898,-112.44540000
168.03999898,-121.43310000
168.07999898,-125.91940000
168.11999898,-125.91940000
168.15999898,-130.42080000
168.19999898,-130.42080000
168.23999898,-130.42080000
168.27999898,-125.91940000
168.31999898,-121.43310000
168.35999898,-112.44540000
168.39999898,-107.95920000
168.43999898,-94.48530000
168.47999898,-85.49760000
168.51999898,-72.02368000
168.55999898,-58.54976000
168.59999898,-45.06058000
168.63999898,-31.58666000
168.67999897,-18.11273000
168.71999897,-4.63881300
168.75999897,8.81984900
168.79999897,17.80755000
168.83999897,35.78295000
168.87999897,40.26917000
168.91999897,53.74309000
168.95999897,62.73079000
168.99999897,71.71850000
169.03999897,71.71850000
169.07999897,76.20471000
169.11999897,89.67863000
169.15999897,103.15250000
169.19999897,103.15250000
169.23999897,116.64170000
169.27999897,121.12800000
169.31999897,130.11560000
169.35999897,134.60190000
169.39999897,139.10340000
169.43999897,143.58960000
169.47999897,143.58960000
169.51999897,143.58960000
169.55999897,139.10340000
169.59999897,134.60190000
169.63999897,125.61420000
169.67999897,116.64170000
169.71999897,107.65400000
169.75999897,89.67863000
169.79999897,80.70620000
169.83999897,67.21701000
169.87999897,49.25687000
169.91999897,35.78295000
169.95999897,26.79525000
169.99999897,13.32133000
170.03999897,-0.15259250
170.07999897,-9.12503300
170.11999897,-22.59896000
170.15999897,-31.58666000
170.19999897,-36.08813000
170.23999897,-45.06058000
170.27999897,-54.04828000
170.31999896,-58.54976000
170.35999896,-67.52220000
170.39999896,-72.02368000
170.43999896,-81.01138000
170.47999896,-85.49760000
170.51999896,-94.48530000
170.55999896,-98.97152000
170.59999896,-107.95920000
170.63999896,-112.44540000
170.67999896,-116.94690000
170.71999896,-125.91940000
170.75999896,-130.42080000
170.79999896,-130.42080000
170.83999896,-130.42080000
170.87999896,-130.42080000
170.91999896,-130.42080000
170.95999896,-125.91940000
170.99999896,-116.94690000
171.03999896,-107.95920000
171.07999896,-98.97152000
171.11999896,-89.98383000
171.15999896,-76.50990000
171.19999896,-63.03598000
171.23999896,-45.06058000
171.27999896,-31.58666000
171.31999896,-18.11273000
171.35999896,-4.63881300
171.39999896,8.81984900
171.43999896,22.29377000
171.47999896,31.28147000
171.51999896,40.26917000
171.55999896,49.25687000
171.59999896,62.73079000
171.63999896,67.21701000
171.67999896,71.71850000
171.71999896,80.70620000
171.75999896,89.67863000
171.79999896,94.18011000
171.83999896,107.65400000
171.87999896,112.14030000
171.91999896,116.64170000
171.95999895,125.61420000
171.99999895,134.60190000
172.03999895,139.10340000
172.07999895,143.58960000
172.11999895,143.58960000
172.15999895,143.58960000
172.19999895,143.58960000
172.23999895,139.10340000
172.27999895,130.11560000
172.31999895,121.12800000
172.35999895,107.65400000
172.39999895,98.66634000
172.43999895,85.19241000
172.47999895,71.71850000
172.51999895,58.24457000
172.55999895,40.26917000
172.59999895,26.79525000
172.63999895,13.32133000
172.67999895,-0.15259250
172.71999895,-9.12503300
172.75999895,-22.59896000
172.79999895,-31.58666000
172.83999895,-36.08813000
172.87999895,-45.06058000
172.91999895,-54.04828000
172.95999895,-58.54976000
172.99999895,-67.52220000
173.03999895,-72.02368000
173.07999895,-76.50990000
173.11999895,-85.49760000
173.15999895,-89.98383000
173.19999895,-94.48530000
173.23999895,-103.45770000
173.27999895,-107.95920000
173.31999895,-112.44540000
173.35999895,-125.91940000
173.39999895,-125.91940000
173.43999895,-130.42080000
173.47999895,-130.42080000
173.51999895,-130.42080000
173.55999895,-130.42080000
173.59999894,-125.91940000
173.63999894,-121.43310000
173.67999894,-112.44540000
173.71999894,-103.45770000
173.75999894,-89.98383000
173.79999894,-81.01138000
173.83999894,-67.52220000
173.87999894,-54.04828000
173.91999894,-36.08813000
173.95999894,-18.11273000
173.99999894,-9.12503300
174.03999894,-0.15259250
174.07999894,17.80755000
174.11999894,35.78295000
174.15999894,40.26917000
174.19999894,49.25687000
174.23999894,53.74309000
174.27999894,67.21701000
174.31999894,71.71850000
174.35999894,76.20471000
174.39999894,85.19241000
174.43999894,89.67863000
174.47999894,98.66634000
174.51999894,107.65400000
174.55999894,116.64170000
174.59999894,125.61420000
174.63999894,125.61420000
174.67999894,134.60190000
174.71999894,139.10340000
174.75999894,143.58960000
174.79999894,143.58960000
174.83999894,139.10340000
174.87999894,139.10340000
174.91999894,130.11560000
174.95999894,125.61420000
174.99999894,112.14030000
175.03999894,103.15250000
175.07999894,89.67863000
175.11999894,71.71850000
175.15999894,62.73079000
175.19999894,49.25687000
175.23999893,31.28147000
175.27999893,17.80755000
175.31999893,8.81984900
175.35999893,-4.63881300
175.39999893,-18.11273000
175.43999893,-27.10044000
175.47999893,-36.08813000
175.51999893,-45.06058000
175.55999893,-54.04828000
175.59999893,-58.54976000
175.63999893,-67.52220000
175.67999893,-72.02368000
175.71999893,-81.01138000
175.75999893,-85.49760000
175.79999893,-89.98383000
175.83999893,-94.48530000
175.87999893,-103.45770000
175.91999893,-107.95920000
175.95999893,-112.44540000
175.99999893,-116.94690000
176.03999893,-125.91940000
176.07999893,-125.91940000
176.11999893,-130.42080000
176.15999893,-130.42080000
176.19999893,-125.91940000
176.23999893,-125.91940000
176.27999893,-121.43310000
176.31999893,-112.44540000
176.35999893,-107.95920000
176.39999893,-94.48530000
176.43999893,-81.01138000
176.47999893,-72.02368000
176.51999893,-54.04828000
176.55999893,-40.57436000
176.59999893,-27.10044000
176.63999893,-13.62651000
176.67999893,-0.15259250
176.71999893,13.32133000
176.75999893,26.79525000
176.79999893,35.78295000
176.83999893,44.75539000
176.87999893,53.74309000
176.91999892,67.21701000
176.95999892,71.71850000
176.99999892,76.20471000
177.03999892,85.19241000
177.07999892,94.18011000
177.11999892,103.15250000
177.15999892,107.65400000
177.19999892,116.64170000
177.23999892,121.12800000
177.27999892,130.11560000
177.31999892,134.60190000
177.35999892,139.10340000
177.39999892,143.58960000
177.43999892,143.58960000
177.47999892,143.58960000
177.51999892,139.10340000
177.55999892,130.11560000
177.59999892,125.61420000
177.63999892,116.64170000
177.67999892,103.15250000
177.71999892,89.67863000
177.75999892,71.71850000
177.79999892,62.73079000
177.83999892,49.25687000
177.87999892,35.78295000
177.91999892,17.80755000
177.95999892,8.81984900
177.99999892,-4.63881300
178.03999892,-13.62651000
178.07999892,-27.10044000
178.11999892,-36.08813000
178.15999892,-40.57436000
178.19999892,-49.56206000
178.23999892,-58.54976000
178.27999892,-63.03598000
178.31999892,-72.02368000
178.35999892,-76.50990000
178.39999892,-81.01138000
178.43999892,-89.98383000
178.47999892,-94.48530000
178.51999892,-103.45770000
178.55999891,-107.95920000
178.59999891,-112.44540000
178.63999891,-121.43310000
178.67999891,-125.91940000
178.71999891,-130.42080000
