Time,Channel A
134.23999918,-3.58897700
134.27999918,-3.58897700
134.31999918,-5.38956800
134.35999918,-5.38956800
134.39999918,-10.77914000
134.43999918,-7.18405700
134.47999918,-3.58897700
134.51999918,-1.79448800
134.55999918,-5.38956800
134.59999918,-3.58897700
134.63999918,-3.58897700
134.67999918,-3.58897700
134.71999918,-5.38956800
134.75999918,-3.58897700
134.79999918,-3.58897700
134.83999918,-3.58897700
134.87999918,-3.58897700
134.91999918,-1.79448800
134.95999918,-3.58897700
134.99999918,-1.79448800
135.03999918,-3.58897700
135.07999918,-1.79448800
135.11999918,-1.79448800
135.15999918,-1.79448800
135.19999918,-3.58897700
135.23999918,-1.79448800
135.27999918,-3.58897700
135.31999918,-1.79448800
135.35999918,-1.79448800
135.39999918,-1.79448800
135.43999918,0.00000000
135.47999918,-1.79448800
135.51999918,-1.79448800
135.55999918,0.00000000
135.59999918,0.00000000
135.63999918,0.00000000
135.67999918,0.00000000
135.71999918,0.00000000
135.75999917,0.00000000
135.79999917,0.00000000
135.83999917,0.00000000
135.87999917,0.00000000
135.91999917,1.79448800
135.95999917,1.79448800
135.99999917,1.79448800
136.03999917,0.00000000
136.07999917,0.00000000
136.11999917,0.00000000
136.15999917,0.00000000
136.19999917,0.00000000
136.23999917,0.00000000
136.27999917,0.00000000
136.31999917,0.00000000
136.35999917,0.00000000
136.39999917,0.00000000
136.43999917,0.00000000
136.47999917,0.00000000
136.51999917,-1.79448800
136.55999917,0.00000000
136.59999917,0.00000000
136.63999917,-1.79448800
136.67999917,-1.79448800
136.71999917,-1.79448800
136.75999917,-1.79448800
136.79999917,-1.79448800
136.83999917,-1.79448800
136.87999917,-1.79448800
136.91999917,-1.79448800
136.95999917,-1.79448800
136.99999917,-3.58897700
137.03999917,-1.79448800
137.07999917,-1.79448800
137.11999917,-1.79448800
137.15999917,-3.58897700
137.19999917,-3.58897700
137.23999917,-3.58897700
137.27999917,-3.58897700
137.31999917,-3.58897700
137.35999917,-3.58897700
137.39999916,-5.38956800
137.43999916,-3.58897700
137.47999916,-3.58897700
137.51999916,-1.79448800
137.55999916,-1.79448800
137.59999916,-3.58897700
137.63999916,-3.58897700
137.67999916,-3.58897700
137.71999916,-1.79448800
137.75999916,-1.79448800
137.79999916,-1.79448800
137.83999916,-1.79448800
137.87999916,-1.79448800
137.91999916,-1.79448800
137.95999916,-1.79448800
137.99999916,-1.79448800
138.03999916,-1.79448800
138.07999916,-1.79448800
138.11999916,-1.79448800
138.15999916,-1.79448800
138.19999916,0.00000000
138.23999916,0.00000000
138.27999916,0.00000000
138.31999916,0.00000000
138.35999916,0.00000000
138.39999916,0.00000000
138.43999916,0.00000000
138.47999916,0.00000000
138.51999916,0.00000000
138.55999916,0.00000000
138.59999916,0.00000000
138.63999916,1.79448800
138.67999916,-1.79448800
138.71999916,1.79448800
138.75999916,0.00000000
138.79999916,0.00000000
138.83999916,0.00000000
138.87999916,0.00000000
138.91999916,0.00000000
138.95999916,0.00000000
138.99999916,0.00000000
139.03999915,0.00000000
139.07999915,0.00000000
139.11999915,0.00000000
139.15999915,0.00000000
139.19999915,0.00000000
139.23999915,0.00000000
139.27999915,-1.79448800
139.31999915,0.00000000
139.35999915,-1.79448800
139.39999915,-1.79448800
139.43999915,0.00000000
139.47999915,-1.79448800
139.51999915,-1.79448800
139.55999915,-3.58897700
139.59999915,-1.79448800
139.63999915,-1.79448800
139.67999915,-1.79448800
139.71999915,-3.58897700
139.75999915,-3.58897700
139.79999915,-3.58897700
139.83999915,-3.58897700
139.87999915,-3.58897700
139.91999915,-3.58897700
139.95999915,-3.58897700
139.99999915,-3.58897700
140.03999915,-3.58897700
140.07999915,-3.58897700
140.11999915,-1.79448800
140.15999915,-3.58897700
140.19999915,-3.58897700
140.23999915,-1.79448800
140.27999915,-1.79448800
140.31999915,-3.58897700
140.35999915,-1.79448800
140.39999915,-3.58897700
140.43999915,-1.79448800
140.47999915,-1.79448800
140.51999915,-1.79448800
140.55999915,-1.79448800
140.59999915,-1.79448800
140.63999915,-1.79448800
140.67999915,-1.79448800
140.71999914,-1.79448800
140.75999914,-1.79448800
140.79999914,-1.79448800
140.83999914,-1.79448800
140.87999914,-1.79448800
140.91999914,-1.79448800
140.95999914,0.00000000
140.99999914,0.00000000
141.03999914,0.00000000
141.07999914,0.00000000
141.11999914,0.00000000
141.15999914,0.00000000
141.19999914,0.00000000
141.23999914,0.00000000
141.27999914,0.00000000
141.31999914,0.00000000
141.35999914,0.00000000
141.39999914,0.00000000
141.43999914,0.00000000
141.47999914,0.00000000
141.51999914,0.00000000
141.55999914,0.00000000
141.59999914,0.00000000
141.63999914,-1.79448800
141.67999914,0.00000000
141.71999914,0.00000000
141.75999914,0.00000000
141.79999914,0.00000000
141.83999914,0.00000000
141.87999914,0.00000000
141.91999914,0.00000000
141.95999914,-1.79448800
141.99999914,0.00000000
142.03999914,-1.79448800
142.07999914,0.00000000
142.11999914,-1.79448800
142.15999914,-1.79448800
142.19999914,-1.79448800
142.23999914,-1.79448800
142.27999914,-1.79448800
142.31999914,-1.79448800
142.35999913,-3.58897700
142.39999913,-3.58897700
142.43999913,-3.58897700
142.47999913,-1.79448800
142.51999913,-3.58897700
142.55999913,-3.58897700
142.59999913,-1.79448800
142.63999913,-1.79448800
142.67999913,-3.58897700
142.71999913,-3.58897700
142.75999913,-1.79448800
142.79999913,-1.79448800
142.83999913,-3.58897700
142.87999913,-1.79448800
142.91999913,-3.58897700
142.95999913,-1.79448800
142.99999913,-1.79448800
143.03999913,-1.79448800
143.07999913,-1.79448800
143.11999913,-1.79448800
143.15999913,-1.79448800
143.19999913,-1.79448800
143.23999913,-1.79448800
143.27999913,-1.79448800
143.31999913,-1.79448800
143.35999913,-1.79448800
143.39999913,-1.79448800
143.43999913,0.00000000
143.47999913,0.00000000
143.51999913,-1.79448800
143.55999913,0.00000000
143.59999913,0.00000000
143.63999913,0.00000000
143.67999913,0.00000000
143.71999913,0.00000000
143.75999913,0.00000000
143.79999913,0.00000000
143.83999913,0.00000000
143.87999913,0.00000000
143.91999913,0.00000000
143.95999913,0.00000000
143.99999912,0.00000000
144.03999912,0.00000000
144.07999912,0.00000000
144.11999912,0.00000000
144.15999912,0.00000000
144.19999912,0.00000000
144.23999912,-3.58897700
144.27999912,-1.79448800
144.31999912,0.00000000
144.35999912,1.79448800
144.39999912,-1.79448800
144.43999912,0.00000000
144.47999912,0.00000000
144.51999912,0.00000000
144.55999912,-1.79448800
144.59999912,0.00000000
144.63999912,-1.79448800
144.67999912,0.00000000
144.71999912,-1.79448800
144.75999912,-1.79448800
144.79999912,-1.79448800
144.83999912,-1.79448800
144.87999912,-1.79448800
144.91999912,-1.79448800
144.95999912,-1.79448800
144.99999912,-1.79448800
145.03999912,-1.79448800
145.07999912,-1.79448800
145.11999912,-1.79448800
145.15999912,-1.79448800
145.19999912,-3.58897700
145.23999912,-1.79448800
145.27999912,-3.58897700
145.31999912,-1.79448800
145.35999912,-1.79448800
145.39999912,-1.79448800
145.43999912,-1.79448800
145.47999912,-1.79448800
145.51999912,-1.79448800
145.55999912,-1.79448800
145.59999912,-1.79448800
145.63999911,-1.79448800
145.67999911,-1.79448800
145.71999911,-1.79448800
145.75999911,-1.79448800
145.79999911,-1.79448800
145.83999911,-1.79448800
145.87999911,-1.79448800
145.91999911,-1.79448800
145.95999911,-1.79448800
145.99999911,-1.79448800
146.03999911,-1.79448800
146.07999911,-1.79448800
146.11999911,-1.79448800
146.15999911,-1.79448800
146.19999911,0.00000000
146.23999911,-1.79448800
146.27999911,-1.79448800
146.31999911,-1.79448800
146.35999911,-1.79448800
146.39999911,0.00000000
146.43999911,0.00000000
146.47999911,0.00000000
146.51999911,0.00000000
146.55999911,0.00000000
146.59999911,0.00000000
146.63999911,-1.79448800
146.67999911,0.00000000
146.71999911,0.00000000
146.75999911,0.00000000
146.79999911,0.00000000
146.83999911,0.00000000
146.87999911,0.00000000
146.91999911,0.00000000
146.95999911,0.00000000
146.99999911,0.00000000
147.03999911,0.00000000
147.07999911,0.00000000
147.11999911,0.00000000
147.15999911,0.00000000
147.19999911,0.00000000
147.23999911,0.00000000
147.27999910,-1.79448800
147.31999910,0.00000000
147.35999910,-1.79448800
147.39999910,0.00000000
147.43999910,-1.79448800
147.47999910,0.00000000
147.51999910,-1.79448800
147.55999910,-1.79448800
147.59999910,-1.79448800
147.63999910,-1.79448800
147.67999910,-1.79448800
147.71999910,-1.79448800
147.75999910,-1.79448800
147.79999910,-1.79448800
147.83999910,-1.79448800
147.87999910,-1.79448800
147.91999910,-1.79448800
147.95999910,-1.79448800
147.99999910,-1.79448800
148.03999910,-1.79448800
148.07999910,-1.79448800
148.11999910,-1.79448800
148.15999910,-1.79448800
148.19999910,-1.79448800
148.23999910,-1.79448800
148.27999910,-1.79448800
148.31999910,-1.79448800
148.35999910,-1.79448800
148.39999910,-1.79448800
148.43999910,-1.79448800
148.47999910,-1.79448800
148.51999910,-1.79448800
148.55999910,-1.79448800
148.59999910,0.00000000
148.63999910,-1.79448800
148.67999910,-1.79448800
148.71999910,-1.79448800
148.75999910,-1.79448800
148.79999910,-1.79448800
148.83999910,0.00000000
148.87999910,0.00000000
148.91999909,-1.79448800
148.95999909,0.00000000
148.99999909,0.00000000
149.03999909,-1.79448800
149.07999909,0.00000000
149.11999909,0.00000000
149.15999909,0.00000000
149.19999909,0.00000000
149.23999909,-1.79448800
149.27999909,0.00000000
149.31999909,0.00000000
149.35999909,0.00000000
149.39999909,0.00000000
149.43999909,0.00000000
149.47999909,-1.79448800
149.51999909,0.00000000
149.55999909,0.00000000
149.59999909,0.00000000
149.63999909,0.00000000
149.67999909,0.00000000
149.71999909,-1.79448800
149.75999909,0.00000000
149.79999909,-1.79448800
149.83999909,0.00000000
149.87999909,0.00000000
149.91999909,0.00000000
149.95999909,0.00000000
149.99999909,0.00000000
150.03999909,0.00000000
150.07999909,0.00000000
150.11999909,-1.79448800
150.15999909,0.00000000
150.19999909,-1.79448800
150.23999909,-1.79448800
150.27999909,-1.79448800
150.31999909,0.00000000
150.35999909,-1.79448800
150.39999909,-1.79448800
150.43999909,-1.79448800
150.47999909,-1.79448800
150.51999909,-1.79448800
150.55999908,-1.79448800
150.59999908,-1.79448800
150.63999908,-1.79448800
150.67999908,-1.79448800
150.71999908,-1.79448800
150.75999908,-1.79448800
150.79999908,-1.79448800
150.83999908,-1.79448800
150.87999908,-1.79448800
150.91999908,-1.79448800
150.95999908,-1.79448800
150.99999908,-1.79448800
151.03999908,-1.79448800
151.07999908,-1.79448800
151.11999908,-1.79448800
151.15999908,-1.79448800
151.19999908,-1.79448800
151.23999908,-1.79448800
151.27999908,-1.79448800
151.31999908,0.00000000
151.35999908,-1.79448800
151.39999908,-1.79448800
151.43999908,-1.79448800
151.47999908,0.00000000
151.51999908,0.00000000
151.55999908,-1.79448800
151.59999908,0.00000000
151.63999908,0.00000000
151.67999908,-1.79448800
151.71999908,0.00000000
151.75999908,-1.79448800
151.79999908,-8.98464900
151.83999908,-26.95395000
151.87999908,-34.13800000
151.91999908,-21.55827000
151.95999908,0.00000000
151.99999908,1.79448800
152.03999908,3.58897700
152.07999908,25.15336000
152.11999908,44.92325000
152.15999908,46.71774000
152.19999908,28.74844000
152.23999907,12.57363000
152.27999907,1.79448800
152.31999907,1.79448800
152.35999907,-3.58897700
152.39999907,-17.96930000
152.43999907,-23.35887000
152.47999907,-14.37422000
152.51999907,-5.38956800
152.55999907,-7.18405700
152.59999907,-14.37422000
152.63999907,-14.37422000
152.67999907,-8.98464900
152.71999907,-3.58897700
152.75999907,-3.58897700
152.79999907,-5.38956800
152.83999907,-7.18405700
152.87999907,-1.79448800
152.91999907,-1.79448800
152.95999907,0.00000000
152.99999907,-1.79448800
153.03999907,0.00000000
153.07999907,5.38956800
153.11999907,10.77914000
153.15999907,14.37422000
153.19999907,12.57363000
153.23999907,7.18405700
153.27999907,3.58897700
153.31999907,0.00000000
153.35999907,-3.58897700
153.39999907,-10.77914000
153.43999907,-16.16870000
153.47999907,-14.37422000
153.51999907,-8.98464900
153.55999907,-5.38956800
153.59999907,-1.79448800
153.63999907,0.00000000
153.67999907,1.79448800
153.71999907,1.79448800
153.75999907,0.00000000
153.79999907,-3.58897700
153.83999907,-5.38956800
153.87999906,-3.58897700
153.91999906,-1.79448800
153.95999906,0.00000000
153.99999906,1.79448800
154.03999906,5.38956800
154.07999906,5.38956800
154.11999906,5.38956800
154.15999906,5.38956800
154.19999906,3.58897700
154.23999906,-1.79448800
154.27999906,-1.79448800
154.31999906,-3.58897700
154.35999906,-5.38956800
154.39999906,-7.18405700
154.43999906,-5.38956800
154.47999906,-3.58897700
154.51999906,-3.58897700
154.55999906,-3.58897700
154.59999906,-3.58897700
154.63999906,-5.38956800
154.67999906,-5.38956800
154.71999906,-5.38956800
154.75999906,-1.79448800
154.79999906,7.18405700
154.83999906,21.55827000
154.87999906,46.71774000
154.91999906,75.47227000
154.95999906,109.61030000
154.99999906,145.54890000
155.03999906,150.94450000
155.07999906,141.95990000
155.11999906,109.61030000
155.15999906,89.84650000
155.19999906,70.07660000
155.23999906,57.50298000
155.27999906,43.12265000
155.31999906,28.74844000
155.35999906,14.37422000
155.39999906,-1.79448800
155.43999906,-17.96930000
155.47999906,-35.93859000
155.51999905,-50.31281000
155.55999905,-66.48762000
155.59999905,-88.04590000
155.63999905,-115.00600000
155.67999905,-123.99060000
155.71999905,-86.25141000
155.75999905,-62.89254000
155.79999905,-62.89254000
155.83999905,-71.87719000
155.87999905,-64.68703000
155.91999905,-64.68703000
155.95999905,-61.09195000
155.99999905,-57.50298000
156.03999905,-44.92325000
156.07999905,-41.32816000
156.11999905,-41.32816000
156.15999905,-43.12265000
156.19999905,-48.51222000
156.23999905,-53.90789000
156.27999905,-57.50298000
156.31999905,-52.10730000
156.35999905,-43.12265000
156.39999905,-34.13800000
156.43999905,-25.15336000
156.47999905,-16.16870000
156.51999905,-7.18405700
156.55999905,-5.38956800
156.59999905,-1.79448800
156.63999905,3.58897700
156.67999905,12.57363000
156.71999905,21.55827000
156.75999905,35.93859000
156.79999905,53.90789000
156.83999905,75.47227000
156.87999905,100.62560000
156.91999905,118.59490000
156.95999905,122.19000000
156.99999905,106.01520000
157.03999905,98.83114000
157.07999905,100.62560000
157.11999905,98.83114000
157.15999904,84.45692000
157.19999904,82.65633000
157.23999904,80.86184000
157.27999904,77.26676000
157.31999904,75.47227000
157.35999904,75.47227000
157.39999904,77.26676000
157.43999904,82.65633000
157.47999904,82.65633000
157.51999904,82.65633000
157.55999904,77.26676000
157.59999904,64.68703000
157.63999904,52.10730000
157.67999904,41.32816000
157.71999904,32.34352000
157.75999904,19.76379000
157.79999904,0.00000000
157.83999904,-25.15336000
157.87999904,-53.90789000
157.91999904,-93.44157000
157.95999904,-125.78510000
157.99999904,-125.78510000
158.03999904,-111.41090000
158.07999904,-66.48762000
158.11999904,-62.89254000
158.15999904,-62.89254000
158.19999904,-57.50298000
158.23999904,-46.71774000
158.27999904,-46.71774000
158.31999904,-43.12265000
158.35999904,-34.13800000
158.39999904,-30.54292000
158.43999904,-39.52757000
158.47999904,-43.12265000
158.51999904,-53.90789000
158.55999904,-57.50298000
158.59999904,-61.09195000
158.63999904,-52.10730000
158.67999904,-37.73308000
158.71999904,-25.15336000
158.75999904,-16.16870000
158.79999903,-7.18405700
158.83999903,5.38956800
158.87999903,14.37422000
158.91999903,21.55827000
158.95999903,28.74844000
158.99999903,41.32816000
159.03999903,34.13800000
159.07999903,34.13800000
159.11999903,43.12265000
159.15999903,52.10730000
159.19999903,62.89254000
159.23999903,89.84650000
159.27999903,113.20540000
159.31999903,118.59490000
159.35999903,104.22070000
159.39999903,93.44157000
159.43999903,93.44157000
159.47999903,88.04590000
159.51999903,79.06125000
159.55999903,77.26676000
159.59999903,75.47227000
159.63999903,64.68703000
159.67999903,57.50298000
159.71999903,55.70238000
159.75999903,53.90789000
159.79999903,53.90789000
159.83999903,55.70238000
159.87999903,53.90789000
159.91999903,48.51222000
159.95999903,26.95395000
159.99999903,-1.79448800
160.03999903,-35.93859000
160.07999903,-66.48762000
160.11999903,-109.61030000
160.15999903,-132.97520000
160.19999903,-115.00600000
160.23999903,-100.62560000
160.27999903,-79.06125000
160.31999903,-77.26676000
160.35999903,-66.48762000
160.39999903,-57.50298000
160.43999902,-43.12265000
160.47999902,-37.73308000
160.51999902,-30.54292000
160.55999902,-28.74844000
160.59999902,-32.34352000
160.63999902,-43.12265000
160.67999902,-50.31281000
160.71999902,-57.50298000
160.75999902,-61.09195000
160.79999902,-57.50298000
160.83999902,-50.31281000
160.87999902,-39.52757000
160.91999902,-30.54292000
160.95999902,-17.96930000
160.99999902,-7.18405700
161.03999902,5.38956800
161.07999902,10.77914000
161.11999902,21.55827000
161.15999902,28.74844000
161.19999902,34.13800000
161.23999902,43.12265000
161.27999902,48.51222000
161.31999902,59.29746000
161.35999902,73.67168000
161.39999902,86.25141000
161.43999902,95.23605000
161.47999902,91.64098000
161.51999902,79.06125000
161.55999902,70.07660000
161.59999902,62.89254000
161.63999902,59.29746000
161.67999902,57.50298000
161.71999902,55.70238000
161.75999902,52.10730000
161.79999902,50.31281000
161.83999902,44.92325000
161.87999902,43.12265000
161.91999902,44.92325000
161.95999902,48.51222000
161.99999902,52.10730000
162.03999902,53.90789000
162.07999901,52.10730000
162.11999901,46.71774000
162.15999901,41.32816000
162.19999901,35.93859000
162.23999901,32.34352000
162.27999901,28.74844000
162.31999901,28.74844000
162.35999901,26.95395000
162.39999901,21.55827000
162.43999901,17.96930000
162.47999901,14.37422000
162.51999901,12.57363000
162.55999901,8.98464900
162.59999901,7.18405700
162.63999901,5.38956800
162.67999901,0.00000000
162.71999901,-3.58897700
162.75999901,-7.18405700
162.79999901,-8.98464900
162.83999901,-10.77914000
162.87999901,-14.37422000
162.91999901,-14.37422000
162.95999901,-16.16870000
162.99999901,-19.76379000
163.03999901,-23.35887000
163.07999901,-26.95395000
163.11999901,-25.15336000
163.15999901,-23.35887000
163.19999901,-21.55827000
163.23999901,-19.76379000
163.27999901,-16.16870000
163.31999901,-14.37422000
163.35999901,-14.37422000
163.39999901,-12.57363000
163.43999901,-10.77914000
163.47999901,-10.77914000
163.51999901,-8.98464900
163.55999901,-8.98464900
163.59999901,-8.98464900
163.63999901,-8.98464900
163.67999901,-7.18405700
163.71999900,-3.58897700
163.75999900,0.00000000
163.79999900,5.38956800
163.83999900,8.98464900
163.87999900,12.57363000
163.91999900,12.57363000
163.95999900,10.77914000
163.99999900,14.37422000
164.03999900,19.76379000
164.07999900,19.76379000
164.11999900,19.76379000
164.15999900,21.55827000
164.19999900,23.35887000
164.23999900,25.15336000
164.27999900,26.95395000
164.31999900,28.74844000
164.35999900,32.34352000
164.39999900,34.13800000
164.43999900,35.93859000
164.47999900,34.13800000
164.51999900,34.13800000
164.55999900,30.54292000
164.59999900,28.74844000
164.63999900,26.95395000
164.67999900,25.15336000
164.71999900,23.35887000
164.75999900,23.35887000
164.79999900,21.55827000
164.83999900,21.55827000
164.87999900,19.76379000
164.91999900,17.96930000
164.95999900,16.16870000
164.99999900,14.37422000
165.03999900,12.57363000
165.07999900,10.77914000
165.11999900,7.18405700
165.15999900,5.38956800
165.19999900,1.79448800
165.23999900,0.00000000
165.27999900,-1.79448800
165.31999900,-3.58897700
165.35999900,-5.38956800
165.39999899,-5.38956800
165.43999899,-8.98464900
165.47999899,-8.98464900
165.51999899,-10.77914000
165.55999899,-14.37422000
165.59999899,-14.37422000
165.63999899,-16.16870000
165.67999899,-17.96930000
165.71999899,-21.55827000
165.75999899,-21.55827000
165.79999899,-21.55827000
165.83999899,-21.55827000
165.87999899,-21.55827000
165.91999899,-21.55827000
165.95999899,-19.76379000
165.99999899,-17.96930000
166.03999899,-16.16870000
166.07999899,-16.16870000
166.11999899,-14.37422000
166.15999899,-14.37422000
166.19999899,-12.57363000
166.23999899,-10.77914000
166.27999899,-8.98464900
166.31999899,-7.18405700
166.35999899,-7.18405700
166.39999899,-5.38956800
166.43999899,-3.58897700
166.47999899,-1.79448800
166.51999899,0.00000000
166.55999899,1.79448800
166.59999899,3.58897700
166.63999899,5.38956800
166.67999899,5.38956800
166.71999899,7.18405700
166.75999899,10.77914000
166.79999899,10.77914000
166.83999899,12.57363000
166.87999899,14.37422000
166.91999899,17.96930000
166.95999899,17.96930000
166.99999899,17.96930000
167.03999898,17.96930000
167.07999898,17.96930000
167.11999898,17.96930000
167.15999898,19.76379000
167.19999898,21.55827000
167.23999898,19.76379000
167.27999898,17.96930000
167.31999898,17.96930000
167.35999898,17.96930000
167.39999898,17.96930000
167.43999898,16.16870000
167.47999898,14.37422000
167.51999898,14.37422000
167.55999898,12.57363000
167.59999898,10.77914000
167.63999898,8.98464900
167.67999898,7.18405700
167.71999898,5.38956800
167.75999898,5.38956800
167.79999898,3.58897700
167.83999898,1.79448800
167.87999898,0.00000000
167.91999898,-1.79448800
167.95999898,-3.58897700
167.99999898,-3.58897700
168.03999898,-7.18405700
168.07999898,-7.18405700
168.11999898,-8.98464900
168.15999898,-8.98464900
168.19999898,-12.57363000
168.23999898,-12.57363000
168.27999898,-17.96930000
168.31999898,-28.74844000
168.35999898,-50.31281000
168.39999898,-48.51222000
168.43999898,-32.34352000
168.47999898,-21.55827000
168.51999898,-14.37422000
168.55999898,-5.38956800
168.59999898,17.96930000
168.63999898,35.93859000
168.67999897,34.13800000
168.71999897,16.16870000
168.75999897,-1.79448800
168.79999897,-8.98464900
168.83999897,-8.98464900
168.87999897,-23.35887000
168.91999897,-39.52757000
168.95999897,-30.54292000
168.99999897,-16.16870000
169.03999897,-14.37422000
169.07999897,-17.96930000
169.11999897,-23.35887000
169.15999897,-16.16870000
169.19999897,-8.98464900
169.23999897,-7.18405700
169.27999897,-3.58897700
169.31999897,-3.58897700
169.35999897,-1.79448800
169.39999897,1.79448800
169.43999897,7.18405700
169.47999897,7.18405700
169.51999897,7.18405700
169.55999897,12.57363000
169.59999897,21.55827000
169.63999897,25.15336000
169.67999897,28.74844000
169.71999897,26.95395000
169.75999897,21.55827000
169.79999897,17.96930000
169.83999897,14.37422000
169.87999897,7.18405700
169.91999897,0.00000000
169.95999897,-3.58897700
169.99999897,-1.79448800
170.03999897,3.58897700
170.07999897,7.18405700
170.11999897,8.98464900
170.15999897,12.57363000
170.19999897,14.37422000
170.23999897,12.57363000
170.27999897,7.18405700
170.31999896,5.38956800
170.35999896,0.00000000
170.39999896,1.79448800
170.43999896,3.58897700
170.47999896,5.38956800
170.51999896,5.38956800
170.55999896,7.18405700
170.59999896,7.18405700
170.63999896,5.38956800
170.67999896,1.79448800
170.71999896,-1.79448800
170.75999896,-7.18405700
170.79999896,-10.77914000
170.83999896,-14.37422000
170.87999896,-14.37422000
170.91999896,-14.37422000
170.95999896,-16.16870000
170.99999896,-16.16870000
171.03999896,-16.16870000
171.07999896,-16.16870000
171.11999896,-16.16870000
171.15999896,-16.16870000
171.19999896,-14.37422000
171.23999896,-12.57363000
171.27999896,-12.57363000
171.31999896,-10.77914000
171.35999896,-10.77914000
171.39999896,-10.77914000
171.43999896,-10.77914000
171.47999896,-12.57363000
171.51999896,-12.57363000
171.55999896,-8.98464900
171.59999896,-8.98464900
171.63999896,-5.38956800
171.67999896,-5.38956800
171.71999896,-5.38956800
171.75999896,-3.58897700
171.79999896,-5.38956800
171.83999896,-7.18405700
171.87999896,-7.18405700
171.91999896,-7.18405700
171.95999895,-7.18405700
171.99999895,-3.58897700
172.03999895,0.00000000
172.07999895,0.00000000
172.11999895,3.58897700
172.15999895,7.18405700
172.19999895,7.18405700
172.23999895,7.18405700
172.27999895,7.18405700
172.31999895,7.18405700
172.35999895,7.18405700
172.39999895,7.18405700
172.43999895,8.98464900
172.47999895,8.98464900
172.51999895,8.98464900
172.55999895,8.98464900
172.59999895,8.98464900
172.63999895,7.18405700
172.67999895,7.18405700
172.71999895,7.18405700
172.75999895,7.18405700
172.79999895,5.38956800
172.83999895,5.38956800
172.87999895,5.38956800
172.91999895,3.58897700
172.95999895,3.58897700
172.99999895,1.79448800
173.03999895,1.79448800
173.07999895,1.79448800
173.11999895,1.79448800
173.15999895,1.79448800
173.19999895,0.00000000
173.23999895,0.00000000
173.27999895,0.00000000
173.31999895,-1.79448800
173.35999895,-3.58897700
173.39999895,-5.38956800
173.43999895,-5.38956800
173.47999895,-7.18405700
173.51999895,-7.18405700
173.55999895,-8.98464900
173.59999894,-8.98464900
173.63999894,-8.98464900
173.67999894,-8.98464900
173.71999894,-10.77914000
173.75999894,-10.77914000
173.79999894,-16.16870000
173.83999894,-12.57363000
173.87999894,-10.77914000
173.91999894,-8.98464900
173.95999894,-10.77914000
173.99999894,-12.57363000
174.03999894,-10.77914000
174.07999894,-8.98464900
174.11999894,-8.98464900
174.15999894,-8.98464900
174.19999894,-7.18405700
174.23999894,-7.18405700
174.27999894,-7.18405700
174.31999894,-7.18405700
174.35999894,-7.18405700
174.39999894,-7.18405700
174.43999894,-7.18405700
174.47999894,-5.38956800
174.51999894,-3.58897700
174.55999894,-3.58897700
174.59999894,-1.79448800
174.63999894,-1.79448800
174.67999894,-1.79448800
174.71999894,-1.79448800
174.75999894,0.00000000
174.79999894,1.79448800
174.83999894,1.79448800
174.87999894,1.79448800
174.91999894,1.79448800
174.95999894,3.58897700
174.99999894,5.38956800
175.03999894,5.38956800
175.07999894,5.38956800
175.11999894,7.18405700
175.15999894,5.38956800
175.19999894,7.18405700
175.23999893,7.18405700
175.27999893,5.38956800
175.31999893,5.38956800
175.35999893,5.38956800
175.39999893,5.38956800
175.43999893,3.58897700
175.47999893,5.38956800
175.51999893,3.58897700
175.55999893,3.58897700
175.59999893,3.58897700
175.63999893,1.79448800
175.67999893,1.79448800
175.71999893,0.00000000
175.75999893,0.00000000
175.79999893,0.00000000
175.83999893,0.00000000
175.87999893,-1.79448800
175.91999893,-1.79448800
175.95999893,-1.79448800
175.99999893,-3.58897700
176.03999893,-3.58897700
176.07999893,-3.58897700
176.11999893,-3.58897700
176.15999893,-5.38956800
176.19999893,-7.18405700
176.23999893,-7.18405700
176.27999893,-7.18405700
176.31999893,-7.18405700
176.35999893,-7.18405700
176.39999893,-8.98464900
176.43999893,-8.98464900
176.47999893,-7.18405700
176.51999893,-7.18405700
176.55999893,-7.18405700
176.59999893,-8.98464900
176.63999893,-8.98464900
176.67999893,-8.98464900
176.71999893,-8.98464900
176.75999893,-8.98464900
176.79999893,-7.18405700
176.83999893,-7.18405700
176.87999893,-7.18405700
176.91999892,-7.18405700
176.95999892,-7.18405700
176.99999892,-5.38956800
177.03999892,-7.18405700
177.07999892,-5.38956800
177.11999892,-5.38956800
177.15999892,-3.58897700
177.19999892,-3.58897700
177.23999892,-3.58897700
177.27999892,-3.58897700
177.31999892,-1.79448800
177.35999892,-1.79448800
177.39999892,0.00000000
177.43999892,0.00000000
177.47999892,0.00000000
177.51999892,0.00000000
177.55999892,1.79448800
177.59999892,1.79448800
177.63999892,1.79448800
177.67999892,3.58897700
177.71999892,3.58897700
177.75999892,1.79448800
177.79999892,3.58897700
177.83999892,3.58897700
177.87999892,3.58897700
177.91999892,3.58897700
177.95999892,3.58897700
177.99999892,3.58897700
178.03999892,3.58897700
178.07999892,3.58897700
178.11999892,3.58897700
178.15999892,3.58897700
178.19999892,1.79448800
178.23999892,1.79448800
178.27999892,1.79448800
178.31999892,1.79448800
178.35999892,1.79448800
178.39999892,0.00000000
178.43999892,0.00000000
178.47999892,0.00000000
178.51999892,0.00000000
178.55999891,0.00000000
178.59999891,0.00000000
178.63999891,-1.79448800
178.67999891,-1.79448800
178.71999891,-1.79448800
178.75999891,-10.77914000
178.79999891,-3.58897700
