Time	Channel A
178.23999892	-97.03055000
178.27999892	-95.23605000
178.31999892	-82.65633000
178.35999892	-77.26676000
178.39999892	-68.28211000
178.43999892	-66.48762000
178.47999892	-61.09195000
178.51999892	-59.29746000
178.55999891	-55.70238000
178.59999891	-55.70238000
178.63999891	-57.50298000
178.67999891	-55.70238000
178.71999891	-59.29746000
178.75999891	-61.09195000
178.79999891	-61.09195000
178.83999891	-62.89254000
178.87999891	-59.29746000
178.91999891	-53.90789000
178.95999891	-46.71774000
178.99999891	-39.52757000
179.03999891	-32.34352000
179.07999891	-25.15336000
179.11999891	-17.96930000
179.15999891	-10.77914000
179.19999891	-3.58897700
179.23999891	7.18405700
179.27999891	17.96930000
179.31999891	28.74844000
179.35999891	39.52757000
179.39999891	50.31281000
179.43999891	62.89254000
179.47999891	77.26676000
179.51999891	89.84650000
179.55999891	106.01520000
179.59999891	116.80040000
179.63999891	123.99060000
179.67999891	125.78510000
179.71999891	123.99060000
179.75999891	118.59490000
179.79999891	109.61030000
179.83999891	104.22070000
179.87999891	91.64098000
179.91999891	80.86184000
179.95999891	71.87719000
179.99999891	62.89254000
180.03999891	48.51222000
180.07999891	37.73308000
180.11999891	28.74844000
180.15999891	19.76379000
180.19999890	12.57363000
180.23999890	3.58897700
180.27999890	-21.55827000
180.31999890	-35.93859000
180.35999890	-35.93859000
180.39999890	-50.31281000
180.43999890	-71.87719000
180.47999890	-88.04590000
180.51999890	-95.23605000
180.55999890	-93.44157000
180.59999890	-91.64098000
180.63999890	-86.25141000
180.67999890	-79.06125000
180.71999890	-70.07660000
180.75999890	-66.48762000
180.79999890	-62.89254000
180.83999890	-59.29746000
180.87999890	-57.50298000
180.91999890	-57.50298000
180.95999890	-55.70238000
180.99999890	-57.50298000
181.03999890	-59.29746000
181.07999890	-59.29746000
181.11999890	-61.09195000
181.15999890	-57.50298000
181.19999890	-55.70238000
181.23999890	-50.31281000
181.27999890	-43.12265000
181.31999890	-34.13800000
181.35999890	-26.95395000
181.39999890	-21.55827000
181.43999890	-14.37422000
181.47999890	-5.38956800
181.51999890	1.79448800
181.55999890	14.37422000
181.59999890	21.55827000
181.63999890	34.13800000
181.67999890	44.92325000
181.71999890	55.70238000
181.75999890	68.28211000
181.79999890	84.45692000
181.83999889	98.83114000
181.87999889	111.41090000
181.91999889	120.39550000
181.95999889	125.78510000
181.99999889	125.78510000
182.03999889	122.19000000
182.07999889	113.20540000
182.11999889	106.01520000
182.15999889	97.03055000
182.19999889	86.25141000
182.23999889	73.67168000
182.27999889	62.89254000
182.31999889	52.10730000
182.35999889	43.12265000
182.39999889	32.34352000
182.43999889	25.15336000
182.47999889	14.37422000
182.51999889	5.38956800
182.55999889	-5.38956800
182.59999889	-16.16870000
182.63999889	-32.34352000
182.67999889	-46.71774000
182.71999889	-62.89254000
182.75999889	-79.06125000
182.79999889	-89.84650000
182.83999889	-100.62560000
182.87999889	-98.83114000
182.91999889	-95.23605000
182.95999889	-88.04590000
182.99999889	-80.86184000
183.03999889	-71.87719000
183.07999889	-66.48762000
183.11999889	-62.89254000
183.15999889	-59.29746000
183.19999889	-57.50298000
183.23999889	-57.50298000
183.27999889	-57.50298000
183.31999889	-59.29746000
183.35999889	-61.09195000
183.39999889	-62.89254000
183.43999889	-62.89254000
183.47999888	-61.09195000
183.51999888	-55.70238000
183.55999888	-50.31281000
183.59999888	-43.12265000
183.63999888	-37.73308000
183.67999888	-28.74844000
183.71999888	-21.55827000
183.75999888	-10.77914000
183.79999888	-1.79448800
183.83999888	7.18405700
183.87999888	17.96930000
183.91999888	28.74844000
183.95999888	39.52757000
183.99999888	50.31281000
184.03999888	61.09195000
184.07999888	71.87719000
184.11999888	84.45692000
184.15999888	95.23605000
184.19999888	107.81580000
184.23999888	115.00600000
184.27999888	120.39550000
184.31999888	118.59490000
184.35999888	115.00600000
184.39999888	107.81580000
184.43999888	100.62560000
184.47999888	91.64098000
184.51999888	82.65633000
184.55999888	70.07660000
184.59999888	59.29746000
184.63999888	50.31281000
184.67999888	39.52757000
184.71999888	28.74844000
184.75999888	19.76379000
184.79999888	10.77914000
184.83999888	0.00000000
184.87999888	-10.77914000
184.91999888	-23.35887000
184.95999888	-35.93859000
184.99999888	-52.10730000
185.03999888	-68.28211000
185.07999888	-82.65633000
185.11999887	-93.44157000
185.15999887	-104.22070000
185.19999887	-100.62560000
185.23999887	-91.64098000
185.27999887	-75.47227000
185.31999887	-70.07660000
185.35999887	-68.28211000
185.39999887	-64.68703000
185.43999887	-61.09195000
185.47999887	-57.50298000
185.51999887	-55.70238000
185.55999887	-57.50298000
185.59999887	-55.70238000
185.63999887	-57.50298000
185.67999887	-57.50298000
185.71999887	-59.29746000
185.75999887	-61.09195000
185.79999887	-61.09195000
185.83999887	-55.70238000
185.87999887	-48.51222000
185.91999887	-39.52757000
185.95999887	-35.93859000
185.99999887	-28.74844000
186.03999887	-21.55827000
186.07999887	-12.57363000
186.11999887	-5.38956800
186.15999887	3.58897700
186.19999887	14.37422000
186.23999887	26.95395000
186.27999887	35.93859000
186.31999887	50.31281000
186.35999887	68.28211000
186.39999887	79.06125000
186.43999887	89.84650000
186.47999887	104.22070000
186.51999887	116.80040000
186.55999887	122.19000000
186.59999887	122.19000000
186.63999887	118.59490000
186.67999887	113.20540000
186.71999887	106.01520000
186.75999886	98.83114000
186.79999886	88.04590000
186.83999886	77.26676000
186.87999886	66.48762000
186.91999886	57.50298000
186.95999886	46.71774000
186.99999886	35.93859000
187.03999886	26.95395000
187.07999886	17.96930000
187.11999886	7.18405700
187.15999886	-1.79448800
187.19999886	-14.37422000
187.23999886	-28.74844000
187.27999886	-44.92325000
187.31999886	-61.09195000
187.35999886	-75.47227000
187.39999886	-88.04590000
187.43999886	-100.62560000
187.47999886	-100.62560000
187.51999886	-97.03055000
187.55999886	-88.04590000
187.59999886	-82.65633000
187.63999886	-73.67168000
187.67999886	-68.28211000
187.71999886	-64.68703000
187.75999886	-61.09195000
187.79999886	-59.29746000
187.83999886	-57.50298000
187.87999886	-57.50298000
187.91999886	-59.29746000
187.95999886	-61.09195000
187.99999886	-61.09195000
188.03999886	-62.89254000
188.07999886	-59.29746000
188.11999886	-57.50298000
188.15999886	-52.10730000
188.19999886	-43.12265000
188.23999886	-35.93859000
188.27999886	-28.74844000
188.31999886	-19.76379000
188.35999886	-12.57363000
188.39999886	-3.58897700
188.43999885	5.38956800
188.47999885	14.37422000
188.51999885	25.15336000
188.55999885	34.13800000
188.59999885	44.92325000
188.63999885	55.70238000
188.67999885	68.28211000
188.71999885	80.86184000
188.75999885	93.44157000
188.79999885	107.81580000
188.83999885	115.00600000
188.87999885	120.39550000
188.91999885	120.39550000
188.95999885	116.80040000
188.99999885	109.61030000
189.03999885	102.42620000
189.07999885	93.44157000
189.11999885	82.65633000
189.15999885	71.87719000
189.19999885	62.89254000
189.23999885	50.31281000
189.27999885	41.32816000
189.31999885	30.54292000
189.35999885	23.35887000
189.39999885	12.57363000
189.43999885	3.58897700
189.47999885	-8.98464900
189.51999885	-21.55827000
189.55999885	-35.93859000
189.59999885	-50.31281000
189.63999885	-66.48762000
189.67999885	-80.86184000
189.71999885	-89.84650000
189.75999885	-95.23605000
189.79999885	-95.23605000
189.83999885	-88.04590000
189.87999885	-80.86184000
189.91999885	-71.87719000
189.95999885	-68.28211000
189.99999885	-61.09195000
190.03999885	-57.50298000
190.07999884	-52.10730000
190.11999884	-61.09195000
190.15999884	-64.68703000
190.19999884	-52.10730000
190.23999884	-50.31281000
190.27999884	-59.29746000
190.31999884	-68.28211000
190.35999884	-79.06125000
190.39999884	-95.23605000
190.43999884	-82.65633000
190.47999884	-64.68703000
190.51999884	-46.71774000
190.55999884	-28.74844000
190.59999884	-8.98464900
190.63999884	17.96930000
190.67999884	43.12265000
190.71999884	48.51222000
190.75999884	34.13800000
190.79999884	28.74844000
190.83999884	35.93859000
190.87999884	43.12265000
190.91999884	43.12265000
190.95999884	43.12265000
190.99999884	55.70238000
191.03999884	79.06125000
191.07999884	98.83114000
191.11999884	107.81580000
191.15999884	107.81580000
191.19999884	109.61030000
191.23999884	113.20540000
191.27999884	113.20540000
191.31999884	106.01520000
191.35999884	95.23605000
191.39999884	84.45692000
191.43999884	79.06125000
191.47999884	71.87719000
191.51999884	62.89254000
191.55999884	48.51222000
191.59999884	44.92325000
191.63999884	39.52757000
191.67999884	35.93859000
191.71999883	26.95395000
191.75999883	14.37422000
191.79999883	-1.79448800
191.83999883	-19.76379000
191.87999883	-39.52757000
191.91999883	-61.09195000
191.95999883	-82.65633000
191.99999883	-98.83114000
192.03999883	-107.81580000
192.07999883	-100.62560000
192.11999883	-93.44157000
192.15999883	-80.86184000
192.19999883	-73.67168000
192.23999883	-66.48762000
192.27999883	-61.09195000
192.31999883	-59.29746000
192.35999883	-59.29746000
192.39999883	-59.29746000
192.43999883	-57.50298000
192.47999883	-53.90789000
192.51999883	-53.90789000
192.55999883	-52.10730000
192.59999883	-52.10730000
192.63999883	-50.31281000
192.67999883	-50.31281000
192.71999883	-50.31281000
192.75999883	-48.51222000
192.79999883	-43.12265000
192.83999883	-39.52757000
192.87999883	-34.13800000
192.91999883	-26.95395000
192.95999883	-19.76379000
192.99999883	-10.77914000
193.03999883	-1.79448800
193.07999883	8.98464900
193.11999883	19.76379000
193.15999883	32.34352000
193.19999883	43.12265000
193.23999883	57.50298000
193.27999883	71.87719000
193.31999883	84.45692000
193.35999882	98.83114000
193.39999882	111.41090000
193.43999882	120.39550000
193.47999882	122.19000000
193.51999882	122.19000000
193.55999882	118.59490000
193.59999882	111.41090000
193.63999882	106.01520000
193.67999882	97.03055000
193.71999882	86.25141000
193.75999882	75.47227000
193.79999882	62.89254000
193.83999882	50.31281000
193.87999882	39.52757000
193.91999882	28.74844000
193.95999882	17.96930000
193.99999882	10.77914000
194.03999882	0.00000000
194.07999882	-7.18405700
194.11999882	-19.76379000
194.15999882	-30.54292000
194.19999882	-44.92325000
194.23999882	-61.09195000
194.27999882	-75.47227000
194.31999882	-88.04590000
194.35999882	-93.44157000
194.39999882	-89.84650000
194.43999882	-86.25141000
194.47999882	-77.26676000
194.51999882	-73.67168000
194.55999882	-68.28211000
194.59999882	-64.68703000
194.63999882	-59.29746000
194.67999882	-57.50298000
194.71999882	-57.50298000
194.75999882	-55.70238000
194.79999882	-57.50298000
194.83999882	-59.29746000
194.87999882	-61.09195000
194.91999882	-61.09195000
194.95999882	-61.09195000
194.99999881	-62.89254000
195.03999881	-55.70238000
195.07999881	-48.51222000
195.11999881	-35.93859000
195.15999881	-28.74844000
195.19999881	-21.55827000
195.23999881	-16.16870000
195.27999881	-7.18405700
195.31999881	1.79448800
195.35999881	12.57363000
195.39999881	19.76379000
195.43999881	28.74844000
195.47999881	41.32816000
195.51999881	52.10730000
195.55999881	62.89254000
195.59999881	77.26676000
195.63999881	93.44157000
195.67999881	104.22070000
195.71999881	115.00600000
195.75999881	120.39550000
195.79999881	122.19000000
195.83999881	120.39550000
195.87999881	113.20540000
195.91999881	106.01520000
195.95999881	95.23605000
195.99999881	86.25141000
196.03999881	77.26676000
196.07999881	64.68703000
196.11999881	53.90789000
196.15999881	43.12265000
196.19999881	34.13800000
196.23999881	25.15336000
196.27999881	14.37422000
196.31999881	5.38956800
196.35999881	-5.38956800
196.39999881	-17.96930000
196.43999881	-32.34352000
196.47999881	-48.51222000
196.51999881	-62.89254000
196.55999881	-79.06125000
196.59999881	-86.25141000
196.63999880	-93.44157000
196.67999880	-84.45692000
196.71999880	-79.06125000
196.75999880	-75.47227000
196.79999880	-71.87719000
196.83999880	-66.48762000
196.87999880	-59.29746000
196.91999880	-59.29746000
196.95999880	-57.50298000
196.99999880	-57.50298000
197.03999880	-53.90789000
197.07999880	-53.90789000
197.11999880	-57.50298000
197.15999880	-59.29746000
197.19999880	-59.29746000
197.23999880	-57.50298000
197.27999880	-57.50298000
197.31999880	-50.31281000
197.35999880	-46.71774000
197.39999880	-39.52757000
197.43999880	-32.34352000
197.47999880	-23.35887000
197.51999880	-16.16870000
197.55999880	-8.98464900
197.59999880	0.00000000
197.63999880	10.77914000
197.67999880	19.76379000
197.71999880	32.34352000
197.75999880	43.12265000
197.79999880	55.70238000
197.83999880	68.28211000
197.87999880	79.06125000
197.91999880	91.64098000
197.95999880	106.01520000
197.99999880	116.80040000
198.03999880	122.19000000
198.07999880	125.78510000
198.11999880	122.19000000
198.15999880	116.80040000
198.19999880	107.81580000
198.23999880	98.83114000
198.27999879	89.84650000
198.31999879	79.06125000
198.35999879	68.28211000
198.39999879	55.70238000
198.43999879	44.92325000
198.47999879	34.13800000
198.51999879	25.15336000
198.55999879	14.37422000
198.59999879	5.38956800
198.63999879	-5.38956800
198.67999879	-16.16870000
198.71999879	-30.54292000
198.75999879	-44.92325000
198.79999879	-61.09195000
198.83999879	-75.47227000
198.87999879	-86.25141000
198.91999879	-95.23605000
198.95999879	-89.84650000
198.99999879	-86.25141000
199.03999879	-79.06125000
199.07999879	-73.67168000
199.11999879	-66.48762000
199.15999879	-62.89254000
199.19999879	-59.29746000
199.23999879	-57.50298000
199.27999879	-55.70238000
199.31999879	-53.90789000
199.35999879	-53.90789000
199.39999879	-55.70238000
199.43999879	-57.50298000
199.47999879	-59.29746000
199.51999879	-59.29746000
199.55999879	-57.50298000
199.59999879	-52.10730000
199.63999879	-46.71774000
199.67999879	-39.52757000
199.71999879	-32.34352000
199.75999879	-25.15336000
199.79999879	-16.16870000
199.83999879	-8.98464900
199.87999879	0.00000000
199.91999878	14.37422000
199.95999878	21.55827000
199.99999878	21.55827000
200.03999878	41.32816000
200.07999878	64.68703000
200.11999878	71.87719000
