Time,Channel A
178.83999891,98.83114000
178.87999891,107.81580000
178.91999891,115.00600000
178.95999891,125.78510000
178.99999891,132.97520000
179.03999891,134.76970000
179.07999891,140.15930000
179.11999891,143.75440000
179.15999891,143.75440000
179.19999891,141.95990000
179.23999891,138.36480000
179.27999891,131.17470000
179.31999891,123.99060000
179.35999891,113.20540000
179.39999891,100.62560000
179.43999891,88.04590000
179.47999891,71.87719000
179.51999891,57.50298000
179.55999891,43.12265000
179.59999891,28.74844000
179.63999891,16.16870000
179.67999891,1.79448800
179.71999891,-8.98464900
179.75999891,-19.76379000
179.79999891,-28.74844000
179.83999891,-35.93859000
179.87999891,-44.92325000
179.91999891,-52.10730000
179.95999891,-59.29746000
179.99999891,-64.68703000
180.03999891,-70.07660000
180.07999891,-77.26676000
180.11999891,-84.45692000
180.15999891,-89.84650000
180.19999890,-97.03055000
180.23999890,-102.42620000
180.27999890,-111.41090000
180.31999890,-116.80040000
180.35999890,-123.99060000
180.39999890,-127.57960000
180.43999890,-131.17470000
180.47999890,-134.76970000
180.51999890,-134.76970000
180.55999890,-132.97520000
180.59999890,-129.38020000
180.63999890,-123.99060000
180.67999890,-116.80040000
180.71999890,-107.81580000
180.75999890,-100.62560000
180.79999890,-89.84650000
180.83999890,-70.07660000
180.87999890,-53.90789000
180.91999890,-41.32816000
180.95999890,-26.95395000
180.99999890,-14.37422000
181.03999890,0.00000000
181.07999890,12.57363000
181.11999890,25.15336000
181.15999890,35.93859000
181.19999890,46.71774000
181.23999890,53.90789000
181.27999890,61.09195000
181.31999890,70.07660000
181.35999890,75.47227000
181.39999890,80.86184000
181.43999890,89.84650000
181.47999890,97.03055000
181.51999890,106.01520000
181.55999890,111.41090000
181.59999890,118.59490000
181.63999890,127.57960000
181.67999890,132.97520000
181.71999890,136.56420000
181.75999890,140.15930000
181.79999890,141.95990000
181.83999889,140.15930000
181.87999889,136.56420000
181.91999889,132.97520000
181.95999889,125.78510000
181.99999889,116.80040000
182.03999889,106.01520000
182.07999889,91.64098000
182.11999889,79.06125000
182.15999889,64.68703000
182.19999889,50.31281000
182.23999889,34.13800000
182.27999889,21.55827000
182.31999889,7.18405700
182.35999889,-3.58897700
182.39999889,-16.16870000
182.43999889,-26.95395000
182.47999889,-35.93859000
182.51999889,-44.92325000
182.55999889,-52.10730000
182.59999889,-59.29746000
182.63999889,-64.68703000
182.67999889,-71.87719000
182.71999889,-77.26676000
182.75999889,-82.65633000
182.79999889,-88.04590000
182.83999889,-93.44157000
182.87999889,-100.62560000
182.91999889,-107.81580000
182.95999889,-113.20540000
182.99999889,-118.59490000
183.03999889,-123.99060000
183.07999889,-127.57960000
183.11999889,-129.38020000
183.15999889,-131.17470000
183.19999889,-131.17470000
183.23999889,-129.38020000
183.27999889,-125.78510000
183.31999889,-118.59490000
183.35999889,-111.41090000
183.39999889,-100.62560000
183.43999889,-89.84650000
183.47999888,-77.26676000
183.51999888,-62.89254000
183.55999888,-50.31281000
183.59999888,-34.13800000
183.63999888,-19.76379000
183.67999888,-5.38956800
183.71999888,7.18405700
183.75999888,21.55827000
183.79999888,34.13800000
183.83999888,43.12265000
183.87999888,53.90789000
183.91999888,61.09195000
183.95999888,70.07660000
183.99999888,75.47227000
184.03999888,82.65633000
184.07999888,88.04590000
184.11999888,97.03055000
184.15999888,104.22070000
184.19999888,111.41090000
184.23999888,118.59490000
184.27999888,125.78510000
184.31999888,131.17470000
184.35999888,136.56420000
184.39999888,140.15930000
184.43999888,141.95990000
184.47999888,140.15930000
184.51999888,138.36480000
184.55999888,132.97520000
184.59999888,127.57960000
184.63999888,116.80040000
184.67999888,106.01520000
184.71999888,93.44157000
184.75999888,80.86184000
184.79999888,68.28211000
184.83999888,53.90789000
184.87999888,37.73308000
184.91999888,25.15336000
184.95999888,12.57363000
184.99999888,-1.79448800
185.03999888,-12.57363000
185.07999888,-23.35887000
185.11999887,-34.13800000
185.15999887,-43.12265000
185.19999887,-50.31281000
185.23999887,-57.50298000
185.27999887,-62.89254000
185.31999887,-71.87719000
185.35999887,-75.47227000
185.39999887,-82.65633000
185.43999887,-88.04590000
185.47999887,-93.44157000
185.51999887,-100.62560000
185.55999887,-107.81580000
185.59999887,-113.20540000
185.63999887,-118.59490000
185.67999887,-122.19000000
185.71999887,-129.38020000
185.75999887,-138.36480000
185.79999887,-131.17470000
185.83999887,-125.78510000
185.87999887,-129.38020000
185.91999887,-129.38020000
185.95999887,-122.19000000
185.99999887,-111.41090000
186.03999887,-100.62560000
186.07999887,-91.64098000
186.11999887,-79.06125000
186.15999887,-62.89254000
186.19999887,-52.10730000
186.23999887,-35.93859000
186.27999887,-21.55827000
186.31999887,-7.18405700
186.35999887,3.58897700
186.39999887,17.96930000
186.43999887,30.54292000
186.47999887,39.52757000
186.51999887,50.31281000
186.55999887,57.50298000
186.59999887,66.48762000
186.63999887,73.67168000
186.67999887,79.06125000
186.71999887,88.04590000
186.75999886,95.23605000
186.79999886,102.42620000
186.83999886,109.61030000
186.87999886,118.59490000
186.91999886,125.78510000
186.95999886,131.17470000
186.99999886,138.36480000
187.03999886,140.15930000
187.07999886,141.95990000
187.11999886,143.75440000
187.15999886,140.15930000
187.19999886,134.76970000
187.23999886,127.57960000
187.27999886,118.59490000
187.31999886,107.81580000
187.35999886,97.03055000
187.39999886,82.65633000
187.43999886,68.28211000
187.47999886,55.70238000
187.51999886,41.32816000
187.55999886,26.95395000
187.59999886,14.37422000
187.63999886,0.00000000
187.67999886,-10.77914000
187.71999886,-21.55827000
187.75999886,-30.54292000
187.79999886,-39.52757000
187.83999886,-48.51222000
187.87999886,-55.70238000
187.91999886,-61.09195000
187.95999886,-68.28211000
187.99999886,-73.67168000
188.03999886,-80.86184000
188.07999886,-86.25141000
188.11999886,-93.44157000
188.15999886,-100.62560000
188.19999886,-106.01520000
188.23999886,-113.20540000
188.27999886,-118.59490000
188.31999886,-123.99060000
188.35999886,-127.57960000
188.39999886,-131.17470000
188.43999885,-132.97520000
188.47999885,-134.76970000
188.51999885,-131.17470000
188.55999885,-127.57960000
188.59999885,-122.19000000
188.63999885,-115.00600000
188.67999885,-104.22070000
188.71999885,-93.44157000
188.75999885,-80.86184000
188.79999885,-66.48762000
188.83999885,-53.90789000
188.87999885,-37.73308000
188.91999885,-25.15336000
188.95999885,-10.77914000
188.99999885,3.58897700
189.03999885,16.16870000
189.07999885,26.95395000
189.11999885,37.73308000
189.15999885,48.51222000
189.19999885,57.50298000
189.23999885,64.68703000
189.27999885,71.87719000
189.31999885,79.06125000
189.35999885,84.45692000
189.39999885,93.44157000
189.43999885,100.62560000
189.47999885,107.81580000
189.51999885,115.00600000
189.55999885,123.99060000
189.59999885,129.38020000
189.63999885,136.56420000
189.67999885,140.15930000
189.71999885,141.95990000
189.75999885,141.95990000
189.79999885,140.15930000
189.83999885,136.56420000
189.87999885,129.38020000
189.91999885,122.19000000
189.95999885,111.41090000
189.99999885,100.62560000
190.03999885,86.25141000
190.07999884,71.87719000
190.11999884,57.50298000
190.15999884,43.12265000
190.19999884,28.74844000
190.23999884,16.16870000
190.27999884,3.58897700
190.31999884,-8.98464900
190.35999884,-19.76379000
190.39999884,-28.74844000
190.43999884,-39.52757000
190.47999884,-46.71774000
190.51999884,-53.90789000
190.55999884,-61.09195000
190.59999884,-66.48762000
190.63999884,-73.67168000
190.67999884,-79.06125000
190.71999884,-86.25141000
190.75999884,-91.64098000
190.79999884,-98.83114000
190.83999884,-104.22070000
190.87999884,-109.61030000
190.91999884,-116.80040000
190.95999884,-122.19000000
190.99999884,-127.57960000
191.03999884,-129.38020000
191.07999884,-132.97520000
191.11999884,-132.97520000
191.15999884,-131.17470000
191.19999884,-129.38020000
191.23999884,-123.99060000
191.27999884,-116.80040000
191.31999884,-107.81580000
191.35999884,-97.03055000
191.39999884,-84.45692000
191.43999884,-71.87719000
191.47999884,-57.50298000
191.51999884,-43.12265000
191.55999884,-28.74844000
191.59999884,-12.57363000
191.63999884,0.00000000
191.67999884,14.37422000
191.71999883,25.15336000
191.75999883,35.93859000
191.79999883,46.71774000
191.83999883,55.70238000
191.87999883,62.89254000
191.91999883,71.87719000
191.95999883,77.26676000
191.99999883,84.45692000
192.03999883,91.64098000
192.07999883,98.83114000
192.11999883,107.81580000
192.15999883,115.00600000
192.19999883,122.19000000
192.23999883,129.38020000
192.27999883,134.76970000
192.31999883,138.36480000
192.35999883,141.95990000
192.39999883,141.95990000
192.43999883,140.15930000
192.47999883,136.56420000
192.51999883,131.17470000
192.55999883,122.19000000
192.59999883,113.20540000
192.63999883,102.42620000
192.67999883,89.84650000
192.71999883,75.47227000
192.75999883,62.89254000
192.79999883,48.51222000
192.83999883,32.34352000
192.87999883,19.76379000
192.91999883,7.18405700
192.95999883,-5.38956800
192.99999883,-17.96930000
193.03999883,-26.95395000
193.07999883,-35.93859000
193.11999883,-44.92325000
193.15999883,-52.10730000
193.19999883,-59.29746000
193.23999883,-66.48762000
193.27999883,-71.87719000
193.31999883,-79.06125000
193.35999882,-86.25141000
193.39999882,-89.84650000
193.43999882,-97.03055000
193.47999882,-104.22070000
193.51999882,-109.61030000
193.55999882,-115.00600000
193.59999882,-122.19000000
193.63999882,-125.78510000
193.67999882,-129.38020000
193.71999882,-132.97520000
193.75999882,-132.97520000
193.79999882,-132.97520000
193.83999882,-129.38020000
193.87999882,-123.99060000
193.91999882,-118.59490000
193.95999882,-107.81580000
193.99999882,-98.83114000
194.03999882,-86.25141000
194.07999882,-73.67168000
194.11999882,-59.29746000
194.15999882,-44.92325000
194.19999882,-32.34352000
194.23999882,-16.16870000
194.27999882,-3.58897700
194.31999882,8.98464900
194.35999882,21.55827000
194.39999882,32.34352000
194.43999882,43.12265000
194.47999882,52.10730000
194.51999882,61.09195000
194.55999882,70.07660000
194.59999882,77.26676000
194.63999882,82.65633000
194.67999882,89.84650000
194.71999882,97.03055000
194.75999882,104.22070000
194.79999882,113.20540000
194.83999882,120.39550000
194.87999882,127.57960000
194.91999882,134.76970000
194.95999882,138.36480000
194.99999881,140.15930000
195.03999881,141.95990000
195.07999881,140.15930000
195.11999881,136.56420000
195.15999881,131.17470000
195.19999881,123.99060000
195.23999881,115.00600000
195.27999881,104.22070000
195.31999881,91.64098000
195.35999881,79.06125000
195.39999881,64.68703000
195.43999881,50.31281000
195.47999881,35.93859000
195.51999881,19.76379000
195.55999881,7.18405700
195.59999881,-1.79448800
195.63999881,-10.77914000
195.67999881,-25.15336000
195.71999881,-34.13800000
195.75999881,-43.12265000
195.79999881,-50.31281000
195.83999881,-57.50298000
195.87999881,-64.68703000
195.91999881,-70.07660000
195.95999881,-77.26676000
195.99999881,-82.65633000
196.03999881,-89.84650000
196.07999881,-95.23605000
196.11999881,-102.42620000
196.15999881,-109.61030000
196.19999881,-115.00600000
196.23999881,-122.19000000
196.27999881,-125.78510000
196.31999881,-129.38020000
196.35999881,-131.17470000
196.39999881,-132.97520000
196.43999881,-131.17470000
196.47999881,-129.38020000
196.51999881,-125.78510000
196.55999881,-118.59490000
196.59999881,-111.41090000
196.63999880,-100.62560000
196.67999880,-89.84650000
196.71999880,-75.47227000
196.75999880,-62.89254000
196.79999880,-46.71774000
196.83999880,-34.13800000
196.87999880,-19.76379000
196.91999880,-5.38956800
196.95999880,7.18405700
196.99999880,19.76379000
197.03999880,30.54292000
197.07999880,41.32816000
197.11999880,50.31281000
197.15999880,59.29746000
197.19999880,66.48762000
197.23999880,71.87719000
197.27999880,80.86184000
197.31999880,88.04590000
197.35999880,95.23605000
197.39999880,102.42620000
197.43999880,111.41090000
197.47999880,118.59490000
197.51999880,127.57960000
197.55999880,131.17470000
197.59999880,136.56420000
197.63999880,140.15930000
197.67999880,143.75440000
197.71999880,141.95990000
197.75999880,140.15930000
197.79999880,134.76970000
197.83999880,127.57960000
197.87999880,118.59490000
197.91999880,107.81580000
197.95999880,95.23605000
197.99999880,80.86184000
198.03999880,66.48762000
198.07999880,53.90789000
198.11999880,39.52757000
198.15999880,25.15336000
198.19999880,10.77914000
198.23999880,0.00000000
198.27999879,-12.57363000
198.31999879,-23.35887000
198.35999879,-32.34352000
198.39999879,-41.32816000
198.43999879,-48.51222000
198.47999879,-55.70238000
198.51999879,-61.09195000
198.55999879,-68.28211000
198.59999879,-73.67168000
198.63999879,-80.86184000
198.67999879,-88.04590000
198.71999879,-93.44157000
198.75999879,-100.62560000
198.79999879,-107.81580000
198.83999879,-113.20540000
198.87999879,-118.59490000
198.91999879,-123.99060000
198.95999879,-129.38020000
198.99999879,-131.17470000
199.03999879,-132.97520000
199.07999879,-132.97520000
199.11999879,-131.17470000
199.15999879,-127.57960000
199.19999879,-122.19000000
199.23999879,-113.20540000
199.27999879,-102.42620000
199.31999879,-91.64098000
199.35999879,-79.06125000
199.39999879,-64.68703000
199.43999879,-52.10730000
199.47999879,-37.73308000
199.51999879,-23.35887000
199.55999879,-8.98464900
199.59999879,5.38956800
199.63999879,17.96930000
199.67999879,28.74844000
199.71999879,39.52757000
199.75999879,50.31281000
199.79999879,57.50298000
199.83999879,66.48762000
199.87999879,73.67168000
199.91999878,79.06125000
199.95999878,86.25141000
199.99999878,93.44157000
200.03999878,100.62560000
200.07999878,109.61030000
200.11999878,118.59490000
