Time	Channel A
133.83999919	-88.04590000
133.87999919	-73.67168000
133.91999919	-37.73308000
133.95999919	-10.77914000
133.99999919	-21.55827000
134.03999919	-37.73308000
134.07999919	-37.73308000
134.11999918	-30.54292000
134.15999918	-34.13800000
134.19999918	-44.92325000
134.23999918	-44.92325000
134.27999918	-21.55827000
134.31999918	0.00000000
134.35999918	14.37422000
134.39999918	28.74844000
134.43999918	52.10730000
134.47999918	77.26676000
134.51999918	104.22070000
134.55999918	127.57960000
134.59999918	140.15930000
134.63999918	150.94450000
134.67999918	152.73900000
134.71999918	149.14400000
134.75999918	138.36480000
134.79999918	132.97520000
134.83999918	129.38020000
134.87999918	129.38020000
134.91999918	129.38020000
134.95999918	122.19000000
134.99999918	115.00600000
135.03999918	107.81580000
135.07999918	100.62560000
135.11999918	98.83114000
135.15999918	89.84650000
135.19999918	79.06125000
135.23999918	66.48762000
135.27999918	53.90789000
135.31999918	35.93859000
135.35999918	12.57363000
135.39999918	-16.16870000
135.43999918	-46.71774000
135.47999918	-75.47227000
135.51999918	-107.81580000
135.55999918	-131.17470000
135.59999918	-159.92920000
135.63999918	-150.94450000
135.67999918	-140.15930000
135.71999918	-115.00600000
135.75999917	-100.62560000
135.79999917	-86.25141000
135.83999917	-77.26676000
135.87999917	-66.48762000
135.91999917	-68.28211000
135.95999917	-70.07660000
135.99999917	-77.26676000
136.03999917	-82.65633000
136.07999917	-88.04590000
136.11999917	-91.64098000
136.15999917	-98.83114000
136.19999917	-102.42620000
136.23999917	-100.62560000
136.27999917	-88.04590000
136.31999917	-73.67168000
136.35999917	-64.68703000
136.39999917	-53.90789000
136.43999917	-41.32816000
136.47999917	-32.34352000
136.51999917	-25.15336000
136.55999917	-19.76379000
136.59999917	-8.98464900
136.63999917	0.00000000
136.67999917	16.16870000
136.71999917	30.54292000
136.75999917	50.31281000
136.79999917	68.28211000
136.83999917	89.84650000
136.87999917	109.61030000
136.91999917	129.38020000
136.95999917	143.75440000
136.99999917	150.94450000
137.03999917	154.53350000
137.07999917	147.34950000
137.11999917	132.97520000
137.15999917	125.78510000
137.19999917	120.39550000
137.23999917	115.00600000
137.27999917	109.61030000
137.31999917	107.81580000
137.35999917	106.01520000
137.39999916	106.01520000
137.43999916	102.42620000
137.47999916	100.62560000
137.51999916	98.83114000
137.55999916	91.64098000
137.59999916	80.86184000
137.63999916	64.68703000
137.67999916	43.12265000
137.71999916	14.37422000
137.75999916	-14.37422000
137.79999916	-44.92325000
137.83999916	-75.47227000
137.87999916	-107.81580000
137.91999916	-129.38020000
137.95999916	-156.33410000
137.99999916	-147.34950000
138.03999916	-149.14400000
138.07999916	-120.39550000
138.11999916	-115.00600000
138.15999916	-95.23605000
138.19999916	-88.04590000
138.23999916	-80.86184000
138.27999916	-79.06125000
138.31999916	-77.26676000
138.35999916	-77.26676000
138.39999916	-79.06125000
138.43999916	-82.65633000
138.47999916	-86.25141000
138.51999916	-88.04590000
138.55999916	-91.64098000
138.59999916	-91.64098000
138.63999916	-82.65633000
138.67999916	-73.67168000
138.71999916	-66.48762000
138.75999916	-52.10730000
138.79999916	-46.71774000
138.83999916	-35.93859000
138.87999916	-32.34352000
138.91999916	-26.95395000
138.95999916	-21.55827000
138.99999916	-8.98464900
139.03999915	7.18405700
139.07999915	26.95395000
139.11999915	44.92325000
139.15999915	64.68703000
139.19999915	86.25141000
139.23999915	107.81580000
139.27999915	129.38020000
139.31999915	143.75440000
139.35999915	158.12860000
139.39999915	156.33410000
139.43999915	150.94450000
139.47999915	138.36480000
139.51999915	132.97520000
139.55999915	127.57960000
139.59999915	118.59490000
139.63999915	111.41090000
139.67999915	107.81580000
139.71999915	104.22070000
139.75999915	98.83114000
139.79999915	97.03055000
139.83999915	95.23605000
139.87999915	91.64098000
139.91999915	86.25141000
139.95999915	77.26676000
139.99999915	61.09195000
140.03999915	39.52757000
140.07999915	8.98464900
140.11999915	-19.76379000
140.15999915	-52.10730000
140.19999915	-84.45692000
140.23999915	-115.00600000
140.27999915	-134.76970000
140.31999915	-156.33410000
140.35999915	-147.34950000
140.39999915	-136.56420000
140.43999915	-113.20540000
140.47999915	-104.22070000
140.51999915	-93.44157000
140.55999915	-84.45692000
140.59999915	-79.06125000
140.63999915	-73.67168000
140.67999915	-73.67168000
140.71999914	-82.65633000
140.75999914	-86.25141000
140.79999914	-86.25141000
140.83999914	-86.25141000
140.87999914	-91.64098000
140.91999914	-97.03055000
140.95999914	-93.44157000
140.99999914	-82.65633000
141.03999914	-71.87719000
141.07999914	-61.09195000
141.11999914	-52.10730000
141.15999914	-43.12265000
141.19999914	-34.13800000
141.23999914	-28.74844000
141.27999914	-23.35887000
141.31999914	-14.37422000
141.35999914	0.00000000
141.39999914	17.96930000
141.43999914	34.13800000
141.47999914	52.10730000
141.51999914	71.87719000
141.55999914	93.44157000
141.59999914	113.20540000
141.63999914	131.17470000
141.67999914	143.75440000
141.71999914	152.73900000
141.75999914	150.94450000
141.79999914	147.34950000
141.83999914	134.76970000
141.87999914	127.57960000
141.91999914	122.19000000
141.95999914	116.80040000
141.99999914	111.41090000
142.03999914	106.01520000
142.07999914	104.22070000
142.11999914	100.62560000
142.15999914	98.83114000
142.19999914	95.23605000
142.23999914	93.44157000
142.27999914	86.25141000
142.31999914	75.47227000
142.35999913	59.29746000
142.39999913	34.13800000
142.43999913	7.18405700
142.47999913	-21.55827000
142.51999913	-52.10730000
142.55999913	-84.45692000
142.59999913	-115.00600000
142.63999913	-140.15930000
142.67999913	-152.73900000
142.71999913	-158.12860000
142.75999913	-129.38020000
142.79999913	-115.00600000
142.83999913	-93.44157000
142.87999913	-93.44157000
142.91999913	-82.65633000
142.95999913	-80.86184000
142.99999913	-80.86184000
143.03999913	-80.86184000
143.07999913	-82.65633000
143.11999913	-82.65633000
143.15999913	-86.25141000
143.19999913	-93.44157000
143.23999913	-93.44157000
143.27999913	-95.23605000
143.31999913	-95.23605000
143.35999913	-86.25141000
143.39999913	-73.67168000
143.43999913	-59.29746000
143.47999913	-50.31281000
143.51999913	-39.52757000
143.55999913	-28.74844000
143.59999913	-23.35887000
143.63999913	-14.37422000
143.67999913	-10.77914000
143.71999913	-5.38956800
143.75999913	21.55827000
143.79999913	44.92325000
143.83999913	59.29746000
143.87999913	71.87719000
143.91999913	91.64098000
143.95999913	115.00600000
143.99999912	136.56420000
144.03999912	143.75440000
144.07999912	156.33410000
144.11999912	154.53350000
144.15999912	143.75440000
144.19999912	132.97520000
144.23999912	129.38020000
144.27999912	122.19000000
144.31999912	115.00600000
144.35999912	109.61030000
144.39999912	106.01520000
144.43999912	104.22070000
144.47999912	100.62560000
144.51999912	97.03055000
144.55999912	95.23605000
144.59999912	91.64098000
144.63999912	84.45692000
144.67999912	71.87719000
144.71999912	57.50298000
144.75999912	30.54292000
144.79999912	3.58897700
144.83999912	-26.95395000
144.87999912	-57.50298000
144.91999912	-88.04590000
144.95999912	-120.39550000
144.99999912	-138.36480000
145.03999912	-159.92920000
145.07999912	-140.15930000
145.11999912	-132.97520000
145.15999912	-100.62560000
145.19999912	-98.83114000
145.23999912	-89.84650000
145.27999912	-82.65633000
145.31999912	-79.06125000
145.35999912	-79.06125000
145.39999912	-80.86184000
145.43999912	-79.06125000
145.47999912	-80.86184000
145.51999912	-88.04590000
145.55999912	-88.04590000
145.59999912	-93.44157000
145.63999911	-93.44157000
145.67999911	-93.44157000
145.71999911	-86.25141000
145.75999911	-71.87719000
145.79999911	-57.50298000
145.83999911	-46.71774000
145.87999911	-37.73308000
145.91999911	-32.34352000
145.95999911	-23.35887000
145.99999911	-16.16870000
146.03999911	-7.18405700
146.07999911	5.38956800
146.11999911	23.35887000
146.15999911	43.12265000
146.19999911	59.29746000
146.23999911	80.86184000
146.27999911	100.62560000
146.31999911	120.39550000
146.35999911	136.56420000
146.39999911	149.14400000
146.43999911	154.53350000
146.47999911	149.14400000
146.51999911	136.56420000
146.55999911	131.17470000
146.59999911	127.57960000
146.63999911	120.39550000
146.67999911	115.00600000
146.71999911	106.01520000
146.75999911	88.04590000
146.79999911	64.68703000
146.83999911	71.87719000
146.87999911	95.23605000
146.91999911	100.62560000
146.95999911	97.03055000
146.99999911	102.42620000
147.03999911	116.80040000
147.07999911	109.61030000
147.11999911	71.87719000
147.15999911	21.55827000
147.19999911	-23.35887000
147.23999911	-57.50298000
147.27999910	-93.44157000
147.31999910	-136.56420000
147.35999910	-167.11330000
147.39999910	-186.88310000
147.43999910	-159.92920000
147.47999910	-136.56420000
147.51999910	-116.80040000
147.55999910	-111.41090000
147.59999910	-98.83114000
147.63999910	-86.25141000
147.67999910	-80.86184000
147.71999910	-84.45692000
147.75999910	-86.25141000
147.79999910	-86.25141000
147.83999910	-86.25141000
147.87999910	-86.25141000
147.91999910	-89.84650000
147.95999910	-91.64098000
147.99999910	-88.04590000
148.03999910	-79.06125000
148.07999910	-64.68703000
148.11999910	-53.90789000
148.15999910	-46.71774000
148.19999910	-41.32816000
148.23999910	-35.93859000
148.27999910	-32.34352000
148.31999910	-32.34352000
148.35999910	-28.74844000
148.39999910	-17.96930000
148.43999910	0.00000000
148.47999910	21.55827000
148.51999910	39.52757000
148.55999910	57.50298000
148.59999910	82.65633000
148.63999910	104.22070000
148.67999910	125.78510000
148.71999910	141.95990000
148.75999910	149.14400000
148.79999910	150.94450000
148.83999910	147.34950000
148.87999910	140.15930000
148.91999909	136.56420000
148.95999909	129.38020000
148.99999909	125.78510000
149.03999909	122.19000000
149.07999909	115.00600000
149.11999909	109.61030000
149.15999909	104.22070000
149.19999909	98.83114000
149.23999909	95.23605000
149.27999909	93.44157000
149.31999909	89.84650000
149.35999909	80.86184000
149.39999909	70.07660000
149.43999909	50.31281000
149.47999909	25.15336000
149.51999909	-3.58897700
149.55999909	-34.13800000
149.59999909	-62.89254000
149.63999909	-93.44157000
149.67999909	-122.19000000
149.71999909	-145.54890000
149.75999909	-158.12860000
149.79999909	-154.53350000
149.83999909	-138.36480000
149.87999909	-115.00600000
149.91999909	-100.62560000
149.95999909	-86.25141000
149.99999909	-80.86184000
150.03999909	-77.26676000
150.07999909	-75.47227000
150.11999909	-79.06125000
150.15999909	-79.06125000
150.19999909	-84.45692000
150.23999909	-88.04590000
150.27999909	-95.23605000
150.31999909	-100.62560000
150.35999909	-100.62560000
150.39999909	-95.23605000
150.43999909	-82.65633000
150.47999909	-68.28211000
150.51999909	-62.89254000
150.55999908	-50.31281000
150.59999908	-35.93859000
150.63999908	-25.15336000
150.67999908	-21.55827000
150.71999908	-16.16870000
150.75999908	-5.38956800
150.79999908	10.77914000
150.83999908	26.95395000
150.87999908	43.12265000
150.91999908	57.50298000
150.95999908	79.06125000
150.99999908	102.42620000
151.03999908	118.59490000
151.07999908	136.56420000
151.11999908	149.14400000
151.15999908	152.73900000
151.19999908	147.34950000
151.23999908	138.36480000
151.27999908	127.57960000
151.31999908	122.19000000
151.35999908	118.59490000
151.39999908	113.20540000
151.43999908	109.61030000
151.47999908	107.81580000
151.51999908	104.22070000
151.55999908	100.62560000
151.59999908	100.62560000
151.63999908	97.03055000
151.67999908	91.64098000
151.71999908	84.45692000
151.75999908	71.87719000
151.79999908	52.10730000
151.83999908	25.15336000
151.87999908	-5.38956800
151.91999908	-35.93859000
151.95999908	-66.48762000
151.99999908	-98.83114000
152.03999908	-127.57960000
152.07999908	-149.14400000
152.11999908	-161.72370000
152.15999908	-161.72370000
152.19999908	-132.97520000
152.23999907	-115.00600000
152.27999907	-91.64098000
152.31999907	-86.25141000
152.35999907	-77.26676000
152.39999907	-75.47227000
152.43999907	-73.67168000
152.47999907	-75.47227000
152.51999907	-77.26676000
152.55999907	-80.86184000
152.59999907	-82.65633000
152.63999907	-88.04590000
152.67999907	-93.44157000
152.71999907	-93.44157000
152.75999907	-91.64098000
152.79999907	-82.65633000
152.83999907	-71.87719000
152.87999907	-57.50298000
152.91999907	-46.71774000
152.95999907	-37.73308000
152.99999907	-34.13800000
153.03999907	-28.74844000
153.07999907	-21.55827000
153.11999907	-10.77914000
153.15999907	3.58897700
153.19999907	19.76379000
153.23999907	37.73308000
153.27999907	57.50298000
153.31999907	80.86184000
153.35999907	102.42620000
153.39999907	125.78510000
153.43999907	143.75440000
153.47999907	165.31880000
153.51999907	158.12860000
153.55999907	141.95990000
153.59999907	134.76970000
153.63999907	141.95990000
153.67999907	134.76970000
153.71999907	120.39550000
153.75999907	109.61030000
153.79999907	107.81580000
153.83999907	107.81580000
153.87999906	100.62560000
153.91999906	95.23605000
153.95999906	98.83114000
153.99999906	95.23605000
154.03999906	89.84650000
154.07999906	82.65633000
154.11999906	70.07660000
154.15999906	48.51222000
154.19999906	19.76379000
154.23999906	-7.18405700
154.27999906	-37.73308000
154.31999906	-71.87719000
154.35999906	-102.42620000
154.39999906	-131.17470000
154.43999906	-149.14400000
154.47999906	-172.50890000
154.51999906	-150.94450000
154.55999906	-136.56420000
154.59999906	-106.01520000
154.63999906	-102.42620000
154.67999906	-91.64098000
154.71999906	-84.45692000
154.75999906	-80.86184000
154.79999906	-80.86184000
154.83999906	-82.65633000
154.87999906	-82.65633000
154.91999906	-84.45692000
154.95999906	-89.84650000
154.99999906	-95.23605000
155.03999906	-97.03055000
155.07999906	-98.83114000
155.11999906	-93.44157000
155.15999906	-80.86184000
155.19999906	-68.28211000
155.23999906	-57.50298000
155.27999906	-44.92325000
155.31999906	-35.93859000
155.35999906	-25.15336000
155.39999906	-25.15336000
155.43999906	-12.57363000
155.47999906	-3.58897700
155.51999905	7.18405700
155.55999905	25.15336000
155.59999905	43.12265000
155.63999905	61.09195000
155.67999905	79.06125000
155.71999905	97.03055000
155.75999905	118.59490000
155.79999905	138.36480000
155.83999905	149.14400000
155.87999905	154.53350000
155.91999905	150.94450000
155.95999905	138.36480000
155.99999905	131.17470000
156.03999905	125.78510000
156.07999905	118.59490000
156.11999905	113.20540000
156.15999905	107.81580000
156.19999905	104.22070000
156.23999905	100.62560000
156.27999905	95.23605000
156.31999905	93.44157000
156.35999905	91.64098000
156.39999905	86.25141000
156.43999905	77.26676000
156.47999905	62.89254000
156.51999905	44.92325000
156.55999905	16.16870000
156.59999905	-12.57363000
156.63999905	-43.12265000
156.67999905	-73.67168000
156.71999905	-106.01520000
156.75999905	-136.56420000
156.79999905	-154.53350000
156.83999905	-165.31880000
156.87999905	-150.94450000
156.91999905	-131.17470000
156.95999905	-102.42620000
156.99999905	-93.44157000
157.03999905	-86.25141000
157.07999905	-77.26676000
157.11999905	-71.87719000
157.15999904	-71.87719000
157.19999904	-75.47227000
157.23999904	-77.26676000
157.27999904	-79.06125000
157.31999904	-86.25141000
157.35999904	-91.64098000
157.39999904	-93.44157000
157.43999904	-95.23605000
157.47999904	-91.64098000
157.51999904	-80.86184000
157.55999904	-68.28211000
157.59999904	-55.70238000
157.63999904	-50.31281000
157.67999904	-39.52757000
157.71999904	-34.13800000
157.75999904	-26.95395000
157.79999904	-21.55827000
157.83999904	-7.18405700
157.87999904	5.38956800
157.91999904	21.55827000
157.95999904	41.32816000
157.99999904	62.89254000
158.03999904	86.25141000
158.07999904	107.81580000
158.11999904	131.17470000
158.15999904	147.34950000
158.19999904	158.12860000
158.23999904	156.33410000
158.27999904	147.34950000
158.31999904	140.15930000
158.35999904	134.76970000
158.39999904	122.19000000
158.43999904	118.59490000
158.47999904	111.41090000
158.51999904	107.81580000
158.55999904	106.01520000
158.59999904	100.62560000
158.63999904	97.03055000
158.67999904	93.44157000
158.71999904	93.44157000
158.75999904	89.84650000
158.79999903	79.06125000
158.83999903	64.68703000
158.87999903	43.12265000
158.91999903	14.37422000
158.95999903	-14.37422000
158.99999903	-46.71774000
159.03999903	-79.06125000
159.07999903	-109.61030000
159.11999903	-138.36480000
159.15999903	-156.33410000
159.19999903	-165.31880000
159.23999903	-149.14400000
159.27999903	-127.57960000
159.31999903	-102.42620000
159.35999903	-100.62560000
159.39999903	-88.04590000
159.43999903	-84.45692000
159.47999903	-77.26676000
159.51999903	-79.06125000
159.55999903	-79.06125000
159.59999903	-79.06125000
159.63999903	-80.86184000
159.67999903	-86.25141000
159.71999903	-91.64098000
159.75999903	-93.44157000
159.79999903	-93.44157000
159.83999903	-86.25141000
159.87999903	-75.47227000
159.91999903	-62.89254000
159.95999903	-52.10730000
159.99999903	-41.32816000
160.03999903	-34.13800000
160.07999903	-25.15336000
160.11999903	-16.16870000
160.15999903	-7.18405700
160.19999903	-1.79448800
160.23999903	7.18405700
160.27999903	26.95395000
160.31999903	46.71774000
160.35999903	64.68703000
160.39999903	82.65633000
160.43999902	102.42620000
160.47999902	127.57960000
160.51999902	143.75440000
160.55999902	158.12860000
160.59999902	154.53350000
160.63999902	149.14400000
160.67999902	134.76970000
160.71999902	131.17470000
160.75999902	127.57960000
160.79999902	116.80040000
160.83999902	111.41090000
160.87999902	107.81580000
160.91999902	102.42620000
160.95999902	97.03055000
160.99999902	93.44157000
161.03999902	93.44157000
161.07999902	91.64098000
161.11999902	84.45692000
161.15999902	75.47227000
161.19999902	59.29746000
161.23999902	35.93859000
161.27999902	7.18405700
161.31999902	-25.15336000
161.35999902	-55.70238000
161.39999902	-88.04590000
161.43999902	-120.39550000
161.47999902	-143.75440000
161.51999902	-159.92920000
161.55999902	-158.12860000
161.59999902	-147.34950000
161.63999902	-122.19000000
161.67999902	-104.22070000
161.71999902	-93.44157000
161.75999902	-86.25141000
161.79999902	-79.06125000
161.83999902	-79.06125000
161.87999902	-79.06125000
161.91999902	-80.86184000
161.95999902	-80.86184000
161.99999902	-84.45692000
162.03999902	-88.04590000
162.07999901	-91.64098000
162.11999901	-93.44157000
162.15999901	-93.44157000
162.19999901	-86.25141000
162.23999901	-73.67168000
162.27999901	-59.29746000
162.31999901	-50.31281000
162.35999901	-41.32816000
162.39999901	-32.34352000
162.43999901	-28.74844000
162.47999901	-23.35887000
162.51999901	-16.16870000
162.55999901	-1.79448800
162.59999901	14.37422000
162.63999901	30.54292000
162.67999901	50.31281000
162.71999901	71.87719000
162.75999901	91.64098000
162.79999901	113.20540000
162.83999901	132.97520000
162.87999901	147.34950000
162.91999901	161.72370000
162.95999901	156.33410000
162.99999901	145.54890000
163.03999901	134.76970000
163.07999901	131.17470000
163.11999901	122.19000000
163.15999901	115.00600000
163.19999901	111.41090000
163.23999901	104.22070000
163.27999901	104.22070000
163.31999901	102.42620000
163.35999901	88.04590000
163.39999901	84.45692000
163.43999901	97.03055000
163.47999901	93.44157000
163.51999901	75.47227000
163.55999901	53.90789000
163.59999901	30.54292000
163.63999901	5.38956800
163.67999901	-26.95395000
163.71999900	-59.29746000
163.75999900	-91.64098000
163.79999900	-122.19000000
163.83999900	-143.75440000
163.87999900	-163.51820000
163.91999900	-147.34950000
163.95999900	-134.76970000
163.99999900	-106.01520000
164.03999900	-98.83114000
164.07999900	-86.25141000
164.11999900	-79.06125000
164.15999900	-75.47227000
164.19999900	-73.67168000
164.23999900	-77.26676000
164.27999900	-73.67168000
164.31999900	-79.06125000
164.35999900	-84.45692000
164.39999900	-89.84650000
164.43999900	-93.44157000
164.47999900	-97.03055000
164.51999900	-93.44157000
164.55999900	-82.65633000
164.59999900	-68.28211000
164.63999900	-59.29746000
164.67999900	-46.71774000
164.71999900	-37.73308000
164.75999900	-30.54292000
164.79999900	-25.15336000
164.83999900	-19.76379000
164.87999900	-10.77914000
164.91999900	3.58897700
164.95999900	19.76379000
164.99999900	34.13800000
165.03999900	55.70238000
165.07999900	79.06125000
165.11999900	98.83114000
165.15999900	120.39550000
165.19999900	138.36480000
165.23999900	149.14400000
165.27999900	158.12860000
165.31999900	156.33410000
165.35999900	141.95990000
165.39999899	132.97520000
165.43999899	127.57960000
165.47999899	122.19000000
165.51999899	115.00600000
165.55999899	109.61030000
165.59999899	104.22070000
165.63999899	102.42620000
165.67999899	100.62560000
165.71999899	100.62560000
165.75999899	97.03055000
165.79999899	93.44157000
165.83999899	88.04590000
165.87999899	79.06125000
165.91999899	59.29746000
165.95999899	34.13800000
165.99999899	7.18405700
166.03999899	-25.15336000
166.07999899	-57.50298000
166.11999899	-89.84650000
166.15999899	-122.19000000
166.19999899	-149.14400000
166.23999899	-165.31880000
166.27999899	-167.11330000
166.31999899	-149.14400000
166.35999899	-116.80040000
166.39999899	-97.03055000
166.43999899	-86.25141000
166.47999899	-79.06125000
166.51999899	-71.87719000
166.55999899	-71.87719000
166.59999899	-73.67168000
166.63999899	-73.67168000
166.67999899	-75.47227000
166.71999899	-84.45692000
166.75999899	-89.84650000
166.79999899	-97.03055000
166.83999899	-97.03055000
166.87999899	-97.03055000
166.91999899	-88.04590000
166.95999899	-71.87719000
166.99999899	-59.29746000
167.03999898	-46.71774000
167.07999898	-35.93859000
167.11999898	-28.74844000
167.15999898	-21.55827000
167.19999898	-14.37422000
167.23999898	-3.58897700
167.27999898	8.98464900
167.31999898	25.15336000
167.35999898	39.52757000
167.39999898	57.50298000
167.43999898	77.26676000
167.47999898	98.83114000
167.51999898	118.59490000
167.55999898	138.36480000
167.59999898	150.94450000
167.63999898	156.33410000
167.67999898	149.14400000
167.71999898	138.36480000
167.75999898	131.17470000
167.79999898	125.78510000
167.83999898	120.39550000
167.87999898	113.20540000
167.91999898	107.81580000
167.95999898	106.01520000
167.99999898	100.62560000
168.03999898	97.03055000
168.07999898	95.23605000
168.11999898	93.44157000
168.15999898	89.84650000
168.19999898	82.65633000
168.23999898	70.07660000
168.27999898	53.90789000
168.31999898	26.95395000
168.35999898	0.00000000
168.39999898	-28.74844000
168.43999898	-64.68703000
168.47999898	-95.23605000
168.51999898	-129.38020000
168.55999898	-145.54890000
168.59999898	-170.70830000
168.63999898	-152.73900000
168.67999897	-136.56420000
168.71999897	-102.42620000
168.75999897	-97.03055000
168.79999897	-86.25141000
168.83999897	-80.86184000
168.87999897	-75.47227000
168.91999897	-73.67168000
168.95999897	-77.26676000
168.99999897	-75.47227000
169.03999897	-79.06125000
169.07999897	-86.25141000
169.11999897	-89.84650000
169.15999897	-93.44157000
169.19999897	-95.23605000
169.23999897	-93.44157000
169.27999897	-84.45692000
169.31999897	-70.07660000
169.35999897	-55.70238000
169.39999897	-46.71774000
169.43999897	-35.93859000
169.47999897	-28.74844000
169.51999897	-21.55827000
169.55999897	-14.37422000
169.59999897	-5.38956800
169.63999897	7.18405700
169.67999897	23.35887000
169.71999897	39.52757000
169.75999897	57.50298000
169.79999897	79.06125000
169.83999897	100.62560000
169.87999897	120.39550000
169.91999897	140.15930000
169.95999897	159.92920000
169.99999897	152.73900000
170.03999897	143.75440000
170.07999897	132.97520000
170.11999897	132.97520000
170.15999897	129.38020000
170.19999897	120.39550000
170.23999897	109.61030000
170.27999897	107.81580000
170.31999896	106.01520000
170.35999896	98.83114000
170.39999896	95.23605000
170.43999896	95.23605000
170.47999896	93.44157000
170.51999896	89.84650000
170.55999896	82.65633000
170.59999896	70.07660000
170.63999896	48.51222000
170.67999896	21.55827000
170.71999896	-7.18405700
170.75999896	-37.73308000
170.79999896	-70.07660000
170.83999896	-102.42620000
170.87999896	-131.17470000
170.91999896	-150.94450000
170.95999896	-161.72370000
170.99999896	-154.53350000
171.03999896	-131.17470000
171.07999896	-115.00600000
171.11999896	-100.62560000
171.15999896	-91.64098000
171.19999896	-82.65633000
171.23999896	-80.86184000
171.27999896	-79.06125000
171.31999896	-79.06125000
171.35999896	-79.06125000
171.39999896	-80.86184000
171.43999896	-86.25141000
171.47999896	-89.84650000
171.51999896	-93.44157000
171.55999896	-93.44157000
171.59999896	-89.84650000
171.63999896	-79.06125000
171.67999896	-64.68703000
171.71999896	-55.70238000
171.75999896	-43.12265000
171.79999896	-37.73308000
171.83999896	-32.34352000
171.87999896	-26.95395000
171.91999896	-14.37422000
171.95999895	-3.58897700
171.99999895	10.77914000
172.03999895	26.95395000
172.07999895	43.12265000
172.11999895	62.89254000
172.15999895	82.65633000
172.19999895	104.22070000
172.23999895	125.78510000
172.27999895	141.95990000
172.31999895	152.73900000
172.35999895	154.53350000
172.39999895	149.14400000
172.43999895	136.56420000
172.47999895	129.38020000
172.51999895	122.19000000
172.55999895	118.59490000
172.59999895	113.20540000
172.63999895	107.81580000
172.67999895	104.22070000
172.71999895	100.62560000
172.75999895	95.23605000
172.79999895	93.44157000
172.83999895	91.64098000
172.87999895	88.04590000
172.91999895	77.26676000
172.95999895	62.89254000
172.99999895	41.32816000
173.03999895	12.57363000
173.07999895	-14.37422000
173.11999895	-48.51222000
173.15999895	-73.67168000
173.19999895	-115.00600000
173.23999895	-150.94450000
173.27999895	-150.94450000
173.31999895	-154.53350000
173.35999895	-143.75440000
173.39999895	-125.78510000
173.43999895	-109.61030000
173.47999895	-97.03055000
173.51999895	-84.45692000
173.55999895	-80.86184000
173.59999894	-79.06125000
173.63999894	-77.26676000
173.67999894	-79.06125000
173.71999894	-79.06125000
173.75999894	-82.65633000
173.79999894	-86.25141000
173.83999894	-93.44157000
173.87999894	-95.23605000
173.91999894	-95.23605000
173.95999894	-88.04590000
173.99999894	-77.26676000
174.03999894	-64.68703000
174.07999894	-52.10730000
174.11999894	-41.32816000
174.15999894	-35.93859000
174.19999894	-30.54292000
174.23999894	-23.35887000
174.27999894	-16.16870000
174.31999894	-5.38956800
174.35999894	7.18405700
174.39999894	26.95395000
174.43999894	44.92325000
174.47999894	66.48762000
174.51999894	86.25141000
174.55999894	106.01520000
174.59999894	120.39550000
174.63999894	123.99060000
174.67999894	129.38020000
174.71999894	123.99060000
174.75999894	129.38020000
174.79999894	129.38020000
174.83999894	141.95990000
174.87999894	147.34950000
174.91999894	156.33410000
174.95999894	158.12860000
174.99999894	152.73900000
175.03999894	136.56420000
175.07999894	116.80040000
175.11999894	104.22070000
175.15999894	91.64098000
175.19999894	82.65633000
175.23999893	68.28211000
175.27999893	57.50298000
175.31999893	46.71774000
175.35999893	28.74844000
175.39999893	0.00000000
175.43999893	-30.54292000
175.47999893	-62.89254000
175.51999893	-91.64098000
175.55999893	-122.19000000
175.59999893	-143.75440000
175.63999893	-163.51820000
175.67999893	-152.73900000
175.71999893	-132.97520000
175.75999893	-98.83114000
175.79999893	-89.84650000
175.83999893	-80.86184000
175.87999893	-70.07660000
175.91999893	-59.29746000
175.95999893	-57.50298000
175.99999893	-59.29746000
176.03999893	-64.68703000
176.07999893	-70.07660000
176.11999893	-80.86184000
176.15999893	-89.84650000
176.19999893	-100.62560000
176.23999893	-106.01520000
176.27999893	-107.81580000
176.31999893	-95.23605000
176.35999893	-77.26676000
176.39999893	-64.68703000
176.43999893	-50.31281000
176.47999893	-39.52757000
176.51999893	-30.54292000
176.55999893	-25.15336000
176.59999893	-21.55827000
176.63999893	-10.77914000
176.67999893	1.79448800
176.71999893	19.76379000
176.75999893	39.52757000
176.79999893	61.09195000
176.83999893	84.45692000
176.87999893	107.81580000
176.91999892	129.38020000
176.95999892	145.54890000
176.99999892	156.33410000
177.03999892	152.73900000
177.07999892	149.14400000
177.11999892	132.97520000
177.15999892	129.38020000
177.19999892	120.39550000
177.23999892	115.00600000
177.27999892	111.41090000
177.31999892	107.81580000
177.35999892	104.22070000
177.39999892	100.62560000
177.43999892	100.62560000
177.47999892	100.62560000
177.51999892	100.62560000
177.55999892	100.62560000
177.59999892	93.44157000
177.63999892	82.65633000
177.67999892	64.68703000
177.71999892	41.32816000
177.75999892	12.57363000
177.79999892	-16.16870000
177.83999892	-50.31281000
177.87999892	-80.86184000
177.91999892	-113.20540000
177.95999892	-136.56420000
177.99999892	-161.72370000
178.03999892	-154.53350000
178.07999892	-152.73900000
178.11999892	-122.19000000
178.15999892	-115.00600000
178.19999892	-98.83114000
178.23999892	-93.44157000
178.27999892	-86.25141000
178.31999892	-86.25141000
178.35999892	-82.65633000
178.39999892	-80.86184000
178.43999892	-79.06125000
