Time,Channel A
133.59999919,-10.77914000
133.63999919,0.00000000
133.67999919,14.37422000
133.71999919,30.54292000
133.75999919,48.51222000
133.79999919,66.48762000
133.83999919,84.45692000
133.87999919,100.62560000
133.91999919,118.59490000
133.95999919,136.56420000
133.99999919,147.34950000
134.03999919,156.33410000
134.07999919,158.12860000
134.11999918,150.94450000
134.15999918,141.95990000
134.19999918,134.76970000
134.23999918,127.57960000
134.27999918,107.81580000
134.31999918,106.01520000
134.35999918,111.41090000
134.39999918,104.22070000
134.43999918,89.84650000
134.47999918,80.86184000
134.51999918,71.87719000
134.55999918,64.68703000
134.59999918,48.51222000
134.63999918,30.54292000
134.67999918,14.37422000
134.71999918,-3.58897700
134.75999918,-26.95395000
134.79999918,-48.51222000
134.83999918,-68.28211000
134.87999918,-89.84650000
134.91999918,-106.01520000
134.95999918,-116.80040000
134.99999918,-120.39550000
135.03999918,-118.59490000
135.07999918,-111.41090000
135.11999918,-102.42620000
135.15999918,-91.64098000
135.19999918,-82.65633000
135.23999918,-77.26676000
135.27999918,-75.47227000
135.31999918,-75.47227000
135.35999918,-77.26676000
135.39999918,-79.06125000
135.43999918,-80.86184000
135.47999918,-82.65633000
135.51999918,-84.45692000
135.55999918,-84.45692000
135.59999918,-82.65633000
135.63999918,-79.06125000
135.67999918,-73.67168000
135.71999918,-68.28211000
135.75999917,-57.50298000
135.79999917,-46.71774000
135.83999917,-43.12265000
135.87999917,-34.13800000
135.91999917,-26.95395000
135.95999917,-21.55827000
135.99999917,-14.37422000
136.03999917,-1.79448800
136.07999917,12.57363000
136.11999917,25.15336000
136.15999917,39.52757000
136.19999917,55.70238000
136.23999917,73.67168000
136.27999917,89.84650000
136.31999917,104.22070000
136.35999917,120.39550000
136.39999917,136.56420000
136.43999917,147.34950000
136.47999917,154.53350000
136.51999917,154.53350000
136.55999917,147.34950000
136.59999917,136.56420000
136.63999917,129.38020000
136.67999917,122.19000000
136.71999917,113.20540000
136.75999917,106.01520000
136.79999917,98.83114000
136.83999917,91.64098000
136.87999917,82.65633000
136.91999917,71.87719000
136.95999917,61.09195000
136.99999917,46.71774000
137.03999917,32.34352000
137.07999917,14.37422000
137.11999917,-1.79448800
137.15999917,-21.55827000
137.19999917,-43.12265000
137.23999917,-62.89254000
137.27999917,-82.65633000
137.31999917,-98.83114000
137.35999917,-111.41090000
137.39999916,-118.59490000
137.43999916,-120.39550000
137.47999916,-113.20540000
137.51999916,-107.81580000
137.55999916,-95.23605000
137.59999916,-88.04590000
137.63999916,-80.86184000
137.67999916,-79.06125000
137.71999916,-77.26676000
137.75999916,-77.26676000
137.79999916,-79.06125000
137.83999916,-79.06125000
137.87999916,-80.86184000
137.91999916,-80.86184000
137.95999916,-82.65633000
137.99999916,-80.86184000
138.03999916,-79.06125000
138.07999916,-77.26676000
138.11999916,-71.87719000
138.15999916,-64.68703000
138.19999916,-57.50298000
138.23999916,-50.31281000
138.27999916,-43.12265000
138.31999916,-35.93859000
138.35999916,-28.74844000
138.39999916,-21.55827000
138.43999916,-12.57363000
138.47999916,0.00000000
138.51999916,14.37422000
138.55999916,30.54292000
138.59999916,48.51222000
138.63999916,64.68703000
138.67999916,82.65633000
138.71999916,100.62560000
138.75999916,118.59490000
138.79999916,134.76970000
138.83999916,149.14400000
138.87999916,156.33410000
138.91999916,158.12860000
138.95999916,150.94450000
138.99999916,140.15930000
139.03999915,131.17470000
139.07999915,123.99060000
139.11999915,115.00600000
139.15999915,104.22070000
139.19999915,100.62560000
139.23999915,91.64098000
139.27999915,86.25141000
139.31999915,77.26676000
139.35999915,62.89254000
139.39999915,50.31281000
139.43999915,35.93859000
139.47999915,23.35887000
139.51999915,5.38956800
139.55999915,-14.37422000
139.59999915,-35.93859000
139.63999915,-57.50298000
139.67999915,-77.26676000
139.71999915,-95.23605000
139.75999915,-111.41090000
139.79999915,-118.59490000
139.83999915,-120.39550000
139.87999915,-115.00600000
139.91999915,-102.42620000
139.95999915,-93.44157000
139.99999915,-86.25141000
140.03999915,-80.86184000
140.07999915,-75.47227000
140.11999915,-77.26676000
140.15999915,-77.26676000
140.19999915,-79.06125000
140.23999915,-80.86184000
140.27999915,-84.45692000
140.31999915,-86.25141000
140.35999915,-88.04590000
140.39999915,-88.04590000
140.43999915,-86.25141000
140.47999915,-80.86184000
140.51999915,-73.67168000
140.55999915,-64.68703000
140.59999915,-55.70238000
140.63999915,-46.71774000
140.67999915,-43.12265000
140.71999914,-37.73308000
140.75999914,-30.54292000
140.79999914,-21.55827000
140.83999914,-10.77914000
140.87999914,-1.79448800
140.91999914,12.57363000
140.95999914,26.95395000
140.99999914,44.92325000
141.03999914,61.09195000
141.07999914,77.26676000
141.11999914,93.44157000
141.15999914,113.20540000
141.19999914,129.38020000
141.23999914,141.95990000
141.27999914,149.14400000
141.31999914,156.33410000
141.35999914,150.94450000
141.39999914,143.75440000
141.43999914,134.76970000
141.47999914,127.57960000
141.51999914,120.39550000
141.55999914,111.41090000
141.59999914,106.01520000
141.63999914,98.83114000
141.67999914,89.84650000
141.71999914,80.86184000
141.75999914,71.87719000
141.79999914,59.29746000
141.83999914,46.71774000
141.87999914,30.54292000
141.91999914,14.37422000
141.95999914,-3.58897700
141.99999914,-26.95395000
142.03999914,-46.71774000
142.07999914,-66.48762000
142.11999914,-86.25141000
142.15999914,-104.22070000
142.19999914,-116.80040000
142.23999914,-122.19000000
142.27999914,-123.99060000
142.31999914,-115.00600000
142.35999913,-107.81580000
142.39999913,-93.44157000
142.43999913,-88.04590000
142.47999913,-82.65633000
142.51999913,-82.65633000
142.55999913,-79.06125000
142.59999913,-80.86184000
142.63999913,-80.86184000
142.67999913,-80.86184000
142.71999913,-80.86184000
142.75999913,-82.65633000
142.79999913,-82.65633000
142.83999913,-82.65633000
142.87999913,-80.86184000
142.91999913,-75.47227000
142.95999913,-70.07660000
142.99999913,-61.09195000
143.03999913,-53.90789000
143.07999913,-44.92325000
143.11999913,-39.52757000
143.15999913,-32.34352000
143.19999913,-25.15336000
143.23999913,-19.76379000
143.27999913,-8.98464900
143.31999913,1.79448800
143.35999913,16.16870000
143.39999913,32.34352000
143.43999913,50.31281000
143.47999913,66.48762000
143.51999913,86.25141000
143.55999913,104.22070000
143.59999913,122.19000000
143.63999913,141.95990000
143.67999913,152.73900000
143.71999913,158.12860000
143.75999913,156.33410000
143.79999913,149.14400000
143.83999913,138.36480000
143.87999913,131.17470000
143.91999913,123.99060000
143.95999913,116.80040000
143.99999912,109.61030000
144.03999912,104.22070000
144.07999912,100.62560000
144.11999912,82.65633000
144.15999912,66.48762000
144.19999912,68.28211000
144.23999912,61.09195000
144.27999912,39.52757000
144.31999912,19.76379000
144.35999912,0.00000000
144.39999912,-14.37422000
144.43999912,-35.93859000
144.47999912,-59.29746000
144.51999912,-79.06125000
144.55999912,-97.03055000
144.59999912,-113.20540000
144.63999912,-120.39550000
144.67999912,-122.19000000
144.71999912,-116.80040000
144.75999912,-106.01520000
144.79999912,-93.44157000
144.83999912,-80.86184000
144.87999912,-75.47227000
144.91999912,-71.87719000
144.95999912,-70.07660000
144.99999912,-71.87719000
145.03999912,-75.47227000
145.07999912,-80.86184000
145.11999912,-84.45692000
145.15999912,-86.25141000
145.19999912,-89.84650000
145.23999912,-89.84650000
145.27999912,-86.25141000
145.31999912,-80.86184000
145.35999912,-71.87719000
145.39999912,-66.48762000
145.43999912,-57.50298000
145.47999912,-50.31281000
145.51999912,-43.12265000
145.55999912,-35.93859000
145.59999912,-26.95395000
145.63999911,-23.35887000
145.67999911,-10.77914000
145.71999911,0.00000000
145.75999911,14.37422000
145.79999911,26.95395000
145.83999911,44.92325000
145.87999911,62.89254000
145.91999911,79.06125000
145.95999911,95.23605000
145.99999911,115.00600000
146.03999911,132.97520000
146.07999911,145.54890000
146.11999911,154.53350000
146.15999911,159.92920000
146.19999911,154.53350000
146.23999911,143.75440000
146.27999911,134.76970000
146.31999911,129.38020000
146.35999911,118.59490000
146.39999911,111.41090000
146.43999911,106.01520000
146.47999911,98.83114000
146.51999911,91.64098000
146.55999911,82.65633000
146.59999911,73.67168000
146.63999911,62.89254000
146.67999911,50.31281000
146.71999911,34.13800000
146.75999911,17.96930000
146.79999911,0.00000000
146.83999911,-23.35887000
146.87999911,-44.92325000
146.91999911,-66.48762000
146.95999911,-86.25141000
146.99999911,-104.22070000
147.03999911,-116.80040000
147.07999911,-122.19000000
147.11999911,-120.39550000
147.15999911,-109.61030000
147.19999911,-100.62560000
147.23999911,-89.84650000
147.27999910,-80.86184000
147.31999910,-75.47227000
147.35999910,-73.67168000
147.39999910,-71.87719000
147.43999910,-73.67168000
147.47999910,-77.26676000
147.51999910,-79.06125000
147.55999910,-82.65633000
147.59999910,-84.45692000
147.63999910,-84.45692000
147.67999910,-84.45692000
147.71999910,-80.86184000
147.75999910,-75.47227000
147.79999910,-68.28211000
147.83999910,-59.29746000
147.87999910,-52.10730000
147.91999910,-43.12265000
147.95999910,-35.93859000
147.99999910,-32.34352000
148.03999910,-25.15336000
148.07999910,-17.96930000
148.11999910,-7.18405700
148.15999910,3.58897700
148.19999910,19.76379000
148.23999910,35.93859000
148.27999910,53.90789000
148.31999910,70.07660000
148.35999910,89.84650000
148.39999910,107.81580000
148.43999910,125.78510000
148.47999910,140.15930000
148.51999910,152.73900000
148.55999910,159.92920000
148.59999910,156.33410000
148.63999910,147.34950000
148.67999910,136.56420000
148.71999910,129.38020000
148.75999910,122.19000000
148.79999910,115.00600000
148.83999910,107.81580000
148.87999910,102.42620000
148.91999909,97.03055000
148.95999909,88.04590000
148.99999909,77.26676000
149.03999909,70.07660000
149.07999909,57.50298000
149.11999909,48.51222000
149.15999909,28.74844000
149.19999909,10.77914000
149.23999909,-12.57363000
149.27999909,-32.34352000
149.31999909,-55.70238000
149.35999909,-73.67168000
149.39999909,-95.23605000
149.43999909,-109.61030000
149.47999909,-120.39550000
149.51999909,-122.19000000
149.55999909,-116.80040000
149.59999909,-107.81580000
149.63999909,-93.44157000
149.67999909,-82.65633000
149.71999909,-77.26676000
149.75999909,-73.67168000
149.79999909,-71.87719000
149.83999909,-73.67168000
149.87999909,-77.26676000
149.91999909,-79.06125000
149.95999909,-82.65633000
149.99999909,-84.45692000
150.03999909,-86.25141000
150.07999909,-86.25141000
150.11999909,-86.25141000
150.15999909,-82.65633000
150.19999909,-75.47227000
150.23999909,-68.28211000
150.27999909,-57.50298000
150.31999909,-50.31281000
150.35999909,-43.12265000
150.39999909,-34.13800000
150.43999909,-28.74844000
150.47999909,-17.96930000
150.51999909,-7.18405700
150.55999908,0.00000000
150.59999908,12.57363000
150.63999908,26.95395000
150.67999908,44.92325000
150.71999908,62.89254000
150.75999908,77.26676000
150.79999908,93.44157000
150.83999908,113.20540000
150.87999908,127.57960000
150.91999908,143.75440000
150.95999908,150.94450000
150.99999908,156.33410000
151.03999908,150.94450000
151.07999908,143.75440000
151.11999908,132.97520000
151.15999908,127.57960000
151.19999908,118.59490000
151.23999908,111.41090000
151.27999908,107.81580000
151.31999908,100.62560000
151.35999908,91.64098000
151.39999908,84.45692000
151.43999908,75.47227000
151.47999908,64.68703000
151.51999908,53.90789000
151.55999908,39.52757000
151.59999908,26.95395000
151.63999908,14.37422000
151.67999908,1.79448800
151.71999908,-17.96930000
151.75999908,-43.12265000
151.79999908,-73.67168000
151.83999908,-102.42620000
151.87999908,-125.78510000
151.91999908,-147.34950000
151.95999908,-159.92920000
151.99999908,-158.12860000
152.03999908,-138.36480000
152.07999908,-115.00600000
152.11999908,-93.44157000
152.15999908,-79.06125000
152.19999908,-66.48762000
152.23999907,-59.29746000
152.27999907,-59.29746000
152.31999907,-62.89254000
152.35999907,-70.07660000
152.39999907,-73.67168000
152.43999907,-75.47227000
152.47999907,-75.47227000
152.51999907,-77.26676000
152.55999907,-79.06125000
152.59999907,-77.26676000
152.63999907,-68.28211000
152.67999907,-61.09195000
152.71999907,-53.90789000
152.75999907,-50.31281000
152.79999907,-43.12265000
152.83999907,-37.73308000
152.87999907,-34.13800000
152.91999907,-28.74844000
152.95999907,-23.35887000
152.99999907,-12.57363000
153.03999907,3.58897700
153.07999907,23.35887000
153.11999907,46.71774000
153.15999907,66.48762000
153.19999907,88.04590000
153.23999907,111.41090000
153.27999907,129.38020000
153.31999907,145.54890000
153.35999907,158.12860000
153.39999907,161.72370000
153.43999907,158.12860000
153.47999907,150.94450000
153.51999907,138.36480000
153.55999907,129.38020000
153.59999907,123.99060000
153.63999907,116.80040000
153.67999907,109.61030000
153.71999907,104.22070000
153.75999907,95.23605000
153.79999907,86.25141000
153.83999907,77.26676000
153.87999906,64.68703000
153.91999906,55.70238000
153.95999906,35.93859000
153.99999906,14.37422000
154.03999906,10.77914000
154.07999906,0.00000000
154.11999906,-25.15336000
154.15999906,-52.10730000
154.19999906,-68.28211000
154.23999906,-82.65633000
154.27999906,-98.83114000
154.31999906,-113.20540000
154.35999906,-115.00600000
154.39999906,-111.41090000
154.43999906,-100.62560000
154.47999906,-91.64098000
154.51999906,-79.06125000
154.55999906,-73.67168000
154.59999906,-73.67168000
154.63999906,-71.87719000
154.67999906,-71.87719000
154.71999906,-73.67168000
154.75999906,-77.26676000
154.79999906,-79.06125000
154.83999906,-80.86184000
154.87999906,-84.45692000
154.91999906,-86.25141000
154.95999906,-84.45692000
154.99999906,-80.86184000
155.03999906,-73.67168000
155.07999906,-66.48762000
155.11999906,-57.50298000
155.15999906,-48.51222000
155.19999906,-39.52757000
155.23999906,-35.93859000
155.27999906,-28.74844000
155.31999906,-25.15336000
155.35999906,-17.96930000
155.39999906,-8.98464900
155.43999906,5.38956800
155.47999906,17.96930000
155.51999905,34.13800000
155.55999905,55.70238000
155.59999905,75.47227000
155.63999905,93.44157000
155.67999905,115.00600000
155.71999905,134.76970000
155.75999905,150.94450000
155.79999905,159.92920000
155.83999905,159.92920000
155.87999905,154.53350000
155.91999905,143.75440000
155.95999905,134.76970000
155.99999905,125.78510000
156.03999905,120.39550000
156.07999905,113.20540000
156.11999905,107.81580000
156.15999905,102.42620000
156.19999905,95.23605000
156.23999905,88.04590000
156.27999905,82.65633000
156.31999905,71.87719000
156.35999905,57.50298000
156.39999905,43.12265000
156.43999905,23.35887000
156.47999905,1.79448800
156.51999905,-21.55827000
156.55999905,-43.12265000
156.59999905,-66.48762000
156.63999905,-86.25141000
156.67999905,-106.01520000
156.71999905,-116.80040000
156.75999905,-122.19000000
156.79999905,-118.59490000
156.83999905,-106.01520000
156.87999905,-88.04590000
156.91999905,-79.06125000
156.95999905,-71.87719000
156.99999905,-66.48762000
157.03999905,-62.89254000
157.07999905,-64.68703000
157.11999905,-68.28211000
157.15999904,-71.87719000
157.19999904,-73.67168000
157.23999904,-79.06125000
157.27999904,-80.86184000
157.31999904,-82.65633000
157.35999904,-82.65633000
157.39999904,-79.06125000
157.43999904,-71.87719000
157.47999904,-64.68703000
157.51999904,-57.50298000
157.55999904,-48.51222000
157.59999904,-39.52757000
157.63999904,-32.34352000
157.67999904,-28.74844000
157.71999904,-23.35887000
157.75999904,-14.37422000
157.79999904,-5.38956800
157.83999904,7.18405700
157.87999904,21.55827000
157.91999904,35.93859000
157.95999904,55.70238000
157.99999904,71.87719000
158.03999904,91.64098000
158.07999904,111.41090000
158.11999904,129.38020000
158.15999904,143.75440000
158.19999904,154.53350000
158.23999904,161.72370000
158.27999904,156.33410000
158.31999904,145.54890000
158.35999904,134.76970000
158.39999904,127.57960000
158.43999904,120.39550000
158.47999904,113.20540000
158.51999904,107.81580000
158.55999904,100.62560000
158.59999904,97.03055000
158.63999904,89.84650000
158.67999904,80.86184000
158.71999904,71.87719000
158.75999904,59.29746000
158.79999903,43.12265000
158.83999903,21.55827000
158.87999903,3.58897700
158.91999903,-17.96930000
158.95999903,-37.73308000
158.99999903,-59.29746000
159.03999903,-80.86184000
159.07999903,-100.62560000
159.11999903,-115.00600000
159.15999903,-122.19000000
159.19999903,-122.19000000
159.23999903,-115.00600000
159.27999903,-102.42620000
159.31999903,-89.84650000
159.35999903,-79.06125000
159.39999903,-73.67168000
159.43999903,-71.87719000
159.47999903,-70.07660000
159.51999903,-71.87719000
159.55999903,-73.67168000
159.59999903,-75.47227000
159.63999903,-77.26676000
159.67999903,-80.86184000
159.71999903,-80.86184000
159.75999903,-80.86184000
159.79999903,-79.06125000
159.83999903,-75.47227000
159.87999903,-68.28211000
159.91999903,-59.29746000
159.95999903,-50.31281000
159.99999903,-43.12265000
160.03999903,-35.93859000
160.07999903,-28.74844000
160.11999903,-23.35887000
160.15999903,-14.37422000
160.19999903,-7.18405700
160.23999903,5.38956800
160.27999903,19.76379000
160.31999903,35.93859000
160.35999903,53.90789000
160.39999903,68.28211000
160.43999902,82.65633000
160.47999902,100.62560000
160.51999902,120.39550000
160.55999902,136.56420000
160.59999902,149.14400000
160.63999902,156.33410000
160.67999902,156.33410000
160.71999902,149.14400000
160.75999902,138.36480000
160.79999902,131.17470000
160.83999902,122.19000000
160.87999902,115.00600000
160.91999902,109.61030000
160.95999902,102.42620000
160.99999902,95.23605000
161.03999902,86.25141000
161.07999902,77.26676000
161.11999902,68.28211000
161.15999902,55.70238000
161.19999902,43.12265000
161.23999902,25.15336000
161.27999902,7.18405700
161.31999902,-12.57363000
161.35999902,-34.13800000
161.39999902,-55.70238000
161.43999902,-75.47227000
161.47999902,-95.23605000
161.51999902,-109.61030000
161.55999902,-118.59490000
161.59999902,-123.99060000
161.63999902,-115.00600000
161.67999902,-106.01520000
161.71999902,-91.64098000
161.75999902,-82.65633000
161.79999902,-73.67168000
161.83999902,-71.87719000
161.87999902,-70.07660000
161.91999902,-71.87719000
161.95999902,-71.87719000
161.99999902,-75.47227000
162.03999902,-77.26676000
162.07999901,-80.86184000
162.11999901,-80.86184000
162.15999901,-82.65633000
162.19999901,-82.65633000
162.23999901,-79.06125000
162.27999901,-71.87719000
162.31999901,-64.68703000
162.35999901,-55.70238000
162.39999901,-46.71774000
162.43999901,-39.52757000
162.47999901,-34.13800000
162.51999901,-28.74844000
162.55999901,-21.55827000
162.59999901,-12.57363000
162.63999901,0.00000000
162.67999901,14.37422000
162.71999901,28.74844000
162.75999901,46.71774000
162.79999901,62.89254000
162.83999901,82.65633000
162.87999901,100.62560000
162.91999901,118.59490000
162.95999901,136.56420000
162.99999901,150.94450000
163.03999901,159.92920000
163.07999901,158.12860000
163.11999901,149.14400000
163.15999901,140.15930000
163.19999901,131.17470000
163.23999901,125.78510000
163.27999901,116.80040000
163.31999901,111.41090000
163.35999901,104.22070000
163.39999901,97.03055000
163.43999901,89.84650000
163.47999901,80.86184000
163.51999901,73.67168000
163.55999901,61.09195000
163.59999901,48.51222000
163.63999901,32.34352000
163.67999901,14.37422000
163.71999900,-7.18405700
163.75999900,-26.95395000
163.79999900,-59.29746000
163.83999900,-80.86184000
163.87999900,-88.04590000
163.91999900,-102.42620000
163.95999900,-120.39550000
163.99999900,-125.78510000
164.03999900,-122.19000000
164.07999900,-106.01520000
164.11999900,-93.44157000
164.15999900,-84.45692000
164.19999900,-75.47227000
164.23999900,-71.87719000
164.27999900,-71.87719000
164.31999900,-71.87719000
164.35999900,-75.47227000
164.39999900,-79.06125000
164.43999900,-80.86184000
164.47999900,-82.65633000
164.51999900,-84.45692000
164.55999900,-86.25141000
164.59999900,-86.25141000
164.63999900,-80.86184000
164.67999900,-75.47227000
164.71999900,-66.48762000
164.75999900,-59.29746000
164.79999900,-50.31281000
164.83999900,-43.12265000
164.87999900,-35.93859000
164.91999900,-28.74844000
164.95999900,-23.35887000
164.99999900,-14.37422000
165.03999900,-1.79448800
165.07999900,10.77914000
165.11999900,26.95395000
165.15999900,43.12265000
165.19999900,59.29746000
165.23999900,77.26676000
165.27999900,93.44157000
165.31999900,113.20540000
165.35999900,129.38020000
165.39999899,141.95990000
165.43999899,150.94450000
165.47999899,158.12860000
165.51999899,150.94450000
165.55999899,141.95990000
165.59999899,132.97520000
165.63999899,129.38020000
165.67999899,122.19000000
165.71999899,111.41090000
165.75999899,106.01520000
165.79999899,102.42620000
165.83999899,95.23605000
165.87999899,84.45692000
165.91999899,77.26676000
165.95999899,66.48762000
165.99999899,53.90789000
166.03999899,35.93859000
166.07999899,19.76379000
166.11999899,0.00000000
166.15999899,-21.55827000
166.19999899,-44.92325000
166.23999899,-64.68703000
166.27999899,-86.25141000
166.31999899,-102.42620000
166.35999899,-115.00600000
166.39999899,-118.59490000
166.43999899,-118.59490000
166.47999899,-109.61030000
166.51999899,-97.03055000
166.55999899,-82.65633000
166.59999899,-77.26676000
166.63999899,-71.87719000
166.67999899,-70.07660000
166.71999899,-71.87719000
166.75999899,-71.87719000
166.79999899,-75.47227000
166.83999899,-79.06125000
166.87999899,-82.65633000
166.91999899,-86.25141000
166.95999899,-86.25141000
166.99999899,-84.45692000
167.03999898,-80.86184000
167.07999898,-75.47227000
167.11999898,-68.28211000
167.15999898,-57.50298000
167.19999898,-50.31281000
167.23999898,-43.12265000
167.27999898,-37.73308000
167.31999898,-32.34352000
167.35999898,-28.74844000
167.39999898,-21.55827000
167.43999898,-10.77914000
167.47999898,1.79448800
167.51999898,16.16870000
167.55999898,32.34352000
167.59999898,50.31281000
167.63999898,70.07660000
167.67999898,88.04590000
167.71999898,107.81580000
167.75999898,125.78510000
167.79999898,140.15930000
167.83999898,150.94450000
167.87999898,158.12860000
167.91999898,154.53350000
167.95999898,147.34950000
167.99999898,134.76970000
168.03999898,131.17470000
168.07999898,123.99060000
168.11999898,115.00600000
168.15999898,107.81580000
168.19999898,102.42620000
168.23999898,95.23605000
168.27999898,88.04590000
168.31999898,80.86184000
168.35999898,73.67168000
168.39999898,62.89254000
168.43999898,50.31281000
168.47999898,32.34352000
168.51999898,14.37422000
168.55999898,-8.98464900
168.59999898,-34.13800000
168.63999898,-55.70238000
168.67999897,-79.06125000
168.71999897,-97.03055000
168.75999897,-109.61030000
168.79999897,-115.00600000
168.83999897,-115.00600000
168.87999897,-111.41090000
168.91999897,-100.62560000
168.95999897,-93.44157000
168.99999897,-84.45692000
169.03999897,-79.06125000
169.07999897,-75.47227000
169.11999897,-75.47227000
169.15999897,-75.47227000
169.19999897,-79.06125000
169.23999897,-79.06125000
169.27999897,-79.06125000
169.31999897,-82.65633000
169.35999897,-82.65633000
169.39999897,-84.45692000
169.43999897,-80.86184000
169.47999897,-77.26676000
169.51999897,-71.87719000
169.55999897,-64.68703000
169.59999897,-57.50298000
169.63999897,-48.51222000
169.67999897,-41.32816000
169.71999897,-35.93859000
169.75999897,-28.74844000
169.79999897,-23.35887000
169.83999897,-14.37422000
169.87999897,-3.58897700
169.91999897,10.77914000
169.95999897,25.15336000
169.99999897,43.12265000
170.03999897,59.29746000
170.07999897,75.47227000
170.11999897,93.44157000
170.15999897,113.20540000
170.19999897,131.17470000
170.23999897,145.54890000
170.27999897,150.94450000
170.31999896,156.33410000
170.35999896,150.94450000
170.39999896,143.75440000
170.43999896,132.97520000
170.47999896,127.57960000
170.51999896,118.59490000
170.55999896,113.20540000
170.59999896,107.81580000
170.63999896,100.62560000
170.67999896,93.44157000
170.71999896,86.25141000
170.75999896,77.26676000
170.79999896,70.07660000
170.83999896,55.70238000
170.87999896,39.52757000
170.91999896,21.55827000
170.95999896,0.00000000
170.99999896,-21.55827000
171.03999896,-43.12265000
171.07999896,-64.68703000
171.11999896,-86.25141000
171.15999896,-100.62560000
171.19999896,-111.41090000
171.23999896,-120.39550000
171.27999896,-115.00600000
171.31999896,-109.61030000
171.35999896,-97.03055000
171.39999896,-88.04590000
171.43999896,-80.86184000
171.47999896,-75.47227000
171.51999896,-73.67168000
171.55999896,-73.67168000
171.59999896,-75.47227000
171.63999896,-79.06125000
171.67999896,-80.86184000
171.71999896,-82.65633000
171.75999896,-84.45692000
171.79999896,-86.25141000
171.83999896,-84.45692000
171.87999896,-82.65633000
171.91999896,-77.26676000
171.95999895,-70.07660000
171.99999895,-62.89254000
172.03999895,-53.90789000
172.07999895,-44.92325000
172.11999895,-39.52757000
172.15999895,-32.34352000
172.19999895,-25.15336000
172.23999895,-17.96930000
172.27999895,-8.98464900
172.31999895,1.79448800
172.35999895,16.16870000
172.39999895,32.34352000
172.43999895,50.31281000
172.47999895,66.48762000
172.51999895,84.45692000
172.55999895,102.42620000
172.59999895,120.39550000
172.63999895,136.56420000
172.67999895,147.34950000
172.71999895,156.33410000
172.75999895,156.33410000
172.79999895,149.14400000
172.83999895,136.56420000
172.87999895,131.17470000
172.91999895,123.99060000
172.95999895,116.80040000
172.99999895,109.61030000
173.03999895,104.22070000
173.07999895,98.83114000
173.11999895,89.84650000
173.15999895,80.86184000
173.19999895,71.87719000
173.23999895,59.29746000
173.27999895,46.71774000
173.31999895,28.74844000
173.35999895,12.57363000
173.39999895,-10.77914000
173.43999895,-32.34352000
173.47999895,-53.90789000
173.51999895,-73.67168000
173.55999895,-93.44157000
173.59999894,-104.22070000
173.63999894,-123.99060000
173.67999894,-131.17470000
173.71999894,-120.39550000
173.75999894,-104.22070000
173.79999894,-100.62560000
173.83999894,-89.84650000
173.87999894,-86.25141000
173.91999894,-75.47227000
173.95999894,-73.67168000
173.99999894,-77.26676000
174.03999894,-77.26676000
174.07999894,-79.06125000
174.11999894,-82.65633000
174.15999894,-86.25141000
174.19999894,-86.25141000
174.23999894,-88.04590000
174.27999894,-88.04590000
174.31999894,-84.45692000
174.35999894,-79.06125000
174.39999894,-77.26676000
174.43999894,-89.84650000
174.47999894,-88.04590000
174.51999894,-62.89254000
174.55999894,-35.93859000
174.59999894,-26.95395000
174.63999894,-16.16870000
174.67999894,14.37422000
174.71999894,44.92325000
174.75999894,57.50298000
174.79999894,55.70238000
174.83999894,52.10730000
174.87999894,59.29746000
174.91999894,71.87719000
174.95999894,84.45692000
174.99999894,86.25141000
175.03999894,95.23605000
175.07999894,120.39550000
175.11999894,143.75440000
175.15999894,150.94450000
175.19999894,136.56420000
175.23999893,132.97520000
175.27999893,127.57960000
175.31999893,123.99060000
175.35999893,115.00600000
175.39999893,106.01520000
175.43999893,100.62560000
175.47999893,98.83114000
175.51999893,91.64098000
175.55999893,86.25141000
175.59999893,79.06125000
175.63999893,68.28211000
175.67999893,61.09195000
175.71999893,50.31281000
175.75999893,35.93859000
175.79999893,14.37422000
175.83999893,-12.57363000
175.87999893,-37.73308000
175.91999893,-61.09195000
175.95999893,-86.25141000
175.99999893,-109.61030000
176.03999893,-123.99060000
176.07999893,-129.38020000
176.11999893,-125.78510000
176.15999893,-115.00600000
176.19999893,-100.62560000
176.23999893,-86.25141000
176.27999893,-75.47227000
176.31999893,-71.87719000
176.35999893,-71.87719000
176.39999893,-79.06125000
176.43999893,-82.65633000
176.47999893,-86.25141000
176.51999893,-86.25141000
176.55999893,-86.25141000
176.59999893,-88.04590000
176.63999893,-84.45692000
176.67999893,-82.65633000
176.71999893,-79.06125000
176.75999893,-75.47227000
176.79999893,-71.87719000
176.83999893,-62.89254000
176.87999893,-57.50298000
176.91999892,-52.10730000
176.95999892,-43.12265000
176.99999892,-39.52757000
177.03999892,-34.13800000
177.07999892,-26.95395000
177.11999892,-16.16870000
177.15999892,-3.58897700
177.19999892,10.77914000
177.23999892,26.95395000
177.27999892,44.92325000
177.31999892,62.89254000
177.35999892,80.86184000
177.39999892,98.83114000
177.43999892,115.00600000
177.47999892,131.17470000
177.51999892,141.95990000
177.55999892,150.94450000
177.59999892,156.33410000
177.63999892,150.94450000
177.67999892,143.75440000
177.71999892,134.76970000
177.75999892,127.57960000
177.79999892,118.59490000
177.83999892,111.41090000
177.87999892,104.22070000
177.91999892,97.03055000
177.95999892,86.25141000
177.99999892,79.06125000
178.03999892,70.07660000
178.07999892,57.50298000
178.11999892,46.71774000
178.15999892,32.34352000
