Time,Channel A
177.99999892,-1.79448800
178.03999892,-1.79448800
178.07999892,0.00000000
178.11999892,0.00000000
178.15999892,-1.79448800
178.19999892,0.00000000
178.23999892,-1.79448800
178.27999892,-1.79448800
178.31999892,-1.79448800
178.35999892,0.00000000
178.39999892,0.00000000
178.43999892,-1.79448800
178.47999892,-1.79448800
178.51999892,0.00000000
178.55999891,0.00000000
178.59999891,0.00000000
178.63999891,0.00000000
178.67999891,0.00000000
178.71999891,0.00000000
178.75999891,0.00000000
178.79999891,0.00000000
178.83999891,-1.79448800
178.87999891,-1.79448800
178.91999891,-1.79448800
178.95999891,0.00000000
178.99999891,-1.79448800
179.03999891,-1.79448800
179.07999891,-1.79448800
179.11999891,-1.79448800
179.15999891,0.00000000
179.19999891,0.00000000
179.23999891,0.00000000
179.27999891,0.00000000
179.31999891,0.00000000
179.35999891,0.00000000
179.39999891,-1.79448800
179.43999891,0.00000000
179.47999891,-1.79448800
179.51999891,-1.79448800
179.55999891,-1.79448800
179.59999891,0.00000000
179.63999891,0.00000000
179.67999891,0.00000000
179.71999891,0.00000000
179.75999891,0.00000000
179.79999891,0.00000000
179.83999891,0.00000000
179.87999891,0.00000000
179.91999891,0.00000000
179.95999891,-1.79448800
179.99999891,0.00000000
180.03999891,0.00000000
180.07999891,0.00000000
180.11999891,0.00000000
180.15999891,0.00000000
180.19999890,0.00000000
180.23999890,0.00000000
180.27999890,0.00000000
180.31999890,0.00000000
180.35999890,0.00000000
180.39999890,0.00000000
180.43999890,0.00000000
180.47999890,0.00000000
180.51999890,0.00000000
180.55999890,0.00000000
180.59999890,0.00000000
180.63999890,-1.79448800
180.67999890,0.00000000
180.71999890,-1.79448800
180.75999890,3.58897700
180.79999890,-7.18405700
180.83999890,-7.18405700
180.87999890,3.58897700
180.91999890,5.38956800
180.95999890,-1.79448800
180.99999890,-3.58897700
181.03999890,-1.79448800
181.07999890,1.79448800
181.11999890,0.00000000
181.15999890,-1.79448800
181.19999890,0.00000000
181.23999890,0.00000000
181.27999890,-1.79448800
181.31999890,-1.79448800
181.35999890,0.00000000
181.39999890,-1.79448800
181.43999890,-1.79448800
181.47999890,0.00000000
181.51999890,0.00000000
181.55999890,0.00000000
181.59999890,-1.79448800
181.63999890,-1.79448800
181.67999890,0.00000000
181.71999890,0.00000000
181.75999890,0.00000000
181.79999890,0.00000000
181.83999889,0.00000000
181.87999889,-1.79448800
181.91999889,-1.79448800
181.95999889,0.00000000
181.99999889,0.00000000
182.03999889,0.00000000
182.07999889,-1.79448800
182.11999889,-1.79448800
182.15999889,-5.38956800
182.19999889,-7.18405700
182.23999889,-1.79448800
182.27999889,10.77914000
182.31999889,25.15336000
182.35999889,50.31281000
182.39999889,77.26676000
182.43999889,107.81580000
182.47999889,131.17470000
182.51999889,129.38020000
182.55999889,111.41090000
182.59999889,86.25141000
182.63999889,79.06125000
182.67999889,70.07660000
182.71999889,55.70238000
182.75999889,43.12265000
182.79999889,32.34352000
182.83999889,17.96930000
182.87999889,0.00000000
182.91999889,-17.96930000
182.95999889,-34.13800000
182.99999889,-50.31281000
183.03999889,-66.48762000
183.07999889,-82.65633000
183.11999889,-111.41090000
183.15999889,-98.83114000
183.19999889,-89.84650000
183.23999889,-61.09195000
183.27999889,-64.68703000
183.31999889,-59.29746000
183.35999889,-59.29746000
183.39999889,-53.90789000
183.43999889,-55.70238000
183.47999888,-52.10730000
183.51999888,-44.92325000
183.55999888,-39.52757000
183.59999888,-41.32816000
183.63999888,-43.12265000
183.67999888,-46.71774000
183.71999888,-53.90789000
183.75999888,-53.90789000
183.79999888,-48.51222000
183.83999888,-39.52757000
183.87999888,-28.74844000
183.91999888,-23.35887000
183.95999888,-12.57363000
183.99999888,-7.18405700
184.03999888,-3.58897700
184.07999888,-1.79448800
184.11999888,5.38956800
184.15999888,16.16870000
184.19999888,28.74844000
184.23999888,41.32816000
184.27999888,52.10730000
184.31999888,68.28211000
184.35999888,91.64098000
184.39999888,115.00600000
184.43999888,120.39550000
184.47999888,118.59490000
184.51999888,100.62560000
184.55999888,98.83114000
184.59999888,91.64098000
184.63999888,84.45692000
184.67999888,79.06125000
184.71999888,77.26676000
184.75999888,70.07660000
184.79999888,70.07660000
184.83999888,68.28211000
184.87999888,68.28211000
184.91999888,68.28211000
184.95999888,70.07660000
184.99999888,68.28211000
185.03999888,62.89254000
185.07999888,53.90789000
185.11999887,43.12265000
185.15999887,28.74844000
185.19999887,5.38956800
185.23999887,-21.55827000
185.27999887,-46.71774000
185.31999887,-75.47227000
185.35999887,-98.83114000
185.39999887,-116.80040000
185.43999887,-111.41090000
185.47999887,-80.86184000
185.51999887,-66.48762000
185.55999887,-64.68703000
185.59999887,-55.70238000
185.63999887,-43.12265000
185.67999887,-44.92325000
185.71999887,-35.93859000
185.75999887,-30.54292000
185.79999887,-28.74844000
185.83999887,-35.93859000
185.87999887,-41.32816000
185.91999887,-46.71774000
185.95999887,-52.10730000
185.99999887,-57.50298000
186.03999887,-53.90789000
186.07999887,-43.12265000
186.11999887,-34.13800000
186.15999887,-23.35887000
186.19999887,-12.57363000
186.23999887,0.00000000
186.27999887,8.98464900
186.31999887,19.76379000
186.35999887,28.74844000
186.39999887,35.93859000
186.43999887,39.52757000
186.47999887,41.32816000
186.51999887,50.31281000
186.55999887,66.48762000
186.59999887,93.44157000
186.63999887,113.20540000
186.67999887,118.59490000
186.71999887,98.83114000
186.75999886,89.84650000
186.79999886,79.06125000
186.83999886,80.86184000
186.87999886,71.87719000
186.91999886,70.07660000
186.95999886,64.68703000
186.99999886,61.09195000
187.03999886,50.31281000
187.07999886,43.12265000
187.11999886,39.52757000
187.15999886,41.32816000
187.19999886,39.52757000
187.23999886,30.54292000
187.27999886,14.37422000
187.31999886,-12.57363000
187.35999886,-43.12265000
187.39999886,-79.06125000
187.43999886,-100.62560000
187.47999886,-115.00600000
187.51999886,-100.62560000
187.55999886,-82.65633000
187.59999886,-71.87719000
187.63999886,-66.48762000
187.67999886,-59.29746000
187.71999886,-50.31281000
187.75999886,-41.32816000
187.79999886,-34.13800000
187.83999886,-28.74844000
187.87999886,-30.54292000
187.91999886,-34.13800000
187.95999886,-41.32816000
187.99999886,-48.51222000
188.03999886,-53.90789000
188.07999886,-53.90789000
188.11999886,-48.51222000
188.15999886,-39.52757000
188.19999886,-30.54292000
188.23999886,-23.35887000
188.27999886,-14.37422000
188.31999886,-5.38956800
188.35999886,5.38956800
188.39999886,16.16870000
188.43999885,26.95395000
188.47999885,35.93859000
188.51999885,44.92325000
188.55999885,50.31281000
188.59999885,57.50298000
188.63999885,64.68703000
188.67999885,71.87719000
188.71999885,79.06125000
188.75999885,79.06125000
188.79999885,75.47227000
188.83999885,68.28211000
188.87999885,61.09195000
188.91999885,53.90789000
188.95999885,50.31281000
188.99999885,48.51222000
189.03999885,46.71774000
189.07999885,44.92325000
189.11999885,43.12265000
189.15999885,37.73308000
189.19999885,35.93859000
189.23999885,32.34352000
189.27999885,32.34352000
189.31999885,30.54292000
189.35999885,28.74844000
189.39999885,25.15336000
189.43999885,21.55827000
189.47999885,17.96930000
189.51999885,17.96930000
189.55999885,19.76379000
189.59999885,21.55827000
189.63999885,21.55827000
189.67999885,19.76379000
189.71999885,17.96930000
189.75999885,14.37422000
189.79999885,12.57363000
189.83999885,7.18405700
189.87999885,5.38956800
189.91999885,1.79448800
189.95999885,0.00000000
189.99999885,-1.79448800
190.03999885,-3.58897700
190.07999884,-7.18405700
190.11999884,-8.98464900
190.15999884,-8.98464900
190.19999884,-8.98464900
190.23999884,-10.77914000
190.27999884,-12.57363000
190.31999884,-14.37422000
190.35999884,-17.96930000
190.39999884,-21.55827000
190.43999884,-21.55827000
190.47999884,-19.76379000
190.51999884,-16.16870000
190.55999884,-14.37422000
190.59999884,-8.98464900
190.63999884,-7.18405700
190.67999884,-14.37422000
190.71999884,-10.77914000
190.75999884,0.00000000
190.79999884,1.79448800
190.83999884,-5.38956800
190.87999884,-7.18405700
190.91999884,-5.38956800
190.95999884,0.00000000
190.99999884,-3.58897700
191.03999884,-3.58897700
191.07999884,0.00000000
191.11999884,3.58897700
191.15999884,5.38956800
191.19999884,7.18405700
191.23999884,10.77914000
191.27999884,8.98464900
191.31999884,8.98464900
191.35999884,8.98464900
191.39999884,12.57363000
191.43999884,10.77914000
191.47999884,10.77914000
191.51999884,12.57363000
191.55999884,14.37422000
191.59999884,14.37422000
191.63999884,16.16870000
191.67999884,17.96930000
191.71999883,17.96930000
191.75999883,17.96930000
191.79999883,17.96930000
191.83999883,17.96930000
191.87999883,16.16870000
191.91999883,14.37422000
191.95999883,12.57363000
191.99999883,12.57363000
192.03999883,10.77914000
192.07999883,10.77914000
192.11999883,8.98464900
192.15999883,7.18405700
192.19999883,7.18405700
192.23999883,7.18405700
192.27999883,5.38956800
192.31999883,5.38956800
192.35999883,1.79448800
192.39999883,1.79448800
192.43999883,0.00000000
192.47999883,0.00000000
192.51999883,-1.79448800
192.55999883,-3.58897700
192.59999883,-5.38956800
192.63999883,-3.58897700
192.67999883,-5.38956800
192.71999883,-5.38956800
192.75999883,-7.18405700
192.79999883,-8.98464900
192.83999883,-8.98464900
192.87999883,-10.77914000
192.91999883,-10.77914000
192.95999883,-12.57363000
192.99999883,-12.57363000
193.03999883,-12.57363000
193.07999883,-12.57363000
193.11999883,-12.57363000
193.15999883,-12.57363000
193.19999883,-12.57363000
193.23999883,-10.77914000
193.27999883,-10.77914000
193.31999883,-10.77914000
193.35999882,-10.77914000
193.39999882,-8.98464900
193.43999882,-8.98464900
193.47999882,-8.98464900
193.51999882,-7.18405700
193.55999882,-7.18405700
193.59999882,-5.38956800
193.63999882,-5.38956800
193.67999882,-3.58897700
193.71999882,-1.79448800
193.75999882,0.00000000
193.79999882,0.00000000
193.83999882,0.00000000
193.87999882,0.00000000
193.91999882,-1.79448800
193.95999882,1.79448800
193.99999882,3.58897700
194.03999882,3.58897700
194.07999882,1.79448800
194.11999882,3.58897700
194.15999882,5.38956800
194.19999882,7.18405700
194.23999882,5.38956800
194.27999882,5.38956800
194.31999882,7.18405700
194.35999882,7.18405700
194.39999882,7.18405700
194.43999882,7.18405700
194.47999882,7.18405700
194.51999882,7.18405700
194.55999882,7.18405700
194.59999882,7.18405700
194.63999882,7.18405700
194.67999882,5.38956800
194.71999882,5.38956800
194.75999882,5.38956800
194.79999882,5.38956800
194.83999882,3.58897700
194.87999882,3.58897700
194.91999882,3.58897700
194.95999882,1.79448800
194.99999881,0.00000000
195.03999881,0.00000000
195.07999881,0.00000000
195.11999881,-1.79448800
195.15999881,-1.79448800
195.19999881,-1.79448800
195.23999881,-3.58897700
195.27999881,-3.58897700
195.31999881,-3.58897700
195.35999881,-5.38956800
195.39999881,-1.79448800
195.43999881,5.38956800
195.47999881,12.57363000
195.51999881,14.37422000
195.55999881,10.77914000
195.59999881,7.18405700
195.63999881,-1.79448800
195.67999881,-17.96930000
195.71999881,-32.34352000
195.75999881,-44.92325000
195.79999881,-50.31281000
195.83999881,-48.51222000
195.87999881,-37.73308000
195.91999881,-25.15336000
195.95999881,-14.37422000
195.99999881,-3.58897700
196.03999881,3.58897700
196.07999881,8.98464900
196.11999881,10.77914000
196.15999881,7.18405700
196.19999881,7.18405700
196.23999881,5.38956800
196.27999881,7.18405700
196.31999881,7.18405700
196.35999881,5.38956800
196.39999881,1.79448800
196.43999881,1.79448800
196.47999881,0.00000000
196.51999881,0.00000000
196.55999881,0.00000000
196.59999881,0.00000000
196.63999880,-1.79448800
196.67999880,-3.58897700
196.71999880,-7.18405700
196.75999880,-8.98464900
196.79999880,-10.77914000
196.83999880,-10.77914000
196.87999880,-10.77914000
196.91999880,-5.38956800
196.95999880,0.00000000
196.99999880,5.38956800
197.03999880,10.77914000
197.07999880,14.37422000
197.11999880,16.16870000
197.15999880,14.37422000
197.19999880,12.57363000
197.23999880,7.18405700
197.27999880,3.58897700
197.31999880,1.79448800
197.35999880,0.00000000
197.39999880,0.00000000
197.43999880,1.79448800
197.47999880,3.58897700
197.51999880,3.58897700
197.55999880,1.79448800
197.59999880,0.00000000
197.63999880,-3.58897700
197.67999880,-7.18405700
197.71999880,-8.98464900
197.75999880,-8.98464900
197.79999880,-8.98464900
197.83999880,-8.98464900
197.87999880,-5.38956800
197.91999880,-1.79448800
197.95999880,0.00000000
197.99999880,0.00000000
198.03999880,1.79448800
198.07999880,0.00000000
198.11999880,0.00000000
198.15999880,-1.79448800
198.19999880,-1.79448800
198.23999880,-3.58897700
198.27999879,-3.58897700
198.31999879,-5.38956800
198.35999879,-7.18405700
198.39999879,-7.18405700
198.43999879,-7.18405700
198.47999879,-7.18405700
198.51999879,-7.18405700
198.55999879,-7.18405700
198.59999879,-7.18405700
198.63999879,-7.18405700
198.67999879,-7.18405700
198.71999879,-7.18405700
198.75999879,-7.18405700
198.79999879,-7.18405700
198.83999879,-7.18405700
198.87999879,-7.18405700
198.91999879,-3.58897700
198.95999879,-1.79448800
198.99999879,0.00000000
199.03999879,0.00000000
199.07999879,1.79448800
199.11999879,1.79448800
199.15999879,0.00000000
199.19999879,0.00000000
199.23999879,-1.79448800
199.27999879,-3.58897700
199.31999879,-1.79448800
199.35999879,-1.79448800
199.39999879,-3.58897700
199.43999879,-1.79448800
199.47999879,-1.79448800
199.51999879,0.00000000
199.55999879,0.00000000
199.59999879,0.00000000
199.63999879,0.00000000
199.67999879,0.00000000
199.71999879,1.79448800
199.75999879,0.00000000
199.79999879,0.00000000
199.83999879,1.79448800
199.87999879,3.58897700
199.91999878,3.58897700
199.95999878,3.58897700
199.99999878,1.79448800
200.03999878,1.79448800
200.07999878,1.79448800
200.11999878,1.79448800
