Time	Channel A
178.79999891	53.74309000
178.83999891	35.78295000
178.87999891	22.29377000
178.91999891	8.81984900
178.95999891	-0.15259250
178.99999891	-13.62651000
179.03999891	-22.59896000
179.07999891	-31.58666000
179.11999891	-40.57436000
179.15999891	-45.06058000
179.19999891	-54.04828000
179.23999891	-58.54976000
179.27999891	-67.52220000
179.31999891	-72.02368000
179.35999891	-76.50990000
179.39999891	-81.01138000
179.43999891	-85.49760000
179.47999891	-94.48530000
179.51999891	-98.97152000
179.55999891	-103.45770000
179.59999891	-107.95920000
179.63999891	-112.44540000
179.67999891	-121.43310000
179.71999891	-125.91940000
179.75999891	-125.91940000
179.79999891	-125.91940000
179.83999891	-125.91940000
179.87999891	-121.43310000
179.91999891	-112.44540000
179.95999891	-107.95920000
179.99999891	-98.97152000
180.03999891	-89.98383000
180.07999891	-76.50990000
180.11999891	-63.03598000
180.15999891	-45.06058000
180.19999890	-31.58666000
180.23999890	-18.11273000
180.27999890	-13.62651000
180.31999890	8.81984900
180.35999890	26.79525000
180.39999890	31.28147000
180.43999890	40.26917000
180.47999890	49.25687000
180.51999890	58.24457000
180.55999890	67.21701000
180.59999890	71.71850000
180.63999890	76.20471000
180.67999890	85.19241000
180.71999890	89.67863000
180.75999890	98.66634000
180.79999890	103.15250000
180.83999890	112.14030000
180.87999890	116.64170000
180.91999890	125.61420000
180.95999890	130.11560000
180.99999890	134.60190000
181.03999890	134.60190000
181.07999890	134.60190000
181.11999890	134.60190000
181.15999890	130.11560000
181.19999890	125.61420000
181.23999890	116.64170000
181.27999890	107.65400000
181.31999890	94.18011000
181.35999890	85.19241000
181.39999890	67.21701000
181.43999890	58.24457000
181.47999890	44.75539000
181.51999890	31.28147000
181.55999890	17.80755000
181.59999890	-0.15259250
181.63999890	-9.12503300
181.67999890	-18.11273000
181.71999890	-27.10044000
181.75999890	-36.08813000
181.79999890	-45.06058000
181.83999889	-54.04828000
181.87999889	-58.54976000
181.91999889	-67.52220000
181.95999889	-72.02368000
181.99999889	-76.50990000
182.03999889	-81.01138000
182.07999889	-89.98383000
182.11999889	-94.48530000
182.15999889	-98.97152000
182.19999889	-107.95920000
182.23999889	-107.95920000
182.27999889	-112.44540000
182.31999889	-116.94690000
182.35999889	-121.43310000
182.39999889	-125.91940000
182.43999889	-125.91940000
182.47999889	-121.43310000
182.51999889	-121.43310000
182.55999889	-112.44540000
182.59999889	-107.95920000
182.63999889	-98.97152000
182.67999889	-89.98383000
182.71999889	-76.50990000
182.75999889	-67.52220000
182.79999889	-54.04828000
182.83999889	-36.08813000
182.87999889	-22.59896000
182.91999889	-13.62651000
182.95999889	-0.15259250
182.99999889	17.80755000
183.03999889	26.79525000
183.07999889	35.78295000
183.11999889	44.75539000
183.15999889	53.74309000
183.19999889	62.73079000
183.23999889	71.71850000
183.27999889	76.20471000
183.31999889	85.19241000
183.35999889	89.67863000
183.39999889	103.15250000
183.43999889	107.65400000
183.47999888	107.65400000
183.51999888	121.12800000
183.55999888	125.61420000
183.59999888	130.11560000
183.63999888	134.60190000
183.67999888	139.10340000
183.71999888	134.60190000
183.75999888	134.60190000
183.79999888	130.11560000
183.83999888	125.61420000
183.87999888	116.64170000
183.91999888	107.65400000
183.95999888	98.66634000
183.99999888	85.19241000
184.03999888	71.71850000
184.07999888	58.24457000
184.11999888	44.75539000
184.15999888	31.28147000
184.19999888	17.80755000
184.23999888	4.33362800
184.27999888	-4.63881300
184.31999888	-18.11273000
184.35999888	-22.59896000
184.39999888	-36.08813000
184.43999888	-40.57436000
184.47999888	-54.04828000
184.51999888	-54.04828000
184.55999888	-63.03598000
184.59999888	-72.02368000
184.63999888	-72.02368000
184.67999888	-81.01138000
184.71999888	-85.49760000
184.75999888	-89.98383000
184.79999888	-98.97152000
184.83999888	-103.45770000
184.87999888	-107.95920000
184.91999888	-112.44540000
184.95999888	-116.94690000
184.99999888	-121.43310000
185.03999888	-125.91940000
185.07999888	-125.91940000
185.11999887	-125.91940000
185.15999887	-125.91940000
185.19999887	-116.94690000
185.23999887	-107.95920000
185.27999887	-98.97152000
185.31999887	-89.98383000
185.35999887	-81.01138000
185.39999887	-67.52220000
185.43999887	-54.04828000
185.47999887	-40.57436000
185.51999887	-27.10044000
185.55999887	-13.62651000
185.59999887	-0.15259250
185.63999887	13.32133000
185.67999887	26.79525000
185.71999887	35.78295000
185.75999887	44.75539000
185.79999887	53.74309000
185.83999887	62.73079000
185.87999887	71.71850000
185.91999887	71.71850000
185.95999887	80.70620000
185.99999887	89.67863000
186.03999887	98.66634000
186.07999887	103.15250000
186.11999887	112.14030000
186.15999887	116.64170000
186.19999887	125.61420000
186.23999887	130.11560000
186.27999887	134.60190000
186.31999887	139.10340000
186.35999887	139.10340000
186.39999887	134.60190000
186.43999887	134.60190000
186.47999887	130.11560000
186.51999887	121.12800000
186.55999887	107.65400000
186.59999887	98.66634000
186.63999887	89.67863000
186.67999887	71.71850000
186.71999887	62.73079000
186.75999886	49.25687000
186.79999886	31.28147000
186.83999886	17.80755000
186.87999886	8.81984900
186.91999886	-4.63881300
186.95999886	-13.62651000
186.99999886	-22.59896000
187.03999886	-36.08813000
187.07999886	-40.57436000
187.11999886	-45.06058000
187.15999886	-54.04828000
187.19999886	-58.54976000
187.23999886	-67.52220000
187.27999886	-72.02368000
187.31999886	-76.50990000
187.35999886	-85.49760000
187.39999886	-89.98383000
187.43999886	-94.48530000
187.47999886	-103.45770000
187.51999886	-107.95920000
187.55999886	-112.44540000
187.59999886	-116.94690000
187.63999886	-121.43310000
187.67999886	-125.91940000
187.71999886	-125.91940000
187.75999886	-125.91940000
187.79999886	-125.91940000
187.83999886	-121.43310000
187.87999886	-107.95920000
187.91999886	-103.45770000
187.95999886	-94.48530000
187.99999886	-81.01138000
188.03999886	-72.02368000
188.07999886	-58.54976000
188.11999886	-40.57436000
188.15999886	-27.10044000
188.19999886	-18.11273000
188.23999886	-0.15259250
188.27999886	13.32133000
188.31999886	17.80755000
188.35999886	31.28147000
188.39999886	44.75539000
188.43999885	49.25687000
188.47999885	62.73079000
188.51999885	67.21701000
188.55999885	71.71850000
188.59999885	80.70620000
188.63999885	85.19241000
188.67999885	89.67863000
188.71999885	103.15250000
188.75999885	107.65400000
188.79999885	116.64170000
188.83999885	125.61420000
188.87999885	125.61420000
188.91999885	134.60190000
188.95999885	139.10340000
188.99999885	139.10340000
189.03999885	139.10340000
189.07999885	134.60190000
189.11999885	130.11560000
189.15999885	125.61420000
189.19999885	116.64170000
189.23999885	103.15250000
189.27999885	89.67863000
189.31999885	76.20471000
189.35999885	67.21701000
189.39999885	53.74309000
189.43999885	35.78295000
189.47999885	26.79525000
189.51999885	8.81984900
189.55999885	-0.15259250
189.59999885	-9.12503300
189.63999885	-22.59896000
189.67999885	-31.58666000
189.71999885	-36.08813000
189.75999885	-49.56206000
189.79999885	-54.04828000
189.83999885	-58.54976000
189.87999885	-67.52220000
189.91999885	-72.02368000
189.95999885	-76.50990000
189.99999885	-85.49760000
190.03999885	-89.98383000
190.07999884	-94.48530000
190.11999884	-103.45770000
190.15999884	-107.95920000
190.19999884	-112.44540000
190.23999884	-116.94690000
190.27999884	-121.43310000
190.31999884	-125.91940000
190.35999884	-125.91940000
190.39999884	-125.91940000
190.43999884	-125.91940000
190.47999884	-116.94690000
190.51999884	-112.44540000
190.55999884	-107.95920000
190.59999884	-94.48530000
190.63999884	-85.49760000
190.67999884	-72.02368000
190.71999884	-58.54976000
190.75999884	-49.56206000
190.79999884	-36.08813000
190.83999884	-18.11273000
190.87999884	-4.63881300
190.91999884	8.81984900
190.95999884	17.80755000
190.99999884	31.28147000
191.03999884	40.26917000
191.07999884	53.74309000
191.11999884	58.24457000
191.15999884	67.21701000
191.19999884	71.71850000
191.23999884	80.70620000
191.27999884	89.67863000
191.31999884	94.18011000
191.35999884	103.15250000
191.39999884	107.65400000
191.43999884	116.64170000
191.47999884	121.12800000
191.51999884	125.61420000
191.55999884	130.11560000
191.59999884	139.10340000
191.63999884	139.10340000
191.67999884	134.60190000
191.71999883	134.60190000
191.75999883	130.11560000
191.79999883	125.61420000
191.83999883	116.64170000
191.87999883	107.65400000
191.91999883	94.18011000
191.95999883	80.70620000
191.99999883	67.21701000
192.03999883	53.74309000
192.07999883	40.26917000
192.11999883	26.79525000
192.15999883	13.32133000
192.19999883	-0.15259250
192.23999883	-9.12503300
192.27999883	-18.11273000
192.31999883	-31.58666000
192.35999883	-36.08813000
192.39999883	-45.06058000
192.43999883	-54.04828000
192.47999883	-58.54976000
192.51999883	-63.03598000
192.55999883	-72.02368000
192.59999883	-76.50990000
192.63999883	-85.49760000
192.67999883	-89.98383000
192.71999883	-94.48530000
192.75999883	-98.97152000
192.79999883	-107.95920000
192.83999883	-112.44540000
192.87999883	-116.94690000
192.91999883	-121.43310000
192.95999883	-125.91940000
192.99999883	-125.91940000
193.03999883	-125.91940000
193.07999883	-125.91940000
193.11999883	-116.94690000
193.15999883	-112.44540000
193.19999883	-107.95920000
193.23999883	-98.97152000
193.27999883	-89.98383000
193.31999883	-72.02368000
193.35999882	-63.03598000
193.39999882	-49.56206000
193.43999882	-36.08813000
193.47999882	-22.59896000
193.51999882	-9.12503300
193.55999882	4.33362800
193.59999882	17.80755000
193.63999882	31.28147000
193.67999882	35.78295000
193.71999882	49.25687000
193.75999882	58.24457000
193.79999882	62.73079000
193.83999882	71.71850000
193.87999882	76.20471000
193.91999882	85.19241000
193.95999882	89.67863000
193.99999882	98.66634000
194.03999882	107.65400000
194.07999882	112.14030000
194.11999882	121.12800000
194.15999882	125.61420000
194.19999882	130.11560000
194.23999882	134.60190000
194.27999882	139.10340000
194.31999882	139.10340000
194.35999882	134.60190000
194.39999882	130.11560000
194.43999882	125.61420000
194.47999882	121.12800000
194.51999882	107.65400000
194.55999882	94.18011000
194.59999882	85.19241000
194.63999882	71.71850000
194.67999882	58.24457000
194.71999882	44.75539000
194.75999882	31.28147000
194.79999882	17.80755000
194.83999882	-0.15259250
194.87999882	-31.58666000
194.91999882	-54.04828000
194.95999882	-49.56206000
194.99999881	-40.57436000
195.03999881	-54.04828000
195.07999881	-40.57436000
195.11999881	-27.10044000
195.15999881	-18.11273000
195.19999881	-13.62651000
195.23999881	-31.58666000
195.27999881	-58.54976000
195.31999881	-81.01138000
195.35999881	-89.98383000
195.39999881	-98.97152000
195.43999881	-116.94690000
195.47999881	-134.90710000
195.51999881	-134.90710000
195.55999881	-130.42080000
195.59999881	-125.91940000
195.63999881	-134.90710000
195.67999881	-139.40860000
195.71999881	-134.90710000
195.75999881	-125.91940000
195.79999881	-121.43310000
195.83999881	-116.94690000
195.87999881	-112.44540000
195.91999881	-98.97152000
195.95999881	-81.01138000
195.99999881	-67.52220000
196.03999881	-54.04828000
196.07999881	-36.08813000
196.11999881	-18.11273000
196.15999881	-0.15259250
196.19999881	17.80755000
196.23999881	31.28147000
196.27999881	35.78295000
196.31999881	44.75539000
196.35999881	49.25687000
196.39999881	53.74309000
196.43999881	53.74309000
196.47999881	58.24457000
196.51999881	67.21701000
196.55999881	76.20471000
196.59999881	85.19241000
196.63999880	94.18011000
196.67999880	107.65400000
196.71999880	112.14030000
196.75999880	121.12800000
196.79999880	125.61420000
196.83999880	125.61420000
196.87999880	130.11560000
196.91999880	134.60190000
196.95999880	139.10340000
196.99999880	139.10340000
197.03999880	139.10340000
197.07999880	134.60190000
197.11999880	130.11560000
197.15999880	121.12800000
197.19999880	107.65400000
197.23999880	94.18011000
197.27999880	76.20471000
197.31999880	62.73079000
197.35999880	44.75539000
197.39999880	31.28147000
197.43999880	17.80755000
197.47999880	-0.15259250
197.51999880	-9.12503300
197.55999880	-18.11273000
197.59999880	-27.10044000
197.63999880	-36.08813000
197.67999880	-45.06058000
197.71999880	-54.04828000
197.75999880	-58.54976000
197.79999880	-63.03598000
197.83999880	-67.52220000
197.87999880	-72.02368000
197.91999880	-76.50990000
197.95999880	-85.49760000
197.99999880	-89.98383000
198.03999880	-94.48530000
198.07999880	-103.45770000
198.11999880	-107.95920000
198.15999880	-107.95920000
198.19999880	-112.44540000
198.23999880	-116.94690000
198.27999879	-121.43310000
198.31999879	-125.91940000
198.35999879	-125.91940000
198.39999879	-125.91940000
198.43999879	-121.43310000
198.47999879	-112.44540000
198.51999879	-107.95920000
198.55999879	-94.48530000
198.59999879	-85.49760000
198.63999879	-72.02368000
198.67999879	-54.04828000
198.71999879	-40.57436000
198.75999879	-27.10044000
198.79999879	-13.62651000
198.83999879	-0.15259250
198.87999879	13.32133000
198.91999879	22.29377000
198.95999879	35.78295000
198.99999879	44.75539000
199.03999879	53.74309000
199.07999879	62.73079000
199.11999879	71.71850000
199.15999879	76.20471000
199.19999879	85.19241000
199.23999879	89.67863000
199.27999879	98.66634000
199.31999879	103.15250000
199.35999879	107.65400000
199.39999879	116.64170000
199.43999879	121.12800000
199.47999879	125.61420000
199.51999879	134.60190000
199.55999879	134.60190000
199.59999879	134.60190000
199.63999879	134.60190000
199.67999879	134.60190000
199.71999879	130.11560000
199.75999879	121.12800000
199.79999879	112.14030000
199.83999879	103.15250000
199.87999879	89.67863000
199.91999878	71.71850000
199.95999878	62.73079000
199.99999878	53.74309000
200.03999878	35.78295000
200.07999878	22.29377000
200.11999878	8.81984900
