Time,Channel A
178.87999891,58.24457000
178.91999891,76.20471000
178.95999891,89.67863000
178.99999891,112.14030000
179.03999891,125.61420000
179.07999891,143.58960000
179.11999891,152.57730000
179.15999891,166.05120000
179.19999891,179.52510000
179.23999891,188.51280000
179.27999891,192.99900000
179.31999891,201.98670000
179.35999891,206.47300000
179.39999891,206.47300000
179.43999891,210.97440000
179.47999891,206.47300000
179.51999891,206.47300000
179.55999891,197.50050000
179.59999891,192.99900000
179.63999891,184.02660000
179.67999891,175.03890000
179.71999891,161.56500000
179.75999891,148.07580000
179.79999891,134.60190000
179.83999891,121.12800000
179.87999891,103.15250000
179.91999891,85.19241000
179.95999891,67.21701000
179.99999891,49.25687000
180.03999891,31.28147000
180.07999891,13.32133000
180.11999891,-4.63881300
180.15999891,-27.10044000
180.19999890,-45.06058000
180.23999890,-63.03598000
180.27999890,-81.01138000
180.31999890,-94.48530000
180.35999890,-112.44540000
180.39999890,-125.91940000
180.43999890,-139.40860000
180.47999890,-152.88250000
180.51999890,-161.87020000
180.55999890,-170.84260000
180.59999890,-179.83030000
180.63999890,-184.33180000
180.67999890,-193.30420000
180.71999890,-197.80570000
180.75999890,-197.80570000
180.79999890,-197.80570000
180.83999890,-193.30420000
180.87999890,-188.81800000
180.91999890,-184.33180000
180.95999890,-179.83030000
180.99999890,-170.84260000
181.03999890,-161.87020000
181.07999890,-148.38100000
181.11999890,-134.90710000
181.15999890,-116.94690000
181.19999890,-103.45770000
181.23999890,-89.98383000
181.27999890,-72.02368000
181.31999890,-54.04828000
181.35999890,-36.08813000
181.39999890,-18.11273000
181.43999890,-0.15259250
181.47999890,22.29377000
181.51999890,40.26917000
181.55999890,58.24457000
181.59999890,76.20471000
181.63999890,89.67863000
181.67999890,107.65400000
181.71999890,125.61420000
181.75999890,134.60190000
181.79999890,148.07580000
181.83999889,161.56500000
181.87999889,170.53740000
181.91999889,179.52510000
181.95999889,184.02660000
181.99999889,192.99900000
182.03999889,192.99900000
182.07999889,197.50050000
182.11999889,197.50050000
182.15999889,197.50050000
182.19999889,192.99900000
182.23999889,188.51280000
182.27999889,179.52510000
182.31999889,175.03890000
182.35999889,161.56500000
182.39999889,152.57730000
182.43999889,143.58960000
182.47999889,125.61420000
182.51999889,112.14030000
182.55999889,98.66634000
182.59999889,80.70620000
182.63999889,62.73079000
182.67999889,44.75539000
182.71999889,31.28147000
182.75999889,8.81984900
182.79999889,-9.12503300
182.83999889,-22.59896000
182.87999889,-40.57436000
182.91999889,-58.54976000
182.95999889,-76.50990000
182.99999889,-89.98383000
183.03999889,-107.95920000
183.07999889,-125.91940000
183.11999889,-134.90710000
183.15999889,-143.89480000
183.19999889,-157.36870000
183.23999889,-166.35640000
183.27999889,-170.84260000
183.31999889,-179.83030000
183.35999889,-184.33180000
183.39999889,-184.33180000
183.43999889,-188.81800000
183.47999888,-184.33180000
183.51999888,-184.33180000
183.55999888,-179.83030000
183.59999888,-175.34410000
183.63999888,-166.35640000
183.67999888,-161.87020000
183.71999888,-148.38100000
183.75999888,-139.40860000
183.79999888,-125.91940000
183.83999888,-112.44540000
183.87999888,-98.97152000
183.91999888,-81.01138000
183.95999888,-63.03598000
183.99999888,-49.56206000
184.03999888,-31.58666000
184.07999888,-9.12503300
184.11999888,-0.15259250
184.15999888,17.80755000
184.19999888,35.78295000
184.23999888,53.74309000
184.27999888,71.71850000
184.31999888,85.19241000
184.35999888,103.15250000
184.39999888,116.64170000
184.43999888,130.11560000
184.47999888,143.58960000
184.51999888,152.57730000
184.55999888,161.56500000
184.59999888,170.53740000
184.63999888,179.52510000
184.67999888,179.52510000
184.71999888,184.02660000
184.75999888,188.51280000
184.79999888,188.51280000
184.83999888,188.51280000
184.87999888,184.02660000
184.91999888,179.52510000
184.95999888,170.53740000
184.99999888,161.56500000
185.03999888,157.06350000
185.07999888,143.58960000
185.11999887,134.60190000
185.15999887,121.12800000
185.19999887,107.65400000
185.23999887,89.67863000
185.27999887,71.71850000
185.31999887,58.24457000
185.35999887,40.26917000
185.39999887,26.79525000
185.43999887,8.81984900
185.47999887,-9.12503300
185.51999887,-27.10044000
185.55999887,-40.57436000
185.59999887,-58.54976000
185.63999887,-72.02368000
185.67999887,-89.98383000
185.71999887,-103.45770000
185.75999887,-116.94690000
185.79999887,-125.91940000
185.83999887,-139.40860000
185.87999887,-148.38100000
185.91999887,-157.36870000
185.95999887,-166.35640000
185.99999887,-170.84260000
186.03999887,-175.34410000
186.07999887,-175.34410000
186.11999887,-179.83030000
186.15999887,-175.34410000
186.19999887,-175.34410000
186.23999887,-170.84260000
186.27999887,-166.35640000
186.31999887,-157.36870000
186.35999887,-148.38100000
186.39999887,-143.89480000
186.43999887,-130.42080000
186.47999887,-116.94690000
186.51999887,-103.45770000
186.55999887,-89.98383000
186.59999887,-76.50990000
186.63999887,-58.54976000
186.67999887,-45.06058000
186.71999887,-27.10044000
186.75999886,-13.62651000
186.79999886,4.33362800
186.83999886,22.29377000
186.87999886,35.78295000
186.91999886,53.74309000
186.95999886,71.71850000
186.99999886,85.19241000
187.03999886,98.66634000
187.07999886,112.14030000
187.11999886,125.61420000
187.15999886,134.60190000
187.19999886,143.58960000
187.23999886,157.06350000
187.27999886,161.56500000
187.31999886,166.05120000
187.35999886,175.03890000
187.39999886,175.03890000
187.43999886,179.52510000
187.47999886,179.52510000
187.51999886,179.52510000
187.55999886,175.03890000
187.59999886,166.05120000
187.63999886,161.56500000
187.67999886,157.06350000
187.71999886,143.58960000
187.75999886,134.60190000
187.79999886,125.61420000
187.83999886,112.14030000
187.87999886,98.66634000
187.91999886,85.19241000
187.95999886,71.71850000
187.99999886,53.74309000
188.03999886,35.78295000
188.07999886,22.29377000
188.11999886,8.81984900
188.15999886,-9.12503300
188.19999886,-27.10044000
188.23999886,-40.57436000
188.27999886,-54.04828000
188.31999886,-72.02368000
188.35999886,-85.49760000
188.39999886,-98.97152000
188.43999885,-112.44540000
188.47999885,-125.91940000
188.51999885,-134.90710000
188.55999885,-143.89480000
188.59999885,-148.38100000
188.63999885,-157.36870000
188.67999885,-161.87020000
188.71999885,-166.35640000
188.75999885,-166.35640000
188.79999885,-166.35640000
188.83999885,-166.35640000
188.87999885,-161.87020000
188.91999885,-161.87020000
188.95999885,-157.36870000
188.99999885,-148.38100000
189.03999885,-143.89480000
189.07999885,-130.42080000
189.11999885,-121.43310000
189.15999885,-107.95920000
189.19999885,-98.97152000
189.23999885,-85.49760000
189.27999885,-72.02368000
189.31999885,-54.04828000
189.35999885,-36.08813000
189.39999885,-22.59896000
189.43999885,-9.12503300
189.47999885,4.33362800
189.51999885,22.29377000
189.55999885,35.78295000
189.59999885,53.74309000
189.63999885,67.21701000
189.67999885,80.70620000
189.71999885,98.66634000
189.75999885,107.65400000
189.79999885,121.12800000
189.83999885,130.11560000
189.87999885,139.10340000
189.91999885,148.07580000
189.95999885,157.06350000
189.99999885,157.06350000
190.03999885,161.56500000
190.07999884,170.53740000
190.11999884,170.53740000
190.15999884,166.05120000
190.19999884,166.05120000
190.23999884,161.56500000
190.27999884,161.56500000
190.31999884,152.57730000
190.35999884,143.58960000
190.39999884,139.10340000
190.43999884,125.61420000
190.47999884,116.64170000
190.51999884,103.15250000
190.55999884,89.67863000
190.59999884,76.20471000
190.63999884,62.73079000
190.67999884,49.25687000
190.71999884,35.78295000
190.75999884,17.80755000
190.79999884,4.33362800
190.83999884,-13.62651000
190.87999884,-27.10044000
190.91999884,-40.57436000
190.95999884,-54.04828000
190.99999884,-72.02368000
191.03999884,-85.49760000
191.07999884,-94.48530000
191.11999884,-107.95920000
191.15999884,-116.94690000
191.19999884,-130.42080000
191.23999884,-139.40860000
191.27999884,-143.89480000
191.31999884,-148.38100000
191.35999884,-152.88250000
191.39999884,-157.36870000
191.43999884,-161.87020000
191.47999884,-161.87020000
191.51999884,-161.87020000
191.55999884,-157.36870000
191.59999884,-152.88250000
191.63999884,-148.38100000
191.67999884,-143.89480000
191.71999883,-130.42080000
191.75999883,-125.91940000
191.79999883,-112.44540000
191.83999883,-103.45770000
191.87999883,-89.98383000
191.91999883,-76.50990000
191.95999883,-63.03598000
191.99999883,-49.56206000
192.03999883,-36.08813000
192.07999883,-22.59896000
192.11999883,-4.63881300
192.15999883,8.81984900
192.19999883,26.79525000
192.23999883,44.75539000
192.27999883,71.71850000
192.31999883,103.15250000
192.35999883,112.14030000
192.39999883,103.15250000
192.43999883,107.65400000
192.47999883,107.65400000
192.51999883,107.65400000
192.55999883,89.67863000
192.59999883,85.19241000
192.63999883,103.15250000
192.67999883,125.61420000
192.71999883,143.58960000
192.75999883,157.06350000
192.79999883,161.56500000
192.83999883,175.03890000
192.87999883,179.52510000
192.91999883,179.52510000
192.95999883,161.56500000
192.99999883,152.57730000
193.03999883,143.58960000
193.07999883,143.58960000
193.11999883,130.11560000
193.15999883,116.64170000
193.19999883,103.15250000
193.23999883,89.67863000
193.27999883,80.70620000
193.31999883,67.21701000
193.35999882,49.25687000
193.39999882,35.78295000
193.43999882,17.80755000
193.47999882,-0.15259250
193.51999882,-18.11273000
193.55999882,-36.08813000
193.59999882,-58.54976000
193.63999882,-72.02368000
193.67999882,-81.01138000
193.71999882,-89.98383000
193.75999882,-94.48530000
193.79999882,-103.45770000
193.83999882,-107.95920000
193.87999882,-107.95920000
193.91999882,-116.94690000
193.95999882,-125.91940000
193.99999882,-134.90710000
194.03999882,-143.89480000
194.07999882,-148.38100000
194.11999882,-152.88250000
194.15999882,-152.88250000
194.19999882,-152.88250000
194.23999882,-143.89480000
194.27999882,-143.89480000
194.31999882,-134.90710000
194.35999882,-130.42080000
194.39999882,-125.91940000
194.43999882,-116.94690000
194.47999882,-112.44540000
194.51999882,-107.95920000
194.55999882,-94.48530000
194.59999882,-85.49760000
194.63999882,-67.52220000
194.67999882,-54.04828000
194.71999882,-36.08813000
194.75999882,-18.11273000
194.79999882,-0.15259250
194.83999882,13.32133000
194.87999882,26.79525000
194.91999882,40.26917000
194.95999882,53.74309000
194.99999881,67.21701000
195.03999881,80.70620000
195.07999881,94.18011000
195.11999881,107.65400000
195.15999881,112.14030000
195.19999881,121.12800000
195.23999881,125.61420000
195.27999881,134.60190000
195.31999881,139.10340000
195.35999881,143.58960000
195.39999881,148.07580000
195.43999881,148.07580000
195.47999881,152.57730000
195.51999881,148.07580000
195.55999881,143.58960000
195.59999881,143.58960000
195.63999881,139.10340000
195.67999881,134.60190000
195.71999881,125.61420000
195.75999881,121.12800000
195.79999881,116.64170000
195.83999881,107.65400000
195.87999881,94.18011000
195.91999881,80.70620000
195.95999881,71.71850000
195.99999881,58.24457000
196.03999881,44.75539000
196.07999881,31.28147000
196.11999881,13.32133000
196.15999881,-0.15259250
196.19999881,-13.62651000
196.23999881,-27.10044000
196.27999881,-40.57436000
196.31999881,-54.04828000
196.35999881,-67.52220000
196.39999881,-81.01138000
196.43999881,-89.98383000
196.47999881,-103.45770000
196.51999881,-107.95920000
196.55999881,-116.94690000
196.59999881,-125.91940000
196.63999880,-130.42080000
196.67999880,-134.90710000
196.71999880,-139.40860000
196.75999880,-143.89480000
196.79999880,-143.89480000
196.83999880,-143.89480000
196.87999880,-139.40860000
196.91999880,-139.40860000
196.95999880,-134.90710000
196.99999880,-130.42080000
197.03999880,-125.91940000
197.07999880,-116.94690000
197.11999880,-107.95920000
197.15999880,-98.97152000
197.19999880,-89.98383000
197.23999880,-76.50990000
197.27999880,-67.52220000
197.31999880,-54.04828000
197.35999880,-40.57436000
197.39999880,-31.58666000
197.43999880,-18.11273000
197.47999880,-0.15259250
197.51999880,13.32133000
197.55999880,22.29377000
197.59999880,35.78295000
197.63999880,49.25687000
197.67999880,62.73079000
197.71999880,71.71850000
197.75999880,85.19241000
197.79999880,98.66634000
197.83999880,107.65400000
197.87999880,116.64170000
197.91999880,125.61420000
197.95999880,130.11560000
197.99999880,139.10340000
198.03999880,143.58960000
198.07999880,143.58960000
198.11999880,143.58960000
198.15999880,143.58960000
198.19999880,143.58960000
198.23999880,143.58960000
198.27999879,139.10340000
198.31999879,134.60190000
198.35999879,125.61420000
198.39999879,121.12800000
198.43999879,112.14030000
198.47999879,103.15250000
198.51999879,94.18011000
198.55999879,85.19241000
198.59999879,71.71850000
198.63999879,62.73079000
198.67999879,49.25687000
198.71999879,40.26917000
198.75999879,26.79525000
198.79999879,13.32133000
198.83999879,-0.15259250
198.87999879,-9.12503300
198.91999879,-22.59896000
198.95999879,-36.08813000
198.99999879,-49.56206000
199.03999879,-63.03598000
199.07999879,-76.50990000
199.11999879,-85.49760000
199.15999879,-94.48530000
199.19999879,-103.45770000
199.23999879,-112.44540000
199.27999879,-116.94690000
199.31999879,-125.91940000
199.35999879,-130.42080000
199.39999879,-134.90710000
199.43999879,-134.90710000
199.47999879,-134.90710000
199.51999879,-139.40860000
199.55999879,-134.90710000
199.59999879,-134.90710000
199.63999879,-130.42080000
199.67999879,-121.43310000
199.71999879,-116.94690000
199.75999879,-107.95920000
199.79999879,-98.97152000
199.83999879,-89.98383000
199.87999879,-81.01138000
199.91999878,-72.02368000
199.95999878,-63.03598000
199.99999878,-49.56206000
200.03999878,-36.08813000
200.07999878,-27.10044000
200.11999878,-13.62651000
