Time,Channel A
134.11999918,49.25687000
134.15999918,76.20471000
134.19999918,103.15250000
134.23999918,125.61420000
134.27999918,148.07580000
134.31999918,170.53740000
134.35999918,188.51280000
134.39999918,201.98670000
134.43999918,215.46070000
134.47999918,224.44840000
134.51999918,228.93460000
134.55999918,233.43610000
134.59999918,233.43610000
134.63999918,233.43610000
134.67999918,233.43610000
134.71999918,228.93460000
134.75999918,224.44840000
134.79999918,215.46070000
134.83999918,210.97440000
134.87999918,201.98670000
134.91999918,192.99900000
134.95999918,184.02660000
134.99999918,175.03890000
135.03999918,161.56500000
135.07999918,148.07580000
135.11999918,139.10340000
135.15999918,121.12800000
135.19999918,103.15250000
135.23999918,85.19241000
135.27999918,62.73079000
135.31999918,40.26917000
135.35999918,17.80755000
135.39999918,-4.63881300
135.43999918,-27.10044000
135.47999918,-54.04828000
135.51999918,-81.01138000
135.55999918,-103.45770000
135.59999918,-125.91940000
135.63999918,-148.38100000
135.67999918,-166.35640000
135.71999918,-184.33180000
135.75999917,-197.80570000
135.79999917,-211.27960000
135.83999917,-220.26730000
135.87999917,-224.75350000
135.91999917,-229.23980000
135.95999917,-229.23980000
135.99999917,-229.23980000
136.03999917,-224.75350000
136.07999917,-224.75350000
136.11999917,-215.76590000
136.15999917,-206.77810000
136.19999917,-197.80570000
136.23999917,-188.81800000
136.27999917,-179.83030000
136.31999917,-166.35640000
136.35999917,-157.36870000
136.39999917,-143.89480000
136.43999917,-130.42080000
136.47999917,-112.44540000
136.51999917,-94.48530000
136.55999917,-76.50990000
136.59999917,-63.03598000
136.63999917,-40.57436000
136.67999917,-18.11273000
136.71999917,-0.15259250
136.75999917,22.29377000
136.79999917,44.75539000
136.83999917,71.71850000
136.87999917,89.67863000
136.91999917,112.14030000
136.95999917,134.60190000
136.99999917,152.57730000
137.03999917,175.03890000
137.07999917,188.51280000
137.11999917,197.50050000
137.15999917,210.97440000
137.19999917,219.96210000
137.23999917,224.44840000
137.27999917,228.93460000
137.31999917,233.43610000
137.35999917,228.93460000
137.39999916,228.93460000
137.43999916,224.44840000
137.47999916,215.46070000
137.51999916,206.47300000
137.55999916,197.50050000
137.59999916,188.51280000
137.63999916,175.03890000
137.67999916,161.56500000
137.71999916,143.58960000
137.75999916,134.60190000
137.79999916,121.12800000
137.83999916,103.15250000
137.87999916,85.19241000
137.91999916,67.21701000
137.95999916,49.25687000
137.99999916,31.28147000
138.03999916,8.81984900
138.07999916,-9.12503300
138.11999916,-31.58666000
138.15999916,-54.04828000
138.19999916,-76.50990000
138.23999916,-94.48530000
138.27999916,-112.44540000
138.31999916,-134.90710000
138.35999916,-152.88250000
138.39999916,-166.35640000
138.43999916,-179.83030000
138.47999916,-197.80570000
138.51999916,-206.77810000
138.55999916,-215.76590000
138.59999916,-220.26730000
138.63999916,-224.75350000
138.67999916,-220.26730000
138.71999916,-220.26730000
138.75999916,-220.26730000
138.79999916,-215.76590000
138.83999916,-202.29190000
138.87999916,-197.80570000
138.91999916,-184.33180000
138.95999916,-170.84260000
138.99999916,-161.87020000
139.03999915,-143.89480000
139.07999915,-130.42080000
139.11999915,-116.94690000
139.15999915,-98.97152000
139.19999915,-81.01138000
139.23999915,-67.52220000
139.27999915,-49.56206000
139.31999915,-31.58666000
139.35999915,-13.62651000
139.39999915,8.81984900
139.43999915,31.28147000
139.47999915,44.75539000
139.51999915,67.21701000
139.55999915,85.19241000
139.59999915,107.65400000
139.63999915,125.61420000
139.67999915,143.58960000
139.71999915,157.06350000
139.75999915,175.03890000
139.79999915,188.51280000
139.83999915,197.50050000
139.87999915,206.47300000
139.91999915,215.46070000
139.95999915,219.96210000
139.99999915,224.44840000
140.03999915,219.96210000
140.07999915,219.96210000
140.11999915,215.46070000
140.15999915,210.97440000
140.19999915,201.98670000
140.23999915,192.99900000
140.27999915,179.52510000
140.31999915,166.05120000
140.35999915,152.57730000
140.39999915,143.58960000
140.43999915,125.61420000
140.47999915,107.65400000
140.51999915,89.67863000
140.55999915,71.71850000
140.59999915,53.74309000
140.63999915,40.26917000
140.67999915,17.80755000
140.71999914,4.33362800
140.75999914,-18.11273000
140.79999914,-36.08813000
140.83999914,-54.04828000
140.87999914,-72.02368000
140.91999914,-89.98383000
140.95999914,-107.95920000
140.99999914,-125.91940000
141.03999914,-143.89480000
141.07999914,-161.87020000
141.11999914,-170.84260000
141.15999914,-184.33180000
141.19999914,-193.30420000
141.23999914,-202.29190000
141.27999914,-206.77810000
141.31999914,-211.27960000
141.35999914,-211.27960000
141.39999914,-211.27960000
141.43999914,-211.27960000
141.47999914,-206.77810000
141.51999914,-197.80570000
141.55999914,-188.81800000
141.59999914,-179.83030000
141.63999914,-166.35640000
141.67999914,-152.88250000
141.71999914,-139.40860000
141.75999914,-125.91940000
141.79999914,-107.95920000
141.83999914,-94.48530000
141.87999914,-72.02368000
141.91999914,-58.54976000
141.95999914,-40.57436000
141.99999914,-22.59896000
142.03999914,-4.63881300
142.07999914,13.32133000
142.11999914,31.28147000
142.15999914,49.25687000
142.19999914,67.21701000
142.23999914,85.19241000
142.27999914,103.15250000
142.31999914,121.12800000
142.35999913,134.60190000
142.39999913,148.07580000
142.43999913,161.56500000
142.47999913,175.03890000
142.51999913,188.51280000
142.55999913,192.99900000
142.59999913,201.98670000
142.63999913,206.47300000
142.67999913,210.97440000
142.71999913,210.97440000
142.75999913,210.97440000
142.79999913,206.47300000
142.83999913,197.50050000
142.87999913,192.99900000
142.91999913,184.02660000
142.95999913,175.03890000
142.99999913,161.56500000
143.03999913,148.07580000
143.07999913,134.60190000
143.11999913,121.12800000
143.15999913,103.15250000
143.19999913,85.19241000
143.23999913,67.21701000
143.27999913,49.25687000
143.31999913,31.28147000
143.35999913,13.32133000
143.39999913,-0.15259250
143.43999913,-22.59896000
143.47999913,-36.08813000
143.51999913,-58.54976000
143.55999913,-72.02368000
143.59999913,-89.98383000
143.63999913,-103.45770000
143.67999913,-121.43310000
143.71999913,-134.90710000
143.75999913,-148.38100000
143.79999913,-161.87020000
143.83999913,-170.84260000
143.87999913,-179.83030000
143.91999913,-188.81800000
143.95999913,-197.80570000
143.99999912,-197.80570000
144.03999912,-202.29190000
144.07999912,-197.80570000
144.11999912,-197.80570000
144.15999912,-197.80570000
144.19999912,-188.81800000
144.23999912,-179.83030000
144.27999912,-170.84260000
144.31999912,-157.36870000
144.35999912,-148.38100000
144.39999912,-134.90710000
144.43999912,-116.94690000
144.47999912,-103.45770000
144.51999912,-85.49760000
144.55999912,-72.02368000
144.59999912,-54.04828000
144.63999912,-36.08813000
144.67999912,-18.11273000
144.71999912,-0.15259250
144.75999912,17.80755000
144.79999912,35.78295000
144.83999912,53.74309000
144.87999912,71.71850000
144.91999912,85.19241000
144.95999912,103.15250000
144.99999912,116.64170000
145.03999912,130.11560000
145.07999912,143.58960000
145.11999912,157.06350000
145.15999912,166.05120000
145.19999912,175.03890000
145.23999912,184.02660000
145.27999912,192.99900000
145.31999912,197.50050000
145.35999912,197.50050000
145.39999912,197.50050000
145.43999912,197.50050000
145.47999912,197.50050000
145.51999912,192.99900000
145.55999912,184.02660000
145.59999912,175.03890000
145.63999911,166.05120000
145.67999911,157.06350000
145.71999911,143.58960000
145.75999911,125.61420000
145.79999911,107.65400000
145.83999911,94.18011000
145.87999911,80.70620000
145.91999911,62.73079000
145.95999911,44.75539000
145.99999911,26.79525000
146.03999911,13.32133000
146.07999911,-4.63881300
146.11999911,-22.59896000
146.15999911,-40.57436000
146.19999911,-58.54976000
146.23999911,-72.02368000
146.27999911,-89.98383000
146.31999911,-107.95920000
146.35999911,-116.94690000
146.39999911,-130.42080000
146.43999911,-143.89480000
146.47999911,-152.88250000
146.51999911,-161.87020000
146.55999911,-170.84260000
146.59999911,-179.83030000
146.63999911,-184.33180000
146.67999911,-184.33180000
146.71999911,-184.33180000
146.75999911,-188.81800000
146.79999911,-184.33180000
146.83999911,-179.83030000
146.87999911,-179.83030000
146.91999911,-170.84260000
146.95999911,-161.87020000
146.99999911,-152.88250000
147.03999911,-139.40860000
147.07999911,-125.91940000
147.11999911,-112.44540000
147.15999911,-98.97152000
147.19999911,-81.01138000
147.23999911,-67.52220000
147.27999910,-49.56206000
147.31999910,-31.58666000
147.35999910,-18.11273000
147.39999910,-0.15259250
147.43999910,17.80755000
147.47999910,35.78295000
147.51999910,53.74309000
147.55999910,71.71850000
147.59999910,85.19241000
147.63999910,103.15250000
147.67999910,116.64170000
147.71999910,125.61420000
147.75999910,139.10340000
147.79999910,148.07580000
147.83999910,161.56500000
147.87999910,170.53740000
147.91999910,179.52510000
147.95999910,179.52510000
147.99999910,184.02660000
148.03999910,188.51280000
148.07999910,188.51280000
148.11999910,188.51280000
148.15999910,184.02660000
148.19999910,179.52510000
148.23999910,175.03890000
148.27999910,166.05120000
148.31999910,157.06350000
148.35999910,143.58960000
148.39999910,134.60190000
148.43999910,121.12800000
148.47999910,107.65400000
148.51999910,89.67863000
148.55999910,76.20471000
148.59999910,58.24457000
148.63999910,40.26917000
148.67999910,22.29377000
148.71999910,8.81984900
148.75999910,-9.12503300
148.79999910,-27.10044000
148.83999910,-40.57436000
148.87999910,-54.04828000
148.91999909,-76.50990000
148.95999909,-89.98383000
148.99999909,-103.45770000
149.03999909,-116.94690000
149.07999909,-130.42080000
149.11999909,-139.40860000
149.15999909,-148.38100000
149.19999909,-157.36870000
149.23999909,-166.35640000
149.27999909,-170.84260000
149.31999909,-175.34410000
149.35999909,-175.34410000
149.39999909,-179.83030000
149.43999909,-179.83030000
149.47999909,-175.34410000
149.51999909,-170.84260000
149.55999909,-166.35640000
149.59999909,-161.87020000
149.63999909,-152.88250000
149.67999909,-143.89480000
149.71999909,-130.42080000
149.75999909,-112.44540000
149.79999909,-89.98383000
149.83999909,-54.04828000
149.87999909,-45.06058000
149.91999909,-45.06058000
149.95999909,-40.57436000
149.99999909,-31.58666000
150.03999909,-27.10044000
150.07999909,-31.58666000
150.11999909,-27.10044000
150.15999909,-13.62651000
150.19999909,17.80755000
150.23999909,53.74309000
150.27999909,80.70620000
150.31999909,94.18011000
150.35999909,121.12800000
150.39999909,143.58960000
150.43999909,157.06350000
150.47999909,161.56500000
150.51999909,157.06350000
150.55999908,170.53740000
150.59999908,179.52510000
150.63999908,188.51280000
150.67999908,184.02660000
150.71999908,184.02660000
150.75999908,184.02660000
150.79999908,188.51280000
150.83999908,184.02660000
150.87999908,175.03890000
150.91999908,161.56500000
150.95999908,157.06350000
150.99999908,143.58960000
151.03999908,130.11560000
151.07999908,112.14030000
151.11999908,94.18011000
151.15999908,80.70620000
151.19999908,71.71850000
151.23999908,58.24457000
151.27999908,49.25687000
151.31999908,35.78295000
151.35999908,26.79525000
151.39999908,17.80755000
151.43999908,-0.15259250
151.47999908,-18.11273000
151.51999908,-36.08813000
151.55999908,-54.04828000
151.59999908,-67.52220000
151.63999908,-85.49760000
151.67999908,-98.97152000
151.71999908,-112.44540000
151.75999908,-125.91940000
151.79999908,-130.42080000
151.83999908,-139.40860000
151.87999908,-148.38100000
151.91999908,-157.36870000
151.95999908,-166.35640000
151.99999908,-170.84260000
152.03999908,-179.83030000
152.07999908,-179.83030000
152.11999908,-179.83030000
152.15999908,-175.34410000
152.19999908,-166.35640000
152.23999907,-161.87020000
152.27999907,-152.88250000
152.31999907,-139.40860000
152.35999907,-130.42080000
152.39999907,-116.94690000
152.43999907,-107.95920000
152.47999907,-94.48530000
152.51999907,-81.01138000
152.55999907,-67.52220000
152.59999907,-54.04828000
152.63999907,-36.08813000
152.67999907,-22.59896000
152.71999907,-4.63881300
152.75999907,8.81984900
152.79999907,22.29377000
152.83999907,35.78295000
152.87999907,53.74309000
152.91999907,67.21701000
152.95999907,80.70620000
152.99999907,89.67863000
153.03999907,107.65400000
153.07999907,116.64170000
153.11999907,125.61420000
153.15999907,134.60190000
153.19999907,143.58960000
153.23999907,152.57730000
153.27999907,161.56500000
153.31999907,166.05120000
153.35999907,175.03890000
153.39999907,175.03890000
153.43999907,175.03890000
153.47999907,175.03890000
153.51999907,170.53740000
153.55999907,161.56500000
153.59999907,157.06350000
153.63999907,143.58960000
153.67999907,139.10340000
153.71999907,130.11560000
153.75999907,116.64170000
153.79999907,107.65400000
153.83999907,89.67863000
153.87999906,76.20471000
153.91999906,62.73079000
153.95999906,49.25687000
153.99999906,31.28147000
154.03999906,13.32133000
154.07999906,-0.15259250
154.11999906,-13.62651000
154.15999906,-27.10044000
154.19999906,-40.57436000
154.23999906,-54.04828000
154.27999906,-67.52220000
154.31999906,-81.01138000
154.35999906,-94.48530000
154.39999906,-107.95920000
154.43999906,-112.44540000
154.47999906,-125.91940000
154.51999906,-134.90710000
154.55999906,-143.89480000
154.59999906,-148.38100000
154.63999906,-157.36870000
154.67999906,-157.36870000
154.71999906,-161.87020000
154.75999906,-161.87020000
154.79999906,-161.87020000
154.83999906,-161.87020000
154.87999906,-157.36870000
154.91999906,-148.38100000
154.95999906,-143.89480000
154.99999906,-134.90710000
155.03999906,-125.91940000
155.07999906,-116.94690000
155.11999906,-103.45770000
155.15999906,-94.48530000
155.19999906,-76.50990000
155.23999906,-63.03598000
155.27999906,-54.04828000
155.31999906,-36.08813000
155.35999906,-18.11273000
155.39999906,-4.63881300
155.43999906,8.81984900
155.47999906,26.79525000
155.51999905,40.26917000
155.55999905,53.74309000
155.59999905,67.21701000
155.63999905,80.70620000
155.67999905,89.67863000
155.71999905,107.65400000
155.75999905,116.64170000
155.79999905,125.61420000
155.83999905,134.60190000
155.87999905,139.10340000
155.91999905,148.07580000
155.95999905,152.57730000
155.99999905,157.06350000
156.03999905,161.56500000
156.07999905,161.56500000
156.11999905,161.56500000
156.15999905,157.06350000
156.19999905,157.06350000
156.23999905,152.57730000
156.27999905,148.07580000
156.31999905,143.58960000
156.35999905,134.60190000
156.39999905,125.61420000
156.43999905,112.14030000
156.47999905,98.66634000
156.51999905,89.67863000
156.55999905,71.71850000
156.59999905,58.24457000
156.63999905,44.75539000
156.67999905,31.28147000
156.71999905,13.32133000
156.75999905,-0.15259250
156.79999905,-13.62651000
156.83999905,-27.10044000
156.87999905,-36.08813000
156.91999905,-45.06058000
156.95999905,-54.04828000
156.99999905,-67.52220000
157.03999905,-72.02368000
157.07999905,-89.98383000
157.11999905,-112.44540000
157.15999904,-134.90710000
157.19999904,-148.38100000
157.23999904,-161.87020000
157.27999904,-179.83030000
157.31999904,-184.33180000
157.35999904,-179.83030000
157.39999904,-166.35640000
157.43999904,-152.88250000
157.47999904,-143.89480000
157.51999904,-143.89480000
157.55999904,-134.90710000
157.59999904,-125.91940000
157.63999904,-116.94690000
157.67999904,-116.94690000
157.71999904,-112.44540000
157.75999904,-98.97152000
157.79999904,-85.49760000
157.83999904,-76.50990000
157.87999904,-67.52220000
157.91999904,-54.04828000
157.95999904,-40.57436000
157.99999904,-22.59896000
158.03999904,-13.62651000
158.07999904,-0.15259250
158.11999904,8.81984900
158.15999904,17.80755000
158.19999904,31.28147000
158.23999904,40.26917000
158.27999904,53.74309000
158.31999904,62.73079000
158.35999904,80.70620000
158.39999904,94.18011000
158.43999904,107.65400000
158.47999904,121.12800000
158.51999904,130.11560000
158.55999904,143.58960000
158.59999904,148.07580000
158.63999904,157.06350000
158.67999904,157.06350000
158.71999904,157.06350000
158.75999904,157.06350000
158.79999903,157.06350000
158.83999903,152.57730000
158.87999903,148.07580000
158.91999903,143.58960000
158.95999903,139.10340000
158.99999903,134.60190000
159.03999903,125.61420000
159.07999903,112.14030000
159.11999903,98.66634000
159.15999903,85.19241000
159.19999903,71.71850000
159.23999903,62.73079000
159.27999903,49.25687000
159.31999903,35.78295000
159.35999903,22.29377000
159.39999903,8.81984900
159.43999903,-0.15259250
159.47999903,-13.62651000
159.51999903,-22.59896000
159.55999903,-36.08813000
159.59999903,-49.56206000
159.63999903,-63.03598000
159.67999903,-76.50990000
159.71999903,-89.98383000
159.75999903,-98.97152000
159.79999903,-107.95920000
159.83999903,-116.94690000
159.87999903,-125.91940000
159.91999903,-130.42080000
159.95999903,-139.40860000
159.99999903,-143.89480000
160.03999903,-143.89480000
160.07999903,-143.89480000
160.11999903,-143.89480000
160.15999903,-148.38100000
160.19999903,-143.89480000
160.23999903,-143.89480000
160.27999903,-134.90710000
160.31999903,-130.42080000
160.35999903,-121.43310000
160.39999903,-112.44540000
160.43999902,-98.97152000
160.47999902,-89.98383000
160.51999902,-76.50990000
160.55999902,-63.03598000
160.59999902,-54.04828000
160.63999902,-40.57436000
160.67999902,-27.10044000
160.71999902,-13.62651000
160.75999902,-0.15259250
160.79999902,13.32133000
160.83999902,26.79525000
160.87999902,35.78295000
160.91999902,53.74309000
160.95999902,62.73079000
160.99999902,76.20471000
161.03999902,89.67863000
161.07999902,94.18011000
161.11999902,107.65400000
161.15999902,116.64170000
161.19999902,121.12800000
161.23999902,130.11560000
161.27999902,134.60190000
161.31999902,139.10340000
161.35999902,143.58960000
161.39999902,143.58960000
161.43999902,143.58960000
161.47999902,148.07580000
161.51999902,143.58960000
161.55999902,143.58960000
161.59999902,139.10340000
161.63999902,134.60190000
161.67999902,125.61420000
161.71999902,116.64170000
161.75999902,107.65400000
161.79999902,94.18011000
161.83999902,85.19241000
161.87999902,71.71850000
161.91999902,62.73079000
161.95999902,49.25687000
161.99999902,35.78295000
162.03999902,22.29377000
162.07999901,8.81984900
162.11999901,-4.63881300
162.15999901,-18.11273000
162.19999901,-27.10044000
162.23999901,-40.57436000
162.27999901,-54.04828000
162.31999901,-67.52220000
162.35999901,-76.50990000
162.39999901,-89.98383000
162.43999901,-98.97152000
162.47999901,-107.95920000
162.51999901,-112.44540000
162.55999901,-116.94690000
162.59999901,-125.91940000
162.63999901,-130.42080000
162.67999901,-134.90710000
162.71999901,-134.90710000
162.75999901,-139.40860000
162.79999901,-139.40860000
162.83999901,-139.40860000
162.87999901,-134.90710000
162.91999901,-134.90710000
162.95999901,-125.91940000
162.99999901,-116.94690000
163.03999901,-112.44540000
163.07999901,-103.45770000
163.11999901,-94.48530000
163.15999901,-85.49760000
163.19999901,-72.02368000
163.23999901,-67.52220000
163.27999901,-54.04828000
163.31999901,-36.08813000
163.35999901,-22.59896000
163.39999901,-9.12503300
163.43999901,-0.15259250
163.47999901,13.32133000
163.51999901,31.28147000
163.55999901,40.26917000
163.59999901,53.74309000
163.63999901,62.73079000
163.67999901,76.20471000
163.71999900,85.19241000
163.75999900,98.66634000
163.79999900,103.15250000
163.83999900,112.14030000
163.87999900,121.12800000
163.91999900,125.61420000
163.95999900,130.11560000
163.99999900,134.60190000
164.03999900,139.10340000
164.07999900,139.10340000
164.11999900,139.10340000
164.15999900,139.10340000
164.19999900,139.10340000
164.23999900,134.60190000
164.27999900,130.11560000
164.31999900,125.61420000
164.35999900,116.64170000
164.39999900,112.14030000
164.43999900,98.66634000
164.47999900,89.67863000
164.51999900,80.70620000
164.55999900,67.21701000
164.59999900,62.73079000
164.63999900,44.75539000
164.67999900,35.78295000
164.71999900,17.80755000
164.75999900,4.33362800
164.79999900,-4.63881300
164.83999900,-18.11273000
164.87999900,-31.58666000
164.91999900,-40.57436000
164.95999900,-54.04828000
164.99999900,-67.52220000
165.03999900,-76.50990000
165.07999900,-89.98383000
165.11999900,-94.48530000
165.15999900,-103.45770000
165.19999900,-107.95920000
165.23999900,-112.44540000
165.27999900,-121.43310000
165.31999900,-125.91940000
165.35999900,-130.42080000
165.39999899,-130.42080000
165.43999899,-130.42080000
165.47999899,-130.42080000
165.51999899,-130.42080000
165.55999899,-125.91940000
165.59999899,-121.43310000
165.63999899,-116.94690000
165.67999899,-112.44540000
165.71999899,-103.45770000
165.75999899,-98.97152000
165.79999899,-89.98383000
165.83999899,-81.01138000
165.87999899,-67.52220000
165.91999899,-58.54976000
165.95999899,-45.06058000
165.99999899,-36.08813000
166.03999899,-22.59896000
166.07999899,-9.12503300
166.11999899,-0.15259250
166.15999899,17.80755000
166.19999899,31.28147000
166.23999899,40.26917000
166.27999899,53.74309000
166.31999899,62.73079000
166.35999899,71.71850000
166.39999899,85.19241000
166.43999899,89.67863000
166.47999899,103.15250000
166.51999899,107.65400000
166.55999899,116.64170000
166.59999899,121.12800000
166.63999899,125.61420000
166.67999899,130.11560000
166.71999899,130.11560000
166.75999899,134.60190000
166.79999899,134.60190000
166.83999899,130.11560000
166.87999899,130.11560000
166.91999899,125.61420000
166.95999899,121.12800000
166.99999899,116.64170000
167.03999898,107.65400000
167.07999898,103.15250000
167.11999898,89.67863000
167.15999898,85.19241000
167.19999898,71.71850000
167.23999898,62.73079000
167.27999898,53.74309000
167.31999898,40.26917000
167.35999898,31.28147000
167.39999898,17.80755000
167.43999898,4.33362800
167.47999898,-4.63881300
167.51999898,-18.11273000
167.55999898,-31.58666000
167.59999898,-40.57436000
167.63999898,-54.04828000
167.67999898,-63.03598000
167.71999898,-72.02368000
167.75999898,-81.01138000
167.79999898,-94.48530000
167.83999898,-98.97152000
167.87999898,-107.95920000
167.91999898,-112.44540000
167.95999898,-116.94690000
167.99999898,-121.43310000
168.03999898,-125.91940000
168.07999898,-125.91940000
168.11999898,-125.91940000
168.15999898,-125.91940000
168.19999898,-125.91940000
168.23999898,-116.94690000
168.27999898,-112.44540000
168.31999898,-112.44540000
168.35999898,-107.95920000
168.39999898,-98.97152000
168.43999898,-89.98383000
168.47999898,-81.01138000
168.51999898,-72.02368000
168.55999898,-63.03598000
168.59999898,-54.04828000
168.63999898,-40.57436000
168.67999897,-27.10044000
168.71999897,-18.11273000
168.75999897,-4.63881300
168.79999897,4.33362800
168.83999897,17.80755000
168.87999897,31.28147000
168.91999897,40.26917000
168.95999897,53.74309000
168.99999897,62.73079000
169.03999897,71.71850000
169.07999897,89.67863000
169.11999897,116.64170000
169.15999897,139.10340000
169.19999897,184.02660000
169.23999897,224.44840000
169.27999897,260.38390000
169.31999897,300.82090000
169.35999897,341.24270000
169.39999897,354.71660000
169.43999897,377.17820000
169.47999897,372.69200000
169.51999897,359.21810000
169.55999897,332.25500000
169.59999897,287.34700000
169.63999897,228.93460000
169.67999897,161.56500000
169.71999897,94.18011000
169.75999897,26.79525000
169.79999897,-40.57436000
169.83999897,-98.97152000
169.87999897,-148.38100000
169.91999897,-184.33180000
169.95999897,-215.76590000
169.99999897,-224.75350000
170.03999897,-224.75350000
170.07999897,-220.26730000
170.11999897,-202.29190000
170.15999897,-179.83030000
170.19999897,-161.87020000
170.23999897,-139.40860000
170.27999897,-116.94690000
170.31999896,-107.95920000
170.35999896,-94.48530000
170.39999896,-89.98383000
170.43999896,-94.48530000
170.47999896,-107.95920000
170.51999896,-130.42080000
170.55999896,-152.88250000
170.59999896,-179.83030000
170.63999896,-215.76590000
170.67999896,-242.72890000
170.71999896,-269.67680000
170.75999896,-287.65220000
170.79999896,-301.12610000
170.83999896,-305.61230000
170.87999896,-296.62460000
170.91999896,-278.66450000
170.95999896,-251.70140000
170.99999896,-211.27960000
171.03999896,-161.87020000
171.07999896,-107.95920000
171.11999896,-54.04828000
171.15999896,4.33362800
171.19999896,62.73079000
171.23999896,107.65400000
171.27999896,152.57730000
171.31999896,188.51280000
171.35999896,210.97440000
171.39999896,228.93460000
171.43999896,233.43610000
171.47999896,228.93460000
171.51999896,224.44840000
171.55999896,215.46070000
171.59999896,206.47300000
171.63999896,201.98670000
171.67999896,215.46070000
171.71999896,215.46070000
171.75999896,219.96210000
171.79999896,237.92230000
171.83999896,242.42380000
171.87999896,255.89770000
171.91999896,269.37160000
171.95999895,278.35930000
171.99999895,282.84560000
172.03999895,278.35930000
172.07999895,269.37160000
172.11999895,260.38390000
172.15999895,237.92230000
172.19999895,215.46070000
172.23999895,184.02660000
172.27999895,148.07580000
172.31999895,116.64170000
172.35999895,71.71850000
172.39999895,35.78295000
172.43999895,-9.12503300
172.47999895,-49.56206000
172.51999895,-85.49760000
172.55999895,-121.43310000
172.59999895,-148.38100000
172.63999895,-175.34410000
172.67999895,-197.80570000
172.71999895,-211.27960000
172.75999895,-224.75350000
172.79999895,-229.23980000
172.83999895,-229.23980000
172.87999895,-229.23980000
172.91999895,-224.75350000
172.95999895,-220.26730000
172.99999895,-215.76590000
173.03999895,-215.76590000
173.07999895,-224.75350000
173.11999895,-224.75350000
173.15999895,-220.26730000
173.19999895,-224.75350000
173.23999895,-233.74130000
173.27999895,-238.22750000
173.31999895,-247.21520000
173.35999895,-242.72890000
173.39999895,-242.72890000
173.43999895,-233.74130000
173.47999895,-224.75350000
173.51999895,-206.77810000
173.55999895,-184.33180000
173.59999894,-161.87020000
173.63999894,-130.42080000
173.67999894,-98.97152000
173.71999894,-63.03598000
173.75999894,-22.59896000
173.79999894,13.32133000
173.83999894,53.74309000
173.87999894,89.67863000
173.91999894,121.12800000
173.95999894,152.57730000
173.99999894,179.52510000
174.03999894,201.98670000
174.07999894,219.96210000
174.11999894,233.43610000
174.15999894,237.92230000
174.19999894,242.42380000
174.23999894,246.91000000
174.27999894,246.91000000
174.31999894,242.42380000
174.35999894,237.92230000
174.39999894,233.43610000
174.43999894,233.43610000
174.47999894,228.93460000
174.51999894,228.93460000
174.55999894,228.93460000
174.59999894,228.93460000
174.63999894,228.93460000
174.67999894,224.44840000
174.71999894,224.44840000
174.75999894,215.46070000
174.79999894,210.97440000
174.83999894,197.50050000
174.87999894,184.02660000
174.91999894,166.05120000
174.95999894,143.58960000
174.99999894,116.64170000
175.03999894,85.19241000
175.07999894,53.74309000
175.11999894,17.80755000
175.15999894,-13.62651000
175.19999894,-49.56206000
175.23999893,-85.49760000
175.27999893,-112.44540000
175.31999893,-143.89480000
175.35999893,-170.84260000
175.39999893,-193.30420000
175.43999893,-215.76590000
175.47999893,-224.75350000
175.51999893,-238.22750000
175.55999893,-242.72890000
175.59999893,-247.21520000
175.63999893,-251.70140000
175.67999893,-247.21520000
175.71999893,-242.72890000
175.75999893,-238.22750000
175.79999893,-233.74130000
175.83999893,-229.23980000
175.87999893,-224.75350000
175.91999893,-215.76590000
175.95999893,-215.76590000
175.99999893,-206.77810000
176.03999893,-202.29190000
176.07999893,-197.80570000
176.11999893,-188.81800000
176.15999893,-179.83030000
176.19999893,-166.35640000
176.23999893,-152.88250000
176.27999893,-134.90710000
176.31999893,-112.44540000
176.35999893,-89.98383000
176.39999893,-63.03598000
176.43999893,-36.08813000
176.47999893,-4.63881300
176.51999893,26.79525000
176.55999893,58.24457000
176.59999893,89.67863000
176.63999893,121.12800000
176.67999893,143.58960000
176.71999893,175.03890000
176.75999893,192.99900000
176.79999893,215.46070000
176.83999893,228.93460000
176.87999893,246.91000000
176.91999892,251.39620000
176.95999892,255.89770000
176.99999892,255.89770000
177.03999892,255.89770000
177.07999892,251.39620000
177.11999892,251.39620000
177.15999892,242.42380000
177.19999892,233.43610000
177.23999892,224.44840000
177.27999892,219.96210000
177.31999892,210.97440000
177.35999892,201.98670000
177.39999892,197.50050000
177.43999892,184.02660000
177.47999892,175.03890000
177.51999892,161.56500000
177.55999892,148.07580000
177.59999892,134.60190000
177.63999892,116.64170000
177.67999892,89.67863000
177.71999892,71.71850000
177.75999892,49.25687000
177.79999892,22.29377000
177.83999892,-4.63881300
177.87999892,-36.08813000
177.91999892,-63.03598000
177.95999892,-89.98383000
177.99999892,-121.43310000
178.03999892,-143.89480000
178.07999892,-166.35640000
178.11999892,-188.81800000
178.15999892,-211.27960000
178.19999892,-220.26730000
178.23999892,-233.74130000
178.27999892,-242.72890000
178.31999892,-247.21520000
178.35999892,-251.70140000
178.39999892,-251.70140000
178.43999892,-247.21520000
178.47999892,-242.72890000
178.51999892,-233.74130000
178.55999891,-229.23980000
178.59999891,-220.26730000
178.63999891,-211.27960000
178.67999891,-197.80570000
178.71999891,-188.81800000
178.75999891,-179.83030000
178.79999891,-161.87020000
