Time,Channel A
133.87999919,93.44157000
133.91999919,88.04590000
133.95999919,82.65633000
133.99999919,75.47227000
134.03999919,68.28211000
134.07999919,61.09195000
134.11999918,53.90789000
134.15999918,46.71774000
134.19999918,37.73308000
134.23999918,30.54292000
134.27999918,21.55827000
134.31999918,14.37422000
134.35999918,5.38956800
134.39999918,-3.58897700
134.43999918,-16.16870000
134.47999918,-28.74844000
134.51999918,-44.92325000
134.55999918,-59.29746000
134.59999918,-71.87719000
134.63999918,-80.86184000
134.67999918,-82.65633000
134.71999918,-80.86184000
134.75999918,-73.67168000
134.79999918,-70.07660000
134.83999918,-62.89254000
134.87999918,-57.50298000
134.91999918,-52.10730000
134.95999918,-48.51222000
134.99999918,-44.92325000
135.03999918,-44.92325000
135.07999918,-43.12265000
135.11999918,-43.12265000
135.15999918,-43.12265000
135.19999918,-41.32816000
135.23999918,-39.52757000
135.27999918,-37.73308000
135.31999918,-32.34352000
135.35999918,-26.95395000
135.39999918,-21.55827000
135.43999918,-14.37422000
135.47999918,-7.18405700
135.51999918,3.58897700
135.55999918,12.57363000
135.59999918,23.35887000
135.63999918,34.13800000
135.67999918,46.71774000
135.71999918,61.09195000
135.75999917,75.47227000
135.79999917,86.25141000
135.83999917,95.23605000
135.87999917,98.83114000
135.91999917,93.44157000
135.95999917,95.23605000
135.99999917,88.04590000
136.03999917,86.25141000
136.07999917,79.06125000
136.11999917,70.07660000
136.15999917,62.89254000
136.19999917,53.90789000
136.23999917,48.51222000
136.27999917,39.52757000
136.31999917,28.74844000
136.35999917,21.55827000
136.39999917,14.37422000
136.43999917,5.38956800
136.47999917,-5.38956800
136.51999917,-17.96930000
136.55999917,-30.54292000
136.59999917,-46.71774000
136.63999917,-61.09195000
136.67999917,-71.87719000
136.71999917,-79.06125000
136.75999917,-80.86184000
136.79999917,-79.06125000
136.83999917,-71.87719000
136.87999917,-68.28211000
136.91999917,-64.68703000
136.95999917,-59.29746000
136.99999917,-57.50298000
137.03999917,-52.10730000
137.07999917,-48.51222000
137.11999917,-44.92325000
137.15999917,-41.32816000
137.19999917,-39.52757000
137.23999917,-37.73308000
137.27999917,-35.93859000
137.31999917,-32.34352000
137.35999917,-28.74844000
137.39999916,-30.54292000
137.43999916,-30.54292000
137.47999916,-21.55827000
137.51999916,-10.77914000
137.55999916,-3.58897700
137.59999916,0.00000000
137.63999916,10.77914000
137.67999916,23.35887000
137.71999916,35.93859000
137.75999916,48.51222000
137.79999916,62.89254000
137.83999916,77.26676000
137.87999916,91.64098000
137.91999916,100.62560000
137.95999916,102.42620000
137.99999916,100.62560000
138.03999916,95.23605000
138.07999916,89.84650000
138.11999916,82.65633000
138.15999916,75.47227000
138.19999916,66.48762000
138.23999916,59.29746000
138.27999916,52.10730000
138.31999916,44.92325000
138.35999916,35.93859000
138.39999916,28.74844000
138.43999916,21.55827000
138.47999916,14.37422000
138.51999916,5.38956800
138.55999916,-5.38956800
138.59999916,-17.96930000
138.63999916,-32.34352000
138.67999916,-46.71774000
138.71999916,-62.89254000
138.75999916,-71.87719000
138.79999916,-80.86184000
138.83999916,-79.06125000
138.87999916,-75.47227000
138.91999916,-66.48762000
138.95999916,-61.09195000
138.99999916,-55.70238000
139.03999915,-52.10730000
139.07999915,-50.31281000
139.11999915,-48.51222000
139.15999915,-44.92325000
139.19999915,-44.92325000
139.23999915,-43.12265000
139.27999915,-41.32816000
139.31999915,-41.32816000
139.35999915,-41.32816000
139.39999915,-37.73308000
139.43999915,-35.93859000
139.47999915,-30.54292000
139.51999915,-25.15336000
139.55999915,-17.96930000
139.59999915,-10.77914000
139.63999915,-3.58897700
139.67999915,5.38956800
139.71999915,14.37422000
139.75999915,26.95395000
139.79999915,37.73308000
139.83999915,52.10730000
139.87999915,68.28211000
139.91999915,79.06125000
139.95999915,93.44157000
139.99999915,98.83114000
140.03999915,102.42620000
140.07999915,100.62560000
140.11999915,97.03055000
140.15999915,89.84650000
140.19999915,84.45692000
140.23999915,75.47227000
140.27999915,66.48762000
140.31999915,59.29746000
140.35999915,50.31281000
140.39999915,41.32816000
140.43999915,34.13800000
140.47999915,26.95395000
140.51999915,17.96930000
140.55999915,10.77914000
140.59999915,1.79448800
140.63999915,-8.98464900
140.67999915,-21.55827000
140.71999914,-35.93859000
140.75999914,-52.10730000
140.79999914,-64.68703000
140.83999914,-73.67168000
140.87999914,-75.47227000
140.91999914,-86.25141000
140.95999914,-84.45692000
140.99999914,-64.68703000
141.03999914,-55.70238000
141.07999914,-55.70238000
141.11999914,-57.50298000
141.15999914,-52.10730000
141.19999914,-46.71774000
141.23999914,-43.12265000
141.27999914,-44.92325000
141.31999914,-43.12265000
141.35999914,-41.32816000
141.39999914,-41.32816000
141.43999914,-41.32816000
141.47999914,-37.73308000
141.51999914,-35.93859000
141.55999914,-30.54292000
141.59999914,-23.35887000
141.63999914,-14.37422000
141.67999914,-7.18405700
141.71999914,0.00000000
141.75999914,10.77914000
141.79999914,23.35887000
141.83999914,32.34352000
141.87999914,46.71774000
141.91999914,61.09195000
141.95999914,75.47227000
141.99999914,84.45692000
142.03999914,93.44157000
142.07999914,100.62560000
142.11999914,98.83114000
142.15999914,95.23605000
142.19999914,89.84650000
142.23999914,82.65633000
142.27999914,75.47227000
142.31999914,70.07660000
142.35999913,62.89254000
142.39999913,55.70238000
142.43999913,44.92325000
142.47999913,37.73308000
142.51999913,32.34352000
142.55999913,25.15336000
142.59999913,14.37422000
142.63999913,5.38956800
142.67999913,-1.79448800
142.71999913,-14.37422000
142.75999913,-28.74844000
142.79999913,-44.92325000
142.83999913,-59.29746000
142.87999913,-71.87719000
142.91999913,-79.06125000
142.95999913,-80.86184000
142.99999913,-77.26676000
143.03999913,-71.87719000
143.07999913,-66.48762000
143.11999913,-61.09195000
143.15999913,-57.50298000
143.19999913,-53.90789000
143.23999913,-50.31281000
143.27999913,-48.51222000
143.31999913,-46.71774000
143.35999913,-44.92325000
143.39999913,-43.12265000
143.43999913,-43.12265000
143.47999913,-41.32816000
143.51999913,-39.52757000
143.55999913,-35.93859000
143.59999913,-32.34352000
143.63999913,-25.15336000
143.67999913,-19.76379000
143.71999913,-10.77914000
143.75999913,-3.58897700
143.79999913,5.38956800
143.83999913,14.37422000
143.87999913,25.15336000
143.91999913,35.93859000
143.95999913,50.31281000
143.99999912,62.89254000
144.03999912,75.47227000
144.07999912,86.25141000
144.11999912,97.03055000
144.15999912,98.83114000
144.19999912,97.03055000
144.23999912,93.44157000
144.27999912,88.04590000
144.31999912,80.86184000
144.35999912,73.67168000
144.39999912,66.48762000
144.43999912,59.29746000
144.47999912,52.10730000
144.51999912,43.12265000
144.55999912,35.93859000
144.59999912,28.74844000
144.63999912,21.55827000
144.67999912,12.57363000
144.71999912,3.58897700
144.75999912,-7.18405700
144.79999912,-19.76379000
144.83999912,-34.13800000
144.87999912,-50.31281000
144.91999912,-64.68703000
144.95999912,-73.67168000
144.99999912,-79.06125000
145.03999912,-79.06125000
145.07999912,-71.87719000
145.11999912,-66.48762000
145.15999912,-59.29746000
145.19999912,-57.50298000
145.23999912,-55.70238000
145.27999912,-52.10730000
145.31999912,-48.51222000
145.35999912,-46.71774000
145.39999912,-44.92325000
145.43999912,-43.12265000
145.47999912,-43.12265000
145.51999912,-43.12265000
145.55999912,-41.32816000
145.59999912,-37.73308000
145.63999911,-35.93859000
145.67999911,-28.74844000
145.71999911,-21.55827000
145.75999911,-17.96930000
145.79999911,-14.37422000
145.83999911,-1.79448800
145.87999911,5.38956800
145.91999911,17.96930000
145.95999911,30.54292000
145.99999911,41.32816000
146.03999911,55.70238000
146.07999911,70.07660000
146.11999911,82.65633000
146.15999911,95.23605000
146.19999911,98.83114000
146.23999911,100.62560000
146.27999911,97.03055000
146.31999911,91.64098000
146.35999911,86.25141000
146.39999911,77.26676000
146.43999911,71.87719000
146.47999911,62.89254000
146.51999911,55.70238000
146.55999911,46.71774000
146.59999911,39.52757000
146.63999911,32.34352000
146.67999911,23.35887000
146.71999911,16.16870000
146.75999911,7.18405700
146.79999911,-1.79448800
146.83999911,-12.57363000
146.87999911,-26.95395000
146.91999911,-41.32816000
146.95999911,-57.50298000
146.99999911,-68.28211000
147.03999911,-77.26676000
147.07999911,-79.06125000
147.11999911,-79.06125000
147.15999911,-73.67168000
147.19999911,-68.28211000
147.23999911,-61.09195000
147.27999910,-59.29746000
147.31999910,-57.50298000
147.35999910,-50.31281000
147.39999910,-44.92325000
147.43999910,-44.92325000
147.47999910,-50.31281000
147.51999910,-46.71774000
147.55999910,-41.32816000
147.59999910,-37.73308000
147.63999910,-39.52757000
147.67999910,-35.93859000
147.71999910,-32.34352000
147.75999910,-23.35887000
147.79999910,-17.96930000
147.83999910,-10.77914000
147.87999910,-3.58897700
147.91999910,5.38956800
147.95999910,14.37422000
147.99999910,25.15336000
148.03999910,35.93859000
148.07999910,48.51222000
148.11999910,62.89254000
148.15999910,75.47227000
148.19999910,86.25141000
148.23999910,97.03055000
148.27999910,104.22070000
148.31999910,116.80040000
148.35999910,129.38020000
148.39999910,111.41090000
148.43999910,80.86184000
148.47999910,70.07660000
148.51999910,62.89254000
148.55999910,35.93859000
148.59999910,5.38956800
148.63999910,-5.38956800
148.67999910,-1.79448800
148.71999910,12.57363000
148.75999910,17.96930000
148.79999910,12.57363000
148.83999910,7.18405700
148.87999910,8.98464900
148.91999909,5.38956800
148.95999909,-14.37422000
148.99999909,-43.12265000
149.03999909,-59.29746000
149.07999909,-64.68703000
149.11999909,-68.28211000
149.15999909,-71.87719000
149.19999909,-73.67168000
149.23999909,-66.48762000
149.27999909,-57.50298000
149.31999909,-53.90789000
149.35999909,-50.31281000
149.39999909,-50.31281000
149.43999909,-50.31281000
149.47999909,-50.31281000
149.51999909,-46.71774000
149.55999909,-52.10730000
149.59999909,-55.70238000
149.63999909,-57.50298000
149.67999909,-52.10730000
149.71999909,-44.92325000
149.75999909,-37.73308000
149.79999909,-28.74844000
149.83999909,-21.55827000
149.87999909,-8.98464900
149.91999909,1.79448800
149.95999909,8.98464900
149.99999909,14.37422000
150.03999909,19.76379000
150.07999909,28.74844000
150.11999909,39.52757000
150.15999909,52.10730000
150.19999909,64.68703000
150.23999909,79.06125000
150.27999909,93.44157000
150.31999909,100.62560000
150.35999909,100.62560000
150.39999909,97.03055000
150.43999909,89.84650000
150.47999909,82.65633000
150.51999909,73.67168000
150.55999908,62.89254000
150.59999908,55.70238000
150.63999908,50.31281000
150.67999908,46.71774000
150.71999908,43.12265000
150.75999908,30.54292000
150.79999908,16.16870000
150.83999908,25.15336000
150.87999908,23.35887000
150.91999908,7.18405700
150.95999908,-10.77914000
150.99999908,-23.35887000
151.03999908,-35.93859000
151.07999908,-50.31281000
151.11999908,-68.28211000
151.15999908,-79.06125000
151.19999908,-80.86184000
151.23999908,-82.65633000
151.27999908,-79.06125000
151.31999908,-71.87719000
151.35999908,-66.48762000
151.39999908,-61.09195000
151.43999908,-57.50298000
151.47999908,-50.31281000
151.51999908,-48.51222000
151.55999908,-46.71774000
151.59999908,-44.92325000
151.63999908,-43.12265000
151.67999908,-43.12265000
151.71999908,-41.32816000
151.75999908,-37.73308000
151.79999908,-34.13800000
151.83999908,-28.74844000
151.87999908,-25.15336000
151.91999908,-17.96930000
151.95999908,-10.77914000
151.99999908,-3.58897700
152.03999908,3.58897700
152.07999908,12.57363000
152.11999908,23.35887000
152.15999908,32.34352000
152.19999908,46.71774000
152.23999907,59.29746000
152.27999907,71.87719000
152.31999907,86.25141000
152.35999907,95.23605000
152.39999907,98.83114000
152.43999907,93.44157000
152.47999907,89.84650000
152.51999907,86.25141000
152.55999907,80.86184000
152.59999907,75.47227000
152.63999907,66.48762000
152.67999907,62.89254000
152.71999907,68.28211000
152.75999907,79.06125000
152.79999907,75.47227000
152.83999907,53.90789000
152.87999907,26.95395000
152.91999907,12.57363000
152.95999907,-3.58897700
152.99999907,-39.52757000
153.03999907,-71.87719000
153.07999907,-88.04590000
153.11999907,-86.25141000
153.15999907,-80.86184000
153.19999907,-80.86184000
153.23999907,-82.65633000
153.27999907,-73.67168000
153.31999907,-57.50298000
153.35999907,-46.71774000
153.39999907,-48.51222000
153.43999907,-53.90789000
153.47999907,-46.71774000
153.51999907,-37.73308000
153.55999907,-32.34352000
153.59999907,-35.93859000
153.63999907,-39.52757000
153.67999907,-37.73308000
153.71999907,-34.13800000
153.75999907,-35.93859000
153.79999907,-35.93859000
153.83999907,-37.73308000
153.87999906,-37.73308000
153.91999906,-34.13800000
153.95999906,-30.54292000
153.99999906,-30.54292000
154.03999906,-28.74844000
154.07999906,-21.55827000
154.11999906,-8.98464900
154.15999906,7.18405700
154.19999906,23.35887000
154.23999906,39.52757000
154.27999906,57.50298000
154.31999906,77.26676000
154.35999906,95.23605000
154.39999906,106.01520000
154.43999906,107.81580000
154.47999906,106.01520000
154.51999906,102.42620000
154.55999906,93.44157000
154.59999906,86.25141000
154.63999906,77.26676000
154.67999906,71.87719000
154.71999906,64.68703000
154.75999906,57.50298000
154.79999906,50.31281000
154.83999906,37.73308000
154.87999906,28.74844000
154.91999906,19.76379000
154.95999906,8.98464900
154.99999906,0.00000000
155.03999906,-8.98464900
155.07999906,-16.16870000
155.11999906,-26.95395000
155.15999906,-37.73308000
155.19999906,-52.10730000
155.23999906,-62.89254000
155.27999906,-71.87719000
155.31999906,-75.47227000
155.35999906,-73.67168000
155.39999906,-71.87719000
155.43999906,-66.48762000
155.47999906,-62.89254000
155.51999905,-57.50298000
155.55999905,-55.70238000
155.59999905,-53.90789000
155.63999905,-55.70238000
155.67999905,-50.31281000
155.71999905,-50.31281000
155.75999905,-43.12265000
155.79999905,-43.12265000
155.83999905,-44.92325000
155.87999905,-41.32816000
155.91999905,-39.52757000
155.95999905,-34.13800000
155.99999905,-28.74844000
156.03999905,-23.35887000
156.07999905,-16.16870000
156.11999905,-8.98464900
156.15999905,0.00000000
156.19999905,12.57363000
156.23999905,23.35887000
156.27999905,35.93859000
156.31999905,48.51222000
156.35999905,61.09195000
156.39999905,71.87719000
156.43999905,84.45692000
156.47999905,93.44157000
156.51999905,97.03055000
156.55999905,97.03055000
156.59999905,93.44157000
156.63999905,88.04590000
156.67999905,80.86184000
156.71999905,75.47227000
156.75999905,68.28211000
156.79999905,62.89254000
156.83999905,53.90789000
156.87999905,46.71774000
156.91999905,39.52757000
156.95999905,32.34352000
156.99999905,25.15336000
157.03999905,16.16870000
157.07999905,8.98464900
157.11999905,0.00000000
157.15999904,-8.98464900
157.19999904,-21.55827000
157.23999904,-35.93859000
157.27999904,-46.71774000
157.31999904,-64.68703000
157.35999904,-80.86184000
157.39999904,-86.25141000
157.43999904,-79.06125000
157.47999904,-73.67168000
157.51999904,-71.87719000
157.55999904,-68.28211000
157.59999904,-62.89254000
157.63999904,-57.50298000
157.67999904,-55.70238000
157.71999904,-53.90789000
157.75999904,-50.31281000
157.79999904,-46.71774000
157.83999904,-43.12265000
157.87999904,-41.32816000
157.91999904,-43.12265000
157.95999904,-39.52757000
157.99999904,-35.93859000
158.03999904,-32.34352000
158.07999904,-28.74844000
158.11999904,-21.55827000
158.15999904,-14.37422000
158.19999904,-5.38956800
158.23999904,1.79448800
158.27999904,10.77914000
158.31999904,19.76379000
158.35999904,28.74844000
158.39999904,41.32816000
158.43999904,52.10730000
158.47999904,64.68703000
158.51999904,77.26676000
158.55999904,88.04590000
158.59999904,93.44157000
158.63999904,95.23605000
158.67999904,93.44157000
158.71999904,91.64098000
158.75999904,86.25141000
158.79999903,79.06125000
158.83999903,71.87719000
158.87999903,64.68703000
158.91999903,57.50298000
158.95999903,50.31281000
158.99999903,43.12265000
159.03999903,34.13800000
159.07999903,26.95395000
159.11999903,17.96930000
159.15999903,10.77914000
159.19999903,0.00000000
159.23999903,-8.98464900
159.27999903,-21.55827000
159.31999903,-35.93859000
159.35999903,-52.10730000
159.39999903,-66.48762000
159.43999903,-77.26676000
159.47999903,-82.65633000
159.51999903,-80.86184000
159.55999903,-73.67168000
159.59999903,-68.28211000
159.63999903,-64.68703000
159.67999903,-61.09195000
159.71999903,-57.50298000
159.75999903,-53.90789000
159.79999903,-52.10730000
159.83999903,-48.51222000
159.87999903,-46.71774000
159.91999903,-43.12265000
159.95999903,-43.12265000
159.99999903,-43.12265000
160.03999903,-39.52757000
160.07999903,-37.73308000
160.11999903,-34.13800000
160.15999903,-28.74844000
160.19999903,-21.55827000
160.23999903,-14.37422000
160.27999903,-8.98464900
160.31999903,0.00000000
160.35999903,7.18405700
160.39999903,17.96930000
160.43999902,28.74844000
160.47999902,41.32816000
160.51999902,55.70238000
160.55999902,71.87719000
160.59999902,73.67168000
160.63999902,80.86184000
160.67999902,102.42620000
160.71999902,106.01520000
160.75999902,98.83114000
160.79999902,89.84650000
160.83999902,84.45692000
160.87999902,80.86184000
160.91999902,73.67168000
160.95999902,62.89254000
160.99999902,55.70238000
161.03999902,50.31281000
161.07999902,41.32816000
161.11999902,32.34352000
161.15999902,26.95395000
161.19999902,17.96930000
161.23999902,7.18405700
161.27999902,1.79448800
161.31999902,-8.98464900
161.35999902,-21.55827000
161.39999902,-37.73308000
161.43999902,-53.90789000
161.47999902,-66.48762000
161.51999902,-77.26676000
161.55999902,-80.86184000
161.59999902,-79.06125000
161.63999902,-77.26676000
161.67999902,-73.67168000
161.71999902,-70.07660000
161.75999902,-64.68703000
161.79999902,-59.29746000
161.83999902,-53.90789000
161.87999902,-50.31281000
161.91999902,-46.71774000
161.95999902,-44.92325000
161.99999902,-43.12265000
162.03999902,-41.32816000
162.07999901,-39.52757000
162.11999901,-37.73308000
162.15999901,-37.73308000
162.19999901,-35.93859000
162.23999901,-25.15336000
162.27999901,-17.96930000
162.31999901,-14.37422000
162.35999901,-8.98464900
162.39999901,0.00000000
162.43999901,10.77914000
162.47999901,19.76379000
162.51999901,28.74844000
162.55999901,39.52757000
162.59999901,53.90789000
162.63999901,68.28211000
162.67999901,80.86184000
162.71999901,91.64098000
162.75999901,98.83114000
162.79999901,98.83114000
162.83999901,95.23605000
162.87999901,91.64098000
162.91999901,82.65633000
162.95999901,77.26676000
162.99999901,70.07660000
163.03999901,64.68703000
163.07999901,55.70238000
163.11999901,48.51222000
163.15999901,41.32816000
163.19999901,32.34352000
163.23999901,25.15336000
163.27999901,17.96930000
163.31999901,8.98464900
163.35999901,0.00000000
163.39999901,-10.77914000
163.43999901,-23.35887000
163.47999901,-39.52757000
163.51999901,-55.70238000
163.55999901,-66.48762000
163.59999901,-79.06125000
163.63999901,-82.65633000
163.67999901,-82.65633000
163.71999900,-79.06125000
163.75999900,-71.87719000
163.79999900,-66.48762000
163.83999900,-61.09195000
163.87999900,-57.50298000
163.91999900,-53.90789000
163.95999900,-50.31281000
163.99999900,-46.71774000
164.03999900,-44.92325000
164.07999900,-46.71774000
164.11999900,-43.12265000
164.15999900,-43.12265000
164.19999900,-41.32816000
164.23999900,-35.93859000
164.27999900,-34.13800000
164.31999900,-26.95395000
164.35999900,-21.55827000
164.39999900,-16.16870000
164.43999900,-7.18405700
164.47999900,0.00000000
164.51999900,8.98464900
164.55999900,17.96930000
164.59999900,28.74844000
164.63999900,41.32816000
164.67999900,53.90789000
164.71999900,66.48762000
164.75999900,80.86184000
164.79999900,93.44157000
164.83999900,98.83114000
164.87999900,98.83114000
164.91999900,95.23605000
164.95999900,89.84650000
164.99999900,82.65633000
165.03999900,77.26676000
165.07999900,70.07660000
165.11999900,62.89254000
165.15999900,55.70238000
165.19999900,48.51222000
165.23999900,41.32816000
165.27999900,32.34352000
165.31999900,25.15336000
165.35999900,17.96930000
165.39999899,8.98464900
165.43999899,-1.79448800
165.47999899,-14.37422000
165.51999899,-23.35887000
165.55999899,-41.32816000
165.59999899,-53.90789000
165.63999899,-64.68703000
165.67999899,-79.06125000
165.71999899,-80.86184000
165.75999899,-82.65633000
165.79999899,-75.47227000
165.83999899,-70.07660000
165.87999899,-66.48762000
165.91999899,-62.89254000
165.95999899,-57.50298000
165.99999899,-53.90789000
166.03999899,-50.31281000
166.07999899,-50.31281000
166.11999899,-44.92325000
166.15999899,-43.12265000
166.19999899,-43.12265000
166.23999899,-43.12265000
166.27999899,-39.52757000
166.31999899,-37.73308000
166.35999899,-32.34352000
166.39999899,-26.95395000
166.43999899,-21.55827000
166.47999899,-14.37422000
166.51999899,-7.18405700
166.55999899,0.00000000
166.59999899,8.98464900
166.63999899,21.55827000
166.67999899,35.93859000
166.71999899,44.92325000
166.75999899,52.10730000
166.79999899,66.48762000
166.83999899,82.65633000
166.87999899,93.44157000
166.91999899,95.23605000
166.95999899,93.44157000
166.99999899,93.44157000
167.03999898,91.64098000
167.07999898,84.45692000
167.11999898,77.26676000
167.15999898,68.28211000
167.19999898,62.89254000
167.23999898,55.70238000
167.27999898,48.51222000
167.31999898,39.52757000
167.35999898,30.54292000
167.39999898,23.35887000
167.43999898,16.16870000
167.47999898,7.18405700
167.51999898,-1.79448800
167.55999898,-14.37422000
167.59999898,-26.95395000
167.63999898,-43.12265000
167.67999898,-57.50298000
167.71999898,-70.07660000
167.75999898,-79.06125000
167.79999898,-82.65633000
167.83999898,-79.06125000
167.87999898,-77.26676000
167.91999898,-71.87719000
167.95999898,-66.48762000
167.99999898,-61.09195000
168.03999898,-57.50298000
168.07999898,-53.90789000
168.11999898,-50.31281000
168.15999898,-48.51222000
168.19999898,-44.92325000
168.23999898,-44.92325000
168.27999898,-43.12265000
168.31999898,-41.32816000
168.35999898,-39.52757000
168.39999898,-35.93859000
168.43999898,-32.34352000
168.47999898,-26.95395000
168.51999898,-21.55827000
168.55999898,-12.57363000
168.59999898,-5.38956800
168.63999898,3.58897700
168.67999897,12.57363000
168.71999897,23.35887000
168.75999897,32.34352000
168.79999897,46.71774000
168.83999897,59.29746000
168.87999897,73.67168000
168.91999897,84.45692000
168.95999897,93.44157000
168.99999897,98.83114000
169.03999897,98.83114000
169.07999897,93.44157000
169.11999897,89.84650000
169.15999897,82.65633000
169.19999897,75.47227000
169.23999897,68.28211000
169.27999897,61.09195000
169.31999897,53.90789000
169.35999897,44.92325000
169.39999897,37.73308000
169.43999897,30.54292000
169.47999897,23.35887000
169.51999897,14.37422000
169.55999897,7.18405700
169.59999897,-3.58897700
169.63999897,-14.37422000
169.67999897,-28.74844000
169.71999897,-43.12265000
169.75999897,-59.29746000
169.79999897,-71.87719000
169.83999897,-80.86184000
169.87999897,-82.65633000
169.91999897,-82.65633000
169.95999897,-77.26676000
169.99999897,-71.87719000
170.03999897,-66.48762000
170.07999897,-62.89254000
170.11999897,-59.29746000
170.15999897,-53.90789000
170.19999897,-52.10730000
170.23999897,-48.51222000
170.27999897,-46.71774000
170.31999896,-44.92325000
170.35999896,-41.32816000
170.39999896,-39.52757000
170.43999896,-46.71774000
170.47999896,-44.92325000
170.51999896,-25.15336000
170.55999896,-19.76379000
170.59999896,-19.76379000
170.63999896,-16.16870000
170.67999896,-7.18405700
170.71999896,5.38956800
170.75999896,14.37422000
170.79999896,21.55827000
170.83999896,32.34352000
170.87999896,43.12265000
170.91999896,53.90789000
170.95999896,66.48762000
170.99999896,80.86184000
171.03999896,91.64098000
171.07999896,95.23605000
171.11999896,98.83114000
171.15999896,95.23605000
171.19999896,91.64098000
171.23999896,84.45692000
171.27999896,77.26676000
171.31999896,70.07660000
171.35999896,62.89254000
171.39999896,55.70238000
171.43999896,48.51222000
171.47999896,41.32816000
171.51999896,32.34352000
171.55999896,25.15336000
171.59999896,16.16870000
171.63999896,8.98464900
171.67999896,0.00000000
171.71999896,-8.98464900
171.75999896,-21.55827000
171.79999896,-37.73308000
171.83999896,-52.10730000
171.87999896,-66.48762000
171.91999896,-77.26676000
171.95999895,-82.65633000
171.99999895,-80.86184000
172.03999895,-79.06125000
172.07999895,-70.07660000
172.11999895,-66.48762000
172.15999895,-62.89254000
172.19999895,-59.29746000
172.23999895,-57.50298000
172.27999895,-48.51222000
172.31999895,-43.12265000
172.35999895,-43.12265000
172.39999895,-44.92325000
172.43999895,-43.12265000
172.47999895,-41.32816000
172.51999895,-37.73308000
172.55999895,-37.73308000
172.59999895,-35.93859000
172.63999895,-30.54292000
172.67999895,-23.35887000
172.71999895,-17.96930000
172.75999895,-12.57363000
172.79999895,-3.58897700
172.83999895,5.38956800
172.87999895,16.16870000
172.91999895,26.95395000
172.95999895,37.73308000
172.99999895,50.31281000
173.03999895,62.89254000
173.07999895,77.26676000
173.11999895,88.04590000
173.15999895,98.83114000
173.19999895,100.62560000
173.23999895,98.83114000
173.27999895,93.44157000
173.31999895,88.04590000
173.35999895,79.06125000
173.39999895,73.67168000
173.43999895,66.48762000
173.47999895,59.29746000
173.51999895,52.10730000
173.55999895,44.92325000
173.59999894,35.93859000
173.63999894,28.74844000
173.67999894,19.76379000
173.71999894,12.57363000
173.75999894,5.38956800
173.79999894,-5.38956800
173.83999894,-17.96930000
173.87999894,-32.34352000
173.91999894,-46.71774000
173.95999894,-62.89254000
173.99999894,-73.67168000
174.03999894,-82.65633000
174.07999894,-80.86184000
174.11999894,-82.65633000
174.15999894,-71.87719000
174.19999894,-68.28211000
174.23999894,-62.89254000
174.27999894,-59.29746000
174.31999894,-53.90789000
174.35999894,-50.31281000
174.39999894,-48.51222000
174.43999894,-44.92325000
174.47999894,-43.12265000
174.51999894,-43.12265000
174.55999894,-43.12265000
174.59999894,-41.32816000
174.63999894,-39.52757000
174.67999894,-35.93859000
174.71999894,-30.54292000
174.75999894,-25.15336000
174.79999894,-17.96930000
174.83999894,-10.77914000
174.87999894,-3.58897700
174.91999894,5.38956800
174.95999894,14.37422000
174.99999894,25.15336000
175.03999894,35.93859000
175.07999894,50.31281000
175.11999894,62.89254000
175.15999894,75.47227000
175.19999894,86.25141000
175.23999893,95.23605000
175.27999893,98.83114000
175.31999893,93.44157000
175.35999893,93.44157000
175.39999893,84.45692000
175.43999893,80.86184000
175.47999893,77.26676000
175.51999893,68.28211000
175.55999893,59.29746000
175.59999893,52.10730000
175.63999893,43.12265000
175.67999893,37.73308000
175.71999893,28.74844000
175.75999893,19.76379000
175.79999893,12.57363000
175.83999893,5.38956800
175.87999893,-7.18405700
175.91999893,-17.96930000
175.95999893,-32.34352000
175.99999893,-46.71774000
176.03999893,-61.09195000
176.07999893,-73.67168000
176.11999893,-80.86184000
176.15999893,-84.45692000
176.19999893,-82.65633000
176.23999893,-77.26676000
176.27999893,-70.07660000
176.31999893,-64.68703000
176.35999893,-59.29746000
176.39999893,-55.70238000
176.43999893,-52.10730000
176.47999893,-46.71774000
176.51999893,-44.92325000
176.55999893,-43.12265000
176.59999893,-41.32816000
176.63999893,-37.73308000
176.67999893,-34.13800000
176.71999893,-35.93859000
176.75999893,-39.52757000
176.79999893,-34.13800000
176.83999893,-23.35887000
176.87999893,-16.16870000
176.91999892,-12.57363000
176.95999892,-7.18405700
176.99999892,3.58897700
177.03999892,14.37422000
177.07999892,23.35887000
177.11999892,34.13800000
177.15999892,46.71774000
177.19999892,62.89254000
177.23999892,75.47227000
177.27999892,88.04590000
177.31999892,95.23605000
177.35999892,98.83114000
177.39999892,95.23605000
177.43999892,91.64098000
177.47999892,86.25141000
177.51999892,79.06125000
177.55999892,73.67168000
177.59999892,66.48762000
177.63999892,59.29746000
177.67999892,52.10730000
177.71999892,43.12265000
177.75999892,35.93859000
177.79999892,28.74844000
177.83999892,21.55827000
177.87999892,12.57363000
177.91999892,3.58897700
177.95999892,-7.18405700
177.99999892,-19.76379000
178.03999892,-32.34352000
178.07999892,-48.51222000
178.11999892,-62.89254000
178.15999892,-75.47227000
178.19999892,-82.65633000
178.23999892,-86.25141000
178.27999892,-86.25141000
178.31999892,-79.06125000
178.35999892,-71.87719000
178.39999892,-66.48762000
178.43999892,-59.29746000
178.47999892,-53.90789000
