Time,Channel A
134.15999918,129.38020000
134.19999918,134.76970000
134.23999918,136.56420000
134.27999918,136.56420000
134.31999918,134.76970000
134.35999918,131.17470000
134.39999918,123.99060000
134.43999918,116.80040000
134.47999918,107.81580000
134.51999918,95.23605000
134.55999918,86.25141000
134.59999918,62.89254000
134.63999918,53.90789000
134.67999918,46.71774000
134.71999918,34.13800000
134.75999918,14.37422000
134.79999918,0.00000000
134.83999918,-8.98464900
134.87999918,-16.16870000
134.91999918,-28.74844000
134.95999918,-37.73308000
134.99999918,-43.12265000
135.03999918,-50.31281000
135.07999918,-59.29746000
135.11999918,-64.68703000
135.15999918,-70.07660000
135.19999918,-79.06125000
135.23999918,-84.45692000
135.27999918,-89.84650000
135.31999918,-95.23605000
135.35999918,-100.62560000
135.39999918,-107.81580000
135.43999918,-113.20540000
135.47999918,-118.59490000
135.51999918,-122.19000000
135.55999918,-125.78510000
135.59999918,-125.78510000
135.63999918,-127.57960000
135.67999918,-125.78510000
135.71999918,-122.19000000
135.75999917,-118.59490000
135.79999917,-111.41090000
135.83999917,-100.62560000
135.87999917,-91.64098000
135.91999917,-79.06125000
135.95999917,-68.28211000
135.99999917,-53.90789000
136.03999917,-39.52757000
136.07999917,-26.95395000
136.11999917,-14.37422000
136.15999917,0.00000000
136.19999917,12.57363000
136.23999917,23.35887000
136.27999917,34.13800000
136.31999917,43.12265000
136.35999917,52.10730000
136.39999917,61.09195000
136.43999917,70.07660000
136.47999917,73.67168000
136.51999917,80.86184000
136.55999917,89.84650000
136.59999917,97.03055000
136.63999917,104.22070000
136.67999917,111.41090000
136.71999917,118.59490000
136.75999917,125.78510000
136.79999917,129.38020000
136.83999917,134.76970000
136.87999917,136.56420000
136.91999917,136.56420000
136.95999917,136.56420000
136.99999917,131.17470000
137.03999917,127.57960000
137.07999917,118.59490000
137.11999917,109.61030000
137.15999917,98.83114000
137.19999917,86.25141000
137.23999917,71.87719000
137.27999917,59.29746000
137.31999917,46.71774000
137.35999917,32.34352000
137.39999916,19.76379000
137.43999916,5.38956800
137.47999916,-5.38956800
137.51999916,-14.37422000
137.55999916,-25.15336000
137.59999916,-34.13800000
137.63999916,-43.12265000
137.67999916,-50.31281000
137.71999916,-57.50298000
137.75999916,-62.89254000
137.79999916,-70.07660000
137.83999916,-77.26676000
137.87999916,-82.65633000
137.91999916,-88.04590000
137.95999916,-95.23605000
137.99999916,-100.62560000
138.03999916,-107.81580000
138.07999916,-113.20540000
138.11999916,-116.80040000
138.15999916,-122.19000000
138.19999916,-125.78510000
138.23999916,-127.57960000
138.27999916,-129.38020000
138.31999916,-127.57960000
138.35999916,-123.99060000
138.39999916,-120.39550000
138.43999916,-113.20540000
138.47999916,-104.22070000
138.51999916,-93.44157000
138.55999916,-82.65633000
138.59999916,-70.07660000
138.63999916,-57.50298000
138.67999916,-43.12265000
138.71999916,-28.74844000
138.75999916,-14.37422000
138.79999916,-1.79448800
138.83999916,10.77914000
138.87999916,21.55827000
138.91999916,32.34352000
138.95999916,43.12265000
138.99999916,50.31281000
139.03999915,59.29746000
139.07999915,68.28211000
139.11999915,73.67168000
139.15999915,80.86184000
139.19999915,88.04590000
139.23999915,95.23605000
139.27999915,102.42620000
139.31999915,109.61030000
139.35999915,116.80040000
139.39999915,122.19000000
139.43999915,129.38020000
139.47999915,127.57960000
139.51999915,132.97520000
139.55999915,138.36480000
139.59999915,138.36480000
139.63999915,132.97520000
139.67999915,127.57960000
139.71999915,120.39550000
139.75999915,113.20540000
139.79999915,104.22070000
139.83999915,98.83114000
139.87999915,91.64098000
139.91999915,79.06125000
139.95999915,64.68703000
139.99999915,48.51222000
140.03999915,26.95395000
140.07999915,-1.79448800
140.11999915,-23.35887000
140.15999915,-39.52757000
140.19999915,-55.70238000
140.23999915,-64.68703000
140.27999915,-66.48762000
140.31999915,-64.68703000
140.35999915,-61.09195000
140.39999915,-59.29746000
140.43999915,-61.09195000
140.47999915,-64.68703000
140.51999915,-66.48762000
140.55999915,-71.87719000
140.59999915,-80.86184000
140.63999915,-89.84650000
140.67999915,-95.23605000
140.71999914,-100.62560000
140.75999914,-106.01520000
140.79999914,-113.20540000
140.83999914,-118.59490000
140.87999914,-122.19000000
140.91999914,-123.99060000
140.95999914,-123.99060000
140.99999914,-122.19000000
141.03999914,-120.39550000
141.07999914,-116.80040000
141.11999914,-113.20540000
141.15999914,-104.22070000
141.19999914,-97.03055000
141.23999914,-86.25141000
141.27999914,-71.87719000
141.31999914,-55.70238000
141.35999914,-37.73308000
141.39999914,-19.76379000
141.43999914,-1.79448800
141.47999914,14.37422000
141.51999914,26.95395000
141.55999914,37.73308000
141.59999914,46.71774000
141.63999914,52.10730000
141.67999914,57.50298000
141.71999914,64.68703000
141.75999914,71.87719000
141.79999914,79.06125000
141.83999914,86.25141000
141.87999914,95.23605000
141.91999914,102.42620000
141.95999914,109.61030000
141.99999914,115.00600000
142.03999914,118.59490000
142.07999914,122.19000000
142.11999914,123.99060000
142.15999914,127.57960000
142.19999914,129.38020000
142.23999914,129.38020000
142.27999914,129.38020000
142.31999914,127.57960000
142.35999913,122.19000000
142.39999913,113.20540000
142.43999913,106.01520000
142.47999913,93.44157000
142.51999913,80.86184000
142.55999913,68.28211000
142.59999913,55.70238000
142.63999913,41.32816000
142.67999913,26.95395000
142.71999913,14.37422000
142.75999913,0.00000000
142.79999913,-10.77914000
142.83999913,-23.35887000
142.87999913,-32.34352000
142.91999913,-39.52757000
142.95999913,-48.51222000
142.99999913,-55.70238000
143.03999913,-61.09195000
143.07999913,-68.28211000
143.11999913,-73.67168000
143.15999913,-82.65633000
143.19999913,-89.84650000
143.23999913,-93.44157000
143.27999913,-100.62560000
143.31999913,-106.01520000
143.35999913,-109.61030000
143.39999913,-115.00600000
143.43999913,-115.00600000
143.47999913,-120.39550000
143.51999913,-123.99060000
143.55999913,-123.99060000
143.59999913,-125.78510000
143.63999913,-123.99060000
143.67999913,-122.19000000
143.71999913,-115.00600000
143.75999913,-107.81580000
143.79999913,-98.83114000
143.83999913,-86.25141000
143.87999913,-75.47227000
143.91999913,-62.89254000
143.95999913,-50.31281000
143.99999912,-37.73308000
144.03999912,-23.35887000
144.07999912,-10.77914000
144.11999912,3.58897700
144.15999912,14.37422000
144.19999912,26.95395000
144.23999912,35.93859000
144.27999912,46.71774000
144.31999912,55.70238000
144.35999912,62.89254000
144.39999912,73.67168000
144.43999912,71.87719000
144.47999912,80.86184000
144.51999912,97.03055000
144.55999912,106.01520000
144.59999912,106.01520000
144.63999912,113.20540000
144.67999912,118.59490000
144.71999912,129.38020000
144.75999912,131.17470000
144.79999912,134.76970000
144.83999912,136.56420000
144.87999912,136.56420000
144.91999912,132.97520000
144.95999912,129.38020000
144.99999912,122.19000000
145.03999912,113.20540000
145.07999912,104.22070000
145.11999912,91.64098000
145.15999912,79.06125000
145.19999912,66.48762000
145.23999912,52.10730000
145.27999912,39.52757000
145.31999912,26.95395000
145.35999912,14.37422000
145.39999912,1.79448800
145.43999912,-7.18405700
145.47999912,-17.96930000
145.51999912,-28.74844000
145.55999912,-35.93859000
145.59999912,-43.12265000
145.63999911,-50.31281000
145.67999911,-57.50298000
145.71999911,-64.68703000
145.75999911,-71.87719000
145.79999911,-77.26676000
145.83999911,-82.65633000
145.87999911,-89.84650000
145.91999911,-97.03055000
145.95999911,-102.42620000
145.99999911,-109.61030000
146.03999911,-115.00600000
146.07999911,-120.39550000
146.11999911,-123.99060000
146.15999911,-127.57960000
146.19999911,-129.38020000
146.23999911,-127.57960000
146.27999911,-127.57960000
146.31999911,-122.19000000
146.35999911,-116.80040000
146.39999911,-107.81580000
146.43999911,-100.62560000
146.47999911,-88.04590000
146.51999911,-77.26676000
146.55999911,-64.68703000
146.59999911,-50.31281000
146.63999911,-37.73308000
146.67999911,-23.35887000
146.71999911,-10.77914000
146.75999911,1.79448800
146.79999911,14.37422000
146.83999911,23.35887000
146.87999911,34.13800000
146.91999911,44.92325000
146.95999911,53.90789000
146.99999911,61.09195000
147.03999911,68.28211000
147.07999911,73.67168000
147.11999911,79.06125000
147.15999911,88.04590000
147.19999911,95.23605000
147.23999911,104.22070000
147.27999910,111.41090000
147.31999910,118.59490000
147.35999910,125.78510000
147.39999910,131.17470000
147.43999910,136.56420000
147.47999910,138.36480000
147.51999910,138.36480000
147.55999910,136.56420000
147.59999910,132.97520000
147.63999910,127.57960000
147.67999910,118.59490000
147.71999910,107.81580000
147.75999910,97.03055000
147.79999910,82.65633000
147.83999910,70.07660000
147.87999910,55.70238000
147.91999910,41.32816000
147.95999910,28.74844000
147.99999910,16.16870000
148.03999910,3.58897700
148.07999910,-7.18405700
148.11999910,-17.96930000
148.15999910,-28.74844000
148.19999910,-35.93859000
148.23999910,-43.12265000
148.27999910,-50.31281000
148.31999910,-57.50298000
148.35999910,-62.89254000
148.39999910,-68.28211000
148.43999910,-73.67168000
148.47999910,-80.86184000
148.51999910,-86.25141000
148.55999910,-93.44157000
148.59999910,-100.62560000
148.63999910,-107.81580000
148.67999910,-113.20540000
148.71999910,-118.59490000
148.75999910,-122.19000000
148.79999910,-125.78510000
148.83999910,-129.38020000
148.87999910,-129.38020000
148.91999909,-127.57960000
148.95999909,-123.99060000
148.99999909,-118.59490000
149.03999909,-113.20540000
149.07999909,-102.42620000
149.11999909,-93.44157000
149.15999909,-80.86184000
149.19999909,-68.28211000
149.23999909,-53.90789000
149.27999909,-39.52757000
149.31999909,-28.74844000
149.35999909,-17.96930000
149.39999909,0.00000000
149.43999909,16.16870000
149.47999909,25.15336000
149.51999909,34.13800000
149.55999909,43.12265000
149.59999909,52.10730000
149.63999909,59.29746000
149.67999909,66.48762000
149.71999909,73.67168000
149.75999909,79.06125000
149.79999909,86.25141000
149.83999909,93.44157000
149.87999909,100.62560000
149.91999909,107.81580000
149.95999909,115.00600000
149.99999909,122.19000000
150.03999909,127.57960000
150.07999909,132.97520000
150.11999909,134.76970000
150.15999909,136.56420000
150.19999909,134.76970000
150.23999909,132.97520000
150.27999909,127.57960000
150.31999909,120.39550000
150.35999909,111.41090000
150.39999909,100.62560000
150.43999909,88.04590000
150.47999909,75.47227000
150.51999909,62.89254000
150.55999908,48.51222000
150.59999908,34.13800000
150.63999908,21.55827000
150.67999908,8.98464900
150.71999908,-3.58897700
150.75999908,-14.37422000
150.79999908,-25.15336000
150.83999908,-34.13800000
150.87999908,-41.32816000
150.91999908,-50.31281000
150.95999908,-57.50298000
150.99999908,-62.89254000
151.03999908,-68.28211000
151.07999908,-75.47227000
151.11999908,-80.86184000
151.15999908,-86.25141000
151.19999908,-91.64098000
151.23999908,-97.03055000
151.27999908,-102.42620000
151.31999908,-109.61030000
151.35999908,-115.00600000
151.39999908,-120.39550000
151.43999908,-122.19000000
151.47999908,-125.78510000
151.51999908,-125.78510000
151.55999908,-125.78510000
151.59999908,-123.99060000
151.63999908,-120.39550000
151.67999908,-115.00600000
151.71999908,-106.01520000
151.75999908,-95.23605000
151.79999908,-86.25141000
151.83999908,-71.87719000
151.87999908,-59.29746000
151.91999908,-44.92325000
151.95999908,-32.34352000
151.99999908,-17.96930000
152.03999908,-5.38956800
152.07999908,7.18405700
152.11999908,19.76379000
152.15999908,30.54292000
152.19999908,41.32816000
152.23999907,50.31281000
152.27999907,57.50298000
152.31999907,66.48762000
152.35999907,71.87719000
152.39999907,79.06125000
152.43999907,84.45692000
152.47999907,91.64098000
152.51999907,100.62560000
152.55999907,107.81580000
152.59999907,115.00600000
152.63999907,120.39550000
152.67999907,127.57960000
152.71999907,131.17470000
152.75999907,134.76970000
152.79999907,136.56420000
152.83999907,134.76970000
152.87999907,132.97520000
152.91999907,129.38020000
152.95999907,122.19000000
152.99999907,113.20540000
153.03999907,102.42620000
153.07999907,89.84650000
153.11999907,77.26676000
153.15999907,64.68703000
153.19999907,50.31281000
153.23999907,37.73308000
153.27999907,23.35887000
153.31999907,12.57363000
153.35999907,0.00000000
153.39999907,-10.77914000
153.43999907,-23.35887000
153.47999907,-30.54292000
153.51999907,-39.52757000
153.55999907,-46.71774000
153.59999907,-53.90789000
153.63999907,-61.09195000
153.67999907,-66.48762000
153.71999907,-71.87719000
153.75999907,-79.06125000
153.79999907,-86.25141000
153.83999907,-89.84650000
153.87999906,-97.03055000
153.91999906,-102.42620000
153.95999906,-109.61030000
153.99999906,-115.00600000
154.03999906,-118.59490000
154.07999906,-122.19000000
154.11999906,-125.78510000
154.15999906,-127.57960000
154.19999906,-127.57960000
154.23999906,-123.99060000
154.27999906,-120.39550000
154.31999906,-122.19000000
154.35999906,-106.01520000
154.39999906,-91.64098000
154.43999906,-86.25141000
154.47999906,-77.26676000
154.51999906,-64.68703000
154.55999906,-46.71774000
154.59999906,-34.13800000
154.63999906,-21.55827000
154.67999906,-7.18405700
154.71999906,5.38956800
154.75999906,17.96930000
154.79999906,28.74844000
154.83999906,39.52757000
154.87999906,48.51222000
154.91999906,55.70238000
154.95999906,64.68703000
154.99999906,71.87719000
155.03999906,77.26676000
155.07999906,84.45692000
155.11999906,91.64098000
155.15999906,98.83114000
155.19999906,106.01520000
155.23999906,113.20540000
155.27999906,120.39550000
155.31999906,127.57960000
155.35999906,131.17470000
155.39999906,134.76970000
155.43999906,136.56420000
155.47999906,136.56420000
155.51999905,134.76970000
155.55999905,129.38020000
155.59999905,123.99060000
155.63999905,115.00600000
155.67999905,106.01520000
155.71999905,93.44157000
155.75999905,79.06125000
155.79999905,66.48762000
155.83999905,53.90789000
155.87999905,41.32816000
155.91999905,26.95395000
155.95999905,12.57363000
155.99999905,0.00000000
156.03999905,-8.98464900
156.07999905,-21.55827000
156.11999905,-28.74844000
156.15999905,-37.73308000
156.19999905,-44.92325000
156.23999905,-52.10730000
156.27999905,-59.29746000
156.31999905,-64.68703000
156.35999905,-71.87719000
156.39999905,-77.26676000
156.43999905,-82.65633000
156.47999905,-88.04590000
156.51999905,-95.23605000
156.55999905,-100.62560000
156.59999905,-107.81580000
156.63999905,-113.20540000
156.67999905,-118.59490000
156.71999905,-122.19000000
156.75999905,-125.78510000
156.79999905,-127.57960000
156.83999905,-127.57960000
156.87999905,-125.78510000
156.91999905,-122.19000000
156.95999905,-116.80040000
156.99999905,-109.61030000
157.03999905,-100.62560000
157.07999905,-88.04590000
157.11999905,-79.06125000
157.15999904,-64.68703000
157.19999904,-52.10730000
157.23999904,-37.73308000
157.27999904,-23.35887000
157.31999904,-10.77914000
157.35999904,1.79448800
157.39999904,14.37422000
157.43999904,26.95395000
157.47999904,35.93859000
157.51999904,46.71774000
157.55999904,53.90789000
157.59999904,61.09195000
157.63999904,70.07660000
157.67999904,75.47227000
157.71999904,82.65633000
157.75999904,89.84650000
157.79999904,97.03055000
157.83999904,104.22070000
157.87999904,111.41090000
157.91999904,118.59490000
157.95999904,125.78510000
157.99999904,131.17470000
158.03999904,134.76970000
158.07999904,136.56420000
158.11999904,136.56420000
158.15999904,136.56420000
158.19999904,132.97520000
158.23999904,125.78510000
158.27999904,116.80040000
158.31999904,107.81580000
158.35999904,95.23605000
158.39999904,84.45692000
158.43999904,71.87719000
158.47999904,57.50298000
158.51999904,41.32816000
158.55999904,30.54292000
158.59999904,16.16870000
158.63999904,3.58897700
158.67999904,-7.18405700
158.71999904,-17.96930000
158.75999904,-26.95395000
158.79999903,-35.93859000
158.83999903,-43.12265000
158.87999903,-50.31281000
158.91999903,-57.50298000
158.95999903,-64.68703000
158.99999903,-70.07660000
159.03999903,-75.47227000
159.07999903,-80.86184000
159.11999903,-88.04590000
159.15999903,-93.44157000
159.19999903,-104.22070000
159.23999903,-109.61030000
159.27999903,-111.41090000
159.31999903,-115.00600000
159.35999903,-122.19000000
159.39999903,-125.78510000
159.43999903,-127.57960000
159.47999903,-127.57960000
159.51999903,-125.78510000
159.55999903,-123.99060000
159.59999903,-118.59490000
159.63999903,-113.20540000
159.67999903,-102.42620000
159.71999903,-91.64098000
159.75999903,-80.86184000
159.79999903,-68.28211000
159.83999903,-55.70238000
159.87999903,-41.32816000
159.91999903,-26.95395000
159.95999903,-12.57363000
159.99999903,1.79448800
160.03999903,16.16870000
160.07999903,30.54292000
160.11999903,46.71774000
160.15999903,62.89254000
160.19999903,79.06125000
160.23999903,77.26676000
160.27999903,70.07660000
160.31999903,66.48762000
160.35999903,64.68703000
160.39999903,62.89254000
160.43999902,59.29746000
160.47999902,62.89254000
160.51999902,79.06125000
160.55999902,100.62560000
160.59999902,120.39550000
160.63999902,131.17470000
160.67999902,140.15930000
160.71999902,147.34950000
160.75999902,156.33410000
160.79999902,154.53350000
160.83999902,143.75440000
160.87999902,134.76970000
160.91999902,129.38020000
160.95999902,122.19000000
160.99999902,109.61030000
161.03999902,93.44157000
161.07999902,79.06125000
161.11999902,64.68703000
161.15999902,52.10730000
161.19999902,37.73308000
161.23999902,21.55827000
161.27999902,7.18405700
161.31999902,-7.18405700
161.35999902,-19.76379000
161.39999902,-32.34352000
161.43999902,-46.71774000
161.47999902,-57.50298000
161.51999902,-64.68703000
161.55999902,-66.48762000
161.59999902,-68.28211000
161.63999902,-71.87719000
161.67999902,-73.67168000
161.71999902,-75.47227000
161.75999902,-77.26676000
161.79999902,-84.45692000
161.83999902,-93.44157000
161.87999902,-102.42620000
161.91999902,-109.61030000
161.95999902,-116.80040000
161.99999902,-122.19000000
162.03999902,-125.78510000
162.07999901,-125.78510000
162.11999901,-125.78510000
162.15999901,-123.99060000
162.19999901,-120.39550000
162.23999901,-118.59490000
162.27999901,-115.00600000
162.31999901,-109.61030000
162.35999901,-100.62560000
162.39999901,-91.64098000
162.43999901,-79.06125000
162.47999901,-64.68703000
162.51999901,-48.51222000
162.55999901,-32.34352000
162.59999901,-16.16870000
162.63999901,-1.79448800
162.67999901,12.57363000
162.71999901,25.15336000
162.75999901,35.93859000
162.79999901,44.92325000
162.83999901,55.70238000
162.87999901,62.89254000
162.91999901,71.87719000
162.95999901,77.26676000
162.99999901,82.65633000
163.03999901,88.04590000
163.07999901,95.23605000
163.11999901,102.42620000
163.15999901,109.61030000
163.19999901,116.80040000
163.23999901,122.19000000
163.27999901,127.57960000
163.31999901,132.97520000
163.35999901,134.76970000
163.39999901,134.76970000
163.43999901,132.97520000
163.47999901,129.38020000
163.51999901,123.99060000
163.55999901,118.59490000
163.59999901,111.41090000
163.63999901,102.42620000
163.67999901,91.64098000
163.71999900,80.86184000
163.75999900,68.28211000
163.79999900,52.10730000
163.83999900,37.73308000
163.87999900,23.35887000
163.91999900,10.77914000
163.95999900,-1.79448800
163.99999900,-12.57363000
164.03999900,-23.35887000
164.07999900,-32.34352000
164.11999900,-41.32816000
164.15999900,-48.51222000
164.19999900,-55.70238000
164.23999900,-62.89254000
164.27999900,-70.07660000
164.31999900,-77.26676000
164.35999900,-82.65633000
164.39999900,-88.04590000
164.43999900,-93.44157000
164.47999900,-100.62560000
164.51999900,-106.01520000
164.55999900,-111.41090000
164.59999900,-115.00600000
164.63999900,-120.39550000
164.67999900,-122.19000000
164.71999900,-125.78510000
164.75999900,-125.78510000
164.79999900,-125.78510000
164.83999900,-122.19000000
164.87999900,-118.59490000
164.91999900,-113.20540000
164.95999900,-104.22070000
164.99999900,-97.03055000
165.03999900,-86.25141000
165.07999900,-73.67168000
165.11999900,-61.09195000
165.15999900,-48.51222000
165.19999900,-34.13800000
165.23999900,-21.55827000
165.27999900,-7.18405700
165.31999900,5.38956800
165.35999900,17.96930000
165.39999899,28.74844000
165.43999899,39.52757000
165.47999899,48.51222000
165.51999899,57.50298000
165.55999899,64.68703000
165.59999899,71.87719000
165.63999899,79.06125000
165.67999899,86.25141000
165.71999899,95.23605000
165.75999899,102.42620000
165.79999899,109.61030000
165.83999899,116.80040000
165.87999899,123.99060000
165.91999899,129.38020000
165.95999899,132.97520000
165.99999899,136.56420000
166.03999899,136.56420000
166.07999899,136.56420000
166.11999899,132.97520000
166.15999899,129.38020000
166.19999899,122.19000000
166.23999899,113.20540000
166.27999899,102.42620000
166.31999899,89.84650000
166.35999899,79.06125000
166.39999899,64.68703000
166.43999899,52.10730000
166.47999899,37.73308000
166.51999899,25.15336000
166.55999899,12.57363000
166.59999899,1.79448800
166.63999899,-8.98464900
166.67999899,-19.76379000
166.71999899,-28.74844000
166.75999899,-37.73308000
166.79999899,-44.92325000
166.83999899,-52.10730000
166.87999899,-59.29746000
166.91999899,-66.48762000
166.95999899,-71.87719000
166.99999899,-79.06125000
167.03999898,-86.25141000
167.07999898,-93.44157000
167.11999898,-98.83114000
167.15999898,-104.22070000
167.19999898,-111.41090000
167.23999898,-115.00600000
167.27999898,-120.39550000
167.31999898,-123.99060000
167.35999898,-127.57960000
167.39999898,-129.38020000
167.43999898,-127.57960000
167.47999898,-123.99060000
167.51999898,-122.19000000
167.55999898,-115.00600000
167.59999898,-107.81580000
167.63999898,-97.03055000
167.67999898,-86.25141000
167.71999898,-73.67168000
167.75999898,-61.09195000
167.79999898,-48.51222000
167.83999898,-35.93859000
167.87999898,-21.55827000
167.91999898,-8.98464900
167.95999898,3.58897700
167.99999898,16.16870000
168.03999898,26.95395000
168.07999898,35.93859000
168.11999898,44.92325000
168.15999898,53.90789000
168.19999898,61.09195000
168.23999898,70.07660000
168.27999898,75.47227000
168.31999898,82.65633000
168.35999898,89.84650000
168.39999898,98.83114000
168.43999898,106.01520000
168.47999898,113.20540000
168.51999898,120.39550000
168.55999898,127.57960000
168.59999898,132.97520000
168.63999898,136.56420000
168.67999897,136.56420000
168.71999897,138.36480000
168.75999897,136.56420000
168.79999897,131.17470000
168.83999897,123.99060000
168.87999897,115.00600000
168.91999897,106.01520000
168.95999897,93.44157000
168.99999897,82.65633000
169.03999897,66.48762000
169.07999897,50.31281000
169.11999897,43.12265000
169.15999897,32.34352000
169.19999897,14.37422000
169.23999897,3.58897700
169.27999897,-8.98464900
169.31999897,-16.16870000
169.35999897,-26.95395000
169.39999897,-35.93859000
169.43999897,-43.12265000
169.47999897,-50.31281000
169.51999897,-57.50298000
169.55999897,-62.89254000
169.59999897,-68.28211000
169.63999897,-75.47227000
169.67999897,-82.65633000
169.71999897,-88.04590000
169.75999897,-93.44157000
169.79999897,-100.62560000
169.83999897,-107.81580000
169.87999897,-113.20540000
169.91999897,-118.59490000
169.95999897,-123.99060000
169.99999897,-125.78510000
170.03999897,-127.57960000
170.07999897,-127.57960000
170.11999897,-125.78510000
170.15999897,-122.19000000
170.19999897,-118.59490000
170.23999897,-109.61030000
170.27999897,-100.62560000
170.31999896,-89.84650000
170.35999896,-77.26676000
170.39999896,-66.48762000
170.43999896,-52.10730000
170.47999896,-39.52757000
170.51999896,-25.15336000
170.55999896,-10.77914000
170.59999896,0.00000000
170.63999896,12.57363000
170.67999896,25.15336000
170.71999896,34.13800000
170.75999896,44.92325000
170.79999896,52.10730000
170.83999896,59.29746000
170.87999896,66.48762000
170.91999896,73.67168000
170.95999896,79.06125000
170.99999896,88.04590000
171.03999896,95.23605000
171.07999896,102.42620000
171.11999896,111.41090000
171.15999896,118.59490000
171.19999896,125.78510000
171.23999896,129.38020000
171.27999896,134.76970000
171.31999896,136.56420000
171.35999896,138.36480000
171.39999896,136.56420000
171.43999896,132.97520000
171.47999896,127.57960000
171.51999896,120.39550000
171.55999896,109.61030000
171.59999896,98.83114000
171.63999896,86.25141000
171.67999896,71.87719000
171.71999896,59.29746000
171.75999896,44.92325000
171.79999896,32.34352000
171.83999896,17.96930000
171.87999896,5.38956800
171.91999896,-5.38956800
171.95999895,-16.16870000
171.99999895,-25.15336000
172.03999895,-34.13800000
172.07999895,-43.12265000
172.11999895,-50.31281000
172.15999895,-55.70238000
172.19999895,-61.09195000
172.23999895,-68.28211000
172.27999895,-73.67168000
172.31999895,-79.06125000
172.35999895,-86.25141000
172.39999895,-93.44157000
172.43999895,-98.83114000
172.47999895,-104.22070000
172.51999895,-111.41090000
172.55999895,-116.80040000
172.59999895,-120.39550000
172.63999895,-123.99060000
172.67999895,-127.57960000
172.71999895,-127.57960000
172.75999895,-127.57960000
172.79999895,-123.99060000
172.83999895,-120.39550000
172.87999895,-113.20540000
172.91999895,-104.22070000
172.95999895,-93.44157000
172.99999895,-82.65633000
173.03999895,-70.07660000
173.07999895,-57.50298000
173.11999895,-43.12265000
173.15999895,-28.74844000
173.19999895,-14.37422000
173.23999895,-1.79448800
173.27999895,10.77914000
173.31999895,21.55827000
173.35999895,32.34352000
173.39999895,43.12265000
173.43999895,50.31281000
173.47999895,59.29746000
173.51999895,66.48762000
173.55999895,71.87719000
173.59999894,79.06125000
173.63999894,84.45692000
173.67999894,93.44157000
173.71999894,100.62560000
173.75999894,107.81580000
173.79999894,115.00600000
173.83999894,122.19000000
173.87999894,127.57960000
173.91999894,131.17470000
173.95999894,129.38020000
173.99999894,136.56420000
174.03999894,138.36480000
174.07999894,134.76970000
174.11999894,129.38020000
174.15999894,122.19000000
174.19999894,111.41090000
174.23999894,102.42620000
174.27999894,89.84650000
174.31999894,77.26676000
174.35999894,62.89254000
174.39999894,50.31281000
174.43999894,35.93859000
174.47999894,21.55827000
174.51999894,8.98464900
174.55999894,-1.79448800
174.59999894,-12.57363000
174.63999894,-23.35887000
174.67999894,-32.34352000
174.71999894,-41.32816000
174.75999894,-50.31281000
174.79999894,-55.70238000
174.83999894,-61.09195000
174.87999894,-68.28211000
174.91999894,-73.67168000
174.95999894,-79.06125000
174.99999894,-86.25141000
175.03999894,-91.64098000
175.07999894,-97.03055000
175.11999894,-102.42620000
175.15999894,-109.61030000
175.19999894,-115.00600000
175.23999893,-118.59490000
175.27999893,-122.19000000
175.31999893,-125.78510000
175.35999893,-125.78510000
175.39999893,-125.78510000
175.43999893,-123.99060000
175.47999893,-120.39550000
175.51999893,-115.00600000
175.55999893,-107.81580000
175.59999893,-97.03055000
175.63999893,-86.25141000
175.67999893,-73.67168000
175.71999893,-61.09195000
175.75999893,-46.71774000
175.79999893,-34.13800000
175.83999893,-19.76379000
175.87999893,-5.38956800
175.91999893,7.18405700
175.95999893,17.96930000
175.99999893,30.54292000
176.03999893,41.32816000
176.07999893,50.31281000
176.11999893,57.50298000
176.15999893,66.48762000
176.19999893,71.87719000
176.23999893,79.06125000
176.27999893,86.25141000
176.31999893,93.44157000
176.35999893,100.62560000
176.39999893,107.81580000
176.43999893,113.20540000
176.47999893,120.39550000
176.51999893,127.57960000
176.55999893,131.17470000
176.59999893,134.76970000
176.63999893,136.56420000
176.67999893,134.76970000
176.71999893,132.97520000
176.75999893,129.38020000
176.79999893,122.19000000
176.83999893,113.20540000
176.87999893,104.22070000
176.91999892,91.64098000
176.95999892,79.06125000
176.99999892,66.48762000
177.03999892,52.10730000
177.07999892,39.52757000
177.11999892,25.15336000
177.15999892,12.57363000
177.19999892,0.00000000
177.23999892,-10.77914000
177.27999892,-21.55827000
177.31999892,-30.54292000
177.35999892,-39.52757000
177.39999892,-46.71774000
177.43999892,-53.90789000
177.47999892,-59.29746000
177.51999892,-66.48762000
177.55999892,-71.87719000
177.59999892,-79.06125000
177.63999892,-86.25141000
177.67999892,-89.84650000
177.71999892,-97.03055000
177.75999892,-102.42620000
177.79999892,-107.81580000
177.83999892,-115.00600000
177.87999892,-118.59490000
177.91999892,-122.19000000
177.95999892,-125.78510000
177.99999892,-125.78510000
178.03999892,-125.78510000
178.07999892,-123.99060000
178.11999892,-120.39550000
178.15999892,-115.00600000
178.19999892,-107.81580000
178.23999892,-98.83114000
178.27999892,-86.25141000
178.31999892,-75.47227000
178.35999892,-62.89254000
178.39999892,-50.31281000
178.43999892,-35.93859000
178.47999892,-21.55827000
178.51999892,-8.98464900
178.55999891,3.58897700
178.59999891,16.16870000
178.63999891,28.74844000
178.67999891,35.93859000
178.71999891,48.51222000
178.75999891,55.70238000
178.79999891,64.68703000
178.83999891,71.87719000
