Time,Channel A
178.55999891,-82.65633000
178.59999891,-70.07660000
178.63999891,-52.10730000
178.67999891,-25.15336000
178.71999891,-5.38956800
178.75999891,-7.18405700
178.79999891,-28.74844000
178.83999891,-43.12265000
178.87999891,-44.92325000
178.91999891,-52.10730000
178.95999891,-64.68703000
178.99999891,-75.47227000
179.03999891,-73.67168000
179.07999891,-61.09195000
179.11999891,-52.10730000
179.15999891,-48.51222000
179.19999891,-44.92325000
179.23999891,-35.93859000
179.27999891,-21.55827000
179.31999891,-10.77914000
179.35999891,-3.58897700
179.39999891,0.00000000
179.43999891,10.77914000
179.47999891,23.35887000
179.51999891,39.52757000
179.55999891,43.12265000
179.59999891,43.12265000
179.63999891,66.48762000
179.67999891,91.64098000
179.71999891,104.22070000
179.75999891,106.01520000
179.79999891,107.81580000
179.83999891,111.41090000
179.87999891,113.20540000
179.91999891,104.22070000
179.95999891,93.44157000
179.99999891,84.45692000
180.03999891,77.26676000
180.07999891,70.07660000
180.11999891,64.68703000
180.15999891,57.50298000
180.19999890,48.51222000
180.23999890,41.32816000
180.27999890,34.13800000
180.31999890,26.95395000
180.35999890,14.37422000
180.39999890,3.58897700
180.43999890,-3.58897700
180.47999890,-12.57363000
180.51999890,-23.35887000
180.55999890,-35.93859000
180.59999890,-48.51222000
180.63999890,-62.89254000
180.67999890,-71.87719000
180.71999890,-80.86184000
180.75999890,-82.65633000
180.79999890,-82.65633000
180.83999890,-80.86184000
180.87999890,-79.06125000
180.91999890,-73.67168000
180.95999890,-70.07660000
180.99999890,-66.48762000
181.03999890,-61.09195000
181.07999890,-57.50298000
181.11999890,-52.10730000
181.15999890,-52.10730000
181.19999890,-50.31281000
181.23999890,-50.31281000
181.27999890,-50.31281000
181.31999890,-50.31281000
181.35999890,-43.12265000
181.39999890,-39.52757000
181.43999890,-34.13800000
181.47999890,-28.74844000
181.51999890,-19.76379000
181.55999890,-8.98464900
181.59999890,0.00000000
181.63999890,7.18405700
181.67999890,16.16870000
181.71999890,26.95395000
181.75999890,34.13800000
181.79999890,39.52757000
181.83999889,44.92325000
181.87999889,50.31281000
181.91999889,59.29746000
181.95999889,68.28211000
181.99999889,80.86184000
182.03999889,91.64098000
182.07999889,100.62560000
182.11999889,106.01520000
182.15999889,107.81580000
182.19999889,106.01520000
182.23999889,102.42620000
182.27999889,98.83114000
182.31999889,88.04590000
182.35999889,79.06125000
182.39999889,70.07660000
182.43999889,57.50298000
182.47999889,48.51222000
182.51999889,35.93859000
182.55999889,28.74844000
182.59999889,19.76379000
182.63999889,10.77914000
182.67999889,1.79448800
182.71999889,-8.98464900
182.75999889,-21.55827000
182.79999889,-35.93859000
182.83999889,-50.31281000
182.87999889,-64.68703000
182.91999889,-79.06125000
182.95999889,-86.25141000
182.99999889,-93.44157000
183.03999889,-88.04590000
183.07999889,-86.25141000
183.11999889,-79.06125000
183.15999889,-73.67168000
183.19999889,-68.28211000
183.23999889,-62.89254000
183.27999889,-57.50298000
183.31999889,-53.90789000
183.35999889,-50.31281000
183.39999889,-50.31281000
183.43999889,-50.31281000
183.47999888,-48.51222000
183.51999888,-46.71774000
183.55999888,-44.92325000
183.59999888,-44.92325000
183.63999888,-43.12265000
183.67999888,-39.52757000
183.71999888,-35.93859000
183.75999888,-28.74844000
183.79999888,-21.55827000
183.83999888,-12.57363000
183.87999888,-3.58897700
183.91999888,5.38956800
183.95999888,14.37422000
183.99999888,25.15336000
184.03999888,32.34352000
184.07999888,41.32816000
184.11999888,50.31281000
184.15999888,59.29746000
184.19999888,71.87719000
184.23999888,84.45692000
184.27999888,93.44157000
184.31999888,104.22070000
184.35999888,107.81580000
184.39999888,109.61030000
184.43999888,106.01520000
184.47999888,100.62560000
184.51999888,95.23605000
184.55999888,88.04590000
184.59999888,82.65633000
184.63999888,71.87719000
184.67999888,59.29746000
184.71999888,50.31281000
184.75999888,39.52757000
184.79999888,32.34352000
184.83999888,23.35887000
184.87999888,14.37422000
184.91999888,5.38956800
184.95999888,-3.58897700
184.99999888,-14.37422000
185.03999888,-28.74844000
185.07999888,-41.32816000
185.11999887,-55.70238000
185.15999887,-68.28211000
185.19999887,-79.06125000
185.23999887,-86.25141000
185.27999887,-88.04590000
185.31999887,-84.45692000
185.35999887,-82.65633000
185.39999887,-75.47227000
185.43999887,-66.48762000
185.47999887,-61.09195000
185.51999887,-55.70238000
185.55999887,-53.90789000
185.59999887,-50.31281000
185.63999887,-50.31281000
185.67999887,-48.51222000
185.71999887,-50.31281000
185.75999887,-50.31281000
185.79999887,-48.51222000
185.83999887,-46.71774000
185.87999887,-41.32816000
185.91999887,-41.32816000
185.95999887,-43.12265000
185.99999887,-34.13800000
186.03999887,-23.35887000
186.07999887,-14.37422000
186.11999887,-8.98464900
186.15999887,0.00000000
186.19999887,10.77914000
186.23999887,21.55827000
186.27999887,28.74844000
186.31999887,37.73308000
186.35999887,46.71774000
186.39999887,57.50298000
186.43999887,68.28211000
186.47999887,79.06125000
186.51999887,89.84650000
186.55999887,100.62560000
186.59999887,107.81580000
186.63999887,113.20540000
186.67999887,109.61030000
186.71999887,106.01520000
186.75999886,100.62560000
186.79999886,95.23605000
186.83999886,86.25141000
186.87999886,77.26676000
186.91999886,68.28211000
186.95999886,57.50298000
186.99999886,48.51222000
187.03999886,35.93859000
187.07999886,28.74844000
187.11999886,19.76379000
187.15999886,10.77914000
187.19999886,0.00000000
187.23999886,-7.18405700
187.27999886,-19.76379000
187.31999886,-34.13800000
187.35999886,-46.71774000
187.39999886,-62.89254000
187.43999886,-71.87719000
187.47999886,-84.45692000
187.51999886,-86.25141000
187.55999886,-86.25141000
187.59999886,-82.65633000
187.63999886,-79.06125000
187.67999886,-71.87719000
187.71999886,-66.48762000
187.75999886,-62.89254000
187.79999886,-59.29746000
187.83999886,-55.70238000
187.87999886,-52.10730000
187.91999886,-50.31281000
187.95999886,-50.31281000
187.99999886,-50.31281000
188.03999886,-50.31281000
188.07999886,-48.51222000
188.11999886,-46.71774000
188.15999886,-43.12265000
188.19999886,-37.73308000
188.23999886,-34.13800000
188.27999886,-25.15336000
188.31999886,-16.16870000
188.35999886,-10.77914000
188.39999886,0.00000000
188.43999885,7.18405700
188.47999885,17.96930000
188.51999885,25.15336000
188.55999885,32.34352000
188.59999885,43.12265000
188.63999885,50.31281000
188.67999885,59.29746000
188.71999885,70.07660000
188.75999885,82.65633000
188.79999885,91.64098000
188.83999885,100.62560000
188.87999885,107.81580000
188.91999885,107.81580000
188.95999885,106.01520000
188.99999885,102.42620000
189.03999885,95.23605000
189.07999885,88.04590000
189.11999885,79.06125000
189.15999885,71.87719000
189.19999885,61.09195000
189.23999885,50.31281000
189.27999885,41.32816000
189.31999885,32.34352000
189.35999885,28.74844000
189.39999885,10.77914000
189.43999885,-3.58897700
189.47999885,-1.79448800
189.51999885,-3.58897700
189.55999885,-23.35887000
189.59999885,-41.32816000
189.63999885,-57.50298000
189.67999885,-66.48762000
189.71999885,-77.26676000
189.75999885,-86.25141000
189.79999885,-91.64098000
189.83999885,-82.65633000
189.87999885,-79.06125000
189.91999885,-71.87719000
189.95999885,-66.48762000
189.99999885,-61.09195000
190.03999885,-59.29746000
190.07999884,-53.90789000
190.11999884,-50.31281000
190.15999884,-50.31281000
190.19999884,-48.51222000
190.23999884,-50.31281000
190.27999884,-46.71774000
190.31999884,-46.71774000
190.35999884,-44.92325000
190.39999884,-44.92325000
190.43999884,-41.32816000
190.47999884,-35.93859000
190.51999884,-28.74844000
190.55999884,-21.55827000
190.59999884,-12.57363000
190.63999884,-5.38956800
190.67999884,1.79448800
190.71999884,14.37422000
190.75999884,19.76379000
190.79999884,28.74844000
190.83999884,35.93859000
190.87999884,44.92325000
190.91999884,53.90789000
190.95999884,68.28211000
190.99999884,79.06125000
191.03999884,91.64098000
191.07999884,100.62560000
191.11999884,107.81580000
191.15999884,113.20540000
191.19999884,109.61030000
191.23999884,106.01520000
191.27999884,100.62560000
191.31999884,93.44157000
191.35999884,86.25141000
191.39999884,75.47227000
191.43999884,64.68703000
191.47999884,55.70238000
191.51999884,44.92325000
191.55999884,35.93859000
191.59999884,26.95395000
191.63999884,17.96930000
191.67999884,8.98464900
191.71999883,0.00000000
191.75999883,-10.77914000
191.79999883,-21.55827000
191.83999883,-35.93859000
191.87999883,-50.31281000
191.91999883,-64.68703000
191.95999883,-77.26676000
191.99999883,-86.25141000
192.03999883,-88.04590000
192.07999883,-88.04590000
192.11999883,-82.65633000
192.15999883,-77.26676000
192.19999883,-71.87719000
192.23999883,-64.68703000
192.27999883,-61.09195000
192.31999883,-57.50298000
192.35999883,-53.90789000
192.39999883,-50.31281000
192.43999883,-50.31281000
192.47999883,-48.51222000
192.51999883,-50.31281000
192.55999883,-48.51222000
192.59999883,-50.31281000
192.63999883,-46.71774000
192.67999883,-43.12265000
192.71999883,-37.73308000
192.75999883,-30.54292000
192.79999883,-23.35887000
192.83999883,-14.37422000
192.87999883,-7.18405700
192.91999883,3.58897700
192.95999883,12.57363000
192.99999883,19.76379000
193.03999883,28.74844000
193.07999883,35.93859000
193.11999883,46.71774000
193.15999883,52.10730000
193.19999883,62.89254000
193.23999883,71.87719000
193.27999883,82.65633000
193.31999883,93.44157000
193.35999882,102.42620000
193.39999882,106.01520000
193.43999882,107.81580000
193.47999882,106.01520000
193.51999882,100.62560000
193.55999882,95.23605000
193.59999882,86.25141000
193.63999882,77.26676000
193.67999882,68.28211000
193.71999882,57.50298000
193.75999882,46.71774000
193.79999882,35.93859000
193.83999882,26.95395000
193.87999882,19.76379000
193.91999882,10.77914000
193.95999882,3.58897700
193.99999882,-7.18405700
194.03999882,-17.96930000
194.07999882,-30.54292000
194.11999882,-43.12265000
194.15999882,-59.29746000
194.19999882,-71.87719000
194.23999882,-80.86184000
194.27999882,-89.84650000
194.31999882,-86.25141000
194.35999882,-82.65633000
194.39999882,-75.47227000
194.43999882,-71.87719000
194.47999882,-66.48762000
194.51999882,-64.68703000
194.55999882,-59.29746000
194.59999882,-57.50298000
194.63999882,-52.10730000
194.67999882,-50.31281000
194.71999882,-50.31281000
194.75999882,-50.31281000
194.79999882,-50.31281000
194.83999882,-48.51222000
194.87999882,-48.51222000
194.91999882,-43.12265000
194.95999882,-37.73308000
194.99999881,-30.54292000
195.03999881,-25.15336000
195.07999881,-17.96930000
195.11999881,-10.77914000
195.15999881,-3.58897700
195.19999881,5.38956800
195.23999881,14.37422000
195.27999881,21.55827000
195.31999881,30.54292000
195.35999881,39.52757000
195.39999881,46.71774000
195.43999881,57.50298000
195.47999881,70.07660000
195.51999881,82.65633000
195.55999881,91.64098000
195.59999881,98.83114000
195.63999881,106.01520000
195.67999881,111.41090000
195.71999881,109.61030000
195.75999881,104.22070000
195.79999881,97.03055000
195.83999881,91.64098000
195.87999881,84.45692000
195.91999881,75.47227000
195.95999881,62.89254000
195.99999881,53.90789000
196.03999881,43.12265000
196.07999881,35.93859000
196.11999881,26.95395000
196.15999881,16.16870000
196.19999881,7.18405700
196.23999881,0.00000000
196.27999881,-10.77914000
196.31999881,-23.35887000
196.35999881,-35.93859000
196.39999881,-52.10730000
196.43999881,-64.68703000
196.47999881,-75.47227000
196.51999881,-82.65633000
196.55999881,-86.25141000
196.59999881,-82.65633000
196.63999880,-79.06125000
196.67999880,-73.67168000
196.71999880,-71.87719000
196.75999880,-66.48762000
196.79999880,-61.09195000
196.83999880,-57.50298000
196.87999880,-55.70238000
196.91999880,-52.10730000
196.95999880,-50.31281000
196.99999880,-50.31281000
197.03999880,-50.31281000
197.07999880,-50.31281000
197.11999880,-48.51222000
197.15999880,-46.71774000
197.19999880,-43.12265000
197.23999880,-37.73308000
197.27999880,-30.54292000
197.31999880,-21.55827000
197.35999880,-14.37422000
197.39999880,-5.38956800
197.43999880,3.58897700
197.47999880,12.57363000
197.51999880,19.76379000
197.55999880,28.74844000
197.59999880,35.93859000
197.63999880,44.92325000
197.67999880,52.10730000
197.71999880,62.89254000
197.75999880,71.87719000
197.79999880,82.65633000
197.83999880,93.44157000
197.87999880,102.42620000
197.91999880,107.81580000
197.95999880,107.81580000
197.99999880,106.01520000
198.03999880,100.62560000
198.07999880,95.23605000
198.11999880,86.25141000
198.15999880,79.06125000
198.19999880,70.07660000
198.23999880,59.29746000
198.27999879,48.51222000
198.31999879,37.73308000
198.35999879,28.74844000
198.39999879,21.55827000
198.43999879,12.57363000
198.47999879,3.58897700
198.51999879,-7.18405700
198.55999879,-17.96930000
198.59999879,-30.54292000
198.63999879,-44.92325000
198.67999879,-59.29746000
198.71999879,-71.87719000
198.75999879,-84.45692000
198.79999879,-89.84650000
198.83999879,-93.44157000
198.87999879,-86.25141000
198.91999879,-82.65633000
198.95999879,-71.87719000
198.99999879,-68.28211000
199.03999879,-61.09195000
199.07999879,-57.50298000
199.11999879,-53.90789000
199.15999879,-52.10730000
199.19999879,-44.92325000
199.23999879,-48.51222000
199.27999879,-59.29746000
199.31999879,-52.10730000
199.35999879,-39.52757000
199.39999879,-41.32816000
199.43999879,-44.92325000
199.47999879,-43.12265000
199.51999879,-35.93859000
199.55999879,-23.35887000
199.59999879,-21.55827000
199.63999879,-12.57363000
199.67999879,-1.79448800
199.71999879,5.38956800
199.75999879,12.57363000
199.79999879,21.55827000
199.83999879,32.34352000
199.87999879,37.73308000
199.91999878,46.71774000
199.95999878,57.50298000
199.99999878,70.07660000
200.03999878,79.06125000
200.07999878,89.84650000
200.11999878,100.62560000
