Time	Channel A
178.87999891	0.17838070
178.91999891	0.13367110
178.95999891	-0.00061037
178.99999891	-0.09002960
179.03999891	-0.17960140
179.07999891	-0.26917330
179.11999891	-0.35874510
179.15999891	-0.44831690
179.19999891	-0.53788870
179.23999891	-0.62746050
179.27999891	-0.71703240
179.31999891	-0.76174200
179.35999891	-0.85131380
179.39999891	-0.89617600
179.43999891	-0.94088570
179.47999891	-0.98574790
179.51999891	-0.98574790
179.55999891	-1.03045700
179.59999891	-1.03045700
179.63999891	-1.03045700
179.67999891	-1.03045700
179.71999891	-1.03045700
179.75999891	-0.98574790
179.79999891	-0.94088570
179.83999891	-0.89617600
179.87999891	-0.85131380
179.91999891	-0.76174200
179.95999891	-0.71703240
179.99999891	-0.62746050
180.03999891	-0.53788870
180.07999891	-0.49317910
180.11999891	-0.40360730
180.15999891	-0.31403550
180.19999890	-0.22446360
180.23999890	-0.09002960
180.27999890	-0.00061037
180.31999890	0.08880886
180.35999890	0.17838070
180.39999890	0.26795250
180.43999890	0.35752430
180.47999890	0.44709620
180.51999890	0.53666800
180.55999890	0.62623980
180.59999890	0.67110200
180.63999890	0.76052120
180.67999890	0.80538340
180.71999890	0.89495530
180.75999890	0.93966490
180.79999890	0.98452710
180.83999890	1.02923700
180.87999890	1.02923700
180.91999890	1.02923700
180.95999890	1.02923700
180.99999890	1.02923700
181.03999890	1.02923700
181.07999890	1.02923700
181.11999890	0.98452710
181.15999890	0.93966490
181.19999890	0.89495530
181.23999890	0.85009310
181.27999890	0.76052120
181.31999890	0.71581160
181.35999890	0.62623980
181.39999890	0.53666800
181.43999890	0.44709620
181.47999890	0.35752430
181.51999890	0.26795250
181.55999890	0.17838070
181.59999890	0.08880886
181.63999890	-0.00061037
181.67999890	-0.09002960
181.71999890	-0.17960140
181.75999890	-0.26917330
181.79999890	-0.35874510
181.83999889	-0.40360730
181.87999889	-0.53788870
181.91999889	-0.58275090
181.95999889	-0.67232280
181.99999889	-0.71703240
182.03999889	-0.80660420
182.07999889	-0.85131380
182.11999889	-0.89617600
182.15999889	-0.94088570
182.19999889	-0.94088570
182.23999889	-0.98574790
182.27999889	-0.98574790
182.31999889	-0.98574790
182.35999889	-0.98574790
182.39999889	-0.98574790
182.43999889	-0.94088570
182.47999889	-0.89617600
182.51999889	-0.85131380
182.55999889	-0.80660420
182.59999889	-0.71703240
182.63999889	-0.67232280
182.67999889	-0.62746050
182.71999889	-0.53788870
182.75999889	-0.44831690
182.79999889	-0.35874510
182.83999889	-0.26917330
182.87999889	-0.17960140
182.91999889	-0.09002960
182.95999889	-0.00061037
182.99999889	0.08880886
183.03999889	0.17838070
183.07999889	0.26795250
183.11999889	0.35752430
183.15999889	0.44709620
183.19999889	0.53666800
183.23999889	0.71581160
183.27999889	0.89495530
183.31999889	1.16367100
183.35999889	1.43238600
183.39999889	1.79052100
183.43999889	2.10409900
183.47999888	2.41752400
183.51999888	2.64137700
183.55999888	2.82052100
183.59999888	2.91009200
183.63999888	2.91009200
183.67999888	2.77581100
183.71999888	2.59666700
183.75999888	2.28309000
183.79999888	1.88009300
183.83999888	1.43238600
183.87999888	0.93966490
183.91999888	0.44709620
183.95999888	-0.04531999
183.99999888	-0.53788870
184.03999888	-0.94088570
184.07999888	-1.25446300
184.11999888	-1.52302600
184.15999888	-1.65746000
184.19999888	-1.74703200
184.23999888	-1.74703200
184.27999888	-1.70217000
184.31999888	-1.56788800
184.35999888	-1.43360700
184.39999888	-1.25446300
184.43999888	-1.12002900
184.47999888	-0.98574790
184.51999888	-0.89617600
184.55999888	-0.85131380
184.59999888	-0.85131380
184.63999888	-0.89617600
184.67999888	-1.03045700
184.71999888	-1.16489100
184.75999888	-1.43360700
184.79999888	-1.61259800
184.83999888	-1.83660400
184.87999888	-2.06045700
184.91999888	-2.23960100
184.95999888	-2.32917300
184.99999888	-2.37388200
185.03999888	-2.32917300
185.07999888	-2.23960100
185.11999887	-2.06045700
185.15999887	-1.79174200
185.19999887	-1.43360700
185.23999887	-1.07532000
185.27999887	-0.62746050
185.31999887	-0.22446360
185.35999887	0.17838070
185.39999887	0.62623980
185.43999887	0.98452710
185.47999887	1.25324300
185.51999887	1.52180600
185.55999887	1.74581100
185.59999887	1.83538300
185.63999887	1.88009300
185.67999887	1.92495500
185.71999887	1.92495500
185.75999887	1.92495500
185.79999887	1.92495500
185.83999887	1.92495500
185.87999887	1.96966500
185.91999887	1.96966500
185.95999887	2.01452700
185.99999887	2.05923700
186.03999887	2.10409900
186.07999887	2.10409900
186.11999887	2.10409900
186.15999887	2.14880800
186.19999887	2.10409900
186.23999887	2.05923700
186.27999887	1.96966500
186.31999887	1.83538300
186.35999887	1.65624000
186.39999887	1.47709600
186.43999887	1.25324300
186.47999887	0.98452710
186.51999887	0.71581160
186.55999887	0.44709620
186.59999887	0.13367110
186.63999887	-0.17960140
186.67999887	-0.49317910
186.71999887	-0.76174200
186.75999886	-0.98574790
186.79999886	-1.20960100
186.83999886	-1.43360700
186.87999886	-1.61259800
186.91999886	-1.70217000
186.95999886	-1.83660400
186.99999886	-1.88131400
187.03999886	-1.97088500
187.07999886	-1.97088500
187.11999886	-1.97088500
187.15999886	-1.97088500
187.19999886	-1.97088500
187.23999886	-1.97088500
187.27999886	-1.97088500
187.31999886	-1.97088500
187.35999886	-1.97088500
187.39999886	-1.97088500
187.43999886	-1.97088500
187.47999886	-1.92617600
187.51999886	-1.88131400
187.55999886	-1.79174200
187.59999886	-1.79174200
187.63999886	-1.65746000
187.67999886	-1.56788800
187.71999886	-1.43360700
187.75999886	-1.25446300
187.79999886	-1.07532000
187.83999886	-0.85131380
187.87999886	-0.62746050
187.91999886	-0.35874510
187.95999886	-0.04531999
187.99999886	0.22324290
188.03999886	0.49195840
188.07999886	0.71581160
188.11999886	1.02923700
188.15999886	1.25324300
188.19999886	1.43238600
188.23999886	1.61137700
188.27999886	1.79052100
188.31999886	1.92495500
188.35999886	1.96966500
188.39999886	2.05923700
188.43999885	2.10409900
188.47999885	2.14880800
188.51999885	2.14880800
188.55999885	2.10409900
188.59999885	2.10409900
188.63999885	2.05923700
188.67999885	2.01452700
188.71999885	1.96966500
188.75999885	1.92495500
188.79999885	1.88009300
188.83999885	1.79052100
188.87999885	1.74581100
188.91999885	1.70094900
188.95999885	1.61137700
188.99999885	1.52180600
189.03999885	1.43238600
189.07999885	1.25324300
189.11999885	1.11880900
189.15999885	0.89495530
189.19999885	0.71581160
189.23999885	0.53666800
189.27999885	0.31281470
189.31999885	0.04409925
189.35999885	-0.22446360
189.39999885	-0.44831690
189.43999885	-0.71703240
189.47999885	-0.94088570
189.51999885	-1.16489100
189.55999885	-1.38874500
189.59999885	-1.56788800
189.63999885	-1.70217000
189.67999885	-1.83660400
189.71999885	-1.97088500
189.75999885	-2.01574800
189.79999885	-2.10531900
189.83999885	-2.15002900
189.87999885	-2.15002900
189.91999885	-2.10531900
189.95999885	-2.10531900
189.99999885	-2.01574800
190.03999885	-1.97088500
190.07999884	-1.92617600
190.11999884	-1.83660400
190.15999884	-1.74703200
190.19999884	-1.65746000
190.23999884	-1.61259800
190.27999884	-1.47831700
190.31999884	-1.43360700
190.35999884	-1.25446300
190.39999884	-1.12002900
190.43999884	-1.03045700
190.47999884	-0.89617600
190.51999884	-0.71703240
190.55999884	-0.53788870
190.59999884	-0.35874510
190.63999884	-0.13489180
190.67999884	0.08880886
190.71999884	0.31281470
190.75999884	0.53666800
190.79999884	0.76052120
190.83999884	0.98452710
190.87999884	1.20838000
190.91999884	1.38752400
190.95999884	1.56666800
190.99999884	1.74581100
191.03999884	1.88009300
191.07999884	1.96966500
191.11999884	2.05923700
191.15999884	2.14880800
191.19999884	2.19351800
191.23999884	2.14880800
191.27999884	2.14880800
191.31999884	2.14880800
191.35999884	2.10409900
191.39999884	1.96966500
191.43999884	1.92495500
191.47999884	1.83538300
191.51999884	1.74581100
191.55999884	1.61137700
191.59999884	1.52180600
191.63999884	1.43238600
191.67999884	1.29795200
191.71999883	1.16367100
191.75999883	1.02923700
191.79999883	0.89495530
191.83999883	0.71581160
191.87999883	0.58153020
191.91999883	0.40238650
191.95999883	0.22324290
191.99999883	-0.00061037
192.03999883	-0.17960140
192.07999883	-0.35874510
192.11999883	-0.58275090
192.15999883	-0.76174200
192.19999883	-0.98574790
192.23999883	-1.16489100
192.27999883	-1.34403500
192.31999883	-1.52302600
192.35999883	-1.65746000
192.39999883	-1.79174200
192.43999883	-1.92617600
192.47999883	-2.01574800
192.51999883	-2.06045700
192.55999883	-2.10531900
192.59999883	-2.15002900
192.63999883	-2.10531900
192.67999883	-2.06045700
192.71999883	-2.01574800
192.75999883	-1.92617600
192.79999883	-1.83660400
192.83999883	-1.74703200
192.87999883	-1.61259800
192.91999883	-1.52302600
192.95999883	-1.43360700
192.99999883	-1.25446300
193.03999883	-1.12002900
193.07999883	-0.98574790
193.11999883	-0.85131380
193.15999883	-0.71703240
193.19999883	-0.53788870
193.23999883	-0.40360730
193.27999883	-0.17960140
193.31999883	-0.04531999
193.35999882	0.08880886
193.39999882	0.31281470
193.43999882	0.49195840
193.47999882	0.67110200
193.51999882	0.89495530
193.55999882	1.07409900
193.59999882	1.25324300
193.63999882	1.38752400
193.67999882	1.52180600
193.71999882	1.70094900
193.75999882	1.83538300
193.79999882	1.92495500
193.83999882	1.96966500
193.87999882	2.05923700
193.91999882	2.10409900
193.95999882	2.10409900
193.99999882	2.10409900
194.03999882	2.05923700
194.07999882	1.96966500
194.11999882	1.92495500
194.15999882	1.83538300
194.19999882	1.74581100
194.23999882	1.61137700
194.27999882	1.52180600
194.31999882	1.34281400
194.35999882	1.25324300
194.39999882	1.07409900
194.43999882	0.89495530
194.47999882	0.76052120
194.51999882	0.62623980
194.55999882	0.44709620
194.59999882	0.31281470
194.63999882	0.13367110
194.67999882	-0.04531999
194.71999882	-0.22446360
194.75999882	-0.35874510
194.79999882	-0.53788870
194.83999882	-0.71703240
194.87999882	-0.89617600
194.91999882	-1.07532000
194.95999882	-1.20960100
194.99999881	-1.38874500
195.03999881	-1.52302600
195.07999881	-1.61259800
195.11999881	-1.74703200
195.15999881	-1.83660400
195.19999881	-1.92617600
195.23999881	-1.97088500
195.27999881	-1.97088500
195.31999881	-2.01574800
195.35999881	-2.01574800
195.39999881	-1.97088500
195.43999881	-1.92617600
195.47999881	-1.83660400
195.51999881	-1.74703200
195.55999881	-1.61259800
195.59999881	-1.52302600
195.63999881	-1.38874500
195.67999881	-1.25446300
195.71999881	-1.07532000
195.75999881	-0.94088570
195.79999881	-0.76174200
195.83999881	-0.62746050
195.87999881	-0.44831690
195.91999881	-0.31403550
195.95999881	-0.13489180
195.99999881	0.04409925
196.03999881	0.17838070
196.07999881	0.35752430
196.11999881	0.53666800
196.15999881	0.67110200
196.19999881	0.85009310
196.23999881	1.02923700
196.27999881	1.16367100
196.31999881	1.29795200
196.35999881	1.43238600
196.39999881	1.56666800
196.43999881	1.65624000
196.47999881	1.79052100
196.51999881	1.83538300
196.55999881	1.92495500
196.59999881	1.96966500
196.63999880	1.96966500
196.67999880	1.96966500
196.71999880	1.96966500
196.75999880	1.92495500
196.79999880	1.88009300
196.83999880	1.79052100
196.87999880	1.70094900
196.91999880	1.61137700
196.95999880	1.47709600
196.99999880	1.34281400
197.03999880	1.20838000
197.07999880	1.07409900
197.11999880	0.89495530
197.15999880	0.71581160
197.19999880	0.53666800
197.23999880	0.40238650
197.27999880	0.22324290
197.31999880	0.04409925
197.35999880	-0.09002960
197.39999880	-0.26917330
197.43999880	-0.40360730
197.47999880	-0.58275090
197.51999880	-0.71703240
197.55999880	-0.89617600
197.59999880	-1.03045700
197.63999880	-1.16489100
197.67999880	-1.29917300
197.71999880	-1.43360700
197.75999880	-1.52302600
197.79999880	-1.61259800
197.83999880	-1.70217000
197.87999880	-1.79174200
197.91999880	-1.83660400
197.95999880	-1.83660400
197.99999880	-1.83660400
198.03999880	-1.88131400
198.07999880	-1.83660400
198.11999880	-1.79174200
198.15999880	-1.74703200
198.19999880	-1.65746000
198.23999880	-1.56788800
198.27999879	-1.47831700
198.31999879	-1.34403500
198.35999879	-1.20960100
198.39999879	-1.07532000
198.43999879	-0.94088570
198.47999879	-0.76174200
198.51999879	-0.62746050
198.55999879	-0.40360730
198.59999879	-0.26917330
198.63999879	-0.09002960
198.67999879	0.04409925
198.71999879	0.22324290
198.75999879	0.40238650
198.79999879	0.53666800
198.83999879	0.71581160
198.87999879	0.85009310
198.91999879	1.02923700
198.95999879	1.16367100
198.99999879	1.25324300
199.03999879	1.38752400
199.07999879	1.47709600
199.11999879	1.56666800
199.15999879	1.65624000
199.19999879	1.74581100
199.23999879	1.79052100
199.27999879	1.79052100
199.31999879	1.88009300
199.35999879	1.88009300
199.39999879	1.83538300
199.43999879	1.83538300
199.47999879	1.79052100
199.51999879	1.70094900
199.55999879	1.61137700
199.59999879	1.52180600
199.63999879	1.43238600
199.67999879	1.34281400
199.71999879	1.16367100
199.75999879	1.02923700
199.79999879	0.89495530
199.83999879	0.71581160
199.87999879	0.53666800
199.91999878	0.40238650
199.95999878	0.22324290
199.99999878	0.04409925
200.03999878	-0.09002960
200.07999878	-0.26917330
200.11999878	-0.40360730
