Time	Channel A
133.55999919	0.00000000
133.59999919	0.00000000
133.63999919	0.00000000
133.67999919	0.00000000
133.71999919	0.00000000
133.75999919	0.00000000
133.79999919	-1.79448800
133.83999919	0.00000000
133.87999919	-1.79448800
133.91999919	-1.79448800
133.95999919	-1.79448800
133.99999919	-1.79448800
134.03999919	-1.79448800
134.07999919	-1.79448800
134.11999918	-1.79448800
134.15999918	-1.79448800
134.19999918	-1.79448800
134.23999918	-1.79448800
134.27999918	-1.79448800
134.31999918	-3.58897700
134.35999918	-3.58897700
134.39999918	-1.79448800
134.43999918	-1.79448800
134.47999918	-3.58897700
134.51999918	-3.58897700
134.55999918	-3.58897700
134.59999918	-1.79448800
134.63999918	-1.79448800
134.67999918	-3.58897700
134.71999918	-3.58897700
134.75999918	-1.79448800
134.79999918	-1.79448800
134.83999918	-1.79448800
134.87999918	-1.79448800
134.91999918	-1.79448800
134.95999918	-1.79448800
134.99999918	-1.79448800
135.03999918	-1.79448800
135.07999918	-1.79448800
135.11999918	-1.79448800
135.15999918	-1.79448800
135.19999918	-1.79448800
135.23999918	-1.79448800
135.27999918	0.00000000
135.31999918	-1.79448800
135.35999918	0.00000000
135.39999918	0.00000000
135.43999918	0.00000000
135.47999918	-1.79448800
135.51999918	0.00000000
135.55999918	0.00000000
135.59999918	0.00000000
135.63999918	0.00000000
135.67999918	0.00000000
135.71999918	0.00000000
135.75999917	0.00000000
135.79999917	0.00000000
135.83999917	0.00000000
135.87999917	0.00000000
135.91999917	0.00000000
135.95999917	0.00000000
135.99999917	0.00000000
136.03999917	0.00000000
136.07999917	0.00000000
136.11999917	0.00000000
136.15999917	0.00000000
136.19999917	0.00000000
136.23999917	0.00000000
136.27999917	-1.79448800
136.31999917	0.00000000
136.35999917	0.00000000
136.39999917	-1.79448800
136.43999917	-3.58897700
136.47999917	-5.38956800
136.51999917	-1.79448800
136.55999917	0.00000000
136.59999917	0.00000000
136.63999917	-1.79448800
136.67999917	-3.58897700
136.71999917	-1.79448800
136.75999917	-1.79448800
136.79999917	-1.79448800
136.83999917	-1.79448800
136.87999917	-1.79448800
136.91999917	-1.79448800
136.95999917	-1.79448800
136.99999917	-1.79448800
137.03999917	-3.58897700
137.07999917	-3.58897700
137.11999917	-1.79448800
137.15999917	-1.79448800
137.19999917	-1.79448800
137.23999917	-1.79448800
137.27999917	-1.79448800
137.31999917	-1.79448800
137.35999917	-1.79448800
137.39999916	-1.79448800
137.43999916	-1.79448800
137.47999916	-1.79448800
137.51999916	-1.79448800
137.55999916	-3.58897700
137.59999916	-1.79448800
137.63999916	-1.79448800
137.67999916	-1.79448800
137.71999916	-1.79448800
137.75999916	-1.79448800
137.79999916	-1.79448800
137.83999916	-1.79448800
137.87999916	-1.79448800
137.91999916	0.00000000
137.95999916	-1.79448800
137.99999916	-1.79448800
138.03999916	0.00000000
138.07999916	-1.79448800
138.11999916	-1.79448800
138.15999916	-1.79448800
138.19999916	-1.79448800
138.23999916	0.00000000
138.27999916	0.00000000
138.31999916	-1.79448800
138.35999916	-1.79448800
138.39999916	-3.58897700
138.43999916	-7.18405700
138.47999916	-3.58897700
138.51999916	1.79448800
138.55999916	19.76379000
138.59999916	41.32816000
138.63999916	68.28211000
138.67999916	97.03055000
138.71999916	127.57960000
138.75999916	152.73900000
138.79999916	163.51820000
138.83999916	150.94450000
138.87999916	120.39550000
138.91999916	86.25141000
138.95999916	61.09195000
138.99999916	48.51222000
139.03999915	30.54292000
139.07999915	14.37422000
139.11999915	-5.38956800
139.15999915	-25.15336000
139.19999915	-50.31281000
139.23999915	-68.28211000
139.27999915	-84.45692000
139.31999915	-100.62560000
139.35999915	-168.91380000
139.39999915	-89.84650000
139.43999915	-71.87719000
139.47999915	-21.55827000
139.51999915	-50.31281000
139.55999915	-44.92325000
139.59999915	-53.90789000
139.63999915	-50.31281000
139.67999915	-53.90789000
139.71999915	-55.70238000
139.75999915	-43.12265000
139.79999915	-43.12265000
139.83999915	-48.51222000
139.87999915	-48.51222000
139.91999915	-48.51222000
139.95999915	-52.10730000
139.99999915	-50.31281000
140.03999915	-39.52757000
140.07999915	-28.74844000
140.11999915	-25.15336000
140.15999915	-21.55827000
140.19999915	-12.57363000
140.23999915	-8.98464900
140.27999915	-8.98464900
140.31999915	-7.18405700
140.35999915	-7.18405700
140.39999915	-3.58897700
140.43999915	1.79448800
140.47999915	16.16870000
140.51999915	39.52757000
140.55999915	66.48762000
140.59999915	93.44157000
140.63999915	120.39550000
140.67999915	129.38020000
140.71999914	120.39550000
140.75999914	106.01520000
140.79999914	104.22070000
140.83999914	104.22070000
140.87999914	98.83114000
140.91999914	88.04590000
140.95999914	86.25141000
140.99999914	79.06125000
141.03999914	73.67168000
141.07999914	71.87719000
141.11999914	73.67168000
141.15999914	79.06125000
141.19999914	84.45692000
141.23999914	86.25141000
141.27999914	82.65633000
141.31999914	73.67168000
141.35999914	62.89254000
141.39999914	50.31281000
141.43999914	26.95395000
141.47999914	26.95395000
141.51999914	17.96930000
141.55999914	-5.38956800
141.59999914	-37.73308000
141.63999914	-73.67168000
141.67999914	-97.03055000
141.71999914	-131.17470000
141.75999914	-113.20540000
141.79999914	-80.86184000
141.83999914	-64.68703000
141.87999914	-68.28211000
141.91999914	-52.10730000
141.95999914	-39.52757000
141.99999914	-39.52757000
142.03999914	-35.93859000
142.07999914	-30.54292000
142.11999914	-23.35887000
142.15999914	-28.74844000
142.19999914	-37.73308000
142.23999914	-48.51222000
142.27999914	-53.90789000
142.31999914	-59.29746000
142.35999913	-57.50298000
142.39999913	-43.12265000
142.43999913	-30.54292000
142.47999913	-21.55827000
142.51999913	-10.77914000
142.55999913	-1.79448800
142.59999913	5.38956800
142.63999913	12.57363000
142.67999913	21.55827000
142.71999913	28.74844000
142.75999913	34.13800000
142.79999913	35.93859000
142.83999913	35.93859000
142.87999913	43.12265000
142.91999913	55.70238000
142.95999913	77.26676000
142.99999913	100.62560000
143.03999913	115.00600000
143.07999913	113.20540000
143.11999913	100.62560000
143.15999913	95.23605000
143.19999913	88.04590000
143.23999913	82.65633000
143.27999913	79.06125000
143.31999913	75.47227000
143.35999913	70.07660000
143.39999913	62.89254000
143.43999913	57.50298000
143.47999913	53.90789000
143.51999913	53.90789000
143.55999913	53.90789000
143.59999913	55.70238000
143.63999913	53.90789000
143.67999913	46.71774000
143.71999913	25.15336000
143.75999913	0.00000000
143.79999913	-32.34352000
143.83999913	-64.68703000
143.87999913	-111.41090000
143.91999913	-111.41090000
143.95999913	-118.59490000
143.99999912	-79.06125000
144.03999912	-68.28211000
144.07999912	-64.68703000
144.11999912	-61.09195000
144.15999912	-41.32816000
144.19999912	-35.93859000
144.23999912	-30.54292000
144.27999912	-23.35887000
144.31999912	-21.55827000
144.35999912	-30.54292000
144.39999912	-37.73308000
144.43999912	-46.71774000
144.47999912	-55.70238000
144.51999912	-59.29746000
144.55999912	-57.50298000
144.59999912	-46.71774000
144.63999912	-37.73308000
144.67999912	-28.74844000
144.71999912	-17.96930000
144.75999912	-7.18405700
144.79999912	3.58897700
144.83999912	10.77914000
144.87999912	21.55827000
144.91999912	28.74844000
144.95999912	37.73308000
144.99999912	43.12265000
145.03999912	53.90789000
145.07999912	68.28211000
145.11999912	84.45692000
145.15999912	95.23605000
145.19999912	93.44157000
145.23999912	86.25141000
145.27999912	75.47227000
145.31999912	66.48762000
145.35999912	61.09195000
145.39999912	55.70238000
145.43999912	53.90789000
145.47999912	53.90789000
145.51999912	50.31281000
145.55999912	48.51222000
145.59999912	46.71774000
145.63999911	43.12265000
145.67999911	44.92325000
145.71999911	50.31281000
145.75999911	52.10730000
145.79999911	50.31281000
145.83999911	46.71774000
145.87999911	43.12265000
145.91999911	37.73308000
145.95999911	32.34352000
145.99999911	32.34352000
146.03999911	34.13800000
146.07999911	34.13800000
146.11999911	32.34352000
146.15999911	28.74844000
146.19999911	25.15336000
146.23999911	19.76379000
146.27999911	16.16870000
146.31999911	7.18405700
146.35999911	7.18405700
146.39999911	3.58897700
146.43999911	1.79448800
146.47999911	-5.38956800
146.51999911	-8.98464900
146.55999911	-10.77914000
146.59999911	-10.77914000
146.63999911	-8.98464900
146.67999911	-10.77914000
146.71999911	-14.37422000
146.75999911	-14.37422000
146.79999911	-16.16870000
146.83999911	-19.76379000
146.87999911	-17.96930000
146.91999911	-17.96930000
146.95999911	-14.37422000
146.99999911	-12.57363000
147.03999911	-10.77914000
147.07999911	-8.98464900
147.11999911	-8.98464900
147.15999911	-8.98464900
147.19999911	-8.98464900
147.23999911	-7.18405700
147.27999910	-7.18405700
147.31999910	-7.18405700
147.35999910	-8.98464900
147.39999910	-7.18405700
147.43999910	-7.18405700
147.47999910	-3.58897700
147.51999910	0.00000000
147.55999910	5.38956800
147.59999910	7.18405700
147.63999910	12.57363000
147.67999910	14.37422000
147.71999910	14.37422000
147.75999910	16.16870000
147.79999910	17.96930000
147.83999910	17.96930000
147.87999910	21.55827000
147.91999910	23.35887000
147.95999910	25.15336000
147.99999910	26.95395000
148.03999910	28.74844000
148.07999910	30.54292000
148.11999910	34.13800000
148.15999910	35.93859000
148.19999910	35.93859000
148.23999910	34.13800000
148.27999910	32.34352000
148.31999910	30.54292000
148.35999910	28.74844000
148.39999910	26.95395000
148.43999910	25.15336000
148.47999910	23.35887000
148.51999910	23.35887000
148.55999910	21.55827000
148.59999910	21.55827000
148.63999910	21.55827000
148.67999910	19.76379000
148.71999910	16.16870000
148.75999910	16.16870000
148.79999910	14.37422000
148.83999910	12.57363000
148.87999910	8.98464900
148.91999909	5.38956800
148.95999909	3.58897700
148.99999909	1.79448800
149.03999909	0.00000000
149.07999909	0.00000000
149.11999909	-1.79448800
149.15999909	-3.58897700
149.19999909	-5.38956800
149.23999909	-7.18405700
149.27999909	-10.77914000
149.31999909	-8.98464900
149.35999909	-12.57363000
149.39999909	-14.37422000
149.43999909	-17.96930000
149.47999909	-19.76379000
149.51999909	-17.96930000
149.55999909	-19.76379000
149.59999909	-17.96930000
149.63999909	-19.76379000
149.67999909	-17.96930000
149.71999909	-16.16870000
149.75999909	-16.16870000
149.79999909	-14.37422000
149.83999909	-14.37422000
149.87999909	-14.37422000
149.91999909	-10.77914000
149.95999909	-8.98464900
149.99999909	-8.98464900
150.03999909	-8.98464900
150.07999909	-7.18405700
150.11999909	-5.38956800
150.15999909	-3.58897700
150.19999909	-1.79448800
150.23999909	0.00000000
150.27999909	1.79448800
150.31999909	3.58897700
150.35999909	5.38956800
150.39999909	7.18405700
150.43999909	7.18405700
150.47999909	10.77914000
150.51999909	10.77914000
150.55999908	12.57363000
150.59999908	14.37422000
150.63999908	14.37422000
150.67999908	16.16870000
150.71999908	17.96930000
150.75999908	17.96930000
150.79999908	17.96930000
150.83999908	19.76379000
150.87999908	19.76379000
150.91999908	19.76379000
150.95999908	21.55827000
150.99999908	21.55827000
151.03999908	19.76379000
151.07999908	19.76379000
151.11999908	19.76379000
151.15999908	17.96930000
151.19999908	17.96930000
151.23999908	19.76379000
151.27999908	7.18405700
151.31999908	7.18405700
151.35999908	16.16870000
151.39999908	16.16870000
151.43999908	7.18405700
151.47999908	3.58897700
151.51999908	3.58897700
151.55999908	7.18405700
151.59999908	1.79448800
151.63999908	0.00000000
151.67999908	0.00000000
151.71999908	0.00000000
151.75999908	-3.58897700
151.79999908	-7.18405700
151.83999908	-7.18405700
151.87999908	-8.98464900
151.91999908	-10.77914000
151.95999908	-10.77914000
151.99999908	-10.77914000
152.03999908	-12.57363000
152.07999908	-14.37422000
152.11999908	-14.37422000
152.15999908	-14.37422000
152.19999908	-14.37422000
152.23999907	-16.16870000
152.27999907	-16.16870000
152.31999907	-14.37422000
152.35999907	-16.16870000
152.39999907	-16.16870000
152.43999907	-16.16870000
152.47999907	-14.37422000
152.51999907	-14.37422000
152.55999907	-14.37422000
152.59999907	-12.57363000
152.63999907	-10.77914000
152.67999907	-10.77914000
152.71999907	-8.98464900
152.75999907	-7.18405700
152.79999907	-7.18405700
152.83999907	-5.38956800
152.87999907	-3.58897700
152.91999907	-1.79448800
152.95999907	-1.79448800
152.99999907	0.00000000
153.03999907	0.00000000
153.07999907	1.79448800
153.11999907	3.58897700
153.15999907	5.38956800
153.19999907	7.18405700
153.23999907	7.18405700
153.27999907	8.98464900
153.31999907	8.98464900
153.35999907	7.18405700
153.39999907	0.00000000
153.43999907	-7.18405700
153.47999907	-12.57363000
153.51999907	-10.77914000
153.55999907	-3.58897700
153.59999907	7.18405700
153.63999907	21.55827000
153.67999907	34.13800000
153.71999907	48.51222000
153.75999907	55.70238000
153.79999907	53.90789000
153.83999907	43.12265000
153.87999906	28.74844000
153.91999906	14.37422000
153.95999906	5.38956800
153.99999906	-3.58897700
154.03999906	-10.77914000
154.07999906	-12.57363000
154.11999906	-10.77914000
154.15999906	-7.18405700
154.19999906	-5.38956800
154.23999906	-10.77914000
154.27999906	-10.77914000
154.31999906	-7.18405700
154.35999906	-7.18405700
154.39999906	-8.98464900
154.43999906	-12.57363000
154.47999906	-10.77914000
154.51999906	-8.98464900
154.55999906	-8.98464900
154.59999906	-8.98464900
154.63999906	-7.18405700
154.67999906	-3.58897700
154.71999906	0.00000000
154.75999906	1.79448800
154.79999906	1.79448800
154.83999906	0.00000000
154.87999906	-7.18405700
154.91999906	-10.77914000
154.95999906	-14.37422000
154.99999906	-21.55827000
155.03999906	-23.35887000
155.07999906	-25.15336000
155.11999906	-23.35887000
155.15999906	-21.55827000
155.19999906	-16.16870000
155.23999906	-12.57363000
155.27999906	-10.77914000
155.31999906	-8.98464900
155.35999906	-8.98464900
155.39999906	-8.98464900
155.43999906	-8.98464900
155.47999906	-8.98464900
155.51999905	-7.18405700
155.55999905	-1.79448800
155.59999905	0.00000000
155.63999905	3.58897700
155.67999905	7.18405700
155.71999905	7.18405700
155.75999905	7.18405700
155.79999905	7.18405700
155.83999905	5.38956800
155.87999905	3.58897700
155.91999905	1.79448800
155.95999905	1.79448800
155.99999905	0.00000000
156.03999905	0.00000000
156.07999905	1.79448800
156.11999905	3.58897700
156.15999905	0.00000000
156.19999905	3.58897700
156.23999905	5.38956800
156.27999905	10.77914000
156.31999905	10.77914000
156.35999905	8.98464900
156.39999905	8.98464900
156.43999905	8.98464900
156.47999905	8.98464900
156.51999905	10.77914000
156.55999905	7.18405700
156.59999905	7.18405700
156.63999905	7.18405700
156.67999905	7.18405700
156.71999905	7.18405700
156.75999905	7.18405700
156.79999905	3.58897700
156.83999905	3.58897700
156.87999905	0.00000000
156.91999905	0.00000000
156.95999905	-3.58897700
156.99999905	-7.18405700
157.03999905	-7.18405700
157.07999905	-7.18405700
157.11999905	-8.98464900
157.15999904	-7.18405700
157.19999904	-7.18405700
157.23999904	-7.18405700
157.27999904	-7.18405700
157.31999904	-7.18405700
157.35999904	-7.18405700
157.39999904	-7.18405700
157.43999904	-8.98464900
157.47999904	-8.98464900
157.51999904	-10.77914000
157.55999904	-10.77914000
157.59999904	-10.77914000
157.63999904	-10.77914000
157.67999904	-10.77914000
157.71999904	-10.77914000
157.75999904	-10.77914000
157.79999904	-12.57363000
157.83999904	-12.57363000
157.87999904	-12.57363000
157.91999904	-12.57363000
157.95999904	-12.57363000
157.99999904	-10.77914000
158.03999904	-8.98464900
158.07999904	-8.98464900
158.11999904	-8.98464900
158.15999904	-7.18405700
158.19999904	-5.38956800
158.23999904	-3.58897700
158.27999904	-1.79448800
158.31999904	-1.79448800
158.35999904	0.00000000
158.39999904	0.00000000
158.43999904	0.00000000
158.47999904	0.00000000
158.51999904	0.00000000
158.55999904	1.79448800
158.59999904	1.79448800
158.63999904	1.79448800
158.67999904	3.58897700
158.71999904	3.58897700
158.75999904	3.58897700
158.79999903	3.58897700
158.83999903	5.38956800
158.87999903	5.38956800
158.91999903	7.18405700
158.95999903	8.98464900
158.99999903	5.38956800
159.03999903	3.58897700
159.07999903	3.58897700
159.11999903	5.38956800
159.15999903	5.38956800
159.19999903	7.18405700
159.23999903	5.38956800
159.27999903	3.58897700
159.31999903	3.58897700
159.35999903	3.58897700
159.39999903	3.58897700
159.43999903	1.79448800
159.47999903	0.00000000
159.51999903	0.00000000
159.55999903	0.00000000
159.59999903	-1.79448800
159.63999903	-1.79448800
159.67999903	-3.58897700
159.71999903	-3.58897700
159.75999903	-3.58897700
159.79999903	-5.38956800
159.83999903	-5.38956800
159.87999903	-5.38956800
159.91999903	-7.18405700
159.95999903	-7.18405700
159.99999903	-7.18405700
160.03999903	-8.98464900
160.07999903	-8.98464900
160.11999903	-8.98464900
160.15999903	-8.98464900
160.19999903	-8.98464900
160.23999903	-10.77914000
160.27999903	-8.98464900
160.31999903	-8.98464900
160.35999903	-8.98464900
160.39999903	-8.98464900
160.43999902	-8.98464900
160.47999902	-8.98464900
160.51999902	-8.98464900
160.55999902	-8.98464900
160.59999902	-8.98464900
160.63999902	-8.98464900
160.67999902	-7.18405700
160.71999902	-7.18405700
160.75999902	-7.18405700
160.79999902	-7.18405700
160.83999902	-5.38956800
160.87999902	-7.18405700
160.91999902	-5.38956800
160.95999902	-3.58897700
160.99999902	-3.58897700
161.03999902	-3.58897700
161.07999902	0.00000000
161.11999902	-5.38956800
161.15999902	-8.98464900
161.19999902	1.79448800
161.23999902	7.18405700
161.27999902	0.00000000
161.31999902	0.00000000
161.35999902	-1.79448800
161.39999902	5.38956800
161.43999902	3.58897700
161.47999902	1.79448800
161.51999902	1.79448800
161.55999902	5.38956800
161.59999902	5.38956800
161.63999902	0.00000000
161.67999902	3.58897700
161.71999902	3.58897700
161.75999902	1.79448800
161.79999902	3.58897700
161.83999902	3.58897700
161.87999902	5.38956800
161.91999902	3.58897700
161.95999902	1.79448800
161.99999902	1.79448800
162.03999902	1.79448800
162.07999901	0.00000000
162.11999901	0.00000000
162.15999901	0.00000000
162.19999901	0.00000000
162.23999901	-1.79448800
162.27999901	-1.79448800
162.31999901	-1.79448800
162.35999901	-1.79448800
162.39999901	-3.58897700
162.43999901	-3.58897700
162.47999901	-3.58897700
162.51999901	-5.38956800
162.55999901	-5.38956800
162.59999901	-5.38956800
162.63999901	-7.18405700
162.67999901	-7.18405700
162.71999901	-7.18405700
162.75999901	-7.18405700
162.79999901	-7.18405700
162.83999901	-8.98464900
162.87999901	-8.98464900
162.91999901	-8.98464900
162.95999901	-8.98464900
162.99999901	-8.98464900
163.03999901	-8.98464900
163.07999901	-8.98464900
163.11999901	-8.98464900
163.15999901	-8.98464900
163.19999901	-8.98464900
163.23999901	-8.98464900
163.27999901	-7.18405700
163.31999901	-7.18405700
163.35999901	-7.18405700
163.39999901	-7.18405700
163.43999901	-7.18405700
163.47999901	-7.18405700
163.51999901	-5.38956800
163.55999901	-5.38956800
163.59999901	-5.38956800
163.63999901	-5.38956800
163.67999901	-3.58897700
163.71999900	-1.79448800
163.75999900	-1.79448800
163.79999900	-1.79448800
163.83999900	0.00000000
163.87999900	0.00000000
163.91999900	-3.58897700
163.95999900	0.00000000
163.99999900	1.79448800
164.03999900	0.00000000
164.07999900	0.00000000
164.11999900	0.00000000
164.15999900	3.58897700
164.19999900	1.79448800
164.23999900	1.79448800
164.27999900	1.79448800
164.31999900	3.58897700
164.35999900	3.58897700
164.39999900	1.79448800
164.43999900	1.79448800
164.47999900	1.79448800
164.51999900	1.79448800
164.55999900	1.79448800
164.59999900	1.79448800
164.63999900	1.79448800
164.67999900	0.00000000
164.71999900	0.00000000
164.75999900	0.00000000
164.79999900	0.00000000
164.83999900	0.00000000
164.87999900	0.00000000
164.91999900	0.00000000
164.95999900	-1.79448800
164.99999900	-1.79448800
165.03999900	-1.79448800
165.07999900	-3.58897700
165.11999900	-3.58897700
165.15999900	-3.58897700
165.19999900	-5.38956800
165.23999900	-3.58897700
165.27999900	-5.38956800
165.31999900	-5.38956800
165.35999900	-7.18405700
165.39999899	-7.18405700
165.43999899	-7.18405700
165.47999899	-7.18405700
165.51999899	-7.18405700
165.55999899	-7.18405700
165.59999899	-7.18405700
165.63999899	-7.18405700
165.67999899	-7.18405700
165.71999899	-7.18405700
165.75999899	-7.18405700
165.79999899	-7.18405700
165.83999899	-7.18405700
165.87999899	-7.18405700
165.91999899	-7.18405700
165.95999899	-7.18405700
165.99999899	-10.77914000
166.03999899	-7.18405700
166.07999899	-5.38956800
166.11999899	-1.79448800
166.15999899	-5.38956800
166.19999899	-5.38956800
166.23999899	-5.38956800
166.27999899	-3.58897700
166.31999899	-3.58897700
166.35999899	-1.79448800
166.39999899	-3.58897700
166.43999899	-1.79448800
166.47999899	-1.79448800
166.51999899	-1.79448800
166.55999899	-1.79448800
166.59999899	0.00000000
166.63999899	0.00000000
166.67999899	0.00000000
166.71999899	0.00000000
166.75999899	0.00000000
166.79999899	0.00000000
166.83999899	0.00000000
166.87999899	0.00000000
166.91999899	1.79448800
166.95999899	0.00000000
166.99999899	0.00000000
167.03999898	1.79448800
167.07999898	0.00000000
167.11999898	0.00000000
167.15999898	1.79448800
167.19999898	0.00000000
167.23999898	0.00000000
167.27999898	0.00000000
167.31999898	0.00000000
167.35999898	0.00000000
167.39999898	0.00000000
167.43999898	0.00000000
167.47999898	0.00000000
167.51999898	0.00000000
167.55999898	0.00000000
167.59999898	0.00000000
167.63999898	-1.79448800
167.67999898	-1.79448800
167.71999898	-1.79448800
167.75999898	-3.58897700
167.79999898	-3.58897700
167.83999898	-3.58897700
167.87999898	-3.58897700
167.91999898	-5.38956800
167.95999898	-5.38956800
167.99999898	-5.38956800
168.03999898	-5.38956800
168.07999898	-5.38956800
168.11999898	-5.38956800
168.15999898	-5.38956800
168.19999898	-7.18405700
168.23999898	-7.18405700
168.27999898	-7.18405700
168.31999898	-7.18405700
168.35999898	-5.38956800
168.39999898	-7.18405700
168.43999898	-7.18405700
168.47999898	-7.18405700
168.51999898	-5.38956800
168.55999898	-5.38956800
168.59999898	-5.38956800
168.63999898	-7.18405700
168.67999897	-5.38956800
168.71999897	-3.58897700
168.75999897	-3.58897700
168.79999897	-3.58897700
168.83999897	-5.38956800
168.87999897	-5.38956800
168.91999897	-5.38956800
168.95999897	-3.58897700
168.99999897	-1.79448800
169.03999897	-1.79448800
169.07999897	-3.58897700
169.11999897	-3.58897700
169.15999897	-1.79448800
169.19999897	-1.79448800
169.23999897	-1.79448800
169.27999897	-1.79448800
169.31999897	-1.79448800
169.35999897	0.00000000
169.39999897	0.00000000
169.43999897	-1.79448800
169.47999897	-1.79448800
169.51999897	0.00000000
169.55999897	0.00000000
169.59999897	0.00000000
169.63999897	0.00000000
169.67999897	0.00000000
169.71999897	0.00000000
169.75999897	0.00000000
169.79999897	0.00000000
169.83999897	0.00000000
169.87999897	0.00000000
169.91999897	0.00000000
169.95999897	0.00000000
169.99999897	0.00000000
170.03999897	0.00000000
170.07999897	0.00000000
170.11999897	0.00000000
170.15999897	0.00000000
170.19999897	-1.79448800
170.23999897	0.00000000
170.27999897	-1.79448800
170.31999896	-1.79448800
170.35999896	-1.79448800
170.39999896	-1.79448800
170.43999896	-1.79448800
170.47999896	-3.58897700
170.51999896	-3.58897700
170.55999896	-3.58897700
170.59999896	-3.58897700
170.63999896	-3.58897700
170.67999896	-3.58897700
170.71999896	-3.58897700
170.75999896	-5.38956800
170.79999896	-3.58897700
170.83999896	-5.38956800
170.87999896	-3.58897700
170.91999896	-1.79448800
170.95999896	-12.57363000
170.99999896	-10.77914000
171.03999896	0.00000000
171.07999896	0.00000000
171.11999896	-7.18405700
171.15999896	-7.18405700
171.19999896	-7.18405700
171.23999896	-1.79448800
171.27999896	-5.38956800
171.31999896	-7.18405700
171.35999896	-5.38956800
171.39999896	-3.58897700
171.43999896	-5.38956800
171.47999896	-3.58897700
171.51999896	-1.79448800
171.55999896	-3.58897700
171.59999896	-3.58897700
171.63999896	-3.58897700
171.67999896	-1.79448800
171.71999896	-1.79448800
171.75999896	-3.58897700
171.79999896	-1.79448800
171.83999896	-1.79448800
171.87999896	-1.79448800
171.91999896	-1.79448800
171.95999895	-1.79448800
171.99999895	0.00000000
172.03999895	-1.79448800
172.07999895	-1.79448800
172.11999895	0.00000000
172.15999895	0.00000000
172.19999895	0.00000000
172.23999895	0.00000000
172.27999895	0.00000000
172.31999895	0.00000000
172.35999895	0.00000000
172.39999895	0.00000000
172.43999895	0.00000000
172.47999895	0.00000000
172.51999895	0.00000000
172.55999895	0.00000000
172.59999895	0.00000000
172.63999895	0.00000000
172.67999895	0.00000000
172.71999895	0.00000000
172.75999895	0.00000000
172.79999895	0.00000000
172.83999895	0.00000000
172.87999895	0.00000000
172.91999895	-1.79448800
172.95999895	-1.79448800
172.99999895	-1.79448800
173.03999895	-1.79448800
173.07999895	-1.79448800
173.11999895	-1.79448800
173.15999895	-1.79448800
173.19999895	-3.58897700
173.23999895	-3.58897700
173.27999895	-3.58897700
173.31999895	-3.58897700
173.35999895	-3.58897700
173.39999895	-3.58897700
173.43999895	-3.58897700
173.47999895	-3.58897700
173.51999895	-3.58897700
173.55999895	-3.58897700
173.59999894	-3.58897700
173.63999894	-3.58897700
173.67999894	-3.58897700
173.71999894	-7.18405700
173.75999894	-5.38956800
173.79999894	-1.79448800
173.83999894	-3.58897700
173.87999894	-7.18405700
173.91999894	-5.38956800
173.95999894	-3.58897700
173.99999894	-3.58897700
174.03999894	-5.38956800
174.07999894	-5.38956800
174.11999894	-3.58897700
174.15999894	-3.58897700
174.19999894	-3.58897700
174.23999894	-3.58897700
174.27999894	-1.79448800
174.31999894	-3.58897700
174.35999894	-3.58897700
174.39999894	-1.79448800
174.43999894	-3.58897700
174.47999894	-3.58897700
174.51999894	-1.79448800
174.55999894	-1.79448800
174.59999894	0.00000000
174.63999894	-1.79448800
174.67999894	-1.79448800
174.71999894	0.00000000
174.75999894	-1.79448800
174.79999894	-1.79448800
174.83999894	0.00000000
174.87999894	0.00000000
174.91999894	0.00000000
174.95999894	0.00000000
174.99999894	0.00000000
175.03999894	0.00000000
175.07999894	0.00000000
175.11999894	0.00000000
175.15999894	0.00000000
175.19999894	0.00000000
175.23999893	0.00000000
175.27999893	0.00000000
175.31999893	0.00000000
175.35999893	0.00000000
175.39999893	0.00000000
175.43999893	0.00000000
175.47999893	-1.79448800
175.51999893	0.00000000
175.55999893	-1.79448800
175.59999893	-1.79448800
175.63999893	-1.79448800
175.67999893	-1.79448800
175.71999893	-1.79448800
175.75999893	-1.79448800
175.79999893	-1.79448800
175.83999893	-1.79448800
175.87999893	10.77914000
175.91999893	30.54292000
175.95999893	28.74844000
175.99999893	12.57363000
176.03999893	1.79448800
176.07999893	-7.18405700
176.11999893	-19.76379000
176.15999893	-39.52757000
176.19999893	-55.70238000
176.23999893	-53.90789000
176.27999893	-34.13800000
176.31999893	-16.16870000
176.35999893	-8.98464900
176.39999893	-3.58897700
176.43999893	7.18405700
176.47999893	17.96930000
176.51999893	19.76379000
176.55999893	10.77914000
176.59999893	3.58897700
176.63999893	3.58897700
176.67999893	8.98464900
176.71999893	7.18405700
176.75999893	1.79448800
176.79999893	0.00000000
176.83999893	1.79448800
176.87999893	3.58897700
176.91999892	3.58897700
176.95999892	0.00000000
176.99999892	-1.79448800
177.03999892	-3.58897700
177.07999892	-5.38956800
177.11999892	-8.98464900
177.15999892	-14.37422000
177.19999892	-17.96930000
177.23999892	-17.96930000
177.27999892	-14.37422000
177.31999892	-8.98464900
177.35999892	-3.58897700
177.39999892	0.00000000
177.43999892	5.38956800
177.47999892	10.77914000
177.51999892	12.57363000
177.55999892	10.77914000
177.59999892	7.18405700
177.63999892	3.58897700
177.67999892	0.00000000
177.71999892	-1.79448800
177.75999892	-1.79448800
177.79999892	-3.58897700
177.83999892	-1.79448800
177.87999892	0.00000000
177.91999892	0.00000000
177.95999892	0.00000000
177.99999892	-1.79448800
178.03999892	-5.38956800
178.07999892	-7.18405700
