Time,Channel A
134.15999918,129.38020000
134.19999918,111.41090000
134.23999918,93.44157000
134.27999918,79.06125000
134.31999918,64.68703000
134.35999918,52.10730000
134.39999918,39.52757000
134.43999918,30.54292000
134.47999918,17.96930000
134.51999918,5.38956800
134.55999918,-7.18405700
134.59999918,-17.96930000
134.63999918,-26.95395000
134.67999918,-35.93859000
134.71999918,-44.92325000
134.75999918,-52.10730000
134.79999918,-57.50298000
134.83999918,-59.29746000
134.87999918,-62.89254000
134.91999918,-64.68703000
134.95999918,-66.48762000
134.99999918,-71.87719000
135.03999918,-77.26676000
135.07999918,-82.65633000
135.11999918,-93.44157000
135.15999918,-104.22070000
135.19999918,-115.00600000
135.23999918,-122.19000000
135.27999918,-129.38020000
135.31999918,-134.76970000
135.35999918,-136.56420000
135.39999918,-134.76970000
135.43999918,-131.17470000
135.47999918,-123.99060000
135.51999918,-118.59490000
135.55999918,-109.61030000
135.59999918,-100.62560000
135.63999918,-91.64098000
135.67999918,-80.86184000
135.71999918,-66.48762000
135.75999917,-52.10730000
135.79999917,-37.73308000
135.83999917,-21.55827000
135.87999917,-5.38956800
135.91999917,10.77914000
135.95999917,23.35887000
135.99999917,34.13800000
136.03999917,43.12265000
136.07999917,52.10730000
136.11999917,57.50298000
136.15999917,62.89254000
136.19999917,68.28211000
136.23999917,73.67168000
136.27999917,79.06125000
136.31999917,86.25141000
136.35999917,93.44157000
136.39999917,100.62560000
136.43999917,107.81580000
136.47999917,115.00600000
136.51999917,122.19000000
136.55999917,127.57960000
136.59999917,132.97520000
136.63999917,134.76970000
136.67999917,136.56420000
136.71999917,134.76970000
136.75999917,131.17470000
136.79999917,123.99060000
136.83999917,116.80040000
136.87999917,107.81580000
136.91999917,98.83114000
136.95999917,86.25141000
136.99999917,73.67168000
137.03999917,59.29746000
137.07999917,46.71774000
137.11999917,28.74844000
137.15999917,10.77914000
137.19999917,3.58897700
137.23999917,-5.38956800
137.27999917,-21.55827000
137.31999917,-32.34352000
137.35999917,-43.12265000
137.39999916,-46.71774000
137.43999916,-53.90789000
137.47999916,-59.29746000
137.51999916,-64.68703000
137.55999916,-71.87719000
137.59999916,-79.06125000
137.63999916,-82.65633000
137.67999916,-89.84650000
137.71999916,-93.44157000
137.75999916,-100.62560000
137.79999916,-106.01520000
137.83999916,-109.61030000
137.87999916,-115.00600000
137.91999916,-120.39550000
137.95999916,-123.99060000
137.99999916,-123.99060000
138.03999916,-125.78510000
138.07999916,-125.78510000
138.11999916,-122.19000000
138.15999916,-118.59490000
138.19999916,-111.41090000
138.23999916,-104.22070000
138.27999916,-93.44157000
138.31999916,-82.65633000
138.35999916,-70.07660000
138.39999916,-55.70238000
138.43999916,-41.32816000
138.47999916,-28.74844000
138.51999916,-14.37422000
138.55999916,0.00000000
138.59999916,12.57363000
138.63999916,23.35887000
138.67999916,35.93859000
138.71999916,44.92325000
138.75999916,53.90789000
138.79999916,61.09195000
138.83999916,70.07660000
138.87999916,75.47227000
138.91999916,80.86184000
138.95999916,88.04590000
138.99999916,95.23605000
139.03999915,106.01520000
139.07999915,111.41090000
139.11999915,116.80040000
139.15999915,123.99060000
139.19999915,129.38020000
139.23999915,132.97520000
139.27999915,134.76970000
139.31999915,134.76970000
139.35999915,132.97520000
139.39999915,131.17470000
139.43999915,123.99060000
139.47999915,116.80040000
139.51999915,107.81580000
139.55999915,97.03055000
139.59999915,86.25141000
139.63999915,71.87719000
139.67999915,59.29746000
139.71999915,44.92325000
139.75999915,32.34352000
139.79999915,19.76379000
139.83999915,7.18405700
139.87999915,-5.38956800
139.91999915,-14.37422000
139.95999915,-25.15336000
139.99999915,-34.13800000
140.03999915,-43.12265000
140.07999915,-50.31281000
140.11999915,-57.50298000
140.15999915,-64.68703000
140.19999915,-70.07660000
140.23999915,-77.26676000
140.27999915,-82.65633000
140.31999915,-89.84650000
140.35999915,-95.23605000
140.39999915,-100.62560000
140.43999915,-104.22070000
140.47999915,-115.00600000
140.51999915,-116.80040000
140.55999915,-120.39550000
140.59999915,-125.78510000
140.63999915,-127.57960000
140.67999915,-127.57960000
140.71999914,-125.78510000
140.75999914,-122.19000000
140.79999914,-118.59490000
140.83999914,-111.41090000
140.87999914,-102.42620000
140.91999914,-93.44157000
140.95999914,-82.65633000
140.99999914,-70.07660000
141.03999914,-57.50298000
141.07999914,-43.12265000
141.11999914,-30.54292000
141.15999914,-16.16870000
141.19999914,-3.58897700
141.23999914,7.18405700
141.27999914,19.76379000
141.31999914,30.54292000
141.35999914,41.32816000
141.39999914,50.31281000
141.43999914,57.50298000
141.47999914,66.48762000
141.51999914,71.87719000
141.55999914,79.06125000
141.59999914,86.25141000
141.63999914,93.44157000
141.67999914,100.62560000
141.71999914,109.61030000
141.75999914,116.80040000
141.79999914,123.99060000
141.83999914,129.38020000
141.87999914,132.97520000
141.91999914,136.56420000
141.95999914,136.56420000
141.99999914,136.56420000
142.03999914,127.57960000
142.07999914,123.99060000
142.11999914,122.19000000
142.15999914,113.20540000
142.19999914,100.62560000
142.23999914,86.25141000
142.27999914,73.67168000
142.31999914,61.09195000
142.35999913,46.71774000
142.39999913,34.13800000
142.43999913,21.55827000
142.47999913,10.77914000
142.51999913,-1.79448800
142.55999913,-12.57363000
142.59999913,-21.55827000
142.63999913,-32.34352000
142.67999913,-39.52757000
142.71999913,-46.71774000
142.75999913,-53.90789000
142.79999913,-61.09195000
142.83999913,-66.48762000
142.87999913,-73.67168000
142.91999913,-79.06125000
142.95999913,-86.25141000
142.99999913,-93.44157000
143.03999913,-98.83114000
143.07999913,-106.01520000
143.11999913,-111.41090000
143.15999913,-116.80040000
143.19999913,-120.39550000
143.23999913,-123.99060000
143.27999913,-127.57960000
143.31999913,-127.57960000
143.35999913,-127.57960000
143.39999913,-123.99060000
143.43999913,-120.39550000
143.47999913,-115.00600000
143.51999913,-106.01520000
143.55999913,-97.03055000
143.59999913,-84.45692000
143.63999913,-71.87719000
143.67999913,-59.29746000
143.71999913,-46.71774000
143.75999913,-32.34352000
143.79999913,-17.96930000
143.83999913,-5.38956800
143.87999913,7.18405700
143.91999913,17.96930000
143.95999913,28.74844000
143.99999912,39.52757000
144.03999912,50.31281000
144.07999912,57.50298000
144.11999912,64.68703000
144.15999912,71.87719000
144.19999912,77.26676000
144.23999912,84.45692000
144.27999912,91.64098000
144.31999912,100.62560000
144.35999912,107.81580000
144.39999912,115.00600000
144.43999912,122.19000000
144.47999912,127.57960000
144.51999912,131.17470000
144.55999912,136.56420000
144.59999912,136.56420000
144.63999912,136.56420000
144.67999912,134.76970000
144.71999912,129.38020000
144.75999912,122.19000000
144.79999912,113.20540000
144.83999912,102.42620000
144.87999912,89.84650000
144.91999912,79.06125000
144.95999912,64.68703000
144.99999912,50.31281000
145.03999912,35.93859000
145.07999912,23.35887000
145.11999912,10.77914000
145.15999912,0.00000000
145.19999912,-12.57363000
145.23999912,-21.55827000
145.27999912,-30.54292000
145.31999912,-39.52757000
145.35999912,-46.71774000
145.39999912,-53.90789000
145.43999912,-59.29746000
145.47999912,-66.48762000
145.51999912,-71.87719000
145.55999912,-79.06125000
145.59999912,-84.45692000
145.63999911,-89.84650000
145.67999911,-97.03055000
145.71999911,-102.42620000
145.75999911,-109.61030000
145.79999911,-115.00600000
145.83999911,-120.39550000
145.87999911,-123.99060000
145.91999911,-127.57960000
145.95999911,-129.38020000
145.99999911,-129.38020000
146.03999911,-125.78510000
146.07999911,-122.19000000
146.11999911,-116.80040000
146.15999911,-107.81580000
146.19999911,-98.83114000
146.23999911,-86.25141000
146.27999911,-73.67168000
146.31999911,-61.09195000
146.35999911,-48.51222000
146.39999911,-35.93859000
146.43999911,-21.55827000
146.47999911,-7.18405700
146.51999911,5.38956800
146.55999911,17.96930000
146.59999911,28.74844000
146.63999911,39.52757000
146.67999911,46.71774000
146.71999911,55.70238000
146.75999911,62.89254000
146.79999911,70.07660000
146.83999911,75.47227000
146.87999911,82.65633000
146.91999911,91.64098000
146.95999911,98.83114000
146.99999911,98.83114000
147.03999911,113.20540000
147.07999911,123.99060000
147.11999911,127.57960000
147.15999911,129.38020000
147.19999911,132.97520000
147.23999911,136.56420000
147.27999910,138.36480000
147.31999910,134.76970000
147.35999910,129.38020000
147.39999910,125.78510000
147.43999910,116.80040000
147.47999910,106.01520000
147.51999910,93.44157000
147.55999910,82.65633000
147.59999910,66.48762000
147.63999910,53.90789000
147.67999910,41.32816000
147.71999910,28.74844000
147.75999910,14.37422000
147.79999910,0.00000000
147.83999910,-10.77914000
147.87999910,-19.76379000
147.91999910,-30.54292000
147.95999910,-37.73308000
147.99999910,-44.92325000
148.03999910,-53.90789000
148.07999910,-59.29746000
148.11999910,-64.68703000
148.15999910,-70.07660000
148.19999910,-75.47227000
148.23999910,-82.65633000
148.27999910,-88.04590000
148.31999910,-95.23605000
148.35999910,-100.62560000
148.39999910,-107.81580000
148.43999910,-113.20540000
148.47999910,-116.80040000
148.51999910,-122.19000000
148.55999910,-125.78510000
148.59999910,-127.57960000
148.63999910,-127.57960000
148.67999910,-125.78510000
148.71999910,-123.99060000
148.75999910,-118.59490000
148.79999910,-111.41090000
148.83999910,-102.42620000
148.87999910,-91.64098000
148.91999909,-79.06125000
148.95999909,-66.48762000
148.99999909,-53.90789000
149.03999909,-37.73308000
149.07999909,-25.15336000
149.11999909,-10.77914000
149.15999909,1.79448800
149.19999909,14.37422000
149.23999909,25.15336000
149.27999909,35.93859000
149.31999909,46.71774000
149.35999909,53.90789000
149.39999909,62.89254000
149.43999909,70.07660000
149.47999909,75.47227000
149.51999909,80.86184000
149.55999909,89.84650000
149.59999909,95.23605000
149.63999909,104.22070000
149.67999909,109.61030000
149.71999909,116.80040000
149.75999909,122.19000000
149.79999909,129.38020000
149.83999909,132.97520000
149.87999909,136.56420000
149.91999909,136.56420000
149.95999909,136.56420000
149.99999909,131.17470000
150.03999909,125.78510000
150.07999909,118.59490000
150.11999909,107.81580000
150.15999909,97.03055000
150.19999909,84.45692000
150.23999909,71.87719000
150.27999909,57.50298000
150.31999909,43.12265000
150.35999909,30.54292000
150.39999909,17.96930000
150.43999909,5.38956800
150.47999909,-7.18405700
150.51999909,-17.96930000
150.55999908,-28.74844000
150.59999908,-35.93859000
150.63999908,-44.92325000
150.67999908,-52.10730000
150.71999908,-57.50298000
150.75999908,-64.68703000
150.79999908,-70.07660000
150.83999908,-77.26676000
150.87999908,-82.65633000
150.91999908,-88.04590000
150.95999908,-93.44157000
150.99999908,-100.62560000
151.03999908,-106.01520000
151.07999908,-111.41090000
151.11999908,-116.80040000
151.15999908,-120.39550000
151.19999908,-123.99060000
151.23999908,-125.78510000
151.27999908,-127.57960000
151.31999908,-125.78510000
151.35999908,-123.99060000
151.39999908,-118.59490000
151.43999908,-113.20540000
151.47999908,-102.42620000
151.51999908,-93.44157000
151.55999908,-80.86184000
151.59999908,-70.07660000
151.63999908,-55.70238000
151.67999908,-43.12265000
151.71999908,-28.74844000
151.75999908,-14.37422000
151.79999908,-1.79448800
151.83999908,10.77914000
151.87999908,17.96930000
151.91999908,32.34352000
151.95999908,46.71774000
151.99999908,53.90789000
152.03999908,59.29746000
152.07999908,66.48762000
152.11999908,73.67168000
152.15999908,79.06125000
152.19999908,88.04590000
152.23999907,93.44157000
152.27999907,102.42620000
152.31999907,109.61030000
152.35999907,116.80040000
152.39999907,123.99060000
152.43999907,129.38020000
152.47999907,132.97520000
152.51999907,136.56420000
152.55999907,138.36480000
152.59999907,136.56420000
152.63999907,132.97520000
152.67999907,127.57960000
152.71999907,118.59490000
152.75999907,109.61030000
152.79999907,98.83114000
152.83999907,86.25141000
152.87999907,73.67168000
152.91999907,61.09195000
152.95999907,46.71774000
152.99999907,32.34352000
153.03999907,21.55827000
153.07999907,7.18405700
153.11999907,-3.58897700
153.15999907,-14.37422000
153.19999907,-23.35887000
153.23999907,-34.13800000
153.27999907,-41.32816000
153.31999907,-50.31281000
153.35999907,-57.50298000
153.39999907,-62.89254000
153.43999907,-68.28211000
153.47999907,-73.67168000
153.51999907,-80.86184000
153.55999907,-88.04590000
153.59999907,-93.44157000
153.63999907,-100.62560000
153.67999907,-107.81580000
153.71999907,-111.41090000
153.75999907,-116.80040000
153.79999907,-122.19000000
153.83999907,-123.99060000
153.87999906,-127.57960000
153.91999906,-127.57960000
153.95999906,-127.57960000
153.99999906,-123.99060000
154.03999906,-118.59490000
154.07999906,-113.20540000
154.11999906,-104.22070000
154.15999906,-93.44157000
154.19999906,-82.65633000
154.23999906,-71.87719000
154.27999906,-57.50298000
154.31999906,-44.92325000
154.35999906,-30.54292000
154.39999906,-16.16870000
154.43999906,-5.38956800
154.47999906,7.18405700
154.51999906,19.76379000
154.55999906,30.54292000
154.59999906,41.32816000
154.63999906,50.31281000
154.67999906,57.50298000
154.71999906,64.68703000
154.75999906,71.87719000
154.79999906,79.06125000
154.83999906,84.45692000
154.87999906,93.44157000
154.91999906,100.62560000
154.95999906,107.81580000
154.99999906,115.00600000
155.03999906,122.19000000
155.07999906,127.57960000
155.11999906,132.97520000
155.15999906,136.56420000
155.19999906,136.56420000
155.23999906,136.56420000
155.27999906,132.97520000
155.31999906,129.38020000
155.35999906,122.19000000
155.39999906,113.20540000
155.43999906,100.62560000
155.47999906,88.04590000
155.51999905,77.26676000
155.55999905,62.89254000
155.59999905,50.31281000
155.63999905,35.93859000
155.67999905,21.55827000
155.71999905,8.98464900
155.75999905,-1.79448800
155.79999905,-12.57363000
155.83999905,-23.35887000
155.87999905,-32.34352000
155.91999905,-39.52757000
155.95999905,-48.51222000
155.99999905,-53.90789000
156.03999905,-61.09195000
156.07999905,-66.48762000
156.11999905,-71.87719000
156.15999905,-79.06125000
156.19999905,-84.45692000
156.23999905,-89.84650000
156.27999905,-97.03055000
156.31999905,-102.42620000
156.35999905,-111.41090000
156.39999905,-115.00600000
156.43999905,-113.20540000
156.47999905,-100.62560000
156.51999905,-89.84650000
156.55999905,-98.83114000
156.59999905,-120.39550000
156.63999905,-125.78510000
156.67999905,-129.38020000
156.71999905,-138.36480000
156.75999905,-152.73900000
156.79999905,-150.94450000
156.83999905,-138.36480000
156.87999905,-98.83114000
156.91999905,-62.89254000
156.95999905,-46.71774000
156.99999905,-30.54292000
157.03999905,-7.18405700
157.07999905,17.96930000
157.11999905,28.74844000
157.15999904,28.74844000
157.19999904,34.13800000
157.23999904,48.51222000
157.27999904,61.09195000
157.31999904,64.68703000
157.35999904,70.07660000
157.39999904,77.26676000
157.43999904,84.45692000
157.47999904,93.44157000
157.51999904,98.83114000
157.55999904,104.22070000
157.59999904,106.01520000
157.63999904,111.41090000
157.67999904,115.00600000
157.71999904,116.80040000
157.75999904,115.00600000
157.79999904,115.00600000
157.83999904,120.39550000
157.87999904,125.78510000
157.91999904,127.57960000
157.95999904,127.57960000
157.99999904,123.99060000
158.03999904,122.19000000
158.07999904,116.80040000
158.11999904,106.01520000
158.15999904,89.84650000
158.19999904,71.87719000
158.23999904,55.70238000
158.27999904,41.32816000
158.31999904,26.95395000
158.35999904,12.57363000
158.39999904,0.00000000
158.43999904,-7.18405700
158.47999904,-16.16870000
158.51999904,-26.95395000
158.55999904,-37.73308000
158.59999904,-50.31281000
158.63999904,-57.50298000
158.67999904,-66.48762000
158.71999904,-75.47227000
158.75999904,-82.65633000
158.79999903,-86.25141000
158.83999903,-89.84650000
158.87999903,-93.44157000
158.91999903,-95.23605000
158.95999903,-100.62560000
158.99999903,-104.22070000
159.03999903,-109.61030000
159.07999903,-115.00600000
159.11999903,-118.59490000
159.15999903,-122.19000000
159.19999903,-123.99060000
159.23999903,-123.99060000
159.27999903,-122.19000000
159.31999903,-118.59490000
159.35999903,-115.00600000
159.39999903,-107.81580000
159.43999903,-100.62560000
159.47999903,-89.84650000
159.51999903,-79.06125000
159.55999903,-64.68703000
159.59999903,-53.90789000
159.63999903,-37.73308000
159.67999903,-26.95395000
159.71999903,-14.37422000
159.75999903,-1.79448800
159.79999903,10.77914000
159.83999903,21.55827000
159.87999903,34.13800000
159.91999903,44.92325000
159.95999903,55.70238000
159.99999903,64.68703000
160.03999903,73.67168000
160.07999903,79.06125000
160.11999903,86.25141000
160.15999903,93.44157000
160.19999903,98.83114000
160.23999903,106.01520000
160.27999903,113.20540000
160.31999903,118.59490000
160.35999903,123.99060000
160.39999903,129.38020000
160.43999902,132.97520000
160.47999902,136.56420000
160.51999902,136.56420000
160.55999902,132.97520000
160.59999902,129.38020000
160.63999902,122.19000000
160.67999902,113.20540000
160.71999902,104.22070000
160.75999902,91.64098000
160.79999902,80.86184000
160.83999902,68.28211000
160.87999902,55.70238000
160.91999902,43.12265000
160.95999902,28.74844000
160.99999902,16.16870000
161.03999902,3.58897700
161.07999902,-7.18405700
161.11999902,-16.16870000
161.15999902,-25.15336000
161.19999902,-35.93859000
161.23999902,-43.12265000
161.27999902,-52.10730000
161.31999902,-57.50298000
161.35999902,-64.68703000
161.39999902,-71.87719000
161.43999902,-79.06125000
161.47999902,-84.45692000
161.51999902,-91.64098000
161.55999902,-97.03055000
161.59999902,-102.42620000
161.63999902,-107.81580000
161.67999902,-115.00600000
161.71999902,-120.39550000
161.75999902,-123.99060000
161.79999902,-125.78510000
161.83999902,-127.57960000
161.87999902,-127.57960000
161.91999902,-125.78510000
161.95999902,-122.19000000
161.99999902,-116.80040000
162.03999902,-109.61030000
162.07999901,-100.62560000
162.11999901,-89.84650000
162.15999901,-79.06125000
162.19999901,-66.48762000
162.23999901,-52.10730000
162.27999901,-39.52757000
162.31999901,-26.95395000
162.35999901,-14.37422000
162.39999901,0.00000000
162.43999901,12.57363000
162.47999901,21.55827000
162.51999901,32.34352000
162.55999901,43.12265000
162.59999901,52.10730000
162.63999901,59.29746000
162.67999901,66.48762000
162.71999901,73.67168000
162.75999901,79.06125000
162.79999901,88.04590000
162.83999901,95.23605000
162.87999901,102.42620000
162.91999901,111.41090000
162.95999901,118.59490000
162.99999901,125.78510000
163.03999901,129.38020000
163.07999901,134.76970000
163.11999901,136.56420000
163.15999901,136.56420000
163.19999901,136.56420000
163.23999901,132.97520000
163.27999901,125.78510000
163.31999901,118.59490000
163.35999901,107.81580000
163.39999901,97.03055000
163.43999901,84.45692000
163.47999901,71.87719000
163.51999901,57.50298000
163.55999901,43.12265000
163.59999901,32.34352000
163.63999901,19.76379000
163.67999901,3.58897700
163.71999900,-5.38956800
163.75999900,-14.37422000
163.79999900,-25.15336000
163.83999900,-34.13800000
163.87999900,-43.12265000
163.91999900,-48.51222000
163.95999900,-55.70238000
163.99999900,-62.89254000
164.03999900,-68.28211000
164.07999900,-73.67168000
164.11999900,-79.06125000
164.15999900,-86.25141000
164.19999900,-93.44157000
164.23999900,-98.83114000
164.27999900,-106.01520000
164.31999900,-113.20540000
164.35999900,-116.80040000
164.39999900,-122.19000000
164.43999900,-125.78510000
164.47999900,-129.38020000
164.51999900,-129.38020000
164.55999900,-127.57960000
164.59999900,-125.78510000
164.63999900,-120.39550000
164.67999900,-113.20540000
164.71999900,-104.22070000
164.75999900,-93.44157000
164.79999900,-82.65633000
164.83999900,-70.07660000
164.87999900,-57.50298000
164.91999900,-43.12265000
164.95999900,-28.74844000
164.99999900,-14.37422000
165.03999900,-1.79448800
165.07999900,10.77914000
165.11999900,21.55827000
165.15999900,32.34352000
165.19999900,41.32816000
165.23999900,50.31281000
165.27999900,57.50298000
165.31999900,64.68703000
165.35999900,71.87719000
165.39999899,77.26676000
165.43999899,84.45692000
165.47999899,91.64098000
165.51999899,98.83114000
165.55999899,107.81580000
165.59999899,115.00600000
165.63999899,122.19000000
165.67999899,127.57960000
165.71999899,132.97520000
165.75999899,136.56420000
165.79999899,136.56420000
165.83999899,136.56420000
165.87999899,132.97520000
165.91999899,129.38020000
165.95999899,120.39550000
165.99999899,111.41090000
166.03999899,100.62560000
166.07999899,89.84650000
166.11999899,77.26676000
166.15999899,62.89254000
166.19999899,50.31281000
166.23999899,35.93859000
166.27999899,21.55827000
166.31999899,8.98464900
166.35999899,-3.58897700
166.39999899,-14.37422000
166.43999899,-23.35887000
166.47999899,-32.34352000
166.51999899,-41.32816000
166.55999899,-50.31281000
166.59999899,-55.70238000
166.63999899,-64.68703000
166.67999899,-70.07660000
166.71999899,-71.87719000
166.75999899,-77.26676000
166.79999899,-86.25141000
166.83999899,-89.84650000
166.87999899,-98.83114000
166.91999899,-102.42620000
166.95999899,-109.61030000
166.99999899,-115.00600000
167.03999898,-120.39550000
167.07999898,-122.19000000
167.11999898,-127.57960000
167.15999898,-127.57960000
167.19999898,-127.57960000
167.23999898,-125.78510000
167.27999898,-122.19000000
167.31999898,-115.00600000
167.35999898,-107.81580000
167.39999898,-97.03055000
167.43999898,-86.25141000
167.47999898,-75.47227000
167.51999898,-61.09195000
167.55999898,-48.51222000
167.59999898,-34.13800000
167.63999898,-19.76379000
167.67999898,-5.38956800
167.71999898,7.18405700
167.75999898,17.96930000
167.79999898,30.54292000
167.83999898,41.32816000
167.87999898,50.31281000
167.91999898,57.50298000
167.95999898,66.48762000
167.99999898,71.87719000
168.03999898,79.06125000
168.07999898,84.45692000
168.11999898,91.64098000
168.15999898,98.83114000
168.19999898,106.01520000
168.23999898,113.20540000
168.27999898,120.39550000
168.31999898,123.99060000
168.35999898,129.38020000
168.39999898,132.97520000
168.43999898,136.56420000
168.47999898,134.76970000
168.51999898,132.97520000
168.55999898,129.38020000
168.59999898,122.19000000
168.63999898,115.00600000
168.67999897,104.22070000
168.71999897,91.64098000
168.75999897,80.86184000
168.79999897,66.48762000
168.83999897,53.90789000
168.87999897,39.52757000
168.91999897,26.95395000
168.95999897,12.57363000
168.99999897,0.00000000
169.03999897,-10.77914000
169.07999897,-21.55827000
169.11999897,-30.54292000
169.15999897,-39.52757000
169.19999897,-48.51222000
169.23999897,-55.70238000
169.27999897,-61.09195000
169.31999897,-68.28211000
169.35999897,-73.67168000
169.39999897,-79.06125000
169.43999897,-86.25141000
169.47999897,-91.64098000
169.51999897,-97.03055000
169.55999897,-102.42620000
169.59999897,-109.61030000
169.63999897,-113.20540000
169.67999897,-118.59490000
169.71999897,-122.19000000
169.75999897,-123.99060000
169.79999897,-125.78510000
169.83999897,-127.57960000
169.87999897,-123.99060000
169.91999897,-122.19000000
169.95999897,-115.00600000
169.99999897,-109.61030000
170.03999897,-100.62560000
170.07999897,-89.84650000
170.11999897,-77.26676000
170.15999897,-64.68703000
170.19999897,-52.10730000
170.23999897,-37.73308000
170.27999897,-23.35887000
170.31999896,-8.98464900
170.35999896,3.58897700
170.39999896,16.16870000
170.43999896,26.95395000
170.47999896,35.93859000
170.51999896,46.71774000
170.55999896,55.70238000
170.59999896,62.89254000
170.63999896,71.87719000
170.67999896,77.26676000
170.71999896,84.45692000
170.75999896,91.64098000
170.79999896,98.83114000
170.83999896,106.01520000
170.87999896,113.20540000
170.91999896,118.59490000
170.95999896,125.78510000
170.99999896,129.38020000
171.03999896,132.97520000
171.07999896,136.56420000
171.11999896,136.56420000
171.15999896,132.97520000
171.19999896,129.38020000
171.23999896,123.99060000
171.27999896,115.00600000
171.31999896,106.01520000
171.35999896,93.44157000
171.39999896,82.65633000
171.43999896,70.07660000
171.47999896,55.70238000
171.51999896,43.12265000
171.55999896,28.74844000
171.59999896,8.98464900
171.63999896,3.58897700
171.67999896,-3.58897700
171.71999896,-16.16870000
171.75999896,-28.74844000
171.79999896,-37.73308000
171.83999896,-43.12265000
171.87999896,-50.31281000
171.91999896,-59.29746000
171.95999895,-64.68703000
171.99999895,-70.07660000
172.03999895,-77.26676000
172.07999895,-84.45692000
172.11999895,-89.84650000
172.15999895,-95.23605000
172.19999895,-102.42620000
172.23999895,-107.81580000
172.27999895,-113.20540000
172.31999895,-118.59490000
172.35999895,-122.19000000
172.39999895,-125.78510000
172.43999895,-127.57960000
172.47999895,-127.57960000
172.51999895,-125.78510000
172.55999895,-122.19000000
172.59999895,-116.80040000
172.63999895,-109.61030000
172.67999895,-100.62560000
172.71999895,-89.84650000
172.75999895,-79.06125000
172.79999895,-66.48762000
172.83999895,-53.90789000
172.87999895,-39.52757000
172.91999895,-25.15336000
172.95999895,-12.57363000
172.99999895,0.00000000
173.03999895,12.57363000
173.07999895,23.35887000
173.11999895,34.13800000
173.15999895,43.12265000
173.19999895,52.10730000
173.23999895,59.29746000
173.27999895,68.28211000
173.31999895,75.47227000
173.35999895,80.86184000
173.39999895,88.04590000
173.43999895,97.03055000
173.47999895,104.22070000
173.51999895,111.41090000
173.55999895,118.59490000
173.59999894,123.99060000
173.63999894,129.38020000
173.67999894,134.76970000
173.71999894,136.56420000
173.75999894,136.56420000
173.79999894,134.76970000
173.83999894,132.97520000
173.87999894,125.78510000
173.91999894,116.80040000
173.95999894,107.81580000
173.99999894,97.03055000
174.03999894,84.45692000
174.07999894,71.87719000
174.11999894,57.50298000
174.15999894,44.92325000
174.19999894,30.54292000
174.23999894,16.16870000
174.27999894,5.38956800
174.31999894,-7.18405700
174.35999894,-16.16870000
174.39999894,-26.95395000
174.43999894,-35.93859000
174.47999894,-43.12265000
174.51999894,-50.31281000
174.55999894,-57.50298000
174.59999894,-64.68703000
174.63999894,-68.28211000
174.67999894,-73.67168000
174.71999894,-82.65633000
174.75999894,-86.25141000
174.79999894,-93.44157000
174.83999894,-100.62560000
174.87999894,-107.81580000
174.91999894,-113.20540000
174.95999894,-116.80040000
174.99999894,-122.19000000
175.03999894,-125.78510000
175.07999894,-127.57960000
175.11999894,-129.38020000
175.15999894,-125.78510000
175.19999894,-123.99060000
175.23999893,-118.59490000
175.27999893,-113.20540000
175.31999893,-102.42620000
175.35999893,-93.44157000
175.39999893,-82.65633000
175.43999893,-70.07660000
175.47999893,-55.70238000
175.51999893,-41.32816000
175.55999893,-28.74844000
175.59999893,-14.37422000
175.63999893,-1.79448800
175.67999893,10.77914000
175.71999893,21.55827000
175.75999893,32.34352000
175.79999893,41.32816000
175.83999893,50.31281000
175.87999893,59.29746000
175.91999893,66.48762000
175.95999893,71.87719000
175.99999893,79.06125000
176.03999893,86.25141000
176.07999893,93.44157000
176.11999893,100.62560000
176.15999893,107.81580000
176.19999893,115.00600000
176.23999893,122.19000000
176.27999893,127.57960000
176.31999893,132.97520000
176.35999893,136.56420000
176.39999893,136.56420000
176.43999893,134.76970000
176.47999893,127.57960000
176.51999893,125.78510000
176.55999893,122.19000000
176.59999893,113.20540000
176.63999893,100.62560000
176.67999893,86.25141000
176.71999893,73.67168000
176.75999893,61.09195000
176.79999893,48.51222000
176.83999893,34.13800000
176.87999893,21.55827000
176.91999892,7.18405700
176.95999892,-3.58897700
176.99999892,-14.37422000
177.03999892,-25.15336000
177.07999892,-34.13800000
177.11999892,-43.12265000
177.15999892,-48.51222000
177.19999892,-55.70238000
177.23999892,-62.89254000
177.27999892,-68.28211000
177.31999892,-73.67168000
177.35999892,-80.86184000
177.39999892,-86.25141000
177.43999892,-93.44157000
177.47999892,-98.83114000
177.51999892,-104.22070000
177.55999892,-113.20540000
177.59999892,-115.00600000
177.63999892,-120.39550000
177.67999892,-123.99060000
177.71999892,-125.78510000
177.75999892,-125.78510000
177.79999892,-125.78510000
177.83999892,-125.78510000
177.87999892,-120.39550000
177.91999892,-115.00600000
177.95999892,-106.01520000
177.99999892,-97.03055000
178.03999892,-86.25141000
178.07999892,-71.87719000
178.11999892,-59.29746000
178.15999892,-46.71774000
178.19999892,-32.34352000
178.23999892,-17.96930000
178.27999892,-5.38956800
178.31999892,7.18405700
178.35999892,19.76379000
178.39999892,30.54292000
178.43999892,39.52757000
178.47999892,48.51222000
178.51999892,57.50298000
178.55999891,64.68703000
178.59999891,71.87719000
178.63999891,77.26676000
178.67999891,84.45692000
178.71999891,93.44157000
178.75999891,100.62560000
178.79999891,107.81580000
178.83999891,113.20540000
