Time	Channel A
133.67999919	-97.03055000
133.71999919	-95.23605000
133.75999919	-88.04590000
133.79999919	-79.06125000
133.83999919	-66.48762000
133.87999919	-57.50298000
133.91999919	-46.71774000
133.95999919	-39.52757000
133.99999919	-34.13800000
134.03999919	-30.54292000
134.07999919	-23.35887000
134.11999918	-14.37422000
134.15999918	-1.79448800
134.19999918	12.57363000
134.23999918	28.74844000
134.27999918	50.31281000
134.31999918	71.87719000
134.35999918	95.23605000
134.39999918	118.59490000
134.43999918	140.15930000
134.47999918	158.12860000
134.51999918	168.91380000
134.55999918	161.72370000
134.59999918	152.73900000
134.63999918	136.56420000
134.67999918	134.76970000
134.71999918	129.38020000
134.75999918	122.19000000
134.79999918	118.59490000
134.83999918	113.20540000
134.87999918	107.81580000
134.91999918	104.22070000
134.95999918	102.42620000
134.99999918	100.62560000
135.03999918	98.83114000
135.07999918	93.44157000
135.11999918	82.65633000
135.15999918	68.28211000
135.19999918	44.92325000
135.23999918	17.96930000
135.27999918	-10.77914000
135.31999918	-41.32816000
135.35999918	-71.87719000
135.39999918	-100.62560000
135.43999918	-123.99060000
135.47999918	-145.54890000
135.51999918	-156.33410000
135.55999918	-161.72370000
135.59999918	-147.34950000
135.63999918	-129.38020000
135.67999918	-107.81580000
135.71999918	-97.03055000
135.75999917	-86.25141000
135.79999917	-77.26676000
135.83999917	-82.65633000
135.87999917	-89.84650000
135.91999917	-79.06125000
135.95999917	-73.67168000
135.99999917	-86.25141000
136.03999917	-95.23605000
136.07999917	-100.62560000
136.11999917	-98.83114000
136.15999917	-97.03055000
136.19999917	-95.23605000
136.23999917	-84.45692000
136.27999917	-71.87719000
136.31999917	-62.89254000
136.35999917	-55.70238000
136.39999917	-44.92325000
136.43999917	-39.52757000
136.47999917	-35.93859000
136.51999917	-26.95395000
136.55999917	-16.16870000
136.59999917	-3.58897700
136.63999917	7.18405700
136.67999917	25.15336000
136.71999917	43.12265000
136.75999917	62.89254000
136.79999917	84.45692000
136.83999917	106.01520000
136.87999917	127.57960000
136.91999917	145.54890000
136.95999917	156.33410000
136.99999917	165.31880000
137.03999917	156.33410000
137.07999917	145.54890000
137.11999917	131.17470000
137.15999917	131.17470000
137.19999917	125.78510000
137.23999917	116.80040000
137.27999917	113.20540000
137.31999917	109.61030000
137.35999917	106.01520000
137.39999916	100.62560000
137.43999916	98.83114000
137.47999916	95.23605000
137.51999916	91.64098000
137.55999916	80.86184000
137.59999916	70.07660000
137.63999916	48.51222000
137.67999916	21.55827000
137.71999916	-7.18405700
137.75999916	-32.34352000
137.79999916	-64.68703000
137.83999916	-93.44157000
137.87999916	-118.59490000
137.91999916	-138.36480000
137.95999916	-152.73900000
137.99999916	-156.33410000
138.03999916	-145.54890000
138.07999916	-118.59490000
138.11999916	-100.62560000
138.15999916	-79.06125000
138.19999916	-73.67168000
138.23999916	-70.07660000
138.27999916	-71.87719000
138.31999916	-73.67168000
138.35999916	-79.06125000
138.39999916	-82.65633000
138.43999916	-86.25141000
138.47999916	-91.64098000
138.51999916	-97.03055000
138.55999916	-100.62560000
138.59999916	-100.62560000
138.63999916	-97.03055000
138.67999916	-88.04590000
138.71999916	-73.67168000
138.75999916	-62.89254000
138.79999916	-53.90789000
138.83999916	-46.71774000
138.87999916	-43.12265000
138.91999916	-37.73308000
138.95999916	-32.34352000
138.99999916	-25.15336000
139.03999915	-14.37422000
139.07999915	-1.79448800
139.11999915	14.37422000
139.15999915	34.13800000
139.19999915	57.50298000
139.23999915	82.65633000
139.27999915	106.01520000
139.31999915	132.97520000
139.35999915	152.73900000
139.39999915	163.51820000
139.43999915	170.70830000
139.47999915	161.72370000
139.51999915	147.34950000
139.55999915	136.56420000
139.59999915	132.97520000
139.63999915	127.57960000
139.67999915	118.59490000
139.71999915	115.00600000
139.75999915	111.41090000
139.79999915	107.81580000
139.83999915	104.22070000
139.87999915	104.22070000
139.91999915	102.42620000
139.95999915	98.83114000
139.99999915	93.44157000
140.03999915	80.86184000
140.07999915	62.89254000
140.11999915	35.93859000
140.15999915	7.18405700
140.19999915	-21.55827000
140.23999915	-53.90789000
140.27999915	-82.65633000
140.31999915	-111.41090000
140.35999915	-134.76970000
140.39999915	-152.73900000
140.43999915	-174.30340000
140.47999915	-181.49360000
140.51999915	-179.69300000
140.55999915	-141.95990000
140.59999915	-113.20540000
140.63999915	-93.44157000
140.67999915	-73.67168000
140.71999914	-57.50298000
140.75999914	-30.54292000
140.79999914	-25.15336000
140.83999914	-35.93859000
140.87999914	-62.89254000
140.91999914	-82.65633000
140.95999914	-91.64098000
140.99999914	-106.01520000
141.03999914	-120.39550000
141.07999914	-123.99060000
141.11999914	-111.41090000
141.15999914	-89.84650000
141.19999914	-77.26676000
141.23999914	-71.87719000
141.27999914	-66.48762000
141.31999914	-55.70238000
141.35999914	-44.92325000
141.39999914	-37.73308000
141.43999914	-28.74844000
141.47999914	-21.55827000
141.51999914	-7.18405700
141.55999914	10.77914000
141.59999914	30.54292000
141.63999914	52.10730000
141.67999914	77.26676000
141.71999914	102.42620000
141.75999914	129.38020000
141.79999914	152.73900000
141.83999914	163.51820000
141.87999914	170.70830000
141.91999914	165.31880000
141.95999914	152.73900000
141.99999914	136.56420000
142.03999914	122.19000000
142.07999914	115.00600000
142.11999914	111.41090000
142.15999914	107.81580000
142.19999914	107.81580000
142.23999914	107.81580000
142.27999914	109.61030000
142.31999914	106.01520000
142.35999913	100.62560000
142.39999913	93.44157000
142.43999913	88.04590000
142.47999913	77.26676000
142.51999913	62.89254000
142.55999913	39.52757000
142.59999913	14.37422000
142.63999913	-10.77914000
142.67999913	-37.73308000
142.71999913	-66.48762000
142.75999913	-95.23605000
142.79999913	-118.59490000
142.83999913	-136.56420000
142.87999913	-152.73900000
142.91999913	-158.12860000
142.95999913	-149.14400000
142.99999913	-132.97520000
143.03999913	-116.80040000
143.07999913	-100.62560000
143.11999913	-88.04590000
143.15999913	-79.06125000
143.19999913	-79.06125000
143.23999913	-79.06125000
143.27999913	-79.06125000
143.31999913	-80.86184000
143.35999913	-86.25141000
143.39999913	-88.04590000
143.43999913	-95.23605000
143.47999913	-98.83114000
143.51999913	-98.83114000
143.55999913	-95.23605000
143.59999913	-86.25141000
143.63999913	-77.26676000
143.67999913	-66.48762000
143.71999913	-55.70238000
143.75999913	-48.51222000
143.79999913	-41.32816000
143.83999913	-34.13800000
143.87999913	-28.74844000
143.91999913	-19.76379000
143.95999913	-12.57363000
143.99999912	0.00000000
144.03999912	14.37422000
144.07999912	32.34352000
144.11999912	55.70238000
144.15999912	79.06125000
144.19999912	106.01520000
144.23999912	131.17470000
144.27999912	150.94450000
144.31999912	167.11330000
144.35999912	172.50890000
144.39999912	163.51820000
144.43999912	149.14400000
144.47999912	140.15930000
144.51999912	136.56420000
144.55999912	131.17470000
144.59999912	122.19000000
144.63999912	115.00600000
144.67999912	107.81580000
144.71999912	100.62560000
144.75999912	91.64098000
144.79999912	86.25141000
144.83999912	73.67168000
144.87999912	62.89254000
144.91999912	68.28211000
144.95999912	75.47227000
144.99999912	62.89254000
145.03999912	43.12265000
145.07999912	26.95395000
145.11999912	7.18405700
145.15999912	-19.76379000
145.19999912	-61.09195000
145.23999912	-104.22070000
145.27999912	-136.56420000
145.31999912	-154.53350000
145.35999912	-159.92920000
145.39999912	-165.31880000
145.43999912	-147.34950000
145.47999912	-129.38020000
145.51999912	-102.42620000
145.55999912	-93.44157000
145.59999912	-86.25141000
145.63999911	-82.65633000
145.67999911	-88.04590000
145.71999911	-93.44157000
145.75999911	-86.25141000
145.79999911	-82.65633000
145.83999911	-93.44157000
145.87999911	-102.42620000
145.91999911	-102.42620000
145.95999911	-95.23605000
145.99999911	-86.25141000
146.03999911	-79.06125000
146.07999911	-64.68703000
146.11999911	-50.31281000
146.15999911	-43.12265000
146.19999911	-37.73308000
146.23999911	-35.93859000
146.27999911	-34.13800000
146.31999911	-32.34352000
146.35999911	-28.74844000
146.39999911	-21.55827000
146.43999911	-10.77914000
146.47999911	3.58897700
146.51999911	25.15336000
146.55999911	50.31281000
146.59999911	71.87719000
146.63999911	97.03055000
146.67999911	122.19000000
146.71999911	143.75440000
146.75999911	156.33410000
146.79999911	168.91380000
146.83999911	159.92920000
146.87999911	154.53350000
146.91999911	138.36480000
146.95999911	140.15930000
146.99999911	134.76970000
147.03999911	129.38020000
147.07999911	123.99060000
147.11999911	118.59490000
147.15999911	113.20540000
147.19999911	109.61030000
147.23999911	100.62560000
147.27999910	97.03055000
147.31999910	91.64098000
147.35999910	82.65633000
147.39999910	68.28211000
147.43999910	53.90789000
147.47999910	30.54292000
147.51999910	0.00000000
147.55999910	-30.54292000
147.59999910	-57.50298000
147.63999910	-86.25141000
147.67999910	-111.41090000
147.71999910	-132.97520000
147.75999910	-149.14400000
147.79999910	-150.94450000
147.83999910	-147.34950000
147.87999910	-125.78510000
147.91999910	-107.81580000
147.95999910	-88.04590000
147.99999910	-80.86184000
148.03999910	-71.87719000
148.07999910	-66.48762000
148.11999910	-71.87719000
148.15999910	-73.67168000
148.19999910	-77.26676000
148.23999910	-82.65633000
148.27999910	-89.84650000
148.31999910	-97.03055000
148.35999910	-100.62560000
148.39999910	-100.62560000
148.43999910	-100.62560000
148.47999910	-89.84650000
148.51999910	-77.26676000
148.55999910	-66.48762000
148.59999910	-57.50298000
148.63999910	-46.71774000
148.67999910	-41.32816000
148.71999910	-35.93859000
148.75999910	-30.54292000
148.79999910	-21.55827000
148.83999910	-12.57363000
148.87999910	0.00000000
148.91999909	14.37422000
148.95999909	32.34352000
148.99999909	53.90789000
149.03999909	75.47227000
149.07999909	100.62560000
149.11999909	122.19000000
149.15999909	143.75440000
149.19999909	158.12860000
149.23999909	170.70830000
149.27999909	161.72370000
149.31999909	149.14400000
149.35999909	136.56420000
149.39999909	134.76970000
149.43999909	127.57960000
149.47999909	122.19000000
149.51999909	116.80040000
149.55999909	113.20540000
149.59999909	109.61030000
149.63999909	107.81580000
149.67999909	104.22070000
149.71999909	104.22070000
149.75999909	100.62560000
149.79999909	91.64098000
149.83999909	82.65633000
149.87999909	64.68703000
149.91999909	39.52757000
149.95999909	8.98464900
149.99999909	-21.55827000
150.03999909	-50.31281000
150.07999909	-80.86184000
150.11999909	-109.61030000
150.15999909	-132.97520000
150.19999909	-150.94450000
150.23999909	-158.12860000
150.27999909	-150.94450000
150.31999909	-132.97520000
150.35999909	-106.01520000
150.39999909	-88.04590000
150.43999909	-79.06125000
150.47999909	-71.87719000
150.51999909	-70.07660000
150.55999908	-75.47227000
150.59999908	-73.67168000
150.63999908	-79.06125000
150.67999908	-75.47227000
150.71999908	-82.65633000
150.75999908	-89.84650000
150.79999908	-95.23605000
150.83999908	-97.03055000
150.87999908	-95.23605000
150.91999908	-86.25141000
150.95999908	-73.67168000
150.99999908	-62.89254000
151.03999908	-53.90789000
151.07999908	-44.92325000
151.11999908	-39.52757000
151.15999908	-34.13800000
151.19999908	-28.74844000
151.23999908	-21.55827000
151.27999908	-12.57363000
151.31999908	0.00000000
151.35999908	14.37422000
151.39999908	30.54292000
151.43999908	50.31281000
151.47999908	73.67168000
151.51999908	98.83114000
151.55999908	122.19000000
151.59999908	143.75440000
151.63999908	158.12860000
151.67999908	170.70830000
151.71999908	161.72370000
151.75999908	150.94450000
151.79999908	136.56420000
151.83999908	136.56420000
151.87999908	129.38020000
151.91999908	122.19000000
151.95999908	116.80040000
151.99999908	113.20540000
152.03999908	107.81580000
152.07999908	106.01520000
152.11999908	102.42620000
152.15999908	100.62560000
152.19999908	98.83114000
152.23999907	89.84650000
152.27999907	80.86184000
152.31999907	64.68703000
152.35999907	41.32816000
152.39999907	12.57363000
152.43999907	-14.37422000
152.47999907	-43.12265000
152.51999907	-71.87719000
152.55999907	-107.81580000
152.59999907	-131.17470000
152.63999907	-145.54890000
152.67999907	-154.53350000
152.71999907	-150.94450000
152.75999907	-131.17470000
152.79999907	-106.01520000
152.83999907	-84.45692000
152.87999907	-79.06125000
152.91999907	-71.87719000
152.95999907	-70.07660000
152.99999907	-71.87719000
153.03999907	-73.67168000
153.07999907	-75.47227000
153.11999907	-79.06125000
153.15999907	-86.25141000
153.19999907	-91.64098000
153.23999907	-95.23605000
153.27999907	-95.23605000
153.31999907	-93.44157000
153.35999907	-86.25141000
153.39999907	-73.67168000
153.43999907	-61.09195000
153.47999907	-52.10730000
153.51999907	-44.92325000
153.55999907	-39.52757000
153.59999907	-35.93859000
153.63999907	-28.74844000
153.67999907	-23.35887000
153.71999907	-10.77914000
153.75999907	0.00000000
153.79999907	16.16870000
153.83999907	34.13800000
153.87999906	55.70238000
153.91999906	77.26676000
153.95999906	100.62560000
153.99999906	123.99060000
154.03999906	143.75440000
154.07999906	158.12860000
154.11999906	168.91380000
154.15999906	159.92920000
154.19999906	149.14400000
154.23999906	134.76970000
154.27999906	132.97520000
154.31999906	127.57960000
154.35999906	122.19000000
154.39999906	115.00600000
154.43999906	113.20540000
154.47999906	109.61030000
154.51999906	106.01520000
154.55999906	104.22070000
154.59999906	102.42620000
154.63999906	98.83114000
154.67999906	93.44157000
154.71999906	82.65633000
154.75999906	64.68703000
154.79999906	43.12265000
154.83999906	14.37422000
154.87999906	-14.37422000
154.91999906	-43.12265000
154.95999906	-73.67168000
154.99999906	-102.42620000
155.03999906	-127.57960000
155.07999906	-145.54890000
155.11999906	-156.33410000
155.15999906	-150.94450000
155.19999906	-136.56420000
155.23999906	-113.20540000
155.27999906	-97.03055000
155.31999906	-88.04590000
155.35999906	-80.86184000
155.39999906	-75.47227000
155.43999906	-75.47227000
155.47999906	-71.87719000
155.51999905	-80.86184000
155.55999905	-91.64098000
155.59999905	-84.45692000
155.63999905	-82.65633000
155.67999905	-91.64098000
155.71999905	-98.83114000
155.75999905	-97.03055000
155.79999905	-86.25141000
155.83999905	-73.67168000
155.87999905	-66.48762000
155.91999905	-57.50298000
155.95999905	-46.71774000
155.99999905	-41.32816000
156.03999905	-35.93859000
156.07999905	-30.54292000
156.11999905	-21.55827000
156.15999905	-12.57363000
156.19999905	0.00000000
156.23999905	16.16870000
156.27999905	32.34352000
156.31999905	50.31281000
156.35999905	73.67168000
156.39999905	95.23605000
156.43999905	116.80040000
156.47999905	138.36480000
156.51999905	154.53350000
156.55999905	165.31880000
156.59999905	159.92920000
156.63999905	150.94450000
156.67999905	136.56420000
156.71999905	132.97520000
156.75999905	129.38020000
156.79999905	122.19000000
156.83999905	118.59490000
156.87999905	113.20540000
156.91999905	109.61030000
156.95999905	106.01520000
156.99999905	102.42620000
157.03999905	100.62560000
157.07999905	97.03055000
157.11999905	91.64098000
157.15999904	80.86184000
157.19999904	64.68703000
157.23999904	43.12265000
157.27999904	16.16870000
157.31999904	-12.57363000
157.35999904	-43.12265000
157.39999904	-70.07660000
157.43999904	-97.03055000
157.47999904	-125.78510000
157.51999904	-141.95990000
157.55999904	-154.53350000
157.59999904	-156.33410000
157.63999904	-147.34950000
157.67999904	-127.57960000
157.71999904	-109.61030000
157.75999904	-100.62560000
157.79999904	-91.64098000
157.83999904	-86.25141000
157.87999904	-84.45692000
157.91999904	-84.45692000
157.95999904	-84.45692000
157.99999904	-86.25141000
158.03999904	-89.84650000
158.07999904	-93.44157000
158.11999904	-98.83114000
158.15999904	-100.62560000
158.19999904	-97.03055000
158.23999904	-91.64098000
158.27999904	-82.65633000
158.31999904	-73.67168000
158.35999904	-64.68703000
158.39999904	-57.50298000
158.43999904	-52.10730000
158.47999904	-44.92325000
158.51999904	-39.52757000
158.55999904	-28.74844000
158.59999904	-17.96930000
158.63999904	-5.38956800
158.67999904	8.98464900
158.71999904	25.15336000
158.75999904	44.92325000
158.79999903	64.68703000
158.83999903	86.25141000
158.87999903	106.01520000
158.91999903	127.57960000
158.95999903	143.75440000
158.99999903	156.33410000
159.03999903	163.51820000
159.07999903	152.73900000
159.11999903	143.75440000
159.15999903	131.17470000
159.19999903	129.38020000
159.23999903	125.78510000
159.27999903	118.59490000
159.31999903	113.20540000
159.35999903	111.41090000
159.39999903	107.81580000
159.43999903	102.42620000
159.47999903	100.62560000
159.51999903	97.03055000
159.55999903	89.84650000
159.59999903	80.86184000
159.63999903	68.28211000
159.67999903	48.51222000
159.71999903	21.55827000
159.75999903	-5.38956800
159.79999903	-32.34352000
159.83999903	-61.09195000
159.87999903	-89.84650000
159.91999903	-115.00600000
159.95999903	-132.97520000
159.99999903	-149.14400000
160.03999903	-152.73900000
160.07999903	-141.95990000
160.11999903	-123.99060000
160.15999903	-100.62560000
160.19999903	-93.44157000
160.23999903	-84.45692000
160.27999903	-82.65633000
160.31999903	-79.06125000
160.35999903	-80.86184000
160.39999903	-88.04590000
160.43999902	-88.04590000
160.47999902	-93.44157000
160.51999902	-95.23605000
160.55999902	-98.83114000
160.59999902	-100.62560000
160.63999902	-102.42620000
160.67999902	-98.83114000
160.71999902	-88.04590000
160.75999902	-75.47227000
160.79999902	-66.48762000
160.83999902	-59.29746000
160.87999902	-52.10730000
160.91999902	-44.92325000
160.95999902	-41.32816000
160.99999902	-35.93859000
161.03999902	-26.95395000
161.07999902	-17.96930000
161.11999902	-3.58897700
161.15999902	12.57363000
161.19999902	30.54292000
161.23999902	52.10730000
161.27999902	75.47227000
161.31999902	100.62560000
161.35999902	122.19000000
161.39999902	143.75440000
161.43999902	158.12860000
161.47999902	168.91380000
161.51999902	161.72370000
161.55999902	150.94450000
161.59999902	136.56420000
161.63999902	134.76970000
161.67999902	129.38020000
161.71999902	122.19000000
161.75999902	116.80040000
161.79999902	113.20540000
161.83999902	109.61030000
161.87999902	106.01520000
161.91999902	102.42620000
161.95999902	102.42620000
161.99999902	97.03055000
162.03999902	91.64098000
162.07999901	79.06125000
162.11999901	64.68703000
162.15999901	41.32816000
162.19999901	14.37422000
162.23999901	-10.77914000
162.27999901	-43.12265000
162.31999901	-77.26676000
162.35999901	-104.22070000
162.39999901	-123.99060000
162.43999901	-141.95990000
162.47999901	-150.94450000
162.51999901	-152.73900000
162.55999901	-134.76970000
162.59999901	-111.41090000
162.63999901	-89.84650000
162.67999901	-79.06125000
162.71999901	-71.87719000
162.75999901	-68.28211000
162.79999901	-68.28211000
162.83999901	-70.07660000
162.87999901	-73.67168000
162.91999901	-79.06125000
162.95999901	-84.45692000
162.99999901	-88.04590000
163.03999901	-93.44157000
163.07999901	-97.03055000
163.11999901	-93.44157000
163.15999901	-86.25141000
163.19999901	-77.26676000
163.23999901	-66.48762000
163.27999901	-57.50298000
163.31999901	-50.31281000
163.35999901	-43.12265000
163.39999901	-39.52757000
163.43999901	-32.34352000
163.47999901	-26.95395000
163.51999901	-16.16870000
163.55999901	-5.38956800
163.59999901	8.98464900
163.63999901	26.95395000
163.67999901	46.71774000
163.71999900	70.07660000
163.75999900	93.44157000
163.79999900	118.59490000
163.83999900	141.95990000
163.87999900	156.33410000
163.91999900	168.91380000
163.95999900	163.51820000
163.99999900	154.53350000
164.03999900	140.15930000
164.07999900	136.56420000
164.11999900	131.17470000
164.15999900	125.78510000
164.19999900	118.59490000
164.23999900	115.00600000
164.27999900	111.41090000
164.31999900	106.01520000
164.35999900	104.22070000
164.39999900	102.42620000
164.43999900	100.62560000
164.47999900	93.44157000
164.51999900	82.65633000
164.55999900	70.07660000
164.59999900	46.71774000
164.63999900	19.76379000
164.67999900	-10.77914000
164.71999900	-39.52757000
164.75999900	-70.07660000
164.79999900	-98.83114000
164.83999900	-123.99060000
164.87999900	-140.15930000
164.91999900	-154.53350000
164.95999900	-147.34950000
164.99999900	-134.76970000
165.03999900	-115.00600000
165.07999900	-104.22070000
165.11999900	-93.44157000
165.15999900	-84.45692000
165.19999900	-80.86184000
165.23999900	-79.06125000
165.27999900	-79.06125000
165.31999900	-73.67168000
165.35999900	-86.25141000
165.39999899	-97.03055000
165.43999899	-89.84650000
165.47999899	-86.25141000
165.51999899	-93.44157000
165.55999899	-95.23605000
165.59999899	-89.84650000
165.63999899	-73.67168000
165.67999899	-64.68703000
165.71999899	-57.50298000
165.75999899	-48.51222000
165.79999899	-39.52757000
165.83999899	-35.93859000
165.87999899	-28.74844000
165.91999899	-21.55827000
165.95999899	-10.77914000
165.99999899	0.00000000
166.03999899	10.77914000
166.07999899	30.54292000
166.11999899	48.51222000
166.15999899	68.28211000
166.19999899	89.84650000
166.23999899	109.61030000
166.27999899	131.17470000
166.31999899	147.34950000
166.35999899	156.33410000
166.39999899	163.51820000
166.43999899	152.73900000
166.47999899	143.75440000
166.51999899	131.17470000
166.55999899	131.17470000
166.59999899	125.78510000
166.63999899	118.59490000
166.67999899	115.00600000
166.71999899	111.41090000
166.75999899	106.01520000
166.79999899	102.42620000
166.83999899	100.62560000
166.87999899	97.03055000
166.91999899	89.84650000
166.95999899	80.86184000
166.99999899	70.07660000
167.03999898	48.51222000
167.07999898	21.55827000
167.11999898	-8.98464900
167.15999898	-35.93859000
167.19999898	-64.68703000
167.23999898	-95.23605000
167.27999898	-118.59490000
167.31999898	-138.36480000
167.35999898	-154.53350000
167.39999898	-156.33410000
167.43999898	-145.54890000
167.47999898	-123.99060000
167.51999898	-107.81580000
167.55999898	-93.44157000
167.59999898	-79.06125000
167.63999898	-71.87719000
167.67999898	-68.28211000
167.71999898	-71.87719000
167.75999898	-71.87719000
167.79999898	-73.67168000
167.83999898	-80.86184000
167.87999898	-86.25141000
167.91999898	-91.64098000
167.95999898	-95.23605000
167.99999898	-95.23605000
168.03999898	-91.64098000
168.07999898	-82.65633000
168.11999898	-71.87719000
168.15999898	-61.09195000
168.19999898	-52.10730000
168.23999898	-43.12265000
168.27999898	-37.73308000
168.31999898	-30.54292000
168.35999898	-23.35887000
168.39999898	-14.37422000
168.43999898	-5.38956800
168.47999898	7.18405700
168.51999898	21.55827000
168.55999898	43.12265000
168.59999898	62.89254000
168.63999898	86.25141000
168.67999897	109.61030000
168.71999897	134.76970000
168.75999897	150.94450000
168.79999897	167.11330000
168.83999897	167.11330000
168.87999897	158.12860000
168.91999897	143.75440000
168.95999897	136.56420000
168.99999897	134.76970000
169.03999897	129.38020000
169.07999897	120.39550000
169.11999897	115.00600000
169.15999897	111.41090000
169.19999897	106.01520000
169.23999897	100.62560000
169.27999897	100.62560000
169.31999897	97.03055000
169.35999897	93.44157000
169.39999897	84.45692000
169.43999897	71.87719000
169.47999897	50.31281000
169.51999897	21.55827000
169.55999897	-7.18405700
169.59999897	-35.93859000
169.63999897	-66.48762000
169.67999897	-95.23605000
169.71999897	-122.19000000
169.75999897	-141.95990000
169.79999897	-156.33410000
169.83999897	-156.33410000
169.87999897	-143.75440000
169.91999897	-118.59490000
169.95999897	-97.03055000
169.99999897	-88.04590000
170.03999897	-79.06125000
170.07999897	-77.26676000
170.11999897	-73.67168000
170.15999897	-75.47227000
170.19999897	-77.26676000
170.23999897	-84.45692000
170.27999897	-84.45692000
170.31999896	-91.64098000
170.35999896	-91.64098000
170.39999896	-95.23605000
170.43999896	-93.44157000
170.47999896	-91.64098000
170.51999896	-80.86184000
170.55999896	-68.28211000
170.59999896	-57.50298000
170.63999896	-50.31281000
170.67999896	-44.92325000
170.71999896	-37.73308000
170.75999896	-35.93859000
170.79999896	-26.95395000
170.83999896	-19.76379000
170.87999896	-7.18405700
170.91999896	7.18405700
170.95999896	23.35887000
170.99999896	43.12265000
171.03999896	64.68703000
171.07999896	88.04590000
171.11999896	111.41090000
171.15999896	132.97520000
171.19999896	149.14400000
171.23999896	163.51820000
171.27999896	167.11330000
171.31999896	154.53350000
171.35999896	143.75440000
171.39999896	132.97520000
171.43999896	129.38020000
171.47999896	125.78510000
171.51999896	118.59490000
171.55999896	113.20540000
171.59999896	111.41090000
171.63999896	106.01520000
171.67999896	102.42620000
171.71999896	100.62560000
171.75999896	98.83114000
171.79999896	93.44157000
171.83999896	84.45692000
171.87999896	71.87719000
171.91999896	50.31281000
171.95999895	23.35887000
171.99999895	-5.38956800
172.03999895	-28.74844000
172.07999895	-61.09195000
172.11999895	-97.03055000
172.15999895	-122.19000000
172.19999895	-138.36480000
172.23999895	-150.94450000
172.27999895	-154.53350000
172.31999895	-150.94450000
172.35999895	-123.99060000
172.39999895	-102.42620000
172.43999895	-86.25141000
172.47999895	-82.65633000
172.51999895	-77.26676000
172.55999895	-75.47227000
172.59999895	-77.26676000
172.63999895	-79.06125000
172.67999895	-82.65633000
172.71999895	-86.25141000
172.75999895	-93.44157000
172.79999895	-97.03055000
172.83999895	-100.62560000
172.87999895	-102.42620000
172.91999895	-97.03055000
172.95999895	-86.25141000
172.99999895	-73.67168000
173.03999895	-62.89254000
173.07999895	-53.90789000
173.11999895	-48.51222000
173.15999895	-39.52757000
173.19999895	-37.73308000
173.23999895	-30.54292000
173.27999895	-23.35887000
173.31999895	-7.18405700
173.35999895	7.18405700
173.39999895	25.15336000
173.43999895	43.12265000
173.47999895	64.68703000
173.51999895	88.04590000
173.55999895	109.61030000
173.59999894	131.17470000
173.63999894	149.14400000
173.67999894	158.12860000
173.71999894	167.11330000
173.75999894	156.33410000
173.79999894	143.75440000
173.83999894	131.17470000
173.87999894	131.17470000
173.91999894	123.99060000
173.95999894	118.59490000
173.99999894	115.00600000
174.03999894	111.41090000
174.07999894	107.81580000
174.11999894	106.01520000
174.15999894	102.42620000
174.19999894	100.62560000
174.23999894	97.03055000
174.27999894	86.25141000
174.31999894	75.47227000
174.35999894	55.70238000
174.39999894	30.54292000
174.43999894	1.79448800
174.47999894	-26.95395000
174.51999894	-55.70238000
174.55999894	-84.45692000
174.59999894	-109.61030000
174.63999894	-131.17470000
174.67999894	-145.54890000
174.71999894	-150.94450000
174.75999894	-140.15930000
174.79999894	-120.39550000
174.83999894	-98.83114000
174.87999894	-88.04590000
174.91999894	-80.86184000
174.95999894	-75.47227000
174.99999894	-77.26676000
175.03999894	-79.06125000
175.07999894	-80.86184000
175.11999894	-80.86184000
175.15999894	-84.45692000
175.19999894	-89.84650000
175.23999893	-109.61030000
175.27999893	-102.42620000
175.31999893	-89.84650000
175.35999893	-88.04590000
175.39999893	-84.45692000
175.43999893	-75.47227000
175.47999893	-62.89254000
175.51999893	-52.10730000
175.55999893	-46.71774000
175.59999893	-43.12265000
175.63999893	-35.93859000
175.67999893	-30.54292000
175.71999893	-23.35887000
175.75999893	-10.77914000
175.79999893	1.79448800
175.83999893	17.96930000
175.87999893	35.93859000
175.91999893	59.29746000
175.95999893	84.45692000
175.99999893	106.01520000
176.03999893	127.57960000
176.07999893	147.34950000
176.11999893	158.12860000
176.15999893	168.91380000
176.19999893	158.12860000
176.23999893	147.34950000
176.27999893	134.76970000
176.31999893	132.97520000
176.35999893	125.78510000
176.39999893	120.39550000
176.43999893	116.80040000
176.47999893	113.20540000
176.51999893	111.41090000
176.55999893	107.81580000
176.59999893	106.01520000
176.63999893	104.22070000
176.67999893	100.62560000
176.71999893	91.64098000
176.75999893	80.86184000
176.79999893	64.68703000
176.83999893	43.12265000
176.87999893	14.37422000
176.91999892	-14.37422000
176.95999892	-44.92325000
176.99999892	-71.87719000
177.03999892	-100.62560000
177.07999892	-123.99060000
177.11999892	-138.36480000
177.15999892	-152.73900000
177.19999892	-141.95990000
177.23999892	-123.99060000
177.27999892	-100.62560000
177.31999892	-91.64098000
177.35999892	-82.65633000
177.39999892	-79.06125000
177.43999892	-75.47227000
177.47999892	-75.47227000
177.51999892	-79.06125000
177.55999892	-80.86184000
177.59999892	-82.65633000
177.63999892	-88.04590000
177.67999892	-93.44157000
177.71999892	-95.23605000
177.75999892	-97.03055000
177.79999892	-93.44157000
177.83999892	-82.65633000
177.87999892	-71.87719000
177.91999892	-61.09195000
177.95999892	-53.90789000
177.99999892	-44.92325000
178.03999892	-41.32816000
178.07999892	-35.93859000
178.11999892	-32.34352000
178.15999892	-21.55827000
178.19999892	-14.37422000
