Time	Channel A
133.71999919	-80.86184000
133.75999919	-80.86184000
133.79999919	-75.47227000
133.83999919	-71.87719000
133.87999919	-66.48762000
133.91999919	-62.89254000
133.95999919	-57.50298000
133.99999919	-55.70238000
134.03999919	-53.90789000
134.07999919	-52.10730000
134.11999918	-52.10730000
134.15999918	-52.10730000
134.19999918	-52.10730000
134.23999918	-50.31281000
134.27999918	-46.71774000
134.31999918	-43.12265000
134.35999918	-39.52757000
134.39999918	-32.34352000
134.43999918	-26.95395000
134.47999918	-17.96930000
134.51999918	-8.98464900
134.55999918	-1.79448800
134.59999918	7.18405700
134.63999918	17.96930000
134.67999918	26.95395000
134.71999918	35.93859000
134.75999918	43.12265000
134.79999918	52.10730000
134.83999918	64.68703000
134.87999918	75.47227000
134.91999918	86.25141000
134.95999918	98.83114000
134.99999918	107.81580000
135.03999918	113.20540000
135.07999918	115.00600000
135.11999918	113.20540000
135.15999918	107.81580000
135.19999918	102.42620000
135.23999918	93.44157000
135.27999918	82.65633000
135.31999918	71.87719000
135.35999918	61.09195000
135.39999918	50.31281000
135.43999918	37.73308000
135.47999918	26.95395000
135.51999918	17.96930000
135.55999918	7.18405700
135.59999918	-1.79448800
135.63999918	-14.37422000
135.67999918	-23.35887000
135.71999918	-37.73308000
135.75999917	-52.10730000
135.79999917	-62.89254000
135.83999917	-73.67168000
135.87999917	-84.45692000
135.91999917	-88.04590000
135.95999917	-88.04590000
135.99999917	-84.45692000
136.03999917	-79.06125000
136.07999917	-71.87719000
136.11999917	-70.07660000
136.15999917	-64.68703000
136.19999917	-61.09195000
136.23999917	-57.50298000
136.27999917	-55.70238000
136.31999917	-52.10730000
136.35999917	-52.10730000
136.39999917	-50.31281000
136.43999917	-52.10730000
136.47999917	-50.31281000
136.51999917	-48.51222000
136.55999917	-46.71774000
136.59999917	-43.12265000
136.63999917	-43.12265000
136.67999917	-30.54292000
136.71999917	-25.15336000
136.75999917	-12.57363000
136.79999917	-5.38956800
136.83999917	3.58897700
136.87999917	12.57363000
136.91999917	21.55827000
136.95999917	30.54292000
136.99999917	41.32816000
137.03999917	48.51222000
137.07999917	57.50298000
137.11999917	68.28211000
137.15999917	77.26676000
137.19999917	88.04590000
137.23999917	98.83114000
137.27999917	107.81580000
137.31999917	111.41090000
137.35999917	111.41090000
137.39999916	109.61030000
137.43999916	104.22070000
137.47999916	97.03055000
137.51999916	88.04590000
137.55999916	79.06125000
137.59999916	70.07660000
137.63999916	57.50298000
137.67999916	46.71774000
137.71999916	34.13800000
137.75999916	23.35887000
137.79999916	12.57363000
137.83999916	3.58897700
137.87999916	-7.18405700
137.91999916	-16.16870000
137.95999916	-28.74844000
137.99999916	-41.32816000
138.03999916	-53.90789000
138.07999916	-66.48762000
138.11999916	-79.06125000
138.15999916	-84.45692000
138.19999916	-88.04590000
138.23999916	-82.65633000
138.27999916	-77.26676000
138.31999916	-75.47227000
138.35999916	-71.87719000
138.39999916	-66.48762000
138.43999916	-61.09195000
138.47999916	-57.50298000
138.51999916	-55.70238000
138.55999916	-53.90789000
138.59999916	-52.10730000
138.63999916	-50.31281000
138.67999916	-52.10730000
138.71999916	-53.90789000
138.75999916	-50.31281000
138.79999916	-50.31281000
138.83999916	-46.71774000
138.87999916	-43.12265000
138.91999916	-35.93859000
138.95999916	-28.74844000
138.99999916	-21.55827000
139.03999915	-12.57363000
139.07999915	-3.58897700
139.11999915	5.38956800
139.15999915	14.37422000
139.19999915	25.15336000
139.23999915	34.13800000
139.27999915	43.12265000
139.31999915	50.31281000
139.35999915	61.09195000
139.39999915	71.87719000
139.43999915	84.45692000
139.47999915	95.23605000
139.51999915	106.01520000
139.55999915	113.20540000
139.59999915	115.00600000
139.63999915	115.00600000
139.67999915	109.61030000
139.71999915	106.01520000
139.75999915	95.23605000
139.79999915	86.25141000
139.83999915	77.26676000
139.87999915	64.68703000
139.91999915	52.10730000
139.95999915	41.32816000
139.99999915	28.74844000
140.03999915	19.76379000
140.07999915	8.98464900
140.11999915	0.00000000
140.15999915	-10.77914000
140.19999915	-21.55827000
140.23999915	-34.13800000
140.27999915	-46.71774000
140.31999915	-59.29746000
140.35999915	-71.87719000
140.39999915	-80.86184000
140.43999915	-89.84650000
140.47999915	-86.25141000
140.51999915	-84.45692000
140.55999915	-77.26676000
140.59999915	-75.47227000
140.63999915	-68.28211000
140.67999915	-64.68703000
140.71999914	-61.09195000
140.75999914	-57.50298000
140.79999914	-57.50298000
140.83999914	-53.90789000
140.87999914	-53.90789000
140.91999914	-52.10730000
140.95999914	-52.10730000
140.99999914	-52.10730000
141.03999914	-53.90789000
141.07999914	-50.31281000
141.11999914	-46.71774000
141.15999914	-39.52757000
141.19999914	-32.34352000
141.23999914	-23.35887000
141.27999914	-16.16870000
141.31999914	-7.18405700
141.35999914	1.79448800
141.39999914	10.77914000
141.43999914	21.55827000
141.47999914	30.54292000
141.51999914	39.52757000
141.55999914	50.31281000
141.59999914	53.90789000
141.63999914	55.70238000
141.67999914	75.47227000
141.71999914	97.03055000
141.75999914	102.42620000
141.79999914	106.01520000
141.83999914	111.41090000
141.87999914	115.00600000
141.91999914	115.00600000
141.95999914	107.81580000
141.99999914	100.62560000
142.03999914	93.44157000
142.07999914	82.65633000
142.11999914	71.87719000
142.15999914	59.29746000
142.19999914	50.31281000
142.23999914	35.93859000
142.27999914	26.95395000
142.31999914	17.96930000
142.35999913	7.18405700
142.39999913	-1.79448800
142.43999913	-12.57363000
142.47999913	-23.35887000
142.51999913	-35.93859000
142.55999913	-50.31281000
142.59999913	-62.89254000
142.63999913	-75.47227000
142.67999913	-84.45692000
142.71999913	-88.04590000
142.75999913	-88.04590000
142.79999913	-79.06125000
142.83999913	-75.47227000
142.87999913	-71.87719000
142.91999913	-66.48762000
142.95999913	-61.09195000
142.99999913	-59.29746000
143.03999913	-57.50298000
143.07999913	-52.10730000
143.11999913	-50.31281000
143.15999913	-53.90789000
143.19999913	-50.31281000
143.23999913	-52.10730000
143.27999913	-53.90789000
143.31999913	-50.31281000
143.35999913	-46.71774000
143.39999913	-43.12265000
143.43999913	-35.93859000
143.47999913	-32.34352000
143.51999913	-23.35887000
143.55999913	-12.57363000
143.59999913	-7.18405700
143.63999913	1.79448800
143.67999913	10.77914000
143.71999913	21.55827000
143.75999913	30.54292000
143.79999913	39.52757000
143.83999913	48.51222000
143.87999913	57.50298000
143.91999913	70.07660000
143.95999913	80.86184000
143.99999912	93.44157000
144.03999912	104.22070000
144.07999912	111.41090000
144.11999912	116.80040000
144.15999912	115.00600000
144.19999912	113.20540000
144.23999912	107.81580000
144.27999912	100.62560000
144.31999912	89.84650000
144.35999912	79.06125000
144.39999912	68.28211000
144.43999912	57.50298000
144.47999912	46.71774000
144.51999912	34.13800000
144.55999912	25.15336000
144.59999912	14.37422000
144.63999912	5.38956800
144.67999912	-3.58897700
144.71999912	-14.37422000
144.75999912	-30.54292000
144.79999912	-41.32816000
144.83999912	-55.70238000
144.87999912	-68.28211000
144.91999912	-79.06125000
144.95999912	-86.25141000
144.99999912	-86.25141000
145.03999912	-86.25141000
145.07999912	-82.65633000
145.11999912	-77.26676000
145.15999912	-73.67168000
145.19999912	-68.28211000
145.23999912	-64.68703000
145.27999912	-59.29746000
145.31999912	-57.50298000
145.35999912	-53.90789000
145.39999912	-52.10730000
145.43999912	-52.10730000
145.47999912	-52.10730000
145.51999912	-52.10730000
145.55999912	-52.10730000
145.59999912	-50.31281000
145.63999911	-44.92325000
145.67999911	-41.32816000
145.71999911	-35.93859000
145.75999911	-26.95395000
145.79999911	-19.76379000
145.83999911	-10.77914000
145.87999911	-1.79448800
145.91999911	7.18405700
145.95999911	17.96930000
145.99999911	26.95395000
146.03999911	35.93859000
146.07999911	43.12265000
146.11999911	52.10730000
146.15999911	61.09195000
146.19999911	71.87719000
146.23999911	84.45692000
146.27999911	95.23605000
146.31999911	106.01520000
146.35999911	111.41090000
146.39999911	113.20540000
146.43999911	111.41090000
146.47999911	104.22070000
146.51999911	102.42620000
146.55999911	93.44157000
146.59999911	86.25141000
146.63999911	77.26676000
146.67999911	64.68703000
146.71999911	52.10730000
146.75999911	41.32816000
146.79999911	28.74844000
146.83999911	21.55827000
146.87999911	10.77914000
146.91999911	1.79448800
146.95999911	-8.98464900
146.99999911	-19.76379000
147.03999911	-32.34352000
147.07999911	-44.92325000
147.11999911	-59.29746000
147.15999911	-71.87719000
147.19999911	-80.86184000
147.23999911	-86.25141000
147.27999910	-86.25141000
147.31999910	-86.25141000
147.35999910	-80.86184000
147.39999910	-75.47227000
147.43999910	-71.87719000
147.47999910	-66.48762000
147.51999910	-62.89254000
147.55999910	-61.09195000
147.59999910	-55.70238000
147.63999910	-53.90789000
147.67999910	-52.10730000
147.71999910	-52.10730000
147.75999910	-50.31281000
147.79999910	-50.31281000
147.83999910	-48.51222000
147.87999910	-43.12265000
147.91999910	-43.12265000
147.95999910	-43.12265000
147.99999910	-35.93859000
148.03999910	-25.15336000
148.07999910	-17.96930000
148.11999910	-8.98464900
148.15999910	-3.58897700
148.19999910	7.18405700
148.23999910	17.96930000
148.27999910	26.95395000
148.31999910	35.93859000
148.35999910	44.92325000
148.39999910	53.90789000
148.43999910	66.48762000
148.47999910	77.26676000
148.51999910	88.04590000
148.55999910	100.62560000
148.59999910	109.61030000
148.63999910	115.00600000
148.67999910	118.59490000
148.71999910	115.00600000
148.75999910	109.61030000
148.79999910	104.22070000
148.83999910	93.44157000
148.87999910	84.45692000
148.91999909	73.67168000
148.95999909	62.89254000
148.99999909	50.31281000
149.03999909	39.52757000
149.07999909	28.74844000
149.11999909	17.96930000
149.15999909	8.98464900
149.19999909	-1.79448800
149.23999909	-12.57363000
149.27999909	-23.35887000
149.31999909	-35.93859000
149.35999909	-50.31281000
149.39999909	-64.68703000
149.43999909	-73.67168000
149.47999909	-82.65633000
149.51999909	-88.04590000
149.55999909	-86.25141000
149.59999909	-84.45692000
149.63999909	-77.26676000
149.67999909	-71.87719000
149.71999909	-66.48762000
149.75999909	-62.89254000
149.79999909	-57.50298000
149.83999909	-55.70238000
149.87999909	-52.10730000
149.91999909	-50.31281000
149.95999909	-50.31281000
149.99999909	-50.31281000
150.03999909	-50.31281000
150.07999909	-50.31281000
150.11999909	-52.10730000
150.15999909	-48.51222000
150.19999909	-44.92325000
150.23999909	-39.52757000
150.27999909	-32.34352000
150.31999909	-25.15336000
150.35999909	-17.96930000
150.39999909	-8.98464900
150.43999909	0.00000000
150.47999909	10.77914000
150.51999909	21.55827000
150.55999908	30.54292000
150.59999908	41.32816000
150.63999908	50.31281000
150.67999908	61.09195000
150.71999908	71.87719000
150.75999908	84.45692000
150.79999908	97.03055000
150.83999908	107.81580000
150.87999908	115.00600000
150.91999908	120.39550000
150.95999908	120.39550000
150.99999908	115.00600000
151.03999908	111.41090000
151.07999908	102.42620000
151.11999908	93.44157000
151.15999908	82.65633000
151.19999908	71.87719000
151.23999908	61.09195000
151.27999908	50.31281000
151.31999908	37.73308000
151.35999908	26.95395000
151.39999908	19.76379000
151.43999908	7.18405700
151.47999908	-14.37422000
151.51999908	-17.96930000
151.55999908	-17.96930000
151.59999908	-34.13800000
151.63999908	-55.70238000
151.67999908	-70.07660000
151.71999908	-79.06125000
151.75999908	-84.45692000
151.79999908	-88.04590000
151.83999908	-88.04590000
151.87999908	-79.06125000
151.91999908	-73.67168000
151.95999908	-70.07660000
151.99999908	-64.68703000
152.03999908	-61.09195000
152.07999908	-59.29746000
152.11999908	-57.50298000
152.15999908	-53.90789000
152.19999908	-52.10730000
152.23999907	-52.10730000
152.27999907	-53.90789000
152.31999907	-53.90789000
152.35999907	-53.90789000
152.39999907	-52.10730000
152.43999907	-50.31281000
152.47999907	-44.92325000
152.51999907	-39.52757000
152.55999907	-32.34352000
152.59999907	-25.15336000
152.63999907	-14.37422000
152.67999907	-7.18405700
152.71999907	5.38956800
152.75999907	14.37422000
152.79999907	23.35887000
152.83999907	32.34352000
152.87999907	43.12265000
152.91999907	48.51222000
152.95999907	61.09195000
152.99999907	71.87719000
153.03999907	84.45692000
153.07999907	95.23605000
153.11999907	106.01520000
153.15999907	115.00600000
153.19999907	118.59490000
153.23999907	118.59490000
153.27999907	115.00600000
153.31999907	109.61030000
153.35999907	104.22070000
153.39999907	97.03055000
153.43999907	93.44157000
153.47999907	88.04590000
153.51999907	80.86184000
153.55999907	70.07660000
153.59999907	57.50298000
153.63999907	35.93859000
153.67999907	12.57363000
153.71999907	-10.77914000
153.75999907	-32.34352000
153.79999907	-50.31281000
153.83999907	-64.68703000
153.87999906	-71.87719000
153.91999906	-75.47227000
153.95999906	-75.47227000
153.99999906	-73.67168000
154.03999906	-75.47227000
154.07999906	-71.87719000
154.11999906	-66.48762000
154.15999906	-59.29746000
154.19999906	-59.29746000
154.23999906	-57.50298000
154.27999906	-57.50298000
154.31999906	-52.10730000
154.35999906	-48.51222000
154.39999906	-46.71774000
154.43999906	-46.71774000
154.47999906	-46.71774000
154.51999906	-48.51222000
154.55999906	-50.31281000
154.59999906	-53.90789000
154.63999906	-57.50298000
154.67999906	-59.29746000
154.71999906	-57.50298000
154.75999906	-55.70238000
154.79999906	-52.10730000
154.83999906	-44.92325000
154.87999906	-35.93859000
154.91999906	-25.15336000
154.95999906	-12.57363000
154.99999906	0.00000000
155.03999906	14.37422000
155.07999906	28.74844000
155.11999906	39.52757000
155.15999906	50.31281000
155.19999906	57.50298000
155.23999906	64.68703000
155.27999906	75.47227000
155.31999906	84.45692000
155.35999906	93.44157000
155.39999906	106.01520000
155.43999906	115.00600000
155.47999906	120.39550000
155.51999905	122.19000000
155.55999905	120.39550000
155.59999905	113.20540000
155.63999905	104.22070000
155.67999905	91.64098000
155.71999905	79.06125000
155.75999905	66.48762000
155.79999905	55.70238000
155.83999905	46.71774000
155.87999905	35.93859000
155.91999905	28.74844000
155.95999905	21.55827000
155.99999905	14.37422000
156.03999905	7.18405700
156.07999905	-3.58897700
156.11999905	-14.37422000
156.15999905	-28.74844000
156.19999905	-43.12265000
156.23999905	-57.50298000
156.27999905	-70.07660000
156.31999905	-84.45692000
156.35999905	-89.84650000
156.39999905	-84.45692000
156.43999905	-80.86184000
156.47999905	-71.87719000
156.51999905	-70.07660000
156.55999905	-64.68703000
156.59999905	-62.89254000
156.63999905	-59.29746000
156.67999905	-57.50298000
156.71999905	-53.90789000
156.75999905	-53.90789000
156.79999905	-53.90789000
156.83999905	-55.70238000
156.87999905	-55.70238000
156.91999905	-55.70238000
156.95999905	-53.90789000
156.99999905	-50.31281000
157.03999905	-43.12265000
157.07999905	-37.73308000
157.11999905	-30.54292000
157.15999904	-23.35887000
157.19999904	-14.37422000
157.23999904	-8.98464900
157.27999904	-1.79448800
157.31999904	7.18405700
157.35999904	16.16870000
157.39999904	26.95395000
157.43999904	35.93859000
157.47999904	48.51222000
157.51999904	61.09195000
157.55999904	70.07660000
157.59999904	77.26676000
157.63999904	89.84650000
157.67999904	104.22070000
157.71999904	115.00600000
157.75999904	118.59490000
157.79999904	118.59490000
157.83999904	118.59490000
157.87999904	115.00600000
157.91999904	109.61030000
157.95999904	100.62560000
157.99999904	89.84650000
158.03999904	79.06125000
158.07999904	68.28211000
158.11999904	55.70238000
158.15999904	43.12265000
158.19999904	30.54292000
158.23999904	21.55827000
158.27999904	12.57363000
158.31999904	1.79448800
158.35999904	-8.98464900
158.39999904	-19.76379000
158.43999904	-32.34352000
158.47999904	-43.12265000
158.51999904	-57.50298000
158.55999904	-70.07660000
158.59999904	-80.86184000
158.63999904	-88.04590000
158.67999904	-88.04590000
158.71999904	-82.65633000
158.75999904	-79.06125000
158.79999903	-70.07660000
158.83999903	-66.48762000
158.87999903	-62.89254000
158.91999903	-57.50298000
158.95999903	-57.50298000
158.99999903	-52.10730000
159.03999903	-52.10730000
159.07999903	-52.10730000
159.11999903	-52.10730000
159.15999903	-55.70238000
159.19999903	-53.90789000
159.23999903	-53.90789000
159.27999903	-53.90789000
159.31999903	-50.31281000
159.35999903	-44.92325000
159.39999903	-35.93859000
159.43999903	-28.74844000
159.47999903	-21.55827000
159.51999903	-12.57363000
159.55999903	-3.58897700
159.59999903	5.38956800
159.63999903	14.37422000
159.67999903	25.15336000
159.71999903	34.13800000
159.75999903	44.92325000
159.79999903	53.90789000
159.83999903	62.89254000
159.87999903	75.47227000
159.91999903	88.04590000
159.95999903	100.62560000
159.99999903	109.61030000
160.03999903	120.39550000
160.07999903	123.99060000
160.11999903	120.39550000
160.15999903	118.59490000
160.19999903	111.41090000
160.23999903	100.62560000
160.27999903	91.64098000
160.31999903	79.06125000
160.35999903	68.28211000
160.39999903	57.50298000
160.43999902	43.12265000
160.47999902	34.13800000
160.51999902	25.15336000
160.55999902	14.37422000
160.59999902	5.38956800
160.63999902	-3.58897700
160.67999902	-14.37422000
160.71999902	-26.95395000
160.75999902	-41.32816000
160.79999902	-53.90789000
160.83999902	-66.48762000
160.87999902	-79.06125000
160.91999902	-86.25141000
160.95999902	-89.84650000
160.99999902	-88.04590000
161.03999902	-88.04590000
161.07999902	-80.86184000
161.11999902	-75.47227000
161.15999902	-68.28211000
161.19999902	-64.68703000
161.23999902	-59.29746000
161.27999902	-55.70238000
161.31999902	-64.68703000
161.35999902	-59.29746000
161.39999902	-46.71774000
161.43999902	-50.31281000
161.47999902	-55.70238000
161.51999902	-57.50298000
161.55999902	-53.90789000
161.59999902	-46.71774000
161.63999902	-44.92325000
161.67999902	-39.52757000
161.71999902	-30.54292000
161.75999902	-23.35887000
161.79999902	-16.16870000
161.83999902	-7.18405700
161.87999902	1.79448800
161.91999902	8.98464900
161.95999902	17.96930000
161.99999902	28.74844000
162.03999902	39.52757000
162.07999901	46.71774000
162.11999901	55.70238000
162.15999901	66.48762000
162.19999901	79.06125000
162.23999901	89.84650000
162.27999901	100.62560000
162.31999901	111.41090000
162.35999901	116.80040000
162.39999901	118.59490000
162.43999901	116.80040000
162.47999901	111.41090000
162.51999901	104.22070000
162.55999901	95.23605000
162.59999901	86.25141000
162.63999901	75.47227000
162.67999901	64.68703000
162.71999901	50.31281000
162.75999901	41.32816000
162.79999901	30.54292000
162.83999901	17.96930000
162.87999901	10.77914000
162.91999901	0.00000000
162.95999901	-7.18405700
162.99999901	-19.76379000
163.03999901	-34.13800000
163.07999901	-46.71774000
163.11999901	-59.29746000
163.15999901	-71.87719000
163.19999901	-82.65633000
163.23999901	-86.25141000
163.27999901	-86.25141000
163.31999901	-80.86184000
163.35999901	-75.47227000
163.39999901	-70.07660000
163.43999901	-66.48762000
163.47999901	-62.89254000
163.51999901	-59.29746000
163.55999901	-55.70238000
163.59999901	-55.70238000
163.63999901	-53.90789000
163.67999901	-53.90789000
163.71999900	-53.90789000
163.75999900	-55.70238000
163.79999900	-57.50298000
163.83999900	-55.70238000
163.87999900	-53.90789000
163.91999900	-50.31281000
163.95999900	-43.12265000
163.99999900	-35.93859000
164.03999900	-28.74844000
164.07999900	-21.55827000
164.11999900	-14.37422000
164.15999900	-5.38956800
164.19999900	3.58897700
164.23999900	12.57363000
164.27999900	21.55827000
164.31999900	32.34352000
164.35999900	41.32816000
164.39999900	52.10730000
164.43999900	61.09195000
164.47999900	73.67168000
164.51999900	86.25141000
164.55999900	100.62560000
164.59999900	111.41090000
164.63999900	118.59490000
164.67999900	122.19000000
164.71999900	122.19000000
164.75999900	118.59490000
164.79999900	113.20540000
164.83999900	104.22070000
164.87999900	93.44157000
164.91999900	82.65633000
164.95999900	71.87719000
164.99999900	59.29746000
165.03999900	48.51222000
165.07999900	35.93859000
165.11999900	26.95395000
165.15999900	16.16870000
165.19999900	7.18405700
165.23999900	-1.79448800
165.27999900	-10.77914000
165.31999900	-23.35887000
165.35999900	-35.93859000
165.39999899	-50.31281000
165.43999899	-64.68703000
165.47999899	-77.26676000
165.51999899	-86.25141000
165.55999899	-89.84650000
165.59999899	-91.64098000
165.63999899	-88.04590000
165.67999899	-82.65633000
165.71999899	-77.26676000
165.75999899	-68.28211000
165.79999899	-64.68703000
165.83999899	-61.09195000
165.87999899	-57.50298000
165.91999899	-55.70238000
165.95999899	-53.90789000
165.99999899	-53.90789000
166.03999899	-53.90789000
166.07999899	-53.90789000
166.11999899	-55.70238000
166.15999899	-55.70238000
166.19999899	-55.70238000
166.23999899	-48.51222000
166.27999899	-41.32816000
166.31999899	-32.34352000
166.35999899	-23.35887000
166.39999899	-17.96930000
166.43999899	-8.98464900
166.47999899	-1.79448800
166.51999899	7.18405700
166.55999899	17.96930000
166.59999899	26.95395000
166.63999899	35.93859000
166.67999899	44.92325000
166.71999899	55.70238000
166.75999899	66.48762000
166.79999899	79.06125000
166.83999899	89.84650000
166.87999899	104.22070000
166.91999899	113.20540000
166.95999899	118.59490000
166.99999899	120.39550000
167.03999898	118.59490000
167.07999898	113.20540000
167.11999898	106.01520000
167.15999898	95.23605000
167.19999898	86.25141000
167.23999898	73.67168000
167.27999898	62.89254000
167.31999898	50.31281000
167.35999898	39.52757000
167.39999898	30.54292000
167.43999898	21.55827000
167.47999898	12.57363000
167.51999898	3.58897700
167.55999898	-7.18405700
167.59999898	-16.16870000
167.63999898	-28.74844000
167.67999898	-43.12265000
167.71999898	-53.90789000
167.75999898	-66.48762000
167.79999898	-84.45692000
167.83999898	-91.64098000
167.87999898	-89.84650000
167.91999898	-86.25141000
167.95999898	-80.86184000
167.99999898	-77.26676000
168.03999898	-71.87719000
168.07999898	-64.68703000
168.11999898	-61.09195000
168.15999898	-59.29746000
168.19999898	-57.50298000
168.23999898	-55.70238000
168.27999898	-53.90789000
168.31999898	-53.90789000
168.35999898	-55.70238000
168.39999898	-57.50298000
168.43999898	-57.50298000
168.47999898	-53.90789000
168.51999898	-50.31281000
168.55999898	-46.71774000
168.59999898	-37.73308000
168.63999898	-30.54292000
168.67999897	-21.55827000
168.71999897	-14.37422000
168.75999897	-7.18405700
168.79999897	1.79448800
168.83999897	12.57363000
168.87999897	21.55827000
168.91999897	28.74844000
168.95999897	37.73308000
168.99999897	48.51222000
169.03999897	57.50298000
169.07999897	70.07660000
169.11999897	79.06125000
169.15999897	91.64098000
169.19999897	106.01520000
169.23999897	113.20540000
169.27999897	118.59490000
169.31999897	118.59490000
169.35999897	115.00600000
169.39999897	111.41090000
169.43999897	102.42620000
169.47999897	93.44157000
169.51999897	82.65633000
169.55999897	71.87719000
169.59999897	61.09195000
169.63999897	48.51222000
169.67999897	37.73308000
169.71999897	26.95395000
169.75999897	19.76379000
169.79999897	8.98464900
169.83999897	0.00000000
169.87999897	-10.77914000
169.91999897	-23.35887000
169.95999897	-35.93859000
169.99999897	-50.31281000
170.03999897	-62.89254000
170.07999897	-75.47227000
170.11999897	-86.25141000
170.15999897	-89.84650000
170.19999897	-89.84650000
170.23999897	-84.45692000
170.27999897	-80.86184000
170.31999896	-73.67168000
170.35999896	-70.07660000
170.39999896	-64.68703000
170.43999896	-61.09195000
170.47999896	-57.50298000
170.51999896	-57.50298000
170.55999896	-55.70238000
170.59999896	-53.90789000
170.63999896	-55.70238000
170.67999896	-55.70238000
170.71999896	-55.70238000
170.75999896	-53.90789000
170.79999896	-52.10730000
170.83999896	-46.71774000
170.87999896	-43.12265000
170.91999896	-35.93859000
170.95999896	-26.95395000
170.99999896	-19.76379000
171.03999896	-10.77914000
171.07999896	0.00000000
171.11999896	7.18405700
171.15999896	5.38956800
171.19999896	23.35887000
171.23999896	43.12265000
171.27999896	48.51222000
171.31999896	50.31281000
171.35999896	61.09195000
171.39999896	77.26676000
171.43999896	91.64098000
171.47999896	100.62560000
171.51999896	107.81580000
171.55999896	116.80040000
171.59999896	118.59490000
171.63999896	115.00600000
171.67999896	113.20540000
171.71999896	106.01520000
171.75999896	95.23605000
171.79999896	86.25141000
171.83999896	77.26676000
171.87999896	66.48762000
171.91999896	52.10730000
171.95999895	43.12265000
171.99999895	32.34352000
172.03999895	23.35887000
172.07999895	12.57363000
172.11999895	3.58897700
172.15999895	-5.38956800
172.19999895	-16.16870000
172.23999895	-28.74844000
172.27999895	-43.12265000
172.31999895	-57.50298000
172.35999895	-70.07660000
172.39999895	-80.86184000
172.43999895	-86.25141000
172.47999895	-89.84650000
172.51999895	-88.04590000
172.55999895	-84.45692000
172.59999895	-71.87719000
172.63999895	-68.28211000
172.67999895	-61.09195000
172.71999895	-57.50298000
172.75999895	-55.70238000
172.79999895	-55.70238000
172.83999895	-52.10730000
172.87999895	-52.10730000
172.91999895	-53.90789000
172.95999895	-55.70238000
172.99999895	-55.70238000
173.03999895	-53.90789000
173.07999895	-52.10730000
173.11999895	-50.31281000
173.15999895	-44.92325000
173.19999895	-39.52757000
173.23999895	-30.54292000
173.27999895	-23.35887000
173.31999895	-14.37422000
173.35999895	-7.18405700
173.39999895	1.79448800
173.43999895	12.57363000
173.47999895	21.55827000
173.51999895	30.54292000
173.55999895	43.12265000
173.59999894	50.31281000
173.63999894	62.89254000
173.67999894	75.47227000
173.71999894	86.25141000
173.75999894	100.62560000
173.79999894	109.61030000
173.83999894	116.80040000
173.87999894	120.39550000
173.91999894	122.19000000
173.95999894	116.80040000
173.99999894	111.41090000
174.03999894	100.62560000
174.07999894	91.64098000
174.11999894	79.06125000
174.15999894	70.07660000
174.19999894	57.50298000
174.23999894	46.71774000
174.27999894	35.93859000
174.31999894	25.15336000
174.35999894	14.37422000
174.39999894	5.38956800
174.43999894	-3.58897700
174.47999894	-14.37422000
174.51999894	-26.95395000
174.55999894	-39.52757000
174.59999894	-53.90789000
174.63999894	-68.28211000
174.67999894	-80.86184000
174.71999894	-89.84650000
174.75999894	-91.64098000
174.79999894	-89.84650000
174.83999894	-86.25141000
174.87999894	-79.06125000
174.91999894	-73.67168000
174.95999894	-66.48762000
174.99999894	-61.09195000
175.03999894	-57.50298000
175.07999894	-53.90789000
175.11999894	-53.90789000
175.15999894	-52.10730000
175.19999894	-53.90789000
175.23999893	-53.90789000
175.27999893	-53.90789000
175.31999893	-55.70238000
175.35999893	-55.70238000
175.39999893	-50.31281000
175.43999893	-46.71774000
175.47999893	-41.32816000
175.51999893	-34.13800000
175.55999893	-25.15336000
175.59999893	-19.76379000
175.63999893	-17.96930000
175.67999893	-30.54292000
175.71999893	-25.15336000
175.75999893	0.00000000
175.79999893	23.35887000
175.83999893	39.52757000
175.87999893	61.09195000
175.91999893	89.84650000
175.95999893	122.19000000
175.99999893	136.56420000
176.03999893	132.97520000
176.07999893	125.78510000
176.11999893	123.99060000
176.15999893	127.57960000
176.19999893	115.00600000
176.23999893	97.03055000
176.27999893	84.45692000
176.31999893	84.45692000
176.35999893	86.25141000
176.39999893	75.47227000
176.43999893	57.50298000
176.47999893	46.71774000
176.51999893	37.73308000
176.55999893	32.34352000
176.59999893	21.55827000
176.63999893	10.77914000
176.67999893	0.00000000
176.71999893	-5.38956800
176.75999893	-10.77914000
176.79999893	-19.76379000
176.83999893	-32.34352000
176.87999893	-43.12265000
176.91999892	-53.90789000
176.95999892	-59.29746000
176.99999892	-66.48762000
177.03999892	-70.07660000
177.07999892	-73.67168000
177.11999892	-71.87719000
177.15999892	-71.87719000
177.19999892	-73.67168000
177.23999892	-73.67168000
177.27999892	-73.67168000
177.31999892	-68.28211000
177.35999892	-59.29746000
177.39999892	-55.70238000
177.43999892	-59.29746000
177.47999892	-57.50298000
177.51999892	-53.90789000
177.55999892	-52.10730000
177.59999892	-53.90789000
177.63999892	-57.50298000
177.67999892	-52.10730000
177.71999892	-44.92325000
177.75999892	-37.73308000
177.79999892	-28.74844000
177.83999892	-21.55827000
177.87999892	-10.77914000
177.91999892	0.00000000
177.95999892	7.18405700
177.99999892	14.37422000
178.03999892	19.76379000
178.07999892	26.95395000
178.11999892	34.13800000
178.15999892	43.12265000
178.19999892	50.31281000
178.23999892	62.89254000
178.27999892	77.26676000
