Time,Channel A
178.87999891,-0.89617600
178.91999891,-0.85131380
178.95999891,-0.76174200
178.99999891,-0.71703240
179.03999891,-0.67232280
179.07999891,-0.53788870
179.11999891,-0.49317910
179.15999891,-0.40360730
179.19999891,-0.31403550
179.23999891,-0.22446360
179.27999891,-0.13489180
179.31999891,-0.04531999
179.35999891,0.04409925
179.39999891,0.17838070
179.43999891,0.26795250
179.47999891,0.35752430
179.51999891,0.44709620
179.55999891,0.53666800
179.59999891,0.58153020
179.63999891,0.67110200
179.67999891,0.71581160
179.71999891,0.80538340
179.75999891,0.85009310
179.79999891,0.89495530
179.83999891,0.93966490
179.87999891,0.98452710
179.91999891,1.02923700
179.95999891,1.02923700
179.99999891,1.07409900
180.03999891,1.02923700
180.07999891,1.02923700
180.11999891,1.02923700
180.15999891,0.98452710
180.19999890,0.93966490
180.23999890,0.89495530
180.27999890,0.80538340
180.31999890,0.76052120
180.35999890,0.71581160
180.39999890,0.62623980
180.43999890,0.53666800
180.47999890,0.44709620
180.51999890,0.40238650
180.55999890,0.31281470
180.59999890,0.17838070
180.63999890,0.08880886
180.67999890,-0.00061037
180.71999890,-0.09002960
180.75999890,-0.17960140
180.79999890,-0.22446360
180.83999890,-0.35874510
180.87999890,-0.40360730
180.91999890,-0.53788870
180.95999890,-0.58275090
180.99999890,-0.62746050
181.03999890,-0.71703240
181.07999890,-0.80660420
181.11999890,-0.85131380
181.15999890,-0.89617600
181.19999890,-0.94088570
181.23999890,-0.94088570
181.27999890,-0.98574790
181.31999890,-0.98574790
181.35999890,-0.98574790
181.39999890,-0.98574790
181.43999890,-0.94088570
181.47999890,-0.94088570
181.51999890,-0.89617600
181.55999890,-0.85131380
181.59999890,-0.80660420
181.63999890,-0.71703240
181.67999890,-0.71703240
181.71999890,-0.62746050
181.75999890,-0.53788870
181.79999890,-0.44831690
181.83999889,-0.35874510
181.87999889,-0.26917330
181.91999889,-0.17960140
181.95999889,-0.09002960
181.99999889,-0.04531999
182.03999889,0.08880886
182.07999889,0.17838070
182.11999889,0.26795250
182.15999889,0.35752430
182.19999889,0.44709620
182.23999889,0.53666800
182.27999889,0.67110200
182.31999889,0.85009310
182.35999889,1.11880900
182.39999889,1.38752400
182.43999889,1.74581100
182.47999889,2.05923700
182.51999889,2.32795200
182.55999889,2.64137700
182.59999889,2.82052100
182.63999889,2.95480200
182.67999889,2.95480200
182.71999889,2.86538300
182.75999889,2.68623900
182.79999889,2.37266200
182.83999889,1.96966500
182.87999889,1.52180600
182.91999889,1.02923700
182.95999889,0.53666800
182.99999889,-0.00061037
183.03999889,-0.49317910
183.07999889,-0.89617600
183.11999889,-1.25446300
183.15999889,-1.52302600
183.19999889,-1.70217000
183.23999889,-1.79174200
183.27999889,-1.79174200
183.31999889,-1.79174200
183.35999889,-1.65746000
183.39999889,-1.47831700
183.43999889,-1.34403500
183.47999888,-1.16489100
183.51999888,-1.03045700
183.55999888,-0.89617600
183.59999888,-0.85131380
183.63999888,-0.85131380
183.67999888,-0.89617600
183.71999888,-0.98574790
183.75999888,-1.16489100
183.79999888,-1.34403500
183.83999888,-1.61259800
183.87999888,-1.79174200
183.91999888,-2.06045700
183.95999888,-2.23960100
183.99999888,-2.32917300
184.03999888,-2.37388200
184.07999888,-2.37388200
184.11999888,-2.32917300
184.15999888,-2.10531900
184.19999888,-1.83660400
184.23999888,-1.52302600
184.27999888,-1.12002900
184.31999888,-0.71703240
184.35999888,-0.26917330
184.39999888,0.17838070
184.43999888,0.58153020
184.47999888,0.93966490
184.51999888,1.29795200
184.55999888,1.56666800
184.59999888,1.74581100
184.63999888,1.88009300
184.67999888,1.92495500
184.71999888,1.96966500
184.75999888,1.96966500
184.79999888,1.96966500
184.83999888,2.01452700
184.87999888,1.96966500
184.91999888,2.01452700
184.95999888,2.05923700
184.99999888,2.05923700
185.03999888,2.10409900
185.07999888,2.10409900
185.11999887,2.14880800
185.15999887,2.14880800
185.19999887,2.14880800
185.23999887,2.10409900
185.27999887,2.05923700
185.31999887,1.96966500
185.35999887,1.83538300
185.39999887,1.65624000
185.43999887,1.47709600
185.47999887,1.25324300
185.51999887,1.02923700
185.55999887,0.71581160
185.59999887,0.44709620
185.63999887,0.13367110
185.67999887,-0.17960140
185.71999887,-0.44831690
185.75999887,-0.71703240
185.79999887,-0.98574790
185.83999887,-1.25446300
185.87999887,-1.43360700
185.91999887,-1.61259800
185.95999887,-1.74703200
185.99999887,-1.83660400
186.03999887,-1.97088500
186.07999887,-1.97088500
186.11999887,-2.01574800
186.15999887,-2.01574800
186.19999887,-2.06045700
186.23999887,-2.06045700
186.27999887,-2.06045700
186.31999887,-2.01574800
186.35999887,-2.01574800
186.39999887,-2.01574800
186.43999887,-2.01574800
186.47999887,-1.97088500
186.51999887,-1.97088500
186.55999887,-1.92617600
186.59999887,-1.83660400
186.63999887,-1.79174200
186.67999887,-1.70217000
186.71999887,-1.56788800
186.75999886,-1.43360700
186.79999886,-1.25446300
186.83999886,-1.07532000
186.87999886,-0.85131380
186.91999886,-0.58275090
186.95999886,-0.35874510
186.99999886,-0.04531999
187.03999886,0.17838070
187.07999886,0.49195840
187.11999886,0.76052120
187.15999886,1.02923700
187.19999886,1.25324300
187.23999886,1.43238600
187.27999886,1.61137700
187.31999886,1.79052100
187.35999886,1.92495500
187.39999886,2.01452700
187.43999886,2.10409900
187.47999886,2.14880800
187.51999886,2.14880800
187.55999886,2.14880800
187.59999886,2.14880800
187.63999886,2.14880800
187.67999886,2.10409900
187.71999886,2.05923700
187.75999886,2.01452700
187.79999886,1.96966500
187.83999886,1.92495500
187.87999886,1.83538300
187.91999886,1.79052100
187.95999886,1.74581100
187.99999886,1.61137700
188.03999886,1.52180600
188.07999886,1.43238600
188.11999886,1.25324300
188.15999886,1.07409900
188.19999886,0.89495530
188.23999886,0.71581160
188.27999886,0.53666800
188.31999886,0.26795250
188.35999886,0.04409925
188.39999886,-0.22446360
188.43999885,-0.44831690
188.47999885,-0.71703240
188.51999885,-0.94088570
188.55999885,-1.16489100
188.59999885,-1.38874500
188.63999885,-1.56788800
188.67999885,-1.74703200
188.71999885,-1.88131400
188.75999885,-1.97088500
188.79999885,-2.06045700
188.83999885,-2.15002900
188.87999885,-2.15002900
188.91999885,-2.19473900
188.95999885,-2.15002900
188.99999885,-2.15002900
189.03999885,-2.06045700
189.07999885,-2.01574800
189.11999885,-1.97088500
189.15999885,-1.88131400
189.19999885,-1.79174200
189.23999885,-1.70217000
189.27999885,-1.61259800
189.31999885,-1.52302600
189.35999885,-1.43360700
189.39999885,-1.29917300
189.43999885,-1.16489100
189.47999885,-1.03045700
189.51999885,-0.89617600
189.55999885,-0.71703240
189.59999885,-0.49317910
189.63999885,-0.31403550
189.67999885,-0.09002960
189.71999885,0.08880886
189.75999885,0.31281470
189.79999885,0.53666800
189.83999885,0.76052120
189.87999885,1.02923700
189.91999885,1.20838000
189.95999885,1.43238600
189.99999885,1.61137700
190.03999885,1.74581100
190.07999884,1.88009300
190.11999884,2.01452700
190.15999884,2.10409900
190.19999884,2.14880800
190.23999884,2.19351800
190.27999884,2.23838000
190.31999884,2.19351800
190.35999884,2.14880800
190.39999884,2.10409900
190.43999884,2.01452700
190.47999884,1.96966500
190.51999884,1.88009300
190.55999884,1.79052100
190.59999884,1.70094900
190.63999884,1.56666800
190.67999884,1.43238600
190.71999884,1.34281400
190.75999884,1.20838000
190.79999884,1.07409900
190.83999884,0.89495530
190.87999884,0.71581160
190.91999884,0.58153020
190.95999884,0.40238650
190.99999884,0.22324290
191.03999884,-0.00061037
191.07999884,-0.17960140
191.11999884,-0.35874510
191.15999884,-0.58275090
191.19999884,-0.76174200
191.23999884,-0.98574790
191.27999884,-1.20960100
191.31999884,-1.38874500
191.35999884,-1.52302600
191.39999884,-1.70217000
191.43999884,-1.79174200
191.47999884,-1.92617600
191.51999884,-2.01574800
191.55999884,-2.10531900
191.59999884,-2.15002900
191.63999884,-2.15002900
191.67999884,-2.15002900
191.71999883,-2.10531900
191.75999883,-2.06045700
191.79999883,-1.97088500
191.83999883,-1.88131400
191.87999883,-1.79174200
191.91999883,-1.65746000
191.95999883,-1.56788800
191.99999883,-1.43360700
192.03999883,-1.29917300
192.07999883,-1.12002900
192.11999883,-1.03045700
192.15999883,-0.85131380
192.19999883,-0.71703240
192.23999883,-0.53788870
192.27999883,-0.35874510
192.31999883,-0.22446360
192.35999883,-0.04531999
192.39999883,0.13367110
192.43999883,0.35752430
192.47999883,0.53666800
192.51999883,0.71581160
192.55999883,0.89495530
192.59999883,1.07409900
192.63999883,1.25324300
192.67999883,1.43238600
192.71999883,1.56666800
192.75999883,1.74581100
192.79999883,1.83538300
192.83999883,1.92495500
192.87999883,2.01452700
192.91999883,2.10409900
192.95999883,2.14880800
192.99999883,2.14880800
193.03999883,2.10409900
193.07999883,2.10409900
193.11999883,2.01452700
193.15999883,1.96966500
193.19999883,1.88009300
193.23999883,1.79052100
193.27999883,1.65624000
193.31999883,1.52180600
193.35999882,1.38752400
193.39999882,1.25324300
193.43999882,1.11880900
193.47999882,0.93966490
193.51999882,0.76052120
193.55999882,0.62623980
193.59999882,0.44709620
193.63999882,0.31281470
193.67999882,0.13367110
193.71999882,-0.04531999
193.75999882,-0.22446360
193.79999882,-0.35874510
193.83999882,-0.58275090
193.87999882,-0.71703240
193.91999882,-0.89617600
193.95999882,-1.07532000
193.99999882,-1.25446300
194.03999882,-1.43360700
194.07999882,-1.52302600
194.11999882,-1.65746000
194.15999882,-1.79174200
194.19999882,-1.83660400
194.23999882,-1.97088500
194.27999882,-2.01574800
194.31999882,-2.01574800
194.35999882,-2.01574800
194.39999882,-2.01574800
194.43999882,-1.97088500
194.47999882,-1.92617600
194.51999882,-1.83660400
194.55999882,-1.74703200
194.59999882,-1.65746000
194.63999882,-1.52302600
194.67999882,-1.43360700
194.71999882,-1.25446300
194.75999882,-1.12002900
194.79999882,-0.94088570
194.83999882,-0.80660420
194.87999882,-0.62746050
194.91999882,-0.44831690
194.95999882,-0.31403550
194.99999881,-0.13489180
195.03999881,0.04409925
195.07999881,0.17838070
195.11999881,0.35752430
195.15999881,0.53666800
195.19999881,0.71581160
195.23999881,0.89495530
195.27999881,1.02923700
195.31999881,1.16367100
195.35999881,1.29795200
195.39999881,1.43238600
195.43999881,1.56666800
195.47999881,1.70094900
195.51999881,1.79052100
195.55999881,1.88009300
195.59999881,1.92495500
195.63999881,1.96966500
195.67999881,1.96966500
195.71999881,2.01452700
195.75999881,1.96966500
195.79999881,1.96966500
195.83999881,1.92495500
195.87999881,1.83538300
195.91999881,1.74581100
195.95999881,1.61137700
195.99999881,1.52180600
196.03999881,1.38752400
196.07999881,1.25324300
196.11999881,1.07409900
196.15999881,0.89495530
196.19999881,0.71581160
196.23999881,0.58153020
196.27999881,0.35752430
196.31999881,0.22324290
196.35999881,0.04409925
196.39999881,-0.13489180
196.43999881,-0.26917330
196.47999881,-0.40360730
196.51999881,-0.58275090
196.55999881,-0.76174200
196.59999881,-0.89617600
196.63999880,-1.07532000
196.67999880,-1.16489100
196.71999880,-1.29917300
196.75999880,-1.43360700
196.79999880,-1.52302600
196.83999880,-1.61259800
196.87999880,-1.70217000
196.91999880,-1.79174200
196.95999880,-1.83660400
196.99999880,-1.88131400
197.03999880,-1.88131400
197.07999880,-1.88131400
197.11999880,-1.88131400
197.15999880,-1.83660400
197.19999880,-1.79174200
197.23999880,-1.70217000
197.27999880,-1.61259800
197.31999880,-1.52302600
197.35999880,-1.38874500
197.39999880,-1.25446300
197.43999880,-1.07532000
197.47999880,-0.94088570
197.51999880,-0.76174200
197.55999880,-0.62746050
197.59999880,-0.44831690
197.63999880,-0.26917330
197.67999880,-0.09002960
197.71999880,0.08880886
197.75999880,0.22324290
197.79999880,0.40238650
197.83999880,0.53666800
197.87999880,0.71581160
197.91999880,0.89495530
197.95999880,1.02923700
197.99999880,1.16367100
198.03999880,1.25324300
198.07999880,1.38752400
198.11999880,1.47709600
198.15999880,1.61137700
198.19999880,1.65624000
198.23999880,1.74581100
198.27999879,1.79052100
198.31999879,1.83538300
198.35999879,1.88009300
198.39999879,1.88009300
198.43999879,1.88009300
198.47999879,1.83538300
198.51999879,1.79052100
198.55999879,1.74581100
198.59999879,1.65624000
198.63999879,1.56666800
198.67999879,1.43238600
198.71999879,1.34281400
198.75999879,1.20838000
198.79999879,1.02923700
198.83999879,0.89495530
198.87999879,0.71581160
198.91999879,0.58153020
198.95999879,0.40238650
198.99999879,0.22324290
199.03999879,0.04409925
199.07999879,-0.13489180
199.11999879,-0.26917330
199.15999879,-0.44831690
199.19999879,-0.58275090
199.23999879,-0.76174200
199.27999879,-0.89617600
199.31999879,-1.03045700
199.35999879,-1.16489100
199.39999879,-1.29917300
199.43999879,-1.38874500
199.47999879,-1.47831700
199.51999879,-1.56788800
199.55999879,-1.61259800
199.59999879,-1.70217000
199.63999879,-1.74703200
199.67999879,-1.74703200
199.71999879,-1.79174200
199.75999879,-1.79174200
199.79999879,-1.74703200
199.83999879,-1.70217000
199.87999879,-1.65746000
199.91999878,-1.61259800
199.95999878,-1.52302600
199.99999878,-1.43360700
200.03999878,-1.29917300
200.07999878,-1.16489100
200.11999878,-1.07532000
