Time	Channel A
178.91999891	1.02923700
178.95999891	1.02923700
178.99999891	1.07409900
179.03999891	1.07409900
179.07999891	1.07409900
179.11999891	1.07409900
179.15999891	1.07409900
179.19999891	1.02923700
179.23999891	1.02923700
179.27999891	0.98452710
179.31999891	0.89495530
179.35999891	0.85009310
179.39999891	0.80538340
179.43999891	0.71581160
179.47999891	0.67110200
179.51999891	0.53666800
179.55999891	0.49195840
179.59999891	0.40238650
179.63999891	0.31281470
179.67999891	0.22324290
179.71999891	0.13367110
179.75999891	-0.00061037
179.79999891	-0.04531999
179.83999891	-0.17960140
179.87999891	-0.26917330
179.91999891	-0.35874510
179.95999891	-0.44831690
179.99999891	-0.53788870
180.03999891	-0.58275090
180.07999891	-0.67232280
180.11999891	-0.76174200
180.15999891	-0.80660420
180.19999890	-0.85131380
180.23999890	-0.89617600
180.27999890	-0.94088570
180.31999890	-0.98574790
180.35999890	-0.98574790
180.39999890	-1.03045700
180.43999890	-1.03045700
180.47999890	-0.98574790
180.51999890	-0.98574790
180.55999890	-0.94088570
180.59999890	-0.94088570
180.63999890	-0.89617600
180.67999890	-0.85131380
180.71999890	-0.76174200
180.75999890	-0.71703240
180.79999890	-0.62746050
180.83999890	-0.53788870
180.87999890	-0.44831690
180.91999890	-0.35874510
180.95999890	-0.26917330
180.99999890	-0.17960140
181.03999890	-0.13489180
181.07999890	-0.00061037
181.11999890	0.08880886
181.15999890	0.17838070
181.19999890	0.26795250
181.23999890	0.35752430
181.27999890	0.44709620
181.31999890	0.53666800
181.35999890	0.58153020
181.39999890	0.67110200
181.43999890	0.71581160
181.47999890	0.80538340
181.51999890	0.85009310
181.55999890	0.89495530
181.59999890	0.93966490
181.63999890	1.02923700
181.67999890	1.02923700
181.71999890	1.02923700
181.75999890	1.07409900
181.79999890	1.02923700
181.83999889	1.02923700
181.87999889	0.98452710
181.91999889	0.93966490
181.95999889	0.93966490
181.99999889	0.89495530
182.03999889	0.80538340
182.07999889	0.76052120
182.11999889	0.71581160
182.15999889	0.62623980
182.19999889	0.53666800
182.23999889	0.44709620
182.27999889	0.35752430
182.31999889	0.31281470
182.35999889	0.17838070
182.39999889	0.08880886
182.43999889	-0.00061037
182.47999889	-0.09002960
182.51999889	-0.17960140
182.55999889	-0.26917330
182.59999889	-0.35874510
182.63999889	-0.40360730
182.67999889	-0.53788870
182.71999889	-0.58275090
182.75999889	-0.67232280
182.79999889	-0.71703240
182.83999889	-0.76174200
182.87999889	-0.85131380
182.91999889	-0.89617600
182.95999889	-0.89617600
182.99999889	-0.94088570
183.03999889	-0.94088570
183.07999889	-0.94088570
183.11999889	-0.98574790
183.15999889	-0.94088570
183.19999889	-0.94088570
183.23999889	-0.94088570
183.27999889	-0.89617600
183.31999889	-0.85131380
183.35999889	-0.80660420
183.39999889	-0.71703240
183.43999889	-0.67232280
183.47999888	-0.58275090
183.51999888	-0.53788870
183.55999888	-0.44831690
183.59999888	-0.35874510
183.63999888	-0.26917330
183.67999888	-0.17960140
183.71999888	-0.09002960
183.75999888	-0.00061037
183.79999888	0.08880886
183.83999888	0.17838070
183.87999888	0.26795250
183.91999888	0.35752430
183.95999888	0.40238650
183.99999888	0.53666800
184.03999888	0.67110200
184.07999888	0.85009310
184.11999888	1.11880900
184.15999888	1.43238600
184.19999888	1.74581100
184.23999888	2.05923700
184.27999888	2.37266200
184.31999888	2.64137700
184.35999888	2.82052100
184.39999888	2.95480200
184.43999888	2.91009200
184.47999888	2.82052100
184.51999888	2.64137700
184.55999888	2.32795200
184.59999888	1.92495500
184.63999888	1.47709600
184.67999888	0.98452710
184.71999888	0.49195840
184.75999888	-0.04531999
184.79999888	-0.53788870
184.83999888	-0.89617600
184.87999888	-1.25446300
184.91999888	-1.52302600
184.95999888	-1.70217000
184.99999888	-1.79174200
185.03999888	-1.79174200
185.07999888	-1.74703200
185.11999887	-1.61259800
185.15999887	-1.47831700
185.19999887	-1.29917300
185.23999887	-1.12002900
185.27999887	-0.98574790
185.31999887	-0.89617600
185.35999887	-0.80660420
185.39999887	-0.80660420
185.43999887	-0.89617600
185.47999887	-0.98574790
185.51999887	-1.16489100
185.55999887	-1.38874500
185.59999887	-1.61259800
185.63999887	-1.79174200
185.67999887	-2.06045700
185.71999887	-2.19473900
185.75999887	-2.32917300
185.79999887	-2.41874500
185.83999887	-2.37388200
185.87999887	-2.23960100
185.91999887	-2.06045700
185.95999887	-1.79174200
185.99999887	-1.47831700
186.03999887	-1.07532000
186.07999887	-0.67232280
186.11999887	-0.22446360
186.15999887	0.17838070
186.19999887	0.62623980
186.23999887	0.98452710
186.27999887	1.29795200
186.31999887	1.56666800
186.35999887	1.79052100
186.39999887	1.88009300
186.43999887	1.92495500
186.47999887	1.96966500
186.51999887	1.96966500
186.55999887	1.96966500
186.59999887	1.96966500
186.63999887	1.96966500
186.67999887	1.96966500
186.71999887	2.01452700
186.75999886	2.05923700
186.79999886	2.05923700
186.83999886	2.10409900
186.87999886	2.14880800
186.91999886	2.14880800
186.95999886	2.14880800
186.99999886	2.10409900
187.03999886	2.05923700
187.07999886	1.96966500
187.11999886	1.83538300
187.15999886	1.65624000
187.19999886	1.47709600
187.23999886	1.25324300
187.27999886	0.98452710
187.31999886	0.71581160
187.35999886	0.40238650
187.39999886	0.13367110
187.43999886	-0.17960140
187.47999886	-0.44831690
187.51999886	-0.76174200
187.55999886	-0.98574790
187.59999886	-1.25446300
187.63999886	-1.43360700
187.67999886	-1.61259800
187.71999886	-1.74703200
187.75999886	-1.83660400
187.79999886	-1.92617600
187.83999886	-1.97088500
187.87999886	-2.01574800
187.91999886	-2.06045700
187.95999886	-2.01574800
187.99999886	-2.01574800
188.03999886	-2.01574800
188.07999886	-2.01574800
188.11999886	-2.01574800
188.15999886	-1.97088500
188.19999886	-1.97088500
188.23999886	-1.97088500
188.27999886	-1.97088500
188.31999886	-1.88131400
188.35999886	-1.83660400
188.39999886	-1.79174200
188.43999885	-1.70217000
188.47999885	-1.56788800
188.51999885	-1.43360700
188.55999885	-1.25446300
188.59999885	-1.07532000
188.63999885	-0.80660420
188.67999885	-0.58275090
188.71999885	-0.31403550
188.75999885	-0.04531999
188.79999885	0.22324290
188.83999885	0.49195840
188.87999885	0.76052120
188.91999885	1.02923700
188.95999885	1.25324300
188.99999885	1.43238600
189.03999885	1.61137700
189.07999885	1.79052100
189.11999885	1.92495500
189.15999885	2.01452700
189.19999885	2.10409900
189.23999885	2.10409900
189.27999885	2.14880800
189.31999885	2.14880800
189.35999885	2.14880800
189.39999885	2.14880800
189.43999885	2.10409900
189.47999885	2.05923700
189.51999885	2.01452700
189.55999885	1.96966500
189.59999885	1.92495500
189.63999885	1.83538300
189.67999885	1.79052100
189.71999885	1.70094900
189.75999885	1.61137700
189.79999885	1.52180600
189.83999885	1.38752400
189.87999885	1.25324300
189.91999885	1.07409900
189.95999885	0.89495530
189.99999885	0.71581160
190.03999885	0.49195840
190.07999884	0.26795250
190.11999884	-0.00061037
190.15999884	-0.22446360
190.19999884	-0.44831690
190.23999884	-0.71703240
190.27999884	-0.94088570
190.31999884	-1.16489100
190.35999884	-1.43360700
190.39999884	-1.56788800
190.43999884	-1.74703200
190.47999884	-1.88131400
190.51999884	-1.97088500
190.55999884	-2.06045700
190.59999884	-2.10531900
190.63999884	-2.15002900
190.67999884	-2.15002900
190.71999884	-2.15002900
190.75999884	-2.10531900
190.79999884	-2.06045700
190.83999884	-2.01574800
190.87999884	-1.92617600
190.91999884	-1.88131400
190.95999884	-1.79174200
190.99999884	-1.70217000
191.03999884	-1.61259800
191.07999884	-1.47831700
191.11999884	-1.43360700
191.15999884	-1.25446300
191.19999884	-1.16489100
191.23999884	-0.98574790
191.27999884	-0.85131380
191.31999884	-0.67232280
191.35999884	-0.49317910
191.39999884	-0.31403550
191.43999884	-0.09002960
191.47999884	0.08880886
191.51999884	0.35752430
191.55999884	0.58153020
191.59999884	0.80538340
191.63999884	1.02923700
191.67999884	1.20838000
191.71999883	1.43238600
191.75999883	1.56666800
191.79999883	1.79052100
191.83999883	1.88009300
191.87999883	2.01452700
191.91999883	2.10409900
191.95999883	2.14880800
191.99999883	2.19351800
192.03999883	2.19351800
192.07999883	2.19351800
192.11999883	2.14880800
192.15999883	2.10409900
192.19999883	2.05923700
192.23999883	1.96966500
192.27999883	1.88009300
192.31999883	1.79052100
192.35999883	1.65624000
192.39999883	1.56666800
192.43999883	1.43238600
192.47999883	1.29795200
192.51999883	1.16367100
192.55999883	1.02923700
192.59999883	0.89495530
192.63999883	0.71581160
192.67999883	0.58153020
192.71999883	0.35752430
192.75999883	0.22324290
192.79999883	-0.00061037
192.83999883	-0.17960140
192.87999883	-0.40360730
192.91999883	-0.58275090
192.95999883	-0.80660420
192.99999883	-0.98574790
193.03999883	-1.16489100
193.07999883	-1.34403500
193.11999883	-1.52302600
193.15999883	-1.65746000
193.19999883	-1.83660400
193.23999883	-1.92617600
193.27999883	-2.01574800
193.31999883	-2.10531900
193.35999882	-2.15002900
193.39999882	-2.15002900
193.43999882	-2.15002900
193.47999882	-2.10531900
193.51999882	-2.01574800
193.55999882	-1.97088500
193.59999882	-1.83660400
193.63999882	-1.79174200
193.67999882	-1.65746000
193.71999882	-1.52302600
193.75999882	-1.43360700
193.79999882	-1.29917300
193.83999882	-1.12002900
193.87999882	-0.98574790
193.91999882	-0.89617600
193.95999882	-0.71703240
193.99999882	-0.53788870
194.03999882	-0.35874510
194.07999882	-0.22446360
194.11999882	-0.04531999
194.15999882	0.13367110
194.19999882	0.31281470
194.23999882	0.53666800
194.27999882	0.71581160
194.31999882	0.89495530
194.35999882	1.07409900
194.39999882	1.25324300
194.43999882	1.43238600
194.47999882	1.56666800
194.51999882	1.74581100
194.55999882	1.83538300
194.59999882	1.92495500
194.63999882	2.01452700
194.67999882	2.05923700
194.71999882	2.10409900
194.75999882	2.14880800
194.79999882	2.10409900
194.83999882	2.10409900
194.87999882	2.01452700
194.91999882	1.96966500
194.95999882	1.88009300
194.99999881	1.74581100
195.03999881	1.61137700
195.07999881	1.52180600
195.11999881	1.38752400
195.15999881	1.20838000
195.19999881	1.07409900
195.23999881	0.89495530
195.27999881	0.76052120
195.31999881	0.62623980
195.35999881	0.44709620
195.39999881	0.26795250
195.43999881	0.08880886
195.47999881	-0.04531999
195.51999881	-0.22446360
195.55999881	-0.40360730
195.59999881	-0.58275090
195.63999881	-0.76174200
195.67999881	-0.89617600
195.71999881	-1.07532000
195.75999881	-1.25446300
195.79999881	-1.38874500
195.83999881	-1.52302600
195.87999881	-1.65746000
195.91999881	-1.79174200
195.95999881	-1.83660400
195.99999881	-1.92617600
196.03999881	-2.01574800
196.07999881	-2.01574800
196.11999881	-2.01574800
196.15999881	-2.01574800
196.19999881	-1.97088500
196.23999881	-1.92617600
196.27999881	-1.83660400
196.31999881	-1.79174200
196.35999881	-1.65746000
196.39999881	-1.52302600
196.43999881	-1.38874500
196.47999881	-1.25446300
196.51999881	-1.07532000
196.55999881	-0.94088570
196.59999881	-0.76174200
196.63999880	-0.62746050
196.67999880	-0.44831690
196.71999880	-0.26917330
196.75999880	-0.09002960
196.79999880	0.04409925
196.83999880	0.22324290
196.87999880	0.35752430
196.91999880	0.53666800
196.95999880	0.71581160
196.99999880	0.85009310
197.03999880	1.02923700
197.07999880	1.16367100
197.11999880	1.29795200
197.15999880	1.43238600
197.19999880	1.56666800
197.23999880	1.70094900
197.27999880	1.79052100
197.31999880	1.83538300
197.35999880	1.92495500
197.39999880	1.96966500
197.43999880	1.96966500
197.47999880	1.96966500
197.51999880	1.96966500
197.55999880	1.96966500
197.59999880	1.88009300
197.63999880	1.79052100
197.67999880	1.74581100
197.71999880	1.61137700
197.75999880	1.47709600
197.79999880	1.34281400
197.83999880	1.20838000
197.87999880	1.07409900
197.91999880	0.89495530
197.95999880	0.71581160
197.99999880	0.53666800
198.03999880	0.35752430
198.07999880	0.22324290
198.11999880	0.04409925
198.15999880	-0.09002960
198.19999880	-0.26917330
198.23999880	-0.44831690
198.27999879	-0.58275090
198.31999879	-0.71703240
198.35999879	-0.89617600
198.39999879	-1.07532000
198.43999879	-1.16489100
198.47999879	-1.29917300
198.51999879	-1.43360700
198.55999879	-1.52302600
198.59999879	-1.61259800
198.63999879	-1.70217000
198.67999879	-1.79174200
198.71999879	-1.83660400
198.75999879	-1.83660400
198.79999879	-1.88131400
198.83999879	-1.88131400
198.87999879	-1.88131400
198.91999879	-1.83660400
198.95999879	-1.79174200
198.99999879	-1.70217000
199.03999879	-1.61259800
199.07999879	-1.47831700
199.11999879	-1.34403500
199.15999879	-1.25446300
199.19999879	-1.07532000
199.23999879	-0.89617600
199.27999879	-0.76174200
199.31999879	-0.58275090
199.35999879	-0.40360730
199.39999879	-0.26917330
199.43999879	-0.09002960
199.47999879	0.08880886
199.51999879	0.22324290
199.55999879	0.40238650
199.59999879	0.58153020
199.63999879	0.71581160
199.67999879	0.85009310
199.71999879	1.02923700
199.75999879	1.16367100
199.79999879	1.25324300
199.83999879	1.38752400
199.87999879	1.47709600
199.91999878	1.56666800
199.95999878	1.70094900
199.99999878	1.74581100
200.03999878	1.79052100
200.07999878	1.83538300
200.11999878	1.83538300
