Time,Channel A
133.75999919,-5.38956800
133.79999919,-3.58897700
133.83999919,-5.38956800
133.87999919,-3.58897700
133.91999919,-1.79448800
133.95999919,-7.18405700
133.99999919,-12.57363000
134.03999919,-1.79448800
134.07999919,1.79448800
134.11999918,-1.79448800
134.15999918,-5.38956800
134.19999918,-7.18405700
134.23999918,-1.79448800
134.27999918,-1.79448800
134.31999918,-3.58897700
134.35999918,-1.79448800
134.39999918,0.00000000
134.43999918,-1.79448800
134.47999918,-1.79448800
134.51999918,-1.79448800
134.55999918,-1.79448800
134.59999918,-3.58897700
134.63999918,-1.79448800
134.67999918,0.00000000
134.71999918,-1.79448800
134.75999918,0.00000000
134.79999918,-1.79448800
134.83999918,0.00000000
134.87999918,0.00000000
134.91999918,0.00000000
134.95999918,0.00000000
134.99999918,0.00000000
135.03999918,0.00000000
135.07999918,0.00000000
135.11999918,0.00000000
135.15999918,0.00000000
135.19999918,0.00000000
135.23999918,0.00000000
135.27999918,0.00000000
135.31999918,0.00000000
135.35999918,0.00000000
135.39999918,0.00000000
135.43999918,0.00000000
135.47999918,0.00000000
135.51999918,0.00000000
135.55999918,0.00000000
135.59999918,0.00000000
135.63999918,-1.79448800
135.67999918,-1.79448800
135.71999918,-1.79448800
135.75999917,-1.79448800
135.79999917,-1.79448800
135.83999917,-1.79448800
135.87999917,-1.79448800
135.91999917,-1.79448800
135.95999917,-1.79448800
135.99999917,-3.58897700
136.03999917,-1.79448800
136.07999917,-3.58897700
136.11999917,-1.79448800
136.15999917,-3.58897700
136.19999917,-3.58897700
136.23999917,-3.58897700
136.27999917,-3.58897700
136.31999917,-3.58897700
136.35999917,-3.58897700
136.39999917,-3.58897700
136.43999917,-3.58897700
136.47999917,-3.58897700
136.51999917,-3.58897700
136.55999917,-3.58897700
136.59999917,-3.58897700
136.63999917,-1.79448800
136.67999917,-3.58897700
136.71999917,-3.58897700
136.75999917,-3.58897700
136.79999917,-1.79448800
136.83999917,-1.79448800
136.87999917,-3.58897700
136.91999917,-3.58897700
136.95999917,-1.79448800
136.99999917,-1.79448800
137.03999917,-1.79448800
137.07999917,-1.79448800
137.11999917,-3.58897700
137.15999917,0.00000000
137.19999917,0.00000000
137.23999917,-1.79448800
137.27999917,-1.79448800
137.31999917,0.00000000
137.35999917,0.00000000
137.39999916,0.00000000
137.43999916,-1.79448800
137.47999916,0.00000000
137.51999916,0.00000000
137.55999916,0.00000000
137.59999916,0.00000000
137.63999916,0.00000000
137.67999916,0.00000000
137.71999916,0.00000000
137.75999916,0.00000000
137.79999916,0.00000000
137.83999916,0.00000000
137.87999916,0.00000000
137.91999916,0.00000000
137.95999916,0.00000000
137.99999916,-1.79448800
138.03999916,0.00000000
138.07999916,0.00000000
138.11999916,-1.79448800
138.15999916,0.00000000
138.19999916,-1.79448800
138.23999916,-1.79448800
138.27999916,0.00000000
138.31999916,-1.79448800
138.35999916,-1.79448800
138.39999916,-1.79448800
138.43999916,-1.79448800
138.47999916,-1.79448800
138.51999916,-1.79448800
138.55999916,-1.79448800
138.59999916,-1.79448800
138.63999916,-1.79448800
138.67999916,-1.79448800
138.71999916,-1.79448800
138.75999916,-1.79448800
138.79999916,-1.79448800
138.83999916,-5.38956800
138.87999916,-5.38956800
138.91999916,-3.58897700
138.95999916,0.00000000
138.99999916,-1.79448800
139.03999915,-1.79448800
139.07999915,-3.58897700
139.11999915,-1.79448800
139.15999915,-1.79448800
139.19999915,-1.79448800
139.23999915,-3.58897700
139.27999915,-1.79448800
139.31999915,-1.79448800
139.35999915,-1.79448800
139.39999915,-3.58897700
139.43999915,-1.79448800
139.47999915,-3.58897700
139.51999915,-1.79448800
139.55999915,-1.79448800
139.59999915,-1.79448800
139.63999915,-1.79448800
139.67999915,-1.79448800
139.71999915,-1.79448800
139.75999915,-1.79448800
139.79999915,-1.79448800
139.83999915,-1.79448800
139.87999915,-1.79448800
139.91999915,-1.79448800
139.95999915,-1.79448800
139.99999915,-1.79448800
140.03999915,-1.79448800
140.07999915,0.00000000
140.11999915,-1.79448800
140.15999915,-1.79448800
140.19999915,0.00000000
140.23999915,0.00000000
140.27999915,0.00000000
140.31999915,0.00000000
140.35999915,0.00000000
140.39999915,0.00000000
140.43999915,0.00000000
140.47999915,0.00000000
140.51999915,0.00000000
140.55999915,0.00000000
140.59999915,-1.79448800
140.63999915,0.00000000
140.67999915,0.00000000
140.71999914,0.00000000
140.75999914,0.00000000
140.79999914,-1.79448800
140.83999914,0.00000000
140.87999914,-1.79448800
140.91999914,0.00000000
140.95999914,-1.79448800
140.99999914,0.00000000
141.03999914,-1.79448800
141.07999914,0.00000000
141.11999914,-1.79448800
141.15999914,-1.79448800
141.19999914,-1.79448800
141.23999914,-1.79448800
141.27999914,-1.79448800
141.31999914,-1.79448800
141.35999914,-1.79448800
141.39999914,-1.79448800
141.43999914,-1.79448800
141.47999914,-1.79448800
141.51999914,-1.79448800
141.55999914,-1.79448800
141.59999914,-1.79448800
141.63999914,-1.79448800
141.67999914,-1.79448800
141.71999914,-1.79448800
141.75999914,-1.79448800
141.79999914,-1.79448800
141.83999914,-1.79448800
141.87999914,-1.79448800
141.91999914,0.00000000
141.95999914,0.00000000
141.99999914,0.00000000
142.03999914,-1.79448800
142.07999914,-1.79448800
142.11999914,-3.58897700
142.15999914,-1.79448800
142.19999914,-1.79448800
142.23999914,-1.79448800
142.27999914,-1.79448800
142.31999914,-1.79448800
142.35999913,-1.79448800
142.39999913,-1.79448800
142.43999913,-1.79448800
142.47999913,-1.79448800
142.51999913,-1.79448800
142.55999913,0.00000000
142.59999913,-1.79448800
142.63999913,0.00000000
142.67999913,-1.79448800
142.71999913,0.00000000
142.75999913,0.00000000
142.79999913,-1.79448800
142.83999913,0.00000000
142.87999913,0.00000000
142.91999913,0.00000000
142.95999913,-1.79448800
142.99999913,0.00000000
143.03999913,-1.79448800
143.07999913,0.00000000
143.11999913,0.00000000
143.15999913,-1.79448800
143.19999913,0.00000000
143.23999913,0.00000000
143.27999913,-1.79448800
143.31999913,0.00000000
143.35999913,0.00000000
143.39999913,0.00000000
143.43999913,0.00000000
143.47999913,0.00000000
143.51999913,0.00000000
143.55999913,0.00000000
143.59999913,-1.79448800
143.63999913,0.00000000
143.67999913,0.00000000
143.71999913,0.00000000
143.75999913,0.00000000
143.79999913,-1.79448800
143.83999913,-10.77914000
143.87999913,0.00000000
143.91999913,5.38956800
143.95999913,0.00000000
143.99999912,-3.58897700
144.03999912,-3.58897700
144.07999912,0.00000000
144.11999912,0.00000000
144.15999912,-1.79448800
144.19999912,-1.79448800
144.23999912,0.00000000
144.27999912,-1.79448800
144.31999912,-1.79448800
144.35999912,-1.79448800
144.39999912,-1.79448800
144.43999912,-1.79448800
144.47999912,-1.79448800
144.51999912,0.00000000
144.55999912,0.00000000
144.59999912,-1.79448800
144.63999912,-1.79448800
144.67999912,0.00000000
144.71999912,0.00000000
144.75999912,-1.79448800
144.79999912,0.00000000
144.83999912,-1.79448800
144.87999912,0.00000000
144.91999912,-1.79448800
144.95999912,-1.79448800
144.99999912,-1.79448800
145.03999912,0.00000000
145.07999912,-1.79448800
145.11999912,0.00000000
145.15999912,0.00000000
145.19999912,-1.79448800
145.23999912,-1.79448800
145.27999912,-1.79448800
145.31999912,-1.79448800
145.35999912,0.00000000
145.39999912,0.00000000
145.43999912,0.00000000
145.47999912,0.00000000
145.51999912,0.00000000
145.55999912,-1.79448800
145.59999912,0.00000000
145.63999911,0.00000000
145.67999911,-1.79448800
145.71999911,0.00000000
145.75999911,0.00000000
145.79999911,0.00000000
145.83999911,-1.79448800
145.87999911,0.00000000
145.91999911,0.00000000
145.95999911,0.00000000
145.99999911,-1.79448800
146.03999911,0.00000000
146.07999911,0.00000000
146.11999911,0.00000000
146.15999911,0.00000000
146.19999911,-1.79448800
146.23999911,0.00000000
146.27999911,-1.79448800
146.31999911,-1.79448800
146.35999911,0.00000000
146.39999911,0.00000000
146.43999911,0.00000000
146.47999911,0.00000000
146.51999911,-1.79448800
146.55999911,0.00000000
146.59999911,0.00000000
146.63999911,-1.79448800
146.67999911,-1.79448800
146.71999911,0.00000000
146.75999911,0.00000000
146.79999911,0.00000000
146.83999911,0.00000000
146.87999911,-1.79448800
146.91999911,-1.79448800
146.95999911,0.00000000
146.99999911,0.00000000
147.03999911,-1.79448800
147.07999911,-1.79448800
147.11999911,0.00000000
147.15999911,0.00000000
147.19999911,-1.79448800
147.23999911,-1.79448800
147.27999910,-1.79448800
147.31999910,0.00000000
147.35999910,-1.79448800
147.39999910,-1.79448800
147.43999910,-1.79448800
147.47999910,-1.79448800
147.51999910,0.00000000
147.55999910,-1.79448800
147.59999910,-1.79448800
147.63999910,-1.79448800
147.67999910,-1.79448800
147.71999910,0.00000000
147.75999910,-1.79448800
147.79999910,-1.79448800
147.83999910,0.00000000
147.87999910,0.00000000
147.91999910,0.00000000
147.95999910,0.00000000
147.99999910,0.00000000
148.03999910,-1.79448800
148.07999910,0.00000000
148.11999910,0.00000000
148.15999910,-1.79448800
148.19999910,0.00000000
148.23999910,0.00000000
148.27999910,0.00000000
148.31999910,0.00000000
148.35999910,-1.79448800
148.39999910,-1.79448800
148.43999910,-1.79448800
148.47999910,0.00000000
148.51999910,0.00000000
148.55999910,0.00000000
148.59999910,0.00000000
148.63999910,0.00000000
148.67999910,-3.58897700
148.71999910,-3.58897700
148.75999910,-1.79448800
148.79999910,1.79448800
148.83999910,0.00000000
148.87999910,0.00000000
148.91999909,-1.79448800
148.95999909,0.00000000
148.99999909,-1.79448800
149.03999909,-1.79448800
149.07999909,0.00000000
149.11999909,0.00000000
149.15999909,-1.79448800
149.19999909,-1.79448800
149.23999909,-1.79448800
149.27999909,-1.79448800
149.31999909,-1.79448800
149.35999909,0.00000000
149.39999909,-1.79448800
149.43999909,-1.79448800
149.47999909,-1.79448800
149.51999909,0.00000000
149.55999909,0.00000000
149.59999909,0.00000000
149.63999909,-1.79448800
149.67999909,-1.79448800
149.71999909,-1.79448800
149.75999909,-1.79448800
149.79999909,-1.79448800
149.83999909,-1.79448800
149.87999909,-1.79448800
149.91999909,-1.79448800
149.95999909,-1.79448800
149.99999909,0.00000000
150.03999909,-1.79448800
150.07999909,-1.79448800
150.11999909,0.00000000
150.15999909,0.00000000
150.19999909,-1.79448800
150.23999909,0.00000000
150.27999909,0.00000000
150.31999909,-1.79448800
150.35999909,-1.79448800
150.39999909,-1.79448800
150.43999909,-1.79448800
150.47999909,0.00000000
150.51999909,-1.79448800
150.55999908,-1.79448800
150.59999908,-1.79448800
150.63999908,0.00000000
150.67999908,-1.79448800
150.71999908,0.00000000
150.75999908,0.00000000
150.79999908,-1.79448800
150.83999908,-1.79448800
150.87999908,-1.79448800
150.91999908,-1.79448800
150.95999908,-1.79448800
150.99999908,-1.79448800
151.03999908,-1.79448800
151.07999908,-1.79448800
151.11999908,0.00000000
151.15999908,0.00000000
151.19999908,-1.79448800
151.23999908,0.00000000
151.27999908,-1.79448800
151.31999908,0.00000000
151.35999908,-1.79448800
151.39999908,0.00000000
151.43999908,0.00000000
151.47999908,-1.79448800
151.51999908,-1.79448800
151.55999908,-1.79448800
151.59999908,0.00000000
151.63999908,0.00000000
151.67999908,0.00000000
151.71999908,0.00000000
151.75999908,0.00000000
151.79999908,-1.79448800
151.83999908,-1.79448800
151.87999908,-1.79448800
151.91999908,0.00000000
151.95999908,0.00000000
151.99999908,-1.79448800
152.03999908,-1.79448800
152.07999908,-1.79448800
152.11999908,0.00000000
152.15999908,0.00000000
152.19999908,-1.79448800
152.23999907,-1.79448800
152.27999907,0.00000000
152.31999907,0.00000000
152.35999907,-1.79448800
152.39999907,-1.79448800
152.43999907,-1.79448800
152.47999907,-1.79448800
152.51999907,-1.79448800
152.55999907,-1.79448800
152.59999907,-1.79448800
152.63999907,-1.79448800
152.67999907,-1.79448800
152.71999907,0.00000000
152.75999907,0.00000000
152.79999907,0.00000000
152.83999907,0.00000000
152.87999907,0.00000000
152.91999907,-1.79448800
152.95999907,-1.79448800
152.99999907,0.00000000
153.03999907,-1.79448800
153.07999907,0.00000000
153.11999907,-1.79448800
153.15999907,0.00000000
153.19999907,-1.79448800
153.23999907,-1.79448800
153.27999907,-1.79448800
153.31999907,0.00000000
153.35999907,-1.79448800
153.39999907,0.00000000
153.43999907,0.00000000
153.47999907,-1.79448800
153.51999907,0.00000000
153.55999907,-1.79448800
153.59999907,0.00000000
153.63999907,0.00000000
153.67999907,-10.77914000
153.71999907,0.00000000
153.75999907,3.58897700
153.79999907,1.79448800
153.83999907,-3.58897700
153.87999906,-3.58897700
153.91999906,0.00000000
153.95999906,0.00000000
153.99999906,-1.79448800
154.03999906,-1.79448800
154.07999906,0.00000000
154.11999906,-1.79448800
154.15999906,-1.79448800
154.19999906,0.00000000
154.23999906,0.00000000
154.27999906,-1.79448800
154.31999906,-1.79448800
154.35999906,0.00000000
154.39999906,0.00000000
154.43999906,-1.79448800
154.47999906,0.00000000
154.51999906,-1.79448800
154.55999906,-1.79448800
154.59999906,0.00000000
154.63999906,-1.79448800
154.67999906,0.00000000
154.71999906,-1.79448800
154.75999906,0.00000000
154.79999906,0.00000000
154.83999906,-1.79448800
154.87999906,-1.79448800
154.91999906,0.00000000
154.95999906,0.00000000
154.99999906,0.00000000
155.03999906,0.00000000
155.07999906,0.00000000
155.11999906,-1.79448800
155.15999906,-1.79448800
155.19999906,0.00000000
155.23999906,0.00000000
155.27999906,-1.79448800
155.31999906,0.00000000
155.35999906,-1.79448800
155.39999906,-1.79448800
155.43999906,-1.79448800
155.47999906,-1.79448800
155.51999905,0.00000000
155.55999905,0.00000000
155.59999905,0.00000000
155.63999905,-1.79448800
155.67999905,0.00000000
155.71999905,-1.79448800
155.75999905,-1.79448800
155.79999905,0.00000000
155.83999905,0.00000000
155.87999905,0.00000000
155.91999905,-1.79448800
155.95999905,-1.79448800
155.99999905,0.00000000
156.03999905,-1.79448800
156.07999905,-1.79448800
156.11999905,-1.79448800
156.15999905,0.00000000
156.19999905,0.00000000
156.23999905,-1.79448800
156.27999905,-1.79448800
156.31999905,-1.79448800
156.35999905,0.00000000
156.39999905,0.00000000
156.43999905,0.00000000
156.47999905,0.00000000
156.51999905,-1.79448800
156.55999905,0.00000000
156.59999905,0.00000000
156.63999905,0.00000000
156.67999905,0.00000000
156.71999905,0.00000000
156.75999905,-1.79448800
156.79999905,0.00000000
156.83999905,0.00000000
156.87999905,-1.79448800
156.91999905,-1.79448800
156.95999905,0.00000000
156.99999905,0.00000000
157.03999905,-1.79448800
157.07999905,-1.79448800
157.11999905,0.00000000
157.15999904,0.00000000
157.19999904,0.00000000
157.23999904,-1.79448800
157.27999904,-1.79448800
157.31999904,0.00000000
157.35999904,0.00000000
157.39999904,0.00000000
157.43999904,-1.79448800
157.47999904,-1.79448800
157.51999904,-1.79448800
157.55999904,0.00000000
157.59999904,0.00000000
157.63999904,0.00000000
157.67999904,0.00000000
157.71999904,0.00000000
157.75999904,0.00000000
157.79999904,0.00000000
157.83999904,0.00000000
157.87999904,0.00000000
157.91999904,0.00000000
157.95999904,-1.79448800
157.99999904,0.00000000
158.03999904,-1.79448800
158.07999904,0.00000000
158.11999904,0.00000000
158.15999904,0.00000000
158.19999904,-1.79448800
158.23999904,0.00000000
158.27999904,0.00000000
158.31999904,0.00000000
158.35999904,0.00000000
158.39999904,0.00000000
158.43999904,0.00000000
158.47999904,0.00000000
158.51999904,-1.79448800
158.55999904,-5.38956800
158.59999904,-1.79448800
158.63999904,1.79448800
158.67999904,0.00000000
158.71999904,0.00000000
158.75999904,-1.79448800
158.79999903,-1.79448800
158.83999903,0.00000000
158.87999903,0.00000000
158.91999903,0.00000000
158.95999903,0.00000000
158.99999903,0.00000000
159.03999903,0.00000000
159.07999903,0.00000000
159.11999903,-1.79448800
159.15999903,-1.79448800
159.19999903,-1.79448800
159.23999903,0.00000000
159.27999903,0.00000000
159.31999903,0.00000000
159.35999903,-1.79448800
159.39999903,0.00000000
159.43999903,-1.79448800
159.47999903,0.00000000
159.51999903,0.00000000
159.55999903,-1.79448800
159.59999903,-1.79448800
159.63999903,0.00000000
159.67999903,-1.79448800
159.71999903,-1.79448800
159.75999903,0.00000000
159.79999903,0.00000000
159.83999903,-1.79448800
159.87999903,0.00000000
159.91999903,0.00000000
159.95999903,0.00000000
159.99999903,0.00000000
160.03999903,0.00000000
160.07999903,-1.79448800
160.11999903,0.00000000
160.15999903,0.00000000
160.19999903,-1.79448800
160.23999903,-1.79448800
160.27999903,0.00000000
160.31999903,-1.79448800
160.35999903,0.00000000
160.39999903,0.00000000
160.43999902,0.00000000
160.47999902,0.00000000
160.51999902,0.00000000
160.55999902,0.00000000
160.59999902,-1.79448800
160.63999902,-1.79448800
160.67999902,0.00000000
160.71999902,-1.79448800
160.75999902,0.00000000
160.79999902,0.00000000
160.83999902,0.00000000
160.87999902,0.00000000
160.91999902,-1.79448800
160.95999902,-1.79448800
160.99999902,-1.79448800
161.03999902,0.00000000
161.07999902,-1.79448800
161.11999902,-1.79448800
161.15999902,0.00000000
161.19999902,0.00000000
161.23999902,-1.79448800
161.27999902,0.00000000
161.31999902,0.00000000
161.35999902,0.00000000
161.39999902,0.00000000
161.43999902,0.00000000
161.47999902,0.00000000
161.51999902,0.00000000
161.55999902,0.00000000
161.59999902,0.00000000
161.63999902,0.00000000
161.67999902,-1.79448800
161.71999902,-1.79448800
161.75999902,-3.58897700
161.79999902,-3.58897700
161.83999902,-5.38956800
161.87999902,-5.38956800
161.91999902,0.00000000
161.95999902,10.77914000
161.99999902,30.54292000
162.03999902,57.50298000
162.07999901,86.25141000
162.11999901,115.00600000
162.15999901,136.56420000
162.19999901,147.34950000
162.23999901,136.56420000
162.27999901,111.41090000
162.31999901,77.26676000
162.35999901,53.90789000
162.39999901,30.54292000
162.43999901,19.76379000
162.47999901,16.16870000
162.51999901,8.98464900
162.55999901,1.79448800
162.59999901,-8.98464900
162.63999901,-21.55827000
162.67999901,-37.73308000
162.71999901,-57.50298000
162.75999901,-88.04590000
162.79999901,-111.41090000
162.83999901,-156.33410000
162.87999901,-98.83114000
162.91999901,-61.09195000
162.95999901,-57.50298000
162.99999901,-79.06125000
163.03999901,-66.48762000
163.07999901,-59.29746000
163.11999901,-64.68703000
163.15999901,-61.09195000
163.19999901,-53.90789000
163.23999901,-43.12265000
163.27999901,-46.71774000
163.31999901,-50.31281000
163.35999901,-52.10730000
163.39999901,-52.10730000
163.43999901,-52.10730000
163.47999901,-41.32816000
163.51999901,-32.34352000
163.55999901,-8.98464900
163.59999901,1.79448800
163.63999901,7.18405700
163.67999901,7.18405700
163.71999900,3.58897700
163.75999900,3.58897700
163.79999900,1.79448800
163.83999900,5.38956800
163.87999900,14.37422000
163.91999900,25.15336000
163.95999900,41.32816000
163.99999900,64.68703000
164.03999900,106.01520000
164.07999900,122.19000000
164.11999900,132.97520000
164.15999900,118.59490000
164.19999900,120.39550000
164.23999900,111.41090000
164.27999900,104.22070000
164.31999900,89.84650000
164.35999900,84.45692000
164.39999900,80.86184000
164.43999900,77.26676000
164.47999900,77.26676000
164.51999900,79.06125000
164.55999900,77.26676000
164.59999900,79.06125000
164.63999900,79.06125000
164.67999900,77.26676000
164.71999900,70.07660000
164.75999900,57.50298000
164.79999900,43.12265000
164.83999900,23.35887000
164.87999900,-1.79448800
164.91999900,-32.34352000
164.95999900,-62.89254000
164.99999900,-93.44157000
165.03999900,-113.20540000
165.07999900,-113.20540000
165.11999900,-86.25141000
165.15999900,-73.67168000
165.19999900,-64.68703000
165.23999900,-53.90789000
165.27999900,-43.12265000
165.31999900,-37.73308000
165.35999900,-34.13800000
165.39999899,-28.74844000
165.43999899,-26.95395000
165.47999899,-28.74844000
165.51999899,-35.93859000
165.55999899,-41.32816000
165.59999899,-46.71774000
165.63999899,-53.90789000
165.67999899,-52.10730000
165.71999899,-46.71774000
165.75999899,-37.73308000
165.79999899,-28.74844000
165.83999899,-19.76379000
165.87999899,-7.18405700
165.91999899,1.79448800
165.95999899,8.98464900
165.99999899,17.96930000
166.03999899,28.74844000
166.07999899,35.93859000
166.11999899,35.93859000
166.15999899,43.12265000
166.19999899,52.10730000
166.23999899,70.07660000
166.27999899,100.62560000
166.31999899,118.59490000
166.35999899,115.00600000
166.39999899,100.62560000
166.43999899,95.23605000
166.47999899,91.64098000
166.51999899,89.84650000
166.55999899,84.45692000
166.59999899,79.06125000
166.63999899,73.67168000
166.67999899,62.89254000
166.71999899,52.10730000
166.75999899,46.71774000
166.79999899,43.12265000
166.83999899,43.12265000
166.87999899,44.92325000
166.91999899,39.52757000
166.95999899,25.15336000
166.99999899,-3.58897700
167.03999898,-35.93859000
167.07999898,-70.07660000
167.11999898,-100.62560000
167.15999898,-107.81580000
167.19999898,-91.64098000
167.23999898,-79.06125000
167.27999898,-75.47227000
167.31999898,-73.67168000
167.35999898,-62.89254000
167.39999898,-53.90789000
167.43999898,-44.92325000
167.47999898,-37.73308000
167.51999898,-28.74844000
167.55999898,-28.74844000
167.59999898,-34.13800000
167.63999898,-41.32816000
167.67999898,-46.71774000
167.71999898,-52.10730000
167.75999898,-52.10730000
167.79999898,-44.92325000
167.83999898,-39.52757000
167.87999898,-32.34352000
167.91999898,-25.15336000
167.95999898,-16.16870000
167.99999898,-5.38956800
168.03999898,5.38956800
168.07999898,14.37422000
168.11999898,26.95395000
168.15999898,35.93859000
168.19999898,44.92325000
168.23999898,50.31281000
168.27999898,61.09195000
168.31999898,71.87719000
168.35999898,80.86184000
168.39999898,86.25141000
168.43999898,86.25141000
168.47999898,77.26676000
168.51999898,71.87719000
168.55999898,62.89254000
168.59999898,57.50298000
168.63999898,53.90789000
168.67999897,50.31281000
168.71999897,52.10730000
168.75999897,50.31281000
168.79999897,46.71774000
168.83999897,43.12265000
168.87999897,43.12265000
168.91999897,41.32816000
168.95999897,41.32816000
168.99999897,39.52757000
169.03999897,35.93859000
169.07999897,32.34352000
169.11999897,26.95395000
169.15999897,21.55827000
169.19999897,19.76379000
169.23999897,19.76379000
169.27999897,19.76379000
169.31999897,21.55827000
169.35999897,21.55827000
169.39999897,19.76379000
169.43999897,17.96930000
169.47999897,14.37422000
169.51999897,12.57363000
169.55999897,8.98464900
169.59999897,5.38956800
169.63999897,3.58897700
169.67999897,1.79448800
169.71999897,0.00000000
169.75999897,-7.18405700
169.79999897,-7.18405700
169.83999897,-7.18405700
169.87999897,-8.98464900
169.91999897,-8.98464900
169.95999897,-10.77914000
169.99999897,-12.57363000
170.03999897,-16.16870000
170.07999897,-19.76379000
170.11999897,-19.76379000
170.15999897,-17.96930000
170.19999897,-16.16870000
170.23999897,-14.37422000
170.27999897,-12.57363000
170.31999896,-10.77914000
170.35999896,-8.98464900
170.39999896,-7.18405700
170.43999896,-7.18405700
170.47999896,-5.38956800
170.51999896,-5.38956800
170.55999896,-5.38956800
170.59999896,-3.58897700
170.63999896,-3.58897700
170.67999896,-3.58897700
170.71999896,-1.79448800
170.75999896,1.79448800
170.79999896,5.38956800
170.83999896,7.18405700
170.87999896,10.77914000
170.91999896,10.77914000
170.95999896,10.77914000
170.99999896,10.77914000
171.03999896,12.57363000
171.07999896,12.57363000
171.11999896,12.57363000
171.15999896,12.57363000
171.19999896,14.37422000
171.23999896,14.37422000
171.27999896,16.16870000
171.31999896,17.96930000
171.35999896,19.76379000
171.39999896,21.55827000
171.43999896,21.55827000
171.47999896,21.55827000
171.51999896,19.76379000
171.55999896,17.96930000
171.59999896,16.16870000
171.63999896,14.37422000
171.67999896,14.37422000
171.71999896,14.37422000
171.75999896,12.57363000
171.79999896,12.57363000
171.83999896,12.57363000
171.87999896,12.57363000
171.91999896,10.77914000
171.95999895,7.18405700
171.99999895,5.38956800
172.03999895,3.58897700
172.07999895,1.79448800
172.11999895,0.00000000
172.15999895,0.00000000
172.19999895,-1.79448800
172.23999895,-5.38956800
172.27999895,-5.38956800
172.31999895,-3.58897700
172.35999895,-5.38956800
172.39999895,-7.18405700
172.43999895,-8.98464900
172.47999895,-7.18405700
172.51999895,-8.98464900
172.55999895,-10.77914000
172.59999895,-10.77914000
172.63999895,-12.57363000
172.67999895,-14.37422000
172.71999895,-12.57363000
172.75999895,-14.37422000
172.79999895,-14.37422000
172.83999895,-14.37422000
172.87999895,-14.37422000
172.91999895,-12.57363000
172.95999895,-12.57363000
172.99999895,-10.77914000
173.03999895,-10.77914000
173.07999895,-10.77914000
173.11999895,-10.77914000
173.15999895,-10.77914000
173.19999895,-8.98464900
173.23999895,-8.98464900
173.27999895,-5.38956800
173.31999895,-1.79448800
173.35999895,-14.37422000
173.39999895,-7.18405700
173.43999895,1.79448800
173.47999895,3.58897700
173.51999895,-1.79448800
173.55999895,-3.58897700
173.59999894,0.00000000
173.63999894,3.58897700
173.67999894,1.79448800
173.71999894,1.79448800
173.75999894,3.58897700
173.79999894,5.38956800
173.83999894,5.38956800
173.87999894,5.38956800
173.91999894,7.18405700
173.95999894,7.18405700
173.99999894,7.18405700
174.03999894,7.18405700
174.07999894,8.98464900
174.11999894,7.18405700
174.15999894,7.18405700
174.19999894,7.18405700
174.23999894,8.98464900
174.27999894,7.18405700
174.31999894,7.18405700
174.35999894,7.18405700
174.39999894,7.18405700
174.43999894,5.38956800
174.47999894,3.58897700
174.51999894,3.58897700
174.55999894,3.58897700
174.59999894,3.58897700
174.63999894,1.79448800
174.67999894,0.00000000
174.71999894,0.00000000
174.75999894,0.00000000
174.79999894,0.00000000
174.83999894,-1.79448800
174.87999894,-1.79448800
174.91999894,-3.58897700
174.95999894,-3.58897700
174.99999894,-5.38956800
175.03999894,-5.38956800
175.07999894,-7.18405700
175.11999894,-7.18405700
175.15999894,-7.18405700
175.19999894,-7.18405700
175.23999893,-8.98464900
175.27999893,-8.98464900
175.31999893,-8.98464900
175.35999893,-8.98464900
175.39999893,-8.98464900
175.43999893,-8.98464900
175.47999893,-10.77914000
175.51999893,-10.77914000
175.55999893,-8.98464900
175.59999893,-10.77914000
175.63999893,-10.77914000
175.67999893,-8.98464900
175.71999893,-8.98464900
175.75999893,-8.98464900
175.79999893,-8.98464900
175.83999893,-7.18405700
175.87999893,-7.18405700
175.91999893,-7.18405700
175.95999893,-7.18405700
175.99999893,-5.38956800
176.03999893,-5.38956800
176.07999893,-3.58897700
176.11999893,-3.58897700
176.15999893,-3.58897700
176.19999893,-1.79448800
176.23999893,-1.79448800
176.27999893,-1.79448800
176.31999893,0.00000000
176.35999893,0.00000000
176.39999893,0.00000000
176.43999893,0.00000000
176.47999893,1.79448800
176.51999893,1.79448800
176.55999893,1.79448800
176.59999893,5.38956800
176.63999893,1.79448800
176.67999893,1.79448800
176.71999893,5.38956800
176.75999893,5.38956800
176.79999893,1.79448800
176.83999893,1.79448800
176.87999893,3.58897700
176.91999892,5.38956800
176.95999892,1.79448800
176.99999892,1.79448800
177.03999892,3.58897700
177.07999892,3.58897700
177.11999892,1.79448800
177.15999892,0.00000000
177.19999892,1.79448800
177.23999892,0.00000000
177.27999892,0.00000000
177.31999892,0.00000000
177.35999892,0.00000000
177.39999892,-1.79448800
177.43999892,-1.79448800
177.47999892,-1.79448800
177.51999892,-1.79448800
177.55999892,-1.79448800
177.59999892,-3.58897700
177.63999892,-3.58897700
177.67999892,-3.58897700
177.71999892,-3.58897700
177.75999892,-5.38956800
177.79999892,-5.38956800
177.83999892,-5.38956800
177.87999892,-7.18405700
177.91999892,-7.18405700
177.95999892,-7.18405700
177.99999892,-7.18405700
178.03999892,-7.18405700
178.07999892,-7.18405700
178.11999892,-7.18405700
178.15999892,-7.18405700
178.19999892,-8.98464900
178.23999892,-10.77914000
178.27999892,-8.98464900
178.31999892,-7.18405700
178.35999892,-7.18405700
178.39999892,-7.18405700
178.43999892,-7.18405700
