Time	Channel A
133.79999919	109.61030000
133.83999919	102.42620000
133.87999919	93.44157000
133.91999919	86.25141000
133.95999919	79.06125000
133.99999919	70.07660000
134.03999919	61.09195000
134.07999919	50.31281000
134.11999918	39.52757000
134.15999918	28.74844000
134.19999918	14.37422000
134.23999918	1.79448800
134.27999918	-10.77914000
134.31999918	-23.35887000
134.35999918	-35.93859000
134.39999918	-46.71774000
134.43999918	-57.50298000
134.47999918	-66.48762000
134.51999918	-75.47227000
134.55999918	-82.65633000
134.59999918	-88.04590000
134.63999918	-95.23605000
134.67999918	-98.83114000
134.71999918	-102.42620000
134.75999918	-100.62560000
134.79999918	-100.62560000
134.83999918	-97.03055000
134.87999918	-98.83114000
134.91999918	-98.83114000
134.95999918	-97.03055000
134.99999918	-95.23605000
135.03999918	-93.44157000
135.07999918	-93.44157000
135.11999918	-93.44157000
135.15999918	-93.44157000
135.19999918	-89.84650000
135.23999918	-86.25141000
135.27999918	-84.45692000
135.31999918	-79.06125000
135.35999918	-73.67168000
135.39999918	-64.68703000
135.43999918	-57.50298000
135.47999918	-46.71774000
135.51999918	-37.73308000
135.55999918	-25.15336000
135.59999918	-12.57363000
135.63999918	3.58897700
135.67999918	19.76379000
135.71999918	35.93859000
135.75999917	52.10730000
135.79999917	70.07660000
135.83999917	82.65633000
135.87999917	97.03055000
135.91999917	109.61030000
135.95999917	123.99060000
135.99999917	134.76970000
136.03999917	143.75440000
136.07999917	150.94450000
136.11999917	150.94450000
136.15999917	149.14400000
136.19999917	141.95990000
136.23999917	134.76970000
136.27999917	127.57960000
136.31999917	118.59490000
136.35999917	111.41090000
136.39999917	102.42620000
136.43999917	97.03055000
136.47999917	88.04590000
136.51999917	79.06125000
136.55999917	71.87719000
136.59999917	62.89254000
136.63999917	53.90789000
136.67999917	43.12265000
136.71999917	30.54292000
136.75999917	17.96930000
136.79999917	5.38956800
136.83999917	-7.18405700
136.87999917	-21.55827000
136.91999917	-34.13800000
136.95999917	-46.71774000
136.99999917	-57.50298000
137.03999917	-66.48762000
137.07999917	-77.26676000
137.11999917	-86.25141000
137.15999917	-91.64098000
137.19999917	-95.23605000
137.23999917	-98.83114000
137.27999917	-98.83114000
137.31999917	-100.62560000
137.35999917	-98.83114000
137.39999916	-97.03055000
137.43999916	-93.44157000
137.47999916	-91.64098000
137.51999916	-89.84650000
137.55999916	-88.04590000
137.59999916	-88.04590000
137.63999916	-88.04590000
137.67999916	-89.84650000
137.71999916	-88.04590000
137.75999916	-86.25141000
137.79999916	-84.45692000
137.83999916	-80.86184000
137.87999916	-75.47227000
137.91999916	-71.87719000
137.95999916	-62.89254000
137.99999916	-61.09195000
138.03999916	-50.31281000
138.07999916	-41.32816000
138.11999916	-26.95395000
138.15999916	-14.37422000
138.19999916	1.79448800
138.23999916	19.76379000
138.27999916	37.73308000
138.31999916	55.70238000
138.35999916	71.87719000
138.39999916	89.84650000
138.43999916	104.22070000
138.47999916	107.81580000
138.51999916	132.97520000
138.55999916	149.14400000
138.59999916	150.94450000
138.63999916	152.73900000
138.67999916	149.14400000
138.71999916	149.14400000
138.75999916	143.75440000
138.79999916	132.97520000
138.83999916	125.78510000
138.87999916	118.59490000
138.91999916	111.41090000
138.95999916	102.42620000
138.99999916	95.23605000
139.03999915	88.04590000
139.07999915	79.06125000
139.11999915	71.87719000
139.15999915	62.89254000
139.19999915	53.90789000
139.23999915	43.12265000
139.27999915	30.54292000
139.31999915	17.96930000
139.35999915	5.38956800
139.39999915	-7.18405700
139.43999915	-21.55827000
139.47999915	-34.13800000
139.51999915	-44.92325000
139.55999915	-57.50298000
139.59999915	-66.48762000
139.63999915	-75.47227000
139.67999915	-84.45692000
139.71999915	-89.84650000
139.75999915	-95.23605000
139.79999915	-100.62560000
139.83999915	-100.62560000
139.87999915	-100.62560000
139.91999915	-93.44157000
139.95999915	-88.04590000
139.99999915	-80.86184000
140.03999915	-77.26676000
140.07999915	-86.25141000
140.11999915	-97.03055000
140.15999915	-107.81580000
140.19999915	-116.80040000
140.23999915	-122.19000000
140.27999915	-125.78510000
140.31999915	-123.99060000
140.35999915	-111.41090000
140.39999915	-91.64098000
140.43999915	-77.26676000
140.47999915	-66.48762000
140.51999915	-53.90789000
140.55999915	-41.32816000
140.59999915	-25.15336000
140.63999915	-17.96930000
140.67999915	-10.77914000
140.71999914	0.00000000
140.75999914	17.96930000
140.79999914	34.13800000
140.83999914	48.51222000
140.87999914	61.09195000
140.91999914	73.67168000
140.95999914	88.04590000
140.99999914	100.62560000
141.03999914	111.41090000
141.07999914	120.39550000
141.11999914	129.38020000
141.15999914	138.36480000
141.19999914	141.95990000
141.23999914	138.36480000
141.27999914	132.97520000
141.31999914	125.78510000
141.35999914	120.39550000
141.39999914	118.59490000
141.43999914	115.00600000
141.47999914	113.20540000
141.51999914	111.41090000
141.55999914	107.81580000
141.59999914	100.62560000
141.63999914	91.64098000
141.67999914	79.06125000
141.71999914	68.28211000
141.75999914	55.70238000
141.79999914	43.12265000
141.83999914	30.54292000
141.87999914	17.96930000
141.91999914	5.38956800
141.95999914	-7.18405700
141.99999914	-19.76379000
142.03999914	-34.13800000
142.07999914	-50.31281000
142.11999914	-64.68703000
142.15999914	-75.47227000
142.19999914	-88.04590000
142.23999914	-97.03055000
142.27999914	-102.42620000
142.31999914	-107.81580000
142.35999913	-107.81580000
142.39999913	-107.81580000
142.43999913	-107.81580000
142.47999913	-102.42620000
142.51999913	-97.03055000
142.55999913	-93.44157000
142.59999913	-91.64098000
142.63999913	-91.64098000
142.67999913	-89.84650000
142.71999913	-89.84650000
142.75999913	-89.84650000
142.79999913	-89.84650000
142.83999913	-89.84650000
142.87999913	-89.84650000
142.91999913	-89.84650000
142.95999913	-86.25141000
142.99999913	-82.65633000
143.03999913	-77.26676000
143.07999913	-70.07660000
143.11999913	-61.09195000
143.15999913	-52.10730000
143.19999913	-41.32816000
143.23999913	-30.54292000
143.27999913	-16.16870000
143.31999913	-1.79448800
143.35999913	12.57363000
143.39999913	34.13800000
143.43999913	57.50298000
143.47999913	73.67168000
143.51999913	88.04590000
143.55999913	100.62560000
143.59999913	115.00600000
143.63999913	129.38020000
143.67999913	138.36480000
143.71999913	145.54890000
143.75999913	150.94450000
143.79999913	149.14400000
143.83999913	143.75440000
143.87999913	136.56420000
143.91999913	129.38020000
143.95999913	122.19000000
143.99999912	115.00600000
144.03999912	107.81580000
144.07999912	102.42620000
144.11999912	95.23605000
144.15999912	88.04590000
144.19999912	80.86184000
144.23999912	75.47227000
144.27999912	64.68703000
144.31999912	57.50298000
144.35999912	48.51222000
144.39999912	35.93859000
144.43999912	23.35887000
144.47999912	8.98464900
144.51999912	-3.58897700
144.55999912	-16.16870000
144.59999912	-30.54292000
144.63999912	-43.12265000
144.67999912	-55.70238000
144.71999912	-66.48762000
144.75999912	-77.26676000
144.79999912	-88.04590000
144.83999912	-95.23605000
144.87999912	-102.42620000
144.91999912	-104.22070000
144.95999912	-107.81580000
144.99999912	-106.01520000
145.03999912	-106.01520000
145.07999912	-97.03055000
145.11999912	-93.44157000
145.15999912	-89.84650000
145.19999912	-88.04590000
145.23999912	-88.04590000
145.27999912	-88.04590000
145.31999912	-86.25141000
145.35999912	-88.04590000
145.39999912	-88.04590000
145.43999912	-86.25141000
145.47999912	-86.25141000
145.51999912	-82.65633000
145.55999912	-79.06125000
145.59999912	-75.47227000
145.63999911	-68.28211000
145.67999911	-59.29746000
145.71999911	-50.31281000
145.75999911	-41.32816000
145.79999911	-28.74844000
145.83999911	-16.16870000
145.87999911	0.00000000
145.91999911	14.37422000
145.95999911	32.34352000
145.99999911	50.31281000
146.03999911	68.28211000
146.07999911	84.45692000
146.11999911	98.83114000
146.15999911	113.20540000
146.19999911	127.57960000
146.23999911	140.15930000
146.27999911	149.14400000
146.31999911	154.53350000
146.35999911	156.33410000
146.39999911	150.94450000
146.43999911	143.75440000
146.47999911	136.56420000
146.51999911	129.38020000
146.55999911	120.39550000
146.59999911	115.00600000
146.63999911	106.01520000
146.67999911	98.83114000
146.71999911	89.84650000
146.75999911	82.65633000
146.79999911	73.67168000
146.83999911	64.68703000
146.87999911	57.50298000
146.91999911	46.71774000
146.95999911	34.13800000
146.99999911	21.55827000
147.03999911	8.98464900
147.07999911	-5.38956800
147.11999911	-17.96930000
147.15999911	-30.54292000
147.19999911	-43.12265000
147.23999911	-53.90789000
147.27999910	-64.68703000
147.31999910	-73.67168000
147.35999910	-82.65633000
147.39999910	-89.84650000
147.43999910	-95.23605000
147.47999910	-100.62560000
147.51999910	-102.42620000
147.55999910	-107.81580000
147.59999910	-107.81580000
147.63999910	-107.81580000
147.67999910	-104.22070000
147.71999910	-104.22070000
147.75999910	-102.42620000
147.79999910	-98.83114000
147.83999910	-98.83114000
147.87999910	-97.03055000
147.91999910	-95.23605000
147.95999910	-93.44157000
147.99999910	-89.84650000
148.03999910	-86.25141000
148.07999910	-82.65633000
148.11999910	-77.26676000
148.15999910	-70.07660000
148.19999910	-61.09195000
148.23999910	-52.10730000
148.27999910	-41.32816000
148.31999910	-43.12265000
148.35999910	-23.35887000
148.39999910	-3.58897700
148.43999910	5.38956800
148.47999910	14.37422000
148.51999910	28.74844000
148.55999910	46.71774000
148.59999910	62.89254000
148.63999910	71.87719000
148.67999910	84.45692000
148.71999910	100.62560000
148.75999910	109.61030000
148.79999910	122.19000000
148.83999910	132.97520000
148.87999910	141.95990000
148.91999909	145.54890000
148.95999909	147.34950000
148.99999909	143.75440000
149.03999909	138.36480000
149.07999909	132.97520000
149.11999909	122.19000000
149.15999909	118.59490000
149.19999909	111.41090000
149.23999909	102.42620000
149.27999909	93.44157000
149.31999909	84.45692000
149.35999909	75.47227000
149.39999909	66.48762000
149.43999909	55.70238000
149.47999909	46.71774000
149.51999909	35.93859000
149.55999909	23.35887000
149.59999909	10.77914000
149.63999909	-1.79448800
149.67999909	-14.37422000
149.71999909	-28.74844000
149.75999909	-41.32816000
149.79999909	-53.90789000
149.83999909	-62.89254000
149.87999909	-71.87719000
149.91999909	-82.65633000
149.95999909	-91.64098000
149.99999909	-97.03055000
150.03999909	-100.62560000
150.07999909	-107.81580000
150.11999909	-109.61030000
150.15999909	-113.20540000
150.19999909	-109.61030000
150.23999909	-109.61030000
150.27999909	-106.01520000
150.31999909	-104.22070000
150.35999909	-100.62560000
150.39999909	-100.62560000
150.43999909	-93.44157000
150.47999909	-89.84650000
150.51999909	-86.25141000
150.55999908	-82.65633000
150.59999908	-80.86184000
150.63999908	-75.47227000
150.67999908	-71.87719000
150.71999908	-71.87719000
150.75999908	-66.48762000
150.79999908	-62.89254000
150.83999908	-57.50298000
150.87999908	-52.10730000
150.91999908	-39.52757000
150.95999908	-28.74844000
150.99999908	-14.37422000
151.03999908	-1.79448800
151.07999908	17.96930000
151.11999908	34.13800000
151.15999908	53.90789000
151.19999908	71.87719000
151.23999908	88.04590000
151.27999908	106.01520000
151.31999908	120.39550000
151.35999908	136.56420000
151.39999908	147.34950000
151.43999908	156.33410000
151.47999908	156.33410000
151.51999908	152.73900000
151.55999908	147.34950000
151.59999908	138.36480000
151.63999908	129.38020000
151.67999908	122.19000000
151.71999908	115.00600000
151.75999908	107.81580000
151.79999908	100.62560000
151.83999908	93.44157000
151.87999908	84.45692000
151.91999908	75.47227000
151.95999908	66.48762000
151.99999908	57.50298000
152.03999908	46.71774000
152.07999908	34.13800000
152.11999908	21.55827000
152.15999908	10.77914000
152.19999908	-3.58897700
152.23999907	-16.16870000
152.27999907	-28.74844000
152.31999907	-39.52757000
152.35999907	-52.10730000
152.39999907	-62.89254000
152.43999907	-71.87719000
152.47999907	-79.06125000
152.51999907	-86.25141000
152.55999907	-93.44157000
152.59999907	-98.83114000
152.63999907	-104.22070000
152.67999907	-106.01520000
152.71999907	-109.61030000
152.75999907	-109.61030000
152.79999907	-111.41090000
152.83999907	-111.41090000
152.87999907	-111.41090000
152.91999907	-109.61030000
152.95999907	-109.61030000
152.99999907	-107.81580000
153.03999907	-104.22070000
153.07999907	-100.62560000
153.11999907	-98.83114000
153.15999907	-93.44157000
153.19999907	-89.84650000
153.23999907	-79.06125000
153.27999907	-71.87719000
153.31999907	-62.89254000
153.35999907	-57.50298000
153.39999907	-50.31281000
153.43999907	-39.52757000
153.47999907	-30.54292000
153.51999907	-19.76379000
153.55999907	-8.98464900
153.59999907	3.58897700
153.63999907	17.96930000
153.67999907	32.34352000
153.71999907	46.71774000
153.75999907	61.09195000
153.79999907	75.47227000
153.83999907	88.04590000
153.87999906	102.42620000
153.91999906	115.00600000
153.95999906	129.38020000
153.99999906	138.36480000
154.03999906	145.54890000
154.07999906	149.14400000
154.11999906	147.34950000
154.15999906	141.95990000
154.19999906	136.56420000
154.23999906	127.57960000
154.27999906	116.80040000
154.31999906	109.61030000
154.35999906	102.42620000
154.39999906	93.44157000
154.43999906	86.25141000
154.47999906	77.26676000
154.51999906	70.07660000
154.55999906	61.09195000
154.59999906	50.31281000
154.63999906	41.32816000
154.67999906	28.74844000
154.71999906	16.16870000
154.75999906	3.58897700
154.79999906	-7.18405700
154.83999906	-21.55827000
154.87999906	-35.93859000
154.91999906	-48.51222000
154.95999906	-59.29746000
154.99999906	-68.28211000
155.03999906	-79.06125000
155.07999906	-88.04590000
155.11999906	-95.23605000
155.15999906	-100.62560000
155.19999906	-106.01520000
155.23999906	-109.61030000
155.27999906	-109.61030000
155.31999906	-109.61030000
155.35999906	-106.01520000
155.39999906	-104.22070000
155.43999906	-100.62560000
155.47999906	-100.62560000
155.51999905	-97.03055000
155.55999905	-95.23605000
155.59999905	-95.23605000
155.63999905	-93.44157000
155.67999905	-93.44157000
155.71999905	-93.44157000
155.75999905	-89.84650000
155.79999905	-88.04590000
155.83999905	-82.65633000
155.87999905	-77.26676000
155.91999905	-71.87719000
155.95999905	-62.89254000
155.99999905	-53.90789000
156.03999905	-43.12265000
156.07999905	-30.54292000
156.11999905	-16.16870000
156.15999905	0.00000000
156.19999905	14.37422000
156.23999905	32.34352000
156.27999905	48.51222000
156.31999905	64.68703000
156.35999905	79.06125000
156.39999905	93.44157000
156.43999905	107.81580000
156.47999905	120.39550000
156.51999905	131.17470000
156.55999905	141.95990000
156.59999905	149.14400000
156.63999905	150.94450000
156.67999905	149.14400000
156.71999905	143.75440000
156.75999905	136.56420000
156.79999905	127.57960000
156.83999905	118.59490000
156.87999905	111.41090000
156.91999905	104.22070000
156.95999905	95.23605000
156.99999905	86.25141000
157.03999905	79.06125000
157.07999905	70.07660000
157.11999905	61.09195000
157.15999904	50.31281000
157.19999904	41.32816000
157.23999904	30.54292000
157.27999904	19.76379000
157.31999904	7.18405700
157.35999904	-5.38956800
157.39999904	-17.96930000
157.43999904	-30.54292000
157.47999904	-43.12265000
157.51999904	-53.90789000
157.55999904	-64.68703000
157.59999904	-73.67168000
157.63999904	-84.45692000
157.67999904	-91.64098000
157.71999904	-98.83114000
157.75999904	-104.22070000
157.79999904	-106.01520000
157.83999904	-109.61030000
157.87999904	-104.22070000
157.91999904	-104.22070000
157.95999904	-97.03055000
157.99999904	-97.03055000
158.03999904	-93.44157000
158.07999904	-93.44157000
158.11999904	-89.84650000
158.15999904	-102.42620000
158.19999904	-97.03055000
158.23999904	-86.25141000
158.27999904	-86.25141000
158.31999904	-91.64098000
158.35999904	-88.04590000
158.39999904	-84.45692000
158.43999904	-75.47227000
158.47999904	-71.87719000
158.51999904	-62.89254000
158.55999904	-53.90789000
158.59999904	-41.32816000
158.63999904	-34.13800000
158.67999904	-16.16870000
158.71999904	-1.79448800
158.75999904	14.37422000
158.79999903	30.54292000
158.83999903	50.31281000
158.87999903	68.28211000
158.91999903	82.65633000
158.95999903	97.03055000
158.99999903	111.41090000
159.03999903	123.99060000
159.07999903	136.56420000
159.11999903	143.75440000
159.15999903	150.94450000
159.19999903	150.94450000
159.23999903	149.14400000
159.27999903	141.95990000
159.31999903	136.56420000
159.35999903	127.57960000
159.39999903	118.59490000
159.43999903	113.20540000
159.47999903	107.81580000
159.51999903	98.83114000
159.55999903	89.84650000
159.59999903	82.65633000
159.63999903	75.47227000
159.67999903	66.48762000
159.71999903	55.70238000
159.75999903	46.71774000
159.79999903	34.13800000
159.83999903	23.35887000
159.87999903	7.18405700
159.91999903	-3.58897700
159.95999903	-16.16870000
159.99999903	-28.74844000
160.03999903	-41.32816000
160.07999903	-52.10730000
160.11999903	-62.89254000
160.15999903	-73.67168000
160.19999903	-80.86184000
160.23999903	-89.84650000
160.27999903	-95.23605000
160.31999903	-102.42620000
160.35999903	-107.81580000
160.39999903	-109.61030000
160.43999902	-113.20540000
160.47999902	-111.41090000
160.51999902	-109.61030000
160.55999902	-106.01520000
160.59999902	-104.22070000
160.63999902	-100.62560000
160.67999902	-97.03055000
160.71999902	-95.23605000
160.75999902	-93.44157000
160.79999902	-91.64098000
160.83999902	-88.04590000
160.87999902	-86.25141000
160.91999902	-82.65633000
160.95999902	-79.06125000
160.99999902	-71.87719000
161.03999902	-66.48762000
161.07999902	-59.29746000
161.11999902	-52.10730000
161.15999902	-43.12265000
161.19999902	-30.54292000
161.23999902	-17.96930000
161.27999902	-3.58897700
161.31999902	12.57363000
161.35999902	28.74844000
161.39999902	44.92325000
161.43999902	61.09195000
161.47999902	77.26676000
161.51999902	89.84650000
161.55999902	104.22070000
161.59999902	115.00600000
161.63999902	129.38020000
161.67999902	138.36480000
161.71999902	145.54890000
161.75999902	150.94450000
161.79999902	149.14400000
161.83999902	145.54890000
161.87999902	140.15930000
161.91999902	132.97520000
161.95999902	123.99060000
161.99999902	115.00600000
162.03999902	107.81580000
162.07999901	100.62560000
162.11999901	91.64098000
162.15999901	82.65633000
162.19999901	75.47227000
162.23999901	66.48762000
162.27999901	57.50298000
162.31999901	46.71774000
162.35999901	35.93859000
162.39999901	23.35887000
162.43999901	10.77914000
162.47999901	-1.79448800
162.51999901	-14.37422000
162.55999901	-26.95395000
162.59999901	-39.52757000
162.63999901	-52.10730000
162.67999901	-71.87719000
162.71999901	-102.42620000
162.75999901	-118.59490000
162.79999901	-111.41090000
162.83999901	-104.22070000
162.87999901	-104.22070000
162.91999901	-98.83114000
162.95999901	-79.06125000
162.99999901	-61.09195000
163.03999901	-53.90789000
163.07999901	-66.48762000
163.11999901	-84.45692000
163.15999901	-91.64098000
163.19999901	-93.44157000
163.23999901	-102.42620000
163.27999901	-116.80040000
163.31999901	-122.19000000
163.35999901	-115.00600000
163.39999901	-104.22070000
163.43999901	-100.62560000
163.47999901	-102.42620000
163.51999901	-100.62560000
163.55999901	-89.84650000
163.59999901	-75.47227000
163.63999901	-66.48762000
163.67999901	-59.29746000
163.71999900	-50.31281000
163.75999900	-32.34352000
163.79999900	-16.16870000
163.83999900	-3.58897700
163.87999900	10.77914000
163.91999900	28.74844000
163.95999900	48.51222000
163.99999900	71.87719000
164.03999900	89.84650000
164.07999900	102.42620000
164.11999900	111.41090000
164.15999900	120.39550000
164.19999900	129.38020000
164.23999900	134.76970000
164.27999900	136.56420000
164.31999900	136.56420000
164.35999900	134.76970000
164.39999900	132.97520000
164.43999900	134.76970000
164.47999900	129.38020000
164.51999900	123.99060000
164.55999900	118.59490000
164.59999900	113.20540000
164.63999900	106.01520000
164.67999900	95.23605000
164.71999900	84.45692000
164.75999900	77.26676000
164.79999900	71.87719000
164.83999900	66.48762000
164.87999900	57.50298000
164.91999900	52.10730000
164.95999900	41.32816000
164.99999900	28.74844000
165.03999900	14.37422000
165.07999900	-1.79448800
165.11999900	-19.76379000
165.15999900	-35.93859000
165.19999900	-52.10730000
165.23999900	-64.68703000
165.27999900	-75.47227000
165.31999900	-86.25141000
165.35999900	-93.44157000
165.39999899	-100.62560000
165.43999899	-106.01520000
165.47999899	-109.61030000
165.51999899	-109.61030000
165.55999899	-109.61030000
165.59999899	-106.01520000
165.63999899	-104.22070000
165.67999899	-102.42620000
165.71999899	-100.62560000
165.75999899	-100.62560000
165.79999899	-98.83114000
165.83999899	-97.03055000
165.87999899	-97.03055000
165.91999899	-89.84650000
165.95999899	-86.25141000
165.99999899	-80.86184000
166.03999899	-75.47227000
166.07999899	-71.87719000
166.11999899	-68.28211000
166.15999899	-66.48762000
166.19999899	-61.09195000
166.23999899	-59.29746000
166.27999899	-53.90789000
166.31999899	-44.92325000
166.35999899	-34.13800000
166.39999899	-21.55827000
166.43999899	-5.38956800
166.47999899	12.57363000
166.51999899	30.54292000
166.55999899	48.51222000
166.59999899	66.48762000
166.63999899	82.65633000
166.67999899	100.62560000
166.71999899	115.00600000
166.75999899	129.38020000
166.79999899	141.95990000
166.83999899	152.73900000
166.87999899	158.12860000
166.91999899	156.33410000
166.95999899	150.94450000
166.99999899	143.75440000
167.03999898	134.76970000
167.07999898	125.78510000
167.11999898	116.80040000
167.15999898	109.61030000
167.19999898	100.62560000
167.23999898	93.44157000
167.27999898	86.25141000
167.31999898	79.06125000
167.35999898	71.87719000
167.39999898	62.89254000
167.43999898	53.90789000
167.47999898	43.12265000
167.51999898	32.34352000
167.55999898	21.55827000
167.59999898	7.18405700
167.63999898	-5.38956800
167.67999898	-17.96930000
167.71999898	-30.54292000
167.75999898	-43.12265000
167.79999898	-55.70238000
167.83999898	-66.48762000
167.87999898	-77.26676000
167.91999898	-84.45692000
167.95999898	-89.84650000
167.99999898	-107.81580000
168.03999898	-106.01520000
168.07999898	-100.62560000
168.11999898	-107.81580000
168.15999898	-113.20540000
168.19999898	-113.20540000
168.23999898	-106.01520000
168.27999898	-100.62560000
168.31999898	-104.22070000
168.35999898	-104.22070000
168.39999898	-102.42620000
168.43999898	-100.62560000
168.47999898	-97.03055000
168.51999898	-91.64098000
168.55999898	-88.04590000
168.59999898	-84.45692000
168.63999898	-79.06125000
168.67999897	-73.67168000
168.71999897	-68.28211000
168.75999897	-64.68703000
168.79999897	-57.50298000
168.83999897	-46.71774000
168.87999897	-37.73308000
168.91999897	-28.74844000
168.95999897	-16.16870000
168.99999897	-1.79448800
169.03999897	10.77914000
169.07999897	26.95395000
169.11999897	41.32816000
169.15999897	57.50298000
169.19999897	73.67168000
169.23999897	88.04590000
169.27999897	100.62560000
169.31999897	113.20540000
169.35999897	127.57960000
169.39999897	138.36480000
169.43999897	147.34950000
169.47999897	150.94450000
169.51999897	150.94450000
169.55999897	147.34950000
169.59999897	140.15930000
169.63999897	131.17470000
169.67999897	122.19000000
169.71999897	115.00600000
169.75999897	107.81580000
169.79999897	98.83114000
169.83999897	89.84650000
169.87999897	79.06125000
169.91999897	71.87719000
169.95999897	62.89254000
169.99999897	52.10730000
170.03999897	41.32816000
170.07999897	30.54292000
170.11999897	19.76379000
170.15999897	7.18405700
170.19999897	-5.38956800
170.23999897	-17.96930000
170.27999897	-30.54292000
170.31999896	-41.32816000
170.35999896	-52.10730000
170.39999896	-64.68703000
170.43999896	-71.87719000
170.47999896	-82.65633000
170.51999896	-89.84650000
170.55999896	-97.03055000
170.59999896	-100.62560000
170.63999896	-104.22070000
170.67999896	-107.81580000
170.71999896	-107.81580000
170.75999896	-109.61030000
170.79999896	-109.61030000
170.83999896	-109.61030000
170.87999896	-107.81580000
170.91999896	-107.81580000
170.95999896	-107.81580000
170.99999896	-104.22070000
171.03999896	-104.22070000
171.07999896	-100.62560000
171.11999896	-98.83114000
171.15999896	-95.23605000
171.19999896	-89.84650000
171.23999896	-84.45692000
171.27999896	-75.47227000
171.31999896	-66.48762000
171.35999896	-59.29746000
171.39999896	-50.31281000
171.43999896	-37.73308000
171.47999896	-26.95395000
171.51999896	-14.37422000
171.55999896	0.00000000
171.59999896	12.57363000
171.63999896	26.95395000
171.67999896	41.32816000
171.71999896	55.70238000
171.75999896	70.07660000
171.79999896	80.86184000
171.83999896	93.44157000
171.87999896	106.01520000
171.91999896	118.59490000
171.95999895	129.38020000
171.99999895	138.36480000
172.03999895	145.54890000
172.07999895	147.34950000
172.11999895	147.34950000
172.15999895	141.95990000
172.19999895	136.56420000
172.23999895	129.38020000
172.27999895	120.39550000
172.31999895	111.41090000
172.35999895	104.22070000
172.39999895	95.23605000
172.43999895	86.25141000
172.47999895	77.26676000
172.51999895	68.28211000
172.55999895	57.50298000
172.59999895	46.71774000
172.63999895	35.93859000
172.67999895	26.95395000
172.71999895	12.57363000
172.75999895	0.00000000
172.79999895	-10.77914000
172.83999895	-25.15336000
172.87999895	-41.32816000
172.91999895	-50.31281000
172.95999895	-57.50298000
172.99999895	-66.48762000
173.03999895	-79.06125000
173.07999895	-88.04590000
173.11999895	-93.44157000
173.15999895	-98.83114000
173.19999895	-102.42620000
173.23999895	-107.81580000
173.27999895	-107.81580000
173.31999895	-109.61030000
173.35999895	-111.41090000
173.39999895	-111.41090000
173.43999895	-111.41090000
173.47999895	-107.81580000
173.51999895	-106.01520000
173.55999895	-102.42620000
173.59999894	-98.83114000
173.63999894	-97.03055000
173.67999894	-93.44157000
173.71999894	-89.84650000
173.75999894	-86.25141000
173.79999894	-82.65633000
173.83999894	-77.26676000
173.87999894	-71.87719000
173.91999894	-64.68703000
173.95999894	-57.50298000
173.99999894	-50.31281000
174.03999894	-37.73308000
174.07999894	-26.95395000
174.11999894	-12.57363000
174.15999894	1.79448800
174.19999894	16.16870000
174.23999894	32.34352000
174.27999894	48.51222000
174.31999894	66.48762000
174.35999894	82.65633000
174.39999894	95.23605000
174.43999894	107.81580000
174.47999894	122.19000000
174.51999894	132.97520000
174.55999894	143.75440000
174.59999894	149.14400000
174.63999894	149.14400000
174.67999894	149.14400000
174.71999894	143.75440000
174.75999894	136.56420000
174.79999894	129.38020000
174.83999894	120.39550000
174.87999894	111.41090000
174.91999894	106.01520000
174.95999894	97.03055000
174.99999894	86.25141000
175.03999894	79.06125000
175.07999894	71.87719000
175.11999894	62.89254000
175.15999894	52.10730000
175.19999894	41.32816000
175.23999893	30.54292000
175.27999893	19.76379000
175.31999893	5.38956800
175.35999893	-7.18405700
175.39999893	-19.76379000
175.43999893	-32.34352000
175.47999893	-43.12265000
175.51999893	-55.70238000
175.55999893	-66.48762000
175.59999893	-75.47227000
175.63999893	-86.25141000
175.67999893	-91.64098000
175.71999893	-100.62560000
175.75999893	-106.01520000
175.79999893	-109.61030000
175.83999893	-115.00600000
175.87999893	-115.00600000
175.91999893	-116.80040000
175.95999893	-113.20540000
175.99999893	-107.81580000
176.03999893	-98.83114000
176.07999893	-97.03055000
176.11999893	-89.84650000
176.15999893	-88.04590000
176.19999893	-82.65633000
176.23999893	-82.65633000
176.27999893	-80.86184000
176.31999893	-79.06125000
176.35999893	-79.06125000
176.39999893	-77.26676000
176.43999893	-75.47227000
176.47999893	-71.87719000
176.51999893	-66.48762000
176.55999893	-61.09195000
176.59999893	-53.90789000
176.63999893	-43.12265000
176.67999893	-28.74844000
176.71999893	-12.57363000
176.75999893	5.38956800
176.79999893	25.15336000
176.83999893	44.92325000
176.87999893	64.68703000
176.91999892	82.65633000
176.95999892	98.83114000
176.99999892	115.00600000
177.03999892	129.38020000
177.07999892	141.95990000
177.11999892	152.73900000
177.15999892	158.12860000
177.19999892	159.92920000
177.23999892	154.53350000
177.27999892	147.34950000
177.31999892	138.36480000
177.35999892	129.38020000
177.39999892	118.59490000
177.43999892	111.41090000
177.47999892	102.42620000
177.51999892	93.44157000
177.55999892	86.25141000
177.59999892	79.06125000
177.63999892	71.87719000
177.67999892	62.89254000
177.71999892	53.90789000
177.75999892	44.92325000
177.79999892	34.13800000
177.83999892	12.57363000
177.87999892	7.18405700
177.91999892	1.79448800
177.95999892	-14.37422000
177.99999892	-32.34352000
178.03999892	-44.92325000
178.07999892	-53.90789000
178.11999892	-61.09195000
178.15999892	-73.67168000
178.19999892	-82.65633000
178.23999892	-88.04590000
178.27999892	-95.23605000
178.31999892	-102.42620000
178.35999892	-106.01520000
178.39999892	-111.41090000
