Time,Channel A
178.91999891,19.76379000
178.95999891,37.73308000
178.99999891,61.09195000
179.03999891,88.04590000
179.07999891,115.00600000
179.11999891,132.97520000
179.15999891,140.15930000
179.19999891,118.59490000
179.23999891,79.06125000
179.27999891,64.68703000
179.31999891,55.70238000
179.35999891,46.71774000
179.39999891,39.52757000
179.43999891,39.52757000
179.47999891,39.52757000
179.51999891,35.93859000
179.55999891,10.77914000
179.59999891,-28.74844000
179.63999891,-61.09195000
179.67999891,-79.06125000
179.71999891,-100.62560000
179.75999891,-131.17470000
179.79999891,-116.80040000
179.83999891,-107.81580000
179.87999891,-64.68703000
179.91999891,-73.67168000
179.95999891,-77.26676000
179.99999891,-86.25141000
180.03999891,-77.26676000
180.07999891,-73.67168000
180.11999891,-64.68703000
180.15999891,-55.70238000
180.19999890,-55.70238000
180.23999890,-53.90789000
180.27999890,-48.51222000
180.31999890,-46.71774000
180.35999890,-52.10730000
180.39999890,-50.31281000
180.43999890,-39.52757000
180.47999890,-21.55827000
180.51999890,-10.77914000
180.55999890,-1.79448800
180.59999890,0.00000000
180.63999890,0.00000000
180.67999890,1.79448800
180.71999890,0.00000000
180.75999890,1.79448800
180.79999890,7.18405700
180.83999890,16.16870000
180.87999890,30.54292000
180.91999890,50.31281000
180.95999890,70.07660000
180.99999890,93.44157000
181.03999890,115.00600000
181.07999890,127.57960000
181.11999890,132.97520000
181.15999890,127.57960000
181.19999890,120.39550000
181.23999890,102.42620000
181.27999890,93.44157000
181.31999890,93.44157000
181.35999890,91.64098000
181.39999890,88.04590000
181.43999890,89.84650000
181.47999890,88.04590000
181.51999890,86.25141000
181.55999890,84.45692000
181.59999890,79.06125000
181.63999890,71.87719000
181.67999890,64.68703000
181.71999890,53.90789000
181.75999890,43.12265000
181.79999890,26.95395000
181.83999889,3.58897700
181.87999889,-19.76379000
181.91999889,-44.92325000
181.95999889,-68.28211000
181.99999889,-93.44157000
182.03999889,-115.00600000
182.07999889,-122.19000000
182.11999889,-115.00600000
182.15999889,-93.44157000
182.19999889,-71.87719000
182.23999889,-61.09195000
182.27999889,-50.31281000
182.31999889,-44.92325000
182.35999889,-41.32816000
182.39999889,-39.52757000
182.43999889,-39.52757000
182.47999889,-39.52757000
182.51999889,-41.32816000
182.55999889,-44.92325000
182.59999889,-50.31281000
182.63999889,-55.70238000
182.67999889,-59.29746000
182.71999889,-57.50298000
182.75999889,-46.71774000
182.79999889,-37.73308000
182.83999889,-23.35887000
182.87999889,-10.77914000
182.91999889,3.58897700
182.95999889,12.57363000
182.99999889,19.76379000
183.03999889,23.35887000
183.07999889,28.74844000
183.11999889,32.34352000
183.15999889,32.34352000
183.19999889,34.13800000
183.23999889,34.13800000
183.27999889,46.71774000
183.31999889,59.29746000
183.35999889,79.06125000
183.39999889,109.61030000
183.43999889,132.97520000
183.47999888,129.38020000
183.51999888,115.00600000
183.55999888,98.83114000
183.59999888,89.84650000
183.63999888,84.45692000
183.67999888,77.26676000
183.71999888,68.28211000
183.75999888,61.09195000
183.79999888,55.70238000
183.83999888,44.92325000
183.87999888,43.12265000
183.91999888,43.12265000
183.95999888,43.12265000
183.99999888,43.12265000
184.03999888,34.13800000
184.07999888,16.16870000
184.11999888,-12.57363000
184.15999888,-43.12265000
184.19999888,-71.87719000
184.23999888,-102.42620000
184.27999888,-107.81580000
184.31999888,-109.61030000
184.35999888,-100.62560000
184.39999888,-95.23605000
184.43999888,-88.04590000
184.47999888,-75.47227000
184.51999888,-57.50298000
184.55999888,-44.92325000
184.59999888,-37.73308000
184.63999888,-30.54292000
184.67999888,-30.54292000
184.71999888,-37.73308000
184.75999888,-44.92325000
184.79999888,-52.10730000
184.83999888,-55.70238000
184.87999888,-57.50298000
184.91999888,-52.10730000
184.95999888,-44.92325000
184.99999888,-35.93859000
185.03999888,-26.95395000
185.07999888,-14.37422000
185.11999887,-1.79448800
185.15999887,7.18405700
185.19999887,17.96930000
185.23999887,23.35887000
185.27999887,28.74844000
185.31999887,32.34352000
185.35999887,35.93859000
185.39999887,43.12265000
185.43999887,52.10730000
185.47999887,61.09195000
185.51999887,70.07660000
185.55999887,75.47227000
185.59999887,77.26676000
185.63999887,77.26676000
185.67999887,75.47227000
185.71999887,71.87719000
185.75999887,66.48762000
185.79999887,61.09195000
185.83999887,59.29746000
185.87999887,57.50298000
185.91999887,50.31281000
185.95999887,43.12265000
185.99999887,37.73308000
186.03999887,35.93859000
186.07999887,35.93859000
186.11999887,34.13800000
186.15999887,34.13800000
186.19999887,32.34352000
186.23999887,28.74844000
186.27999887,28.74844000
186.31999887,26.95395000
186.35999887,26.95395000
186.39999887,25.15336000
186.43999887,23.35887000
186.47999887,21.55827000
186.51999887,17.96930000
186.55999887,14.37422000
186.59999887,10.77914000
186.63999887,7.18405700
186.67999887,5.38956800
186.71999887,3.58897700
186.75999886,0.00000000
186.79999886,0.00000000
186.83999886,-1.79448800
186.87999886,-5.38956800
186.91999886,-7.18405700
186.95999886,-7.18405700
186.99999886,-8.98464900
187.03999886,-12.57363000
187.07999886,-16.16870000
187.11999886,-19.76379000
187.15999886,-23.35887000
187.19999886,-25.15336000
187.23999886,-26.95395000
187.27999886,-26.95395000
187.31999886,-23.35887000
187.35999886,-21.55827000
187.39999886,-16.16870000
187.43999886,-14.37422000
187.47999886,-12.57363000
187.51999886,-10.77914000
187.55999886,-8.98464900
187.59999886,-8.98464900
187.63999886,-7.18405700
187.67999886,-7.18405700
187.71999886,-7.18405700
187.75999886,-7.18405700
187.79999886,-7.18405700
187.83999886,-5.38956800
187.87999886,0.00000000
187.91999886,1.79448800
187.95999886,5.38956800
187.99999886,7.18405700
188.03999886,10.77914000
188.07999886,12.57363000
188.11999886,12.57363000
188.15999886,12.57363000
188.19999886,14.37422000
188.23999886,14.37422000
188.27999886,14.37422000
188.31999886,14.37422000
188.35999886,14.37422000
188.39999886,14.37422000
188.43999885,16.16870000
188.47999885,19.76379000
188.51999885,21.55827000
188.55999885,21.55827000
188.59999885,21.55827000
188.63999885,21.55827000
188.67999885,19.76379000
188.71999885,19.76379000
188.75999885,17.96930000
188.79999885,16.16870000
188.83999885,14.37422000
188.87999885,12.57363000
188.91999885,10.77914000
188.95999885,8.98464900
188.99999885,7.18405700
189.03999885,7.18405700
189.07999885,7.18405700
189.11999885,7.18405700
189.15999885,7.18405700
189.19999885,5.38956800
189.23999885,3.58897700
189.27999885,0.00000000
189.31999885,-1.79448800
189.35999885,-3.58897700
189.39999885,-5.38956800
189.43999885,-5.38956800
189.47999885,-5.38956800
189.51999885,-7.18405700
189.55999885,-8.98464900
189.59999885,-8.98464900
189.63999885,-8.98464900
189.67999885,-8.98464900
189.71999885,-10.77914000
189.75999885,-12.57363000
189.79999885,-12.57363000
189.83999885,-14.37422000
189.87999885,-14.37422000
189.91999885,-14.37422000
189.95999885,-14.37422000
189.99999885,-14.37422000
190.03999885,-14.37422000
190.07999884,-12.57363000
190.11999884,-14.37422000
190.15999884,-12.57363000
190.19999884,-12.57363000
190.23999884,-10.77914000
190.27999884,-10.77914000
190.31999884,-8.98464900
190.35999884,-7.18405700
190.39999884,-7.18405700
190.43999884,-7.18405700
190.47999884,-5.38956800
190.51999884,-5.38956800
190.55999884,-3.58897700
190.59999884,-3.58897700
190.63999884,-1.79448800
190.67999884,0.00000000
190.71999884,0.00000000
190.75999884,-8.98464900
190.79999884,0.00000000
190.83999884,7.18405700
190.87999884,7.18405700
190.91999884,1.79448800
190.95999884,1.79448800
190.99999884,5.38956800
191.03999884,7.18405700
191.07999884,7.18405700
191.11999884,7.18405700
191.15999884,7.18405700
191.19999884,7.18405700
191.23999884,7.18405700
191.27999884,8.98464900
191.31999884,10.77914000
191.35999884,7.18405700
191.39999884,7.18405700
191.43999884,7.18405700
191.47999884,7.18405700
191.51999884,7.18405700
191.55999884,7.18405700
191.59999884,7.18405700
191.63999884,5.38956800
191.67999884,3.58897700
191.71999883,3.58897700
191.75999883,1.79448800
191.79999883,1.79448800
191.83999883,0.00000000
191.87999883,0.00000000
191.91999883,0.00000000
191.95999883,-1.79448800
191.99999883,-1.79448800
192.03999883,-1.79448800
192.07999883,-1.79448800
192.11999883,-3.58897700
192.15999883,-5.38956800
192.19999883,-5.38956800
192.23999883,-5.38956800
192.27999883,-7.18405700
192.31999883,-7.18405700
192.35999883,-7.18405700
192.39999883,-7.18405700
192.43999883,-8.98464900
192.47999883,-8.98464900
192.51999883,-8.98464900
192.55999883,-8.98464900
192.59999883,-8.98464900
192.63999883,-8.98464900
192.67999883,-8.98464900
192.71999883,-8.98464900
192.75999883,-8.98464900
192.79999883,-8.98464900
192.83999883,-8.98464900
192.87999883,-8.98464900
192.91999883,-7.18405700
192.95999883,-7.18405700
192.99999883,-7.18405700
193.03999883,-7.18405700
193.07999883,-7.18405700
193.11999883,-7.18405700
193.15999883,-5.38956800
193.19999883,-3.58897700
193.23999883,-3.58897700
193.27999883,-3.58897700
193.31999883,-1.79448800
193.35999882,-1.79448800
193.39999882,-1.79448800
193.43999882,0.00000000
193.47999882,0.00000000
193.51999882,0.00000000
193.55999882,0.00000000
193.59999882,0.00000000
193.63999882,0.00000000
193.67999882,1.79448800
193.71999882,1.79448800
193.75999882,1.79448800
193.79999882,1.79448800
193.83999882,3.58897700
193.87999882,3.58897700
193.91999882,3.58897700
193.95999882,3.58897700
193.99999882,5.38956800
194.03999882,3.58897700
194.07999882,3.58897700
194.11999882,3.58897700
194.15999882,3.58897700
194.19999882,3.58897700
194.23999882,1.79448800
194.27999882,1.79448800
194.31999882,3.58897700
194.35999882,3.58897700
194.39999882,0.00000000
194.43999882,0.00000000
194.47999882,0.00000000
194.51999882,0.00000000
194.55999882,0.00000000
194.59999882,-1.79448800
194.63999882,0.00000000
194.67999882,-1.79448800
194.71999882,-1.79448800
194.75999882,-1.79448800
194.79999882,-3.58897700
194.83999882,-3.58897700
194.87999882,-3.58897700
194.91999882,-3.58897700
194.95999882,-5.38956800
194.99999881,-5.38956800
195.03999881,-5.38956800
195.07999881,-5.38956800
195.11999881,-5.38956800
195.15999881,-7.18405700
195.19999881,-7.18405700
195.23999881,-7.18405700
195.27999881,-7.18405700
195.31999881,-7.18405700
195.35999881,-7.18405700
195.39999881,-7.18405700
195.43999881,-5.38956800
195.47999881,-7.18405700
195.51999881,-7.18405700
195.55999881,-7.18405700
195.59999881,-7.18405700
195.63999881,-10.77914000
195.67999881,-7.18405700
195.71999881,-3.58897700
195.75999881,-3.58897700
195.79999881,-3.58897700
195.83999881,-5.38956800
195.87999881,-3.58897700
195.91999881,-7.18405700
195.95999881,-14.37422000
195.99999881,-35.93859000
196.03999881,-34.13800000
196.07999881,-14.37422000
196.11999881,0.00000000
196.15999881,0.00000000
196.19999881,7.18405700
196.23999881,32.34352000
196.27999881,48.51222000
196.31999881,44.92325000
196.35999881,25.15336000
196.39999881,7.18405700
196.43999881,3.58897700
196.47999881,3.58897700
196.51999881,-5.38956800
196.55999881,-21.55827000
196.59999881,-21.55827000
196.63999880,-8.98464900
196.67999880,-1.79448800
196.71999880,-7.18405700
196.75999880,-14.37422000
196.79999880,-12.57363000
196.83999880,-5.38956800
196.87999880,0.00000000
196.91999880,-1.79448800
196.95999880,-3.58897700
196.99999880,-3.58897700
197.03999880,0.00000000
197.07999880,0.00000000
197.11999880,0.00000000
197.15999880,0.00000000
197.19999880,3.58897700
197.23999880,7.18405700
197.27999880,14.37422000
197.31999880,12.57363000
197.35999880,10.77914000
197.39999880,5.38956800
197.43999880,1.79448800
197.47999880,-1.79448800
197.51999880,-7.18405700
197.55999880,-14.37422000
197.59999880,-17.96930000
197.63999880,-14.37422000
197.67999880,-10.77914000
197.71999880,-7.18405700
197.75999880,-5.38956800
197.79999880,-1.79448800
197.83999880,0.00000000
197.87999880,0.00000000
197.91999880,-3.58897700
197.95999880,-7.18405700
197.99999880,-7.18405700
198.03999880,-7.18405700
198.07999880,-3.58897700
198.11999880,-1.79448800
198.15999880,0.00000000
198.19999880,3.58897700
198.23999880,3.58897700
198.27999879,3.58897700
198.31999879,1.79448800
198.35999879,-1.79448800
198.39999879,-3.58897700
198.43999879,-7.18405700
198.47999879,-7.18405700
198.51999879,-7.18405700
198.55999879,-8.98464900
198.59999879,-7.18405700
198.63999879,-7.18405700
198.67999879,-5.38956800
198.71999879,-5.38956800
198.75999879,-3.58897700
198.79999879,-3.58897700
198.83999879,0.00000000
198.87999879,1.79448800
198.91999879,0.00000000
198.95999879,3.58897700
198.99999879,1.79448800
199.03999879,0.00000000
199.07999879,0.00000000
199.11999879,0.00000000
199.15999879,0.00000000
199.19999879,1.79448800
199.23999879,0.00000000
199.27999879,1.79448800
199.31999879,3.58897700
199.35999879,1.79448800
199.39999879,0.00000000
199.43999879,-1.79448800
199.47999879,-1.79448800
199.51999879,-3.58897700
199.55999879,-5.38956800
199.59999879,-5.38956800
199.63999879,-3.58897700
199.67999879,-1.79448800
199.71999879,0.00000000
199.75999879,0.00000000
199.79999879,1.79448800
199.83999879,1.79448800
199.87999879,1.79448800
199.91999878,0.00000000
199.95999878,0.00000000
199.99999878,0.00000000
200.03999878,0.00000000
200.07999878,0.00000000
200.11999878,0.00000000
