Time,Channel A
133.59999919,71.87719000
133.63999919,61.09195000
133.67999919,48.51222000
133.71999919,35.93859000
133.75999919,25.15336000
133.79999919,10.77914000
133.83999919,-3.58897700
133.87999919,-21.55827000
133.91999919,-39.52757000
133.95999919,-57.50298000
133.99999919,-73.67168000
134.03999919,-88.04590000
134.07999919,-98.83114000
134.11999918,-107.81580000
134.15999918,-109.61030000
134.19999918,-107.81580000
134.23999918,-104.22070000
134.27999918,-97.03055000
134.31999918,-89.84650000
134.35999918,-82.65633000
134.39999918,-79.06125000
134.43999918,-75.47227000
134.47999918,-71.87719000
134.51999918,-71.87719000
134.55999918,-70.07660000
134.59999918,-71.87719000
134.63999918,-71.87719000
134.67999918,-71.87719000
134.71999918,-71.87719000
134.75999918,-70.07660000
134.79999918,-66.48762000
134.83999918,-64.68703000
134.87999918,-57.50298000
134.91999918,-52.10730000
134.95999918,-44.92325000
134.99999918,-37.73308000
135.03999918,-28.74844000
135.07999918,-23.35887000
135.11999918,-14.37422000
135.15999918,-5.38956800
135.19999918,5.38956800
135.23999918,17.96930000
135.27999918,30.54292000
135.31999918,44.92325000
135.35999918,57.50298000
135.39999918,71.87719000
135.43999918,86.25141000
135.47999918,100.62560000
135.51999918,118.59490000
135.55999918,134.76970000
135.59999918,143.75440000
135.63999918,149.14400000
135.67999918,147.34950000
135.71999918,141.95990000
135.75999917,129.38020000
135.79999917,116.80040000
135.83999917,109.61030000
135.87999917,104.22070000
135.91999917,93.44157000
135.95999917,84.45692000
135.99999917,70.07660000
136.03999917,57.50298000
136.07999917,46.71774000
136.11999917,35.93859000
136.15999917,23.35887000
136.19999917,12.57363000
136.23999917,0.00000000
136.27999917,-14.37422000
136.31999917,-30.54292000
136.35999917,-46.71774000
136.39999917,-62.89254000
136.43999917,-75.47227000
136.47999917,-88.04590000
136.51999917,-95.23605000
136.55999917,-98.83114000
136.59999917,-98.83114000
136.63999917,-93.44157000
136.67999917,-88.04590000
136.71999917,-84.45692000
136.75999917,-75.47227000
136.79999917,-71.87719000
136.83999917,-68.28211000
136.87999917,-68.28211000
136.91999917,-70.07660000
136.95999917,-71.87719000
136.99999917,-71.87719000
137.03999917,-73.67168000
137.07999917,-75.47227000
137.11999917,-73.67168000
137.15999917,-71.87719000
137.19999917,-68.28211000
137.23999917,-68.28211000
137.27999917,-64.68703000
137.31999917,-57.50298000
137.35999917,-46.71774000
137.39999916,-39.52757000
137.43999916,-32.34352000
137.47999916,-26.95395000
137.51999916,-17.96930000
137.55999916,-8.98464900
137.59999916,0.00000000
137.63999916,10.77914000
137.67999916,23.35887000
137.71999916,37.73308000
137.75999916,52.10730000
137.79999916,68.28211000
137.83999916,80.86184000
137.87999916,97.03055000
137.91999916,113.20540000
137.95999916,129.38020000
137.99999916,141.95990000
138.03999916,150.94450000
138.07999916,152.73900000
138.11999916,149.14400000
138.15999916,136.56420000
138.19999916,125.78510000
138.23999916,116.80040000
138.27999916,109.61030000
138.31999916,100.62560000
138.35999916,93.44157000
138.39999916,84.45692000
138.43999916,71.87719000
138.47999916,61.09195000
138.51999916,48.51222000
138.55999916,37.73308000
138.59999916,25.15336000
138.63999916,12.57363000
138.67999916,-1.79448800
138.71999916,-17.96930000
138.75999916,-35.93859000
138.79999916,-55.70238000
138.83999916,-70.07660000
138.87999916,-84.45692000
138.91999916,-91.64098000
138.95999916,-100.62560000
138.99999916,-102.42620000
139.03999915,-102.42620000
139.07999915,-100.62560000
139.11999915,-91.64098000
139.15999915,-84.45692000
139.19999915,-75.47227000
139.23999915,-73.67168000
139.27999915,-71.87719000
139.31999915,-71.87719000
139.35999915,-71.87719000
139.39999915,-73.67168000
139.43999915,-75.47227000
139.47999915,-75.47227000
139.51999915,-75.47227000
139.55999915,-73.67168000
139.59999915,-71.87719000
139.63999915,-68.28211000
139.67999915,-64.68703000
139.71999915,-59.29746000
139.75999915,-50.31281000
139.79999915,-43.12265000
139.83999915,-34.13800000
139.87999915,-26.95395000
139.91999915,-19.76379000
139.95999915,-10.77914000
139.99999915,-1.79448800
140.03999915,7.18405700
140.07999915,19.76379000
140.11999915,32.34352000
140.15999915,46.71774000
140.19999915,57.50298000
140.23999915,70.07660000
140.27999915,84.45692000
140.31999915,100.62560000
140.35999915,111.41090000
140.39999915,129.38020000
140.43999915,140.15930000
140.47999915,149.14400000
140.51999915,149.14400000
140.55999915,143.75440000
140.59999915,132.97520000
140.63999915,122.19000000
140.67999915,115.00600000
140.71999914,107.81580000
140.75999914,84.45692000
140.79999914,82.65633000
140.83999914,82.65633000
140.87999914,70.07660000
140.91999914,50.31281000
140.95999914,35.93859000
140.99999914,26.95395000
141.03999914,19.76379000
141.07999914,3.58897700
141.11999914,-10.77914000
141.15999914,-25.15336000
141.19999914,-41.32816000
141.23999914,-57.50298000
141.27999914,-73.67168000
141.31999914,-84.45692000
141.35999914,-97.03055000
141.39999914,-102.42620000
141.43999914,-104.22070000
141.47999914,-102.42620000
141.51999914,-93.44157000
141.55999914,-86.25141000
141.59999914,-70.07660000
141.63999914,-64.68703000
141.67999914,-59.29746000
141.71999914,-59.29746000
141.75999914,-59.29746000
141.79999914,-62.89254000
141.83999914,-66.48762000
141.87999914,-68.28211000
141.91999914,-70.07660000
141.95999914,-70.07660000
141.99999914,-71.87719000
142.03999914,-70.07660000
142.07999914,-68.28211000
142.11999914,-61.09195000
142.15999914,-53.90789000
142.19999914,-50.31281000
142.23999914,-39.52757000
142.27999914,-30.54292000
142.31999914,-25.15336000
142.35999913,-19.76379000
142.39999913,-10.77914000
142.43999913,-1.79448800
142.47999913,8.98464900
142.51999913,19.76379000
142.55999913,34.13800000
142.59999913,50.31281000
142.63999913,66.48762000
142.67999913,82.65633000
142.71999913,100.62560000
142.75999913,120.39550000
142.79999913,136.56420000
142.83999913,150.94450000
142.87999913,159.92920000
142.91999913,158.12860000
142.95999913,145.54890000
142.99999913,132.97520000
143.03999913,122.19000000
143.07999913,115.00600000
143.11999913,107.81580000
143.15999913,100.62560000
143.19999913,93.44157000
143.23999913,82.65633000
143.27999913,71.87719000
143.31999913,62.89254000
143.35999913,50.31281000
143.39999913,39.52757000
143.43999913,26.95395000
143.47999913,12.57363000
143.51999913,-3.58897700
143.55999913,-21.55827000
143.59999913,-41.32816000
143.63999913,-57.50298000
143.67999913,-73.67168000
143.71999913,-88.04590000
143.75999913,-100.62560000
143.79999913,-107.81580000
143.83999913,-107.81580000
143.87999913,-104.22070000
143.91999913,-100.62560000
143.95999913,-88.04590000
143.99999912,-80.86184000
144.03999912,-71.87719000
144.07999912,-68.28211000
144.11999912,-66.48762000
144.15999912,-64.68703000
144.19999912,-66.48762000
144.23999912,-68.28211000
144.27999912,-70.07660000
144.31999912,-66.48762000
144.35999912,-66.48762000
144.39999912,-66.48762000
144.43999912,-64.68703000
144.47999912,-62.89254000
144.51999912,-57.50298000
144.55999912,-57.50298000
144.59999912,-50.31281000
144.63999912,-44.92325000
144.67999912,-35.93859000
144.71999912,-28.74844000
144.75999912,-21.55827000
144.79999912,-12.57363000
144.83999912,-1.79448800
144.87999912,7.18405700
144.91999912,21.55827000
144.95999912,34.13800000
144.99999912,50.31281000
145.03999912,62.89254000
145.07999912,79.06125000
145.11999912,95.23605000
145.15999912,109.61030000
145.19999912,125.78510000
145.23999912,136.56420000
145.27999912,149.14400000
145.31999912,150.94450000
145.35999912,145.54890000
145.39999912,136.56420000
145.43999912,125.78510000
145.47999912,115.00600000
145.51999912,109.61030000
145.55999912,100.62560000
145.59999912,91.64098000
145.63999911,79.06125000
145.67999911,70.07660000
145.71999911,59.29746000
145.75999911,48.51222000
145.79999911,35.93859000
145.83999911,21.55827000
145.87999911,8.98464900
145.91999911,-5.38956800
145.95999911,-19.76379000
145.99999911,-37.73308000
146.03999911,-53.90789000
146.07999911,-68.28211000
146.11999911,-82.65633000
146.15999911,-93.44157000
146.19999911,-100.62560000
146.23999911,-102.42620000
146.27999911,-102.42620000
146.31999911,-98.83114000
146.35999911,-93.44157000
146.39999911,-88.04590000
146.43999911,-82.65633000
146.47999911,-79.06125000
146.51999911,-75.47227000
146.55999911,-75.47227000
146.59999911,-73.67168000
146.63999911,-73.67168000
146.67999911,-73.67168000
146.71999911,-73.67168000
146.75999911,-73.67168000
146.79999911,-71.87719000
146.83999911,-70.07660000
146.87999911,-66.48762000
146.91999911,-62.89254000
146.95999911,-57.50298000
146.99999911,-50.31281000
147.03999911,-41.32816000
147.07999911,-37.73308000
147.11999911,-34.13800000
147.15999911,-26.95395000
147.19999911,-17.96930000
147.23999911,-7.18405700
147.27999910,3.58897700
147.31999910,14.37422000
147.35999910,26.95395000
147.39999910,43.12265000
147.43999910,55.70238000
147.47999910,70.07660000
147.51999910,84.45692000
147.55999910,100.62560000
147.59999910,115.00600000
147.63999910,131.17470000
147.67999910,143.75440000
147.71999910,149.14400000
147.75999910,149.14400000
147.79999910,141.95990000
147.83999910,131.17470000
147.87999910,118.59490000
147.91999910,111.41090000
147.95999910,106.01520000
147.99999910,95.23605000
148.03999910,86.25141000
148.07999910,77.26676000
148.11999910,64.68703000
148.15999910,53.90789000
148.19999910,41.32816000
148.23999910,30.54292000
148.27999910,16.16870000
148.31999910,3.58897700
148.35999910,-8.98464900
148.39999910,-25.15336000
148.43999910,-43.12265000
148.47999910,-59.29746000
148.51999910,-75.47227000
148.55999910,-88.04590000
148.59999910,-95.23605000
148.63999910,-100.62560000
148.67999910,-100.62560000
148.71999910,-93.44157000
148.75999910,-82.65633000
148.79999910,-77.26676000
148.83999910,-71.87719000
148.87999910,-66.48762000
148.91999909,-64.68703000
148.95999909,-64.68703000
148.99999909,-66.48762000
149.03999909,-68.28211000
149.07999909,-71.87719000
149.11999909,-73.67168000
149.15999909,-73.67168000
149.19999909,-73.67168000
149.23999909,-73.67168000
149.27999909,-70.07660000
149.31999909,-66.48762000
149.35999909,-59.29746000
149.39999909,-52.10730000
149.43999909,-46.71774000
149.47999909,-39.52757000
149.51999909,-32.34352000
149.55999909,-28.74844000
149.59999909,-19.76379000
149.63999909,-14.37422000
149.67999909,-1.79448800
149.71999909,7.18405700
149.75999909,21.55827000
149.79999909,35.93859000
149.83999909,50.31281000
149.87999909,66.48762000
149.91999909,80.86184000
149.95999909,98.83114000
149.99999909,113.20540000
150.03999909,129.38020000
150.07999909,143.75440000
150.11999909,150.94450000
150.15999909,152.73900000
150.19999909,147.34950000
150.23999909,136.56420000
150.27999909,122.19000000
150.31999909,115.00600000
150.35999909,107.81580000
150.39999909,100.62560000
150.43999909,91.64098000
150.47999909,84.45692000
150.51999909,77.26676000
150.55999908,64.68703000
150.59999908,41.32816000
150.63999908,37.73308000
150.67999908,35.93859000
150.71999908,19.76379000
150.75999908,-1.79448800
150.79999908,-19.76379000
150.83999908,-34.13800000
150.87999908,-50.31281000
150.91999908,-68.28211000
150.95999908,-79.06125000
150.99999908,-80.86184000
151.03999908,-66.48762000
151.07999908,-79.06125000
151.11999908,-88.04590000
151.15999908,-97.03055000
151.19999908,-82.65633000
151.23999908,-88.04590000
151.27999908,-104.22070000
151.31999908,-111.41090000
151.35999908,-102.42620000
151.39999908,-86.25141000
151.43999908,-73.67168000
151.47999908,-70.07660000
151.51999908,-73.67168000
151.55999908,-66.48762000
151.59999908,-52.10730000
151.63999908,-53.90789000
151.67999908,-62.89254000
151.71999908,-62.89254000
151.75999908,-52.10730000
151.79999908,-37.73308000
151.83999908,-32.34352000
151.87999908,-34.13800000
151.91999908,-28.74844000
151.95999908,-23.35887000
151.99999908,-16.16870000
152.03999908,-8.98464900
152.07999908,-3.58897700
152.11999908,3.58897700
152.15999908,17.96930000
152.19999908,32.34352000
152.23999907,43.12265000
152.27999907,50.31281000
152.31999907,61.09195000
152.35999907,79.06125000
152.39999907,97.03055000
152.43999907,113.20540000
152.47999907,132.97520000
152.51999907,145.54890000
152.55999907,156.33410000
152.59999907,158.12860000
152.63999907,149.14400000
152.67999907,136.56420000
152.71999907,120.39550000
152.75999907,111.41090000
152.79999907,100.62560000
152.83999907,91.64098000
152.87999907,80.86184000
152.91999907,71.87719000
152.95999907,64.68703000
152.99999907,55.70238000
153.03999907,44.92325000
153.07999907,30.54292000
153.11999907,12.57363000
153.15999907,-1.79448800
153.19999907,-17.96930000
153.23999907,-37.73308000
153.27999907,-55.70238000
153.31999907,-70.07660000
153.35999907,-82.65633000
153.39999907,-89.84650000
153.43999907,-98.83114000
153.47999907,-100.62560000
153.51999907,-102.42620000
153.55999907,-98.83114000
153.59999907,-100.62560000
153.63999907,-88.04590000
153.67999907,-82.65633000
153.71999907,-71.87719000
153.75999907,-68.28211000
153.79999907,-64.68703000
153.83999907,-62.89254000
153.87999906,-64.68703000
153.91999906,-68.28211000
153.95999906,-70.07660000
153.99999906,-71.87719000
154.03999906,-71.87719000
154.07999906,-70.07660000
154.11999906,-66.48762000
154.15999906,-64.68703000
154.19999906,-59.29746000
154.23999906,-53.90789000
154.27999906,-50.31281000
154.31999906,-41.32816000
154.35999906,-35.93859000
154.39999906,-26.95395000
154.43999906,-16.16870000
154.47999906,-7.18405700
154.51999906,3.58897700
154.55999906,16.16870000
154.59999906,28.74844000
154.63999906,43.12265000
154.67999906,53.90789000
154.71999906,66.48762000
154.75999906,80.86184000
154.79999906,95.23605000
154.83999906,109.61030000
154.87999906,127.57960000
154.91999906,140.15930000
154.95999906,149.14400000
154.99999906,150.94450000
155.03999906,143.75440000
155.07999906,131.17470000
155.11999906,120.39550000
155.15999906,111.41090000
155.19999906,102.42620000
155.23999906,93.44157000
155.27999906,86.25141000
155.31999906,75.47227000
155.35999906,64.68703000
155.39999906,52.10730000
155.43999906,37.73308000
155.47999906,25.15336000
155.51999905,14.37422000
155.55999905,3.58897700
155.59999905,-8.98464900
155.63999905,-25.15336000
155.67999905,-44.92325000
155.71999905,-59.29746000
155.75999905,-75.47227000
155.79999905,-88.04590000
155.83999905,-98.83114000
155.87999905,-102.42620000
155.91999905,-106.01520000
155.95999905,-100.62560000
155.99999905,-93.44157000
156.03999905,-84.45692000
156.07999905,-77.26676000
156.11999905,-71.87719000
156.15999905,-66.48762000
156.19999905,-66.48762000
156.23999905,-64.68703000
156.27999905,-68.28211000
156.31999905,-64.68703000
156.35999905,-66.48762000
156.39999905,-62.89254000
156.43999905,-64.68703000
156.47999905,-62.89254000
156.51999905,-64.68703000
156.55999905,-62.89254000
156.59999905,-59.29746000
156.63999905,-52.10730000
156.67999905,-46.71774000
156.71999905,-39.52757000
156.75999905,-34.13800000
156.79999905,-28.74844000
156.83999905,-21.55827000
156.87999905,-16.16870000
156.91999905,-1.79448800
156.95999905,7.18405700
156.99999905,19.76379000
157.03999905,34.13800000
157.07999905,48.51222000
157.11999905,64.68703000
157.15999904,82.65633000
157.19999904,100.62560000
157.23999904,115.00600000
157.27999904,132.97520000
157.31999904,149.14400000
157.35999904,154.53350000
157.39999904,154.53350000
157.43999904,145.54890000
157.47999904,134.76970000
157.51999904,122.19000000
157.55999904,115.00600000
157.59999904,106.01520000
157.63999904,97.03055000
157.67999904,88.04590000
157.71999904,77.26676000
157.75999904,66.48762000
157.79999904,52.10730000
157.83999904,41.32816000
157.87999904,30.54292000
157.91999904,17.96930000
157.95999904,5.38956800
157.99999904,-8.98464900
158.03999904,-25.15336000
158.07999904,-43.12265000
158.11999904,-59.29746000
158.15999904,-75.47227000
158.19999904,-88.04590000
158.23999904,-97.03055000
158.27999904,-102.42620000
158.31999904,-100.62560000
158.35999904,-97.03055000
158.39999904,-89.84650000
158.43999904,-80.86184000
158.47999904,-73.67168000
158.51999904,-68.28211000
158.55999904,-68.28211000
158.59999904,-66.48762000
158.63999904,-68.28211000
158.67999904,-70.07660000
158.71999904,-73.67168000
158.75999904,-73.67168000
158.79999903,-73.67168000
158.83999903,-71.87719000
158.87999903,-70.07660000
158.91999903,-68.28211000
158.95999903,-62.89254000
158.99999903,-57.50298000
159.03999903,-50.31281000
159.07999903,-43.12265000
159.11999903,-35.93859000
159.15999903,-28.74844000
159.19999903,-21.55827000
159.23999903,-16.16870000
159.27999903,-10.77914000
159.31999903,-1.79448800
159.35999903,7.18405700
159.39999903,21.55827000
159.43999903,34.13800000
159.47999903,48.51222000
159.51999903,62.89254000
159.55999903,77.26676000
159.59999903,93.44157000
159.63999903,109.61030000
159.67999903,123.99060000
159.71999903,138.36480000
159.75999903,149.14400000
159.79999903,150.94450000
159.83999903,147.34950000
159.87999903,136.56420000
159.91999903,123.99060000
159.95999903,115.00600000
159.99999903,106.01520000
160.03999903,100.62560000
160.07999903,89.84650000
160.11999903,79.06125000
160.15999903,70.07660000
160.19999903,57.50298000
160.23999903,44.92325000
160.27999903,32.34352000
160.31999903,19.76379000
160.35999903,7.18405700
160.39999903,-3.58897700
160.43999902,-30.54292000
160.47999902,-44.92325000
160.51999902,-50.31281000
160.55999902,-64.68703000
160.59999902,-86.25141000
160.63999902,-98.83114000
160.67999902,-100.62560000
160.71999902,-102.42620000
160.75999902,-95.23605000
160.79999902,-91.64098000
160.83999902,-77.26676000
160.87999902,-73.67168000
160.91999902,-64.68703000
160.95999902,-61.09195000
160.99999902,-55.70238000
161.03999902,-61.09195000
161.07999902,-62.89254000
161.11999902,-64.68703000
161.15999902,-66.48762000
161.19999902,-70.07660000
161.23999902,-71.87719000
161.27999902,-70.07660000
161.31999902,-68.28211000
161.35999902,-66.48762000
161.39999902,-61.09195000
161.43999902,-53.90789000
161.47999902,-46.71774000
161.51999902,-39.52757000
161.55999902,-34.13800000
161.59999902,-26.95395000
161.63999902,-21.55827000
161.67999902,-14.37422000
161.71999902,-5.38956800
161.75999902,7.18405700
161.79999902,17.96930000
161.83999902,34.13800000
161.87999902,50.31281000
161.91999902,62.89254000
161.95999902,80.86184000
161.99999902,98.83114000
162.03999902,113.20540000
162.07999901,129.38020000
162.11999901,143.75440000
162.15999901,154.53350000
162.19999901,154.53350000
162.23999901,145.54890000
162.27999901,134.76970000
162.31999901,123.99060000
162.35999901,115.00600000
162.39999901,106.01520000
162.43999901,100.62560000
162.47999901,93.44157000
162.51999901,84.45692000
162.55999901,73.67168000
162.59999901,62.89254000
162.63999901,50.31281000
162.67999901,37.73308000
162.71999901,25.15336000
162.75999901,12.57363000
162.79999901,-3.58897700
162.83999901,-21.55827000
162.87999901,-39.52757000
162.91999901,-57.50298000
162.95999901,-71.87719000
162.99999901,-86.25141000
163.03999901,-97.03055000
163.07999901,-102.42620000
163.11999901,-106.01520000
163.15999901,-93.44157000
163.19999901,-88.04590000
163.23999901,-75.47227000
163.27999901,-71.87719000
163.31999901,-64.68703000
163.35999901,-62.89254000
163.39999901,-62.89254000
163.43999901,-64.68703000
163.47999901,-66.48762000
163.51999901,-68.28211000
163.55999901,-70.07660000
163.59999901,-71.87719000
163.63999901,-71.87719000
163.67999901,-71.87719000
163.71999900,-70.07660000
163.75999900,-64.68703000
163.79999900,-59.29746000
163.83999900,-52.10730000
163.87999900,-43.12265000
163.91999900,-35.93859000
163.95999900,-28.74844000
163.99999900,-21.55827000
164.03999900,-14.37422000
164.07999900,-7.18405700
164.11999900,0.00000000
164.15999900,10.77914000
164.19999900,23.35887000
164.23999900,34.13800000
164.27999900,48.51222000
164.31999900,61.09195000
164.35999900,75.47227000
164.39999900,91.64098000
164.43999900,107.81580000
164.47999900,123.99060000
164.51999900,138.36480000
164.55999900,147.34950000
164.59999900,150.94450000
164.63999900,149.14400000
164.67999900,138.36480000
164.71999900,125.78510000
164.75999900,115.00600000
164.79999900,107.81580000
164.83999900,100.62560000
164.87999900,91.64098000
164.91999900,82.65633000
164.95999900,73.67168000
164.99999900,61.09195000
165.03999900,48.51222000
165.07999900,35.93859000
165.11999900,25.15336000
165.15999900,12.57363000
165.19999900,-1.79448800
165.23999900,-17.96930000
165.27999900,-34.13800000
165.31999900,-55.70238000
165.35999900,-70.07660000
165.39999899,-82.65633000
165.43999899,-91.64098000
165.47999899,-100.62560000
165.51999899,-106.01520000
165.55999899,-100.62560000
165.59999899,-93.44157000
165.63999899,-82.65633000
165.67999899,-71.87719000
165.71999899,-66.48762000
165.75999899,-64.68703000
165.79999899,-61.09195000
165.83999899,-61.09195000
165.87999899,-64.68703000
165.91999899,-66.48762000
165.95999899,-68.28211000
165.99999899,-70.07660000
166.03999899,-70.07660000
166.07999899,-70.07660000
166.11999899,-68.28211000
166.15999899,-66.48762000
166.19999899,-61.09195000
166.23999899,-55.70238000
166.27999899,-46.71774000
166.31999899,-39.52757000
166.35999899,-32.34352000
166.39999899,-26.95395000
166.43999899,-19.76379000
166.47999899,-12.57363000
166.51999899,-3.58897700
166.55999899,7.18405700
166.59999899,19.76379000
166.63999899,34.13800000
166.67999899,46.71774000
166.71999899,62.89254000
166.75999899,80.86184000
166.79999899,95.23605000
166.83999899,109.61030000
166.87999899,127.57960000
166.91999899,143.75440000
166.95999899,150.94450000
166.99999899,156.33410000
167.03999898,147.34950000
167.07999898,134.76970000
167.11999898,122.19000000
167.15999898,115.00600000
167.19999898,107.81580000
167.23999898,100.62560000
167.27999898,91.64098000
167.31999898,84.45692000
167.35999898,77.26676000
167.39999898,62.89254000
167.43999898,52.10730000
167.47999898,39.52757000
167.51999898,28.74844000
167.55999898,14.37422000
167.59999898,0.00000000
167.63999898,-16.16870000
167.67999898,-35.93859000
167.71999898,-53.90789000
167.75999898,-68.28211000
167.79999898,-82.65633000
167.83999898,-93.44157000
167.87999898,-100.62560000
167.91999898,-100.62560000
167.95999898,-98.83114000
167.99999898,-89.84650000
168.03999898,-82.65633000
168.07999898,-75.47227000
168.11999898,-68.28211000
168.15999898,-64.68703000
168.19999898,-64.68703000
168.23999898,-64.68703000
168.27999898,-66.48762000
168.31999898,-70.07660000
168.35999898,-71.87719000
168.39999898,-71.87719000
168.43999898,-73.67168000
168.47999898,-73.67168000
168.51999898,-70.07660000
168.55999898,-66.48762000
168.59999898,-61.09195000
168.63999898,-55.70238000
168.67999897,-48.51222000
168.71999897,-39.52757000
168.75999897,-32.34352000
168.79999897,-26.95395000
168.83999897,-17.96930000
168.87999897,-10.77914000
168.91999897,-1.79448800
168.95999897,8.98464900
168.99999897,21.55827000
169.03999897,35.93859000
169.07999897,48.51222000
169.11999897,61.09195000
169.15999897,75.47227000
169.19999897,88.04590000
169.23999897,104.22070000
169.27999897,116.80040000
169.31999897,132.97520000
169.35999897,141.95990000
169.39999897,149.14400000
169.43999897,147.34950000
169.47999897,147.34950000
169.51999897,140.15930000
169.55999897,136.56420000
169.59999897,129.38020000
169.63999897,122.19000000
169.67999897,107.81580000
169.71999897,86.25141000
169.75999897,64.68703000
169.79999897,41.32816000
169.83999897,19.76379000
169.87999897,3.58897700
169.91999897,-5.38956800
169.95999897,-10.77914000
169.99999897,-14.37422000
170.03999897,-17.96930000
170.07999897,-25.15336000
170.11999897,-37.73308000
170.15999897,-50.31281000
170.19999897,-61.09195000
170.23999897,-70.07660000
170.27999897,-86.25141000
170.31999896,-100.62560000
170.35999896,-91.64098000
170.39999896,-77.26676000
170.43999896,-79.06125000
170.47999896,-73.67168000
170.51999896,-71.87719000
170.55999896,-62.89254000
170.59999896,-61.09195000
170.63999896,-66.48762000
170.67999896,-68.28211000
170.71999896,-71.87719000
170.75999896,-75.47227000
170.79999896,-80.86184000
170.83999896,-84.45692000
170.87999896,-86.25141000
170.91999896,-86.25141000
170.95999896,-79.06125000
170.99999896,-71.87719000
171.03999896,-59.29746000
171.07999896,-50.31281000
171.11999896,-35.93859000
171.15999896,-26.95395000
171.19999896,-16.16870000
171.23999896,-12.57363000
171.27999896,-7.18405700
171.31999896,-3.58897700
171.35999896,3.58897700
171.39999896,12.57363000
171.43999896,25.15336000
171.47999896,39.52757000
171.51999896,53.90789000
171.55999896,68.28211000
171.59999896,82.65633000
171.63999896,97.03055000
171.67999896,109.61030000
171.71999896,123.99060000
171.75999896,136.56420000
171.79999896,141.95990000
171.83999896,140.15930000
171.87999896,136.56420000
171.91999896,131.17470000
171.95999895,118.59490000
171.99999895,113.20540000
172.03999895,107.81580000
172.07999895,102.42620000
172.11999895,93.44157000
172.15999895,80.86184000
172.19999895,70.07660000
172.23999895,57.50298000
172.27999895,46.71774000
172.31999895,32.34352000
172.35999895,19.76379000
172.39999895,5.38956800
172.43999895,-8.98464900
172.47999895,-25.15336000
172.51999895,-41.32816000
172.55999895,-59.29746000
172.59999895,-73.67168000
172.63999895,-86.25141000
172.67999895,-97.03055000
172.71999895,-102.42620000
172.75999895,-102.42620000
172.79999895,-100.62560000
172.83999895,-97.03055000
172.87999895,-88.04590000
172.91999895,-80.86184000
172.95999895,-71.87719000
172.99999895,-68.28211000
173.03999895,-64.68703000
173.07999895,-64.68703000
173.11999895,-64.68703000
173.15999895,-66.48762000
173.19999895,-68.28211000
173.23999895,-71.87719000
173.27999895,-71.87719000
173.31999895,-71.87719000
173.35999895,-71.87719000
173.39999895,-68.28211000
173.43999895,-64.68703000
173.47999895,-57.50298000
173.51999895,-48.51222000
173.55999895,-41.32816000
173.59999894,-32.34352000
173.63999894,-25.15336000
173.67999894,-17.96930000
173.71999894,-10.77914000
173.75999894,0.00000000
173.79999894,10.77914000
173.83999894,21.55827000
173.87999894,34.13800000
173.91999894,50.31281000
173.95999894,62.89254000
173.99999894,77.26676000
174.03999894,91.64098000
174.07999894,107.81580000
174.11999894,122.19000000
174.15999894,136.56420000
174.19999894,147.34950000
174.23999894,152.73900000
174.27999894,149.14400000
174.31999894,138.36480000
174.35999894,127.57960000
174.39999894,115.00600000
174.43999894,107.81580000
174.47999894,98.83114000
174.51999894,89.84650000
174.55999894,79.06125000
174.59999894,68.28211000
174.63999894,55.70238000
174.67999894,44.92325000
174.71999894,32.34352000
174.75999894,21.55827000
174.79999894,7.18405700
174.83999894,-5.38956800
174.87999894,-19.76379000
174.91999894,-35.93859000
174.95999894,-52.10730000
174.99999894,-66.48762000
175.03999894,-80.86184000
175.07999894,-91.64098000
175.11999894,-98.83114000
175.15999894,-104.22070000
175.19999894,-104.22070000
175.23999893,-95.23605000
175.27999893,-86.25141000
175.31999893,-80.86184000
175.35999893,-75.47227000
175.39999893,-73.67168000
175.43999893,-71.87719000
175.47999893,-71.87719000
175.51999893,-71.87719000
175.55999893,-71.87719000
175.59999893,-73.67168000
175.63999893,-75.47227000
175.67999893,-73.67168000
175.71999893,-75.47227000
175.75999893,-71.87719000
175.79999893,-70.07660000
175.83999893,-62.89254000
175.87999893,-57.50298000
175.91999893,-48.51222000
175.95999893,-41.32816000
175.99999893,-34.13800000
176.03999893,-26.95395000
176.07999893,-19.76379000
176.11999893,-12.57363000
176.15999893,-3.58897700
176.19999893,5.38956800
176.23999893,16.16870000
176.27999893,28.74844000
176.31999893,43.12265000
176.35999893,55.70238000
176.39999893,68.28211000
176.43999893,84.45692000
176.47999893,100.62560000
176.51999893,115.00600000
176.55999893,131.17470000
176.59999893,145.54890000
176.63999893,154.53350000
176.67999893,150.94450000
176.71999893,141.95990000
176.75999893,129.38020000
176.79999893,118.59490000
176.83999893,111.41090000
176.87999893,104.22070000
176.91999892,93.44157000
176.95999892,84.45692000
176.99999892,71.87719000
177.03999892,62.89254000
177.07999892,50.31281000
177.11999892,37.73308000
177.15999892,25.15336000
177.19999892,14.37422000
177.23999892,1.79448800
177.27999892,-12.57363000
177.31999892,-28.74844000
177.35999892,-44.92325000
177.39999892,-59.29746000
177.43999892,-73.67168000
177.47999892,-86.25141000
177.51999892,-95.23605000
177.55999892,-97.03055000
177.59999892,-98.83114000
177.63999892,-91.64098000
177.67999892,-88.04590000
177.71999892,-82.65633000
177.75999892,-75.47227000
177.79999892,-71.87719000
177.83999892,-70.07660000
177.87999892,-68.28211000
177.91999892,-70.07660000
177.95999892,-70.07660000
177.99999892,-71.87719000
178.03999892,-71.87719000
178.07999892,-71.87719000
