Time,Channel A
133.87999919,-107.81580000
133.91999919,-100.62560000
133.95999919,-97.03055000
133.99999919,-88.04590000
134.03999919,-86.25141000
134.07999919,-80.86184000
134.11999918,-77.26676000
134.15999918,-73.67168000
134.19999918,-71.87719000
134.23999918,-70.07660000
134.27999918,-68.28211000
134.31999918,-66.48762000
134.35999918,-64.68703000
134.39999918,-59.29746000
134.43999918,-53.90789000
134.47999918,-48.51222000
134.51999918,-43.12265000
134.55999918,-32.34352000
134.59999918,-21.55827000
134.63999918,-7.18405700
134.67999918,7.18405700
134.71999918,25.15336000
134.75999918,41.32816000
134.79999918,57.50298000
134.83999918,71.87719000
134.87999918,86.25141000
134.91999918,100.62560000
134.95999918,113.20540000
134.99999918,123.99060000
135.03999918,132.97520000
135.07999918,140.15930000
135.11999918,145.54890000
135.15999918,141.95990000
135.19999918,132.97520000
135.23999918,123.99060000
135.27999918,118.59490000
135.31999918,109.61030000
135.35999918,104.22070000
135.39999918,97.03055000
135.43999918,91.64098000
135.47999918,86.25141000
135.51999918,80.86184000
135.55999918,73.67168000
135.59999918,64.68703000
135.63999918,57.50298000
135.67999918,50.31281000
135.71999918,41.32816000
135.75999917,30.54292000
135.79999917,17.96930000
135.83999917,5.38956800
135.87999917,-5.38956800
135.91999917,-17.96930000
135.95999917,-30.54292000
135.99999917,-41.32816000
136.03999917,-52.10730000
136.07999917,-61.09195000
136.11999917,-70.07660000
136.15999917,-77.26676000
136.19999917,-84.45692000
136.23999917,-89.84650000
136.27999917,-95.23605000
136.31999917,-100.62560000
136.35999917,-102.42620000
136.39999917,-107.81580000
136.43999917,-100.62560000
136.47999917,-97.03055000
136.51999917,-88.04590000
136.55999917,-86.25141000
136.59999917,-80.86184000
136.63999917,-80.86184000
136.67999917,-79.06125000
136.71999917,-79.06125000
136.75999917,-79.06125000
136.79999917,-77.26676000
136.83999917,-73.67168000
136.87999917,-73.67168000
136.91999917,-71.87719000
136.95999917,-68.28211000
136.99999917,-62.89254000
137.03999917,-57.50298000
137.07999917,-46.71774000
137.11999917,-37.73308000
137.15999917,-25.15336000
137.19999917,-12.57363000
137.23999917,1.79448800
137.27999917,17.96930000
137.31999917,34.13800000
137.35999917,50.31281000
137.39999916,68.28211000
137.43999916,82.65633000
137.47999916,95.23605000
137.51999916,109.61030000
137.55999916,120.39550000
137.59999916,131.17470000
137.63999916,140.15930000
137.67999916,145.54890000
137.71999916,143.75440000
137.75999916,138.36480000
137.79999916,129.38020000
137.83999916,120.39550000
137.87999916,113.20540000
137.91999916,106.01520000
137.95999916,100.62560000
137.99999916,93.44157000
138.03999916,88.04590000
138.07999916,82.65633000
138.11999916,77.26676000
138.15999916,70.07660000
138.19999916,62.89254000
138.23999916,53.90789000
138.27999916,46.71774000
138.31999916,35.93859000
138.35999916,25.15336000
138.39999916,12.57363000
138.43999916,0.00000000
138.47999916,-12.57363000
138.51999916,-23.35887000
138.55999916,-32.34352000
138.59999916,-43.12265000
138.63999916,-53.90789000
138.67999916,-71.87719000
138.71999916,-75.47227000
138.75999916,-73.67168000
138.79999916,-80.86184000
138.83999916,-95.23605000
138.87999916,-100.62560000
138.91999916,-104.22070000
138.95999916,-106.01520000
138.99999916,-109.61030000
139.03999915,-111.41090000
139.07999915,-111.41090000
139.11999915,-107.81580000
139.15999915,-107.81580000
139.19999915,-95.23605000
139.23999915,-88.04590000
139.27999915,-77.26676000
139.31999915,-75.47227000
139.35999915,-68.28211000
139.39999915,-64.68703000
139.43999915,-62.89254000
139.47999915,-64.68703000
139.51999915,-61.09195000
139.55999915,-61.09195000
139.59999915,-57.50298000
139.63999915,-53.90789000
139.67999915,-44.92325000
139.71999915,-37.73308000
139.75999915,-25.15336000
139.79999915,-12.57363000
139.83999915,3.58897700
139.87999915,21.55827000
139.91999915,37.73308000
139.95999915,55.70238000
139.99999915,70.07660000
140.03999915,86.25141000
140.07999915,100.62560000
140.11999915,109.61030000
140.15999915,118.59490000
140.19999915,129.38020000
140.23999915,136.56420000
140.27999915,140.15930000
140.31999915,138.36480000
140.35999915,132.97520000
140.39999915,127.57960000
140.43999915,120.39550000
140.47999915,113.20540000
140.51999915,106.01520000
140.55999915,98.83114000
140.59999915,93.44157000
140.63999915,86.25141000
140.67999915,77.26676000
140.71999914,70.07660000
140.75999914,61.09195000
140.79999914,53.90789000
140.83999914,43.12265000
140.87999914,35.93859000
140.91999914,26.95395000
140.95999914,16.16870000
140.99999914,7.18405700
141.03999914,-5.38956800
141.07999914,-16.16870000
141.11999914,-26.95395000
141.15999914,-35.93859000
141.19999914,-46.71774000
141.23999914,-57.50298000
141.27999914,-66.48762000
141.31999914,-75.47227000
141.35999914,-82.65633000
141.39999914,-89.84650000
141.43999914,-97.03055000
141.47999914,-104.22070000
141.51999914,-109.61030000
141.55999914,-109.61030000
141.59999914,-113.20540000
141.63999914,-104.22070000
141.67999914,-98.83114000
141.71999914,-89.84650000
141.75999914,-86.25141000
141.79999914,-82.65633000
141.83999914,-79.06125000
141.87999914,-79.06125000
141.91999914,-77.26676000
141.95999914,-77.26676000
141.99999914,-77.26676000
142.03999914,-73.67168000
142.07999914,-73.67168000
142.11999914,-70.07660000
142.15999914,-66.48762000
142.19999914,-61.09195000
142.23999914,-52.10730000
142.27999914,-41.32816000
142.31999914,-28.74844000
142.35999913,-16.16870000
142.39999913,-1.79448800
142.43999913,14.37422000
142.47999913,30.54292000
142.51999913,46.71774000
142.55999913,62.89254000
142.59999913,79.06125000
142.63999913,91.64098000
142.67999913,106.01520000
142.71999913,120.39550000
142.75999913,129.38020000
142.79999913,141.95990000
142.83999913,147.34950000
142.87999913,147.34950000
142.91999913,143.75440000
142.95999913,132.97520000
142.99999913,123.99060000
143.03999913,115.00600000
143.07999913,107.81580000
143.11999913,98.83114000
143.15999913,93.44157000
143.19999913,86.25141000
143.23999913,80.86184000
143.27999913,75.47227000
143.31999913,68.28211000
143.35999913,61.09195000
143.39999913,53.90789000
143.43999913,44.92325000
143.47999913,35.93859000
143.51999913,25.15336000
143.55999913,8.98464900
143.59999913,-1.79448800
143.63999913,-8.98464900
143.67999913,-19.76379000
143.71999913,-32.34352000
143.75999913,-43.12265000
143.79999913,-52.10730000
143.83999913,-62.89254000
143.87999913,-70.07660000
143.91999913,-79.06125000
143.95999913,-86.25141000
143.99999912,-91.64098000
144.03999912,-97.03055000
144.07999912,-102.42620000
144.11999912,-107.81580000
144.15999912,-111.41090000
144.19999912,-111.41090000
144.23999912,-113.20540000
144.27999912,-100.62560000
144.31999912,-97.03055000
144.35999912,-82.65633000
144.39999912,-82.65633000
144.43999912,-75.47227000
144.47999912,-73.67168000
144.51999912,-71.87719000
144.55999912,-70.07660000
144.59999912,-66.48762000
144.63999912,-64.68703000
144.67999912,-61.09195000
144.71999912,-59.29746000
144.75999912,-55.70238000
144.79999912,-50.31281000
144.83999912,-46.71774000
144.87999912,-39.52757000
144.91999912,-28.74844000
144.95999912,-14.37422000
144.99999912,0.00000000
145.03999912,16.16870000
145.07999912,34.13800000
145.11999912,50.31281000
145.15999912,70.07660000
145.19999912,84.45692000
145.23999912,98.83114000
145.27999912,113.20540000
145.31999912,125.78510000
145.35999912,136.56420000
145.39999912,143.75440000
145.43999912,147.34950000
145.47999912,143.75440000
145.51999912,134.76970000
145.55999912,127.57960000
145.59999912,118.59490000
145.63999911,111.41090000
145.67999911,104.22070000
145.71999911,97.03055000
145.75999911,91.64098000
145.79999911,86.25141000
145.83999911,79.06125000
145.87999911,71.87719000
145.91999911,64.68703000
145.95999911,55.70238000
145.99999911,46.71774000
146.03999911,35.93859000
146.07999911,26.95395000
146.11999911,14.37422000
146.15999911,3.58897700
146.19999911,-8.98464900
146.23999911,-19.76379000
146.27999911,-30.54292000
146.31999911,-39.52757000
146.35999911,-50.31281000
146.39999911,-57.50298000
146.43999911,-64.68703000
146.47999911,-73.67168000
146.51999911,-79.06125000
146.55999911,-86.25141000
146.59999911,-93.44157000
146.63999911,-98.83114000
146.67999911,-104.22070000
146.71999911,-107.81580000
146.75999911,-111.41090000
146.79999911,-115.00600000
146.83999911,-115.00600000
146.87999911,-111.41090000
146.91999911,-104.22070000
146.95999911,-98.83114000
146.99999911,-88.04590000
147.03999911,-84.45692000
147.07999911,-79.06125000
147.11999911,-71.87719000
147.15999911,-62.89254000
147.19999911,-50.31281000
147.23999911,-28.74844000
147.27999910,-28.74844000
147.31999910,-50.31281000
147.35999910,-55.70238000
147.39999910,-48.51222000
147.43999910,-53.90789000
147.47999910,-70.07660000
147.51999910,-70.07660000
147.55999910,-44.92325000
147.59999910,-10.77914000
147.63999910,17.96930000
147.67999910,37.73308000
147.71999910,55.70238000
147.75999910,80.86184000
147.79999910,106.01520000
147.83999910,115.00600000
147.87999910,116.80040000
147.91999910,122.19000000
147.95999910,138.36480000
147.99999910,150.94450000
148.03999910,150.94450000
148.07999910,145.54890000
148.11999910,140.15930000
148.15999910,132.97520000
148.19999910,127.57960000
148.23999910,115.00600000
148.27999910,104.22070000
148.31999910,93.44157000
148.35999910,84.45692000
148.39999910,77.26676000
148.43999910,66.48762000
148.47999910,57.50298000
148.51999910,34.13800000
148.55999910,28.74844000
148.59999910,35.93859000
148.63999910,34.13800000
148.67999910,17.96930000
148.71999910,8.98464900
148.75999910,3.58897700
148.79999910,1.79448800
148.83999910,-10.77914000
148.87999910,-28.74844000
148.91999909,-39.52757000
148.95999909,-50.31281000
148.99999909,-61.09195000
149.03999909,-70.07660000
149.07999909,-79.06125000
149.11999909,-86.25141000
149.15999909,-91.64098000
149.19999909,-95.23605000
149.23999909,-100.62560000
149.27999909,-109.61030000
149.31999909,-116.80040000
149.35999909,-120.39550000
149.39999909,-123.99060000
149.43999909,-123.99060000
149.47999909,-122.19000000
149.51999909,-104.22070000
149.55999909,-95.23605000
149.59999909,-75.47227000
149.63999909,-73.67168000
149.67999909,-64.68703000
149.71999909,-61.09195000
149.75999909,-57.50298000
149.79999909,-55.70238000
149.83999909,-53.90789000
149.87999909,-55.70238000
149.91999909,-53.90789000
149.95999909,-52.10730000
149.99999909,-48.51222000
150.03999909,-44.92325000
150.07999909,-41.32816000
150.11999909,-28.74844000
150.15999909,-14.37422000
150.19999909,1.79448800
150.23999909,19.76379000
150.27999909,37.73308000
150.31999909,57.50298000
150.35999909,75.47227000
150.39999909,91.64098000
150.43999909,107.81580000
150.47999909,122.19000000
150.51999909,138.36480000
150.55999908,147.34950000
150.59999908,150.94450000
150.63999908,149.14400000
150.67999908,141.95990000
150.71999908,129.38020000
150.75999908,122.19000000
150.79999908,115.00600000
150.83999908,106.01520000
150.87999908,97.03055000
150.91999908,89.84650000
150.95999908,84.45692000
150.99999908,75.47227000
151.03999908,68.28211000
151.07999908,61.09195000
151.11999908,53.90789000
151.15999908,44.92325000
151.19999908,35.93859000
151.23999908,25.15336000
151.27999908,14.37422000
151.31999908,0.00000000
151.35999908,-10.77914000
151.39999908,-21.55827000
151.43999908,-34.13800000
151.47999908,-43.12265000
151.51999908,-50.31281000
151.55999908,-57.50298000
151.59999908,-64.68703000
151.63999908,-71.87719000
151.67999908,-77.26676000
151.71999908,-82.65633000
151.75999908,-89.84650000
151.79999908,-97.03055000
151.83999908,-102.42620000
151.87999908,-107.81580000
151.91999908,-113.20540000
151.95999908,-107.81580000
151.99999908,-104.22070000
152.03999908,-95.23605000
152.07999908,-93.44157000
152.11999908,-86.25141000
152.15999908,-86.25141000
152.19999908,-82.65633000
152.23999907,-79.06125000
152.27999907,-79.06125000
152.31999907,-75.47227000
152.35999907,-73.67168000
152.39999907,-71.87719000
152.43999907,-70.07660000
152.47999907,-64.68703000
152.51999907,-61.09195000
152.55999907,-52.10730000
152.59999907,-43.12265000
152.63999907,-30.54292000
152.67999907,-17.96930000
152.71999907,-3.58897700
152.75999907,10.77914000
152.79999907,26.95395000
152.83999907,41.32816000
152.87999907,57.50298000
152.91999907,71.87719000
152.95999907,86.25141000
152.99999907,100.62560000
153.03999907,113.20540000
153.07999907,122.19000000
153.11999907,132.97520000
153.15999907,141.95990000
153.19999907,143.75440000
153.23999907,141.95990000
153.27999907,136.56420000
153.31999907,127.57960000
153.35999907,116.80040000
153.39999907,104.22070000
153.43999907,97.03055000
153.47999907,93.44157000
153.51999907,89.84650000
153.55999907,80.86184000
153.59999907,73.67168000
153.63999907,64.68703000
153.67999907,55.70238000
153.71999907,48.51222000
153.75999907,41.32816000
153.79999907,30.54292000
153.83999907,21.55827000
153.87999906,10.77914000
153.91999906,0.00000000
153.95999906,-10.77914000
153.99999906,-25.15336000
154.03999906,-32.34352000
154.07999906,-43.12265000
154.11999906,-50.31281000
154.15999906,-59.29746000
154.19999906,-68.28211000
154.23999906,-75.47227000
154.27999906,-84.45692000
154.31999906,-89.84650000
154.35999906,-97.03055000
154.39999906,-102.42620000
154.43999906,-107.81580000
154.47999906,-111.41090000
154.51999906,-115.00600000
154.55999906,-115.00600000
154.59999906,-115.00600000
154.63999906,-113.20540000
154.67999906,-109.61030000
154.71999906,-107.81580000
154.75999906,-104.22070000
154.79999906,-97.03055000
154.83999906,-91.64098000
154.87999906,-86.25141000
154.91999906,-79.06125000
154.95999906,-71.87719000
154.99999906,-64.68703000
155.03999906,-53.90789000
155.07999906,-46.71774000
155.11999906,-39.52757000
155.15999906,-30.54292000
155.19999906,-19.76379000
155.23999906,-8.98464900
155.27999906,0.00000000
155.31999906,8.98464900
155.35999906,19.76379000
155.39999906,28.74844000
155.43999906,41.32816000
155.47999906,50.31281000
155.51999905,61.09195000
155.55999905,70.07660000
155.59999905,80.86184000
155.63999905,91.64098000
155.67999905,102.42620000
155.71999905,111.41090000
155.75999905,120.39550000
155.79999905,127.57960000
155.83999905,132.97520000
155.87999905,134.76970000
155.91999905,132.97520000
155.95999905,125.78510000
155.99999905,120.39550000
156.03999905,111.41090000
156.07999905,102.42620000
156.11999905,93.44157000
156.15999905,84.45692000
156.19999905,75.47227000
156.23999905,62.89254000
156.27999905,53.90789000
156.31999905,41.32816000
156.35999905,30.54292000
156.39999905,21.55827000
156.43999905,10.77914000
156.47999905,0.00000000
156.51999905,-7.18405700
156.55999905,-17.96930000
156.59999905,-28.74844000
156.63999905,-37.73308000
156.67999905,-46.71774000
156.71999905,-55.70238000
156.75999905,-64.68703000
156.79999905,-71.87719000
156.83999905,-79.06125000
156.87999905,-86.25141000
156.91999905,-89.84650000
156.95999905,-97.03055000
156.99999905,-102.42620000
157.03999905,-107.81580000
157.07999905,-111.41090000
157.11999905,-115.00600000
157.15999904,-118.59490000
157.19999904,-118.59490000
157.23999904,-118.59490000
157.27999904,-109.61030000
157.31999904,-104.22070000
157.35999904,-91.64098000
157.39999904,-86.25141000
157.43999904,-80.86184000
157.47999904,-75.47227000
157.51999904,-71.87719000
157.55999904,-68.28211000
157.59999904,-66.48762000
157.63999904,-61.09195000
157.67999904,-61.09195000
157.71999904,-57.50298000
157.75999904,-55.70238000
157.79999904,-44.92325000
157.83999904,-37.73308000
157.87999904,-23.35887000
157.91999904,-7.18405700
157.95999904,10.77914000
157.99999904,26.95395000
158.03999904,44.92325000
158.07999904,61.09195000
158.11999904,77.26676000
158.15999904,91.64098000
158.19999904,106.01520000
158.23999904,116.80040000
158.27999904,129.38020000
158.31999904,138.36480000
158.35999904,136.56420000
158.39999904,132.97520000
158.43999904,140.15930000
158.47999904,136.56420000
158.51999904,122.19000000
158.55999904,113.20540000
158.59999904,106.01520000
158.63999904,100.62560000
158.67999904,93.44157000
158.71999904,82.65633000
158.75999904,75.47227000
158.79999903,68.28211000
158.83999903,57.50298000
158.87999903,48.51222000
158.91999903,41.32816000
158.95999903,32.34352000
158.99999903,21.55827000
159.03999903,14.37422000
159.07999903,5.38956800
159.11999903,-5.38956800
159.15999903,-16.16870000
159.19999903,-25.15336000
159.23999903,-34.13800000
159.27999903,-43.12265000
159.31999903,-53.90789000
159.35999903,-62.89254000
159.39999903,-70.07660000
159.43999903,-79.06125000
159.47999903,-88.04590000
159.51999903,-95.23605000
159.55999903,-102.42620000
159.59999903,-109.61030000
159.63999903,-116.80040000
159.67999903,-122.19000000
159.71999903,-125.78510000
159.75999903,-125.78510000
159.79999903,-122.19000000
159.83999903,-123.99060000
159.87999903,-106.01520000
159.91999903,-97.03055000
159.95999903,-80.86184000
159.99999903,-79.06125000
160.03999903,-71.87719000
160.07999903,-68.28211000
160.11999903,-64.68703000
160.15999903,-62.89254000
160.19999903,-62.89254000
160.23999903,-59.29746000
160.27999903,-57.50298000
160.31999903,-53.90789000
160.35999903,-50.31281000
160.39999903,-43.12265000
160.43999902,-35.93859000
160.47999902,-21.55827000
160.51999902,-7.18405700
160.55999902,10.77914000
160.59999902,26.95395000
160.63999902,44.92325000
160.67999902,62.89254000
160.71999902,79.06125000
160.75999902,93.44157000
160.79999902,107.81580000
160.83999902,122.19000000
160.87999902,134.76970000
160.91999902,143.75440000
160.95999902,147.34950000
160.99999902,145.54890000
161.03999902,138.36480000
161.07999902,129.38020000
161.11999902,120.39550000
161.15999902,113.20540000
161.19999902,106.01520000
161.23999902,97.03055000
161.27999902,89.84650000
161.31999902,80.86184000
161.35999902,71.87719000
161.39999902,64.68703000
161.43999902,55.70238000
161.47999902,48.51222000
161.51999902,39.52757000
161.55999902,30.54292000
161.59999902,21.55827000
161.63999902,10.77914000
161.67999902,0.00000000
161.71999902,-8.98464900
161.75999902,-21.55827000
161.79999902,-30.54292000
161.83999902,-39.52757000
161.87999902,-48.51222000
161.91999902,-57.50298000
161.95999902,-64.68703000
161.99999902,-73.67168000
162.03999902,-80.86184000
162.07999901,-88.04590000
162.11999901,-95.23605000
162.15999901,-102.42620000
162.19999901,-109.61030000
162.23999901,-116.80040000
162.27999901,-120.39550000
162.31999901,-120.39550000
162.35999901,-113.20540000
162.39999901,-109.61030000
162.43999901,-95.23605000
162.47999901,-91.64098000
162.51999901,-86.25141000
162.55999901,-82.65633000
162.59999901,-79.06125000
162.63999901,-77.26676000
162.67999901,-73.67168000
162.71999901,-71.87719000
162.75999901,-70.07660000
162.79999901,-68.28211000
162.83999901,-64.68703000
162.87999901,-59.29746000
162.91999901,-53.90789000
162.95999901,-44.92325000
162.99999901,-35.93859000
163.03999901,-23.35887000
163.07999901,-8.98464900
163.11999901,5.38956800
163.15999901,23.35887000
163.19999901,39.52757000
163.23999901,55.70238000
163.27999901,66.48762000
163.31999901,82.65633000
163.35999901,102.42620000
163.39999901,115.00600000
163.43999901,127.57960000
163.47999901,136.56420000
163.51999901,143.75440000
163.55999901,145.54890000
163.59999901,145.54890000
163.63999901,138.36480000
163.67999901,129.38020000
163.71999900,118.59490000
163.75999900,107.81580000
163.79999900,100.62560000
163.83999900,93.44157000
163.87999900,86.25141000
163.91999900,79.06125000
163.95999900,71.87719000
163.99999900,62.89254000
164.03999900,53.90789000
164.07999900,44.92325000
164.11999900,37.73308000
164.15999900,28.74844000
164.19999900,19.76379000
164.23999900,10.77914000
164.27999900,0.00000000
164.31999900,-10.77914000
164.35999900,-21.55827000
164.39999900,-32.34352000
164.43999900,-41.32816000
164.47999900,-48.51222000
164.51999900,-57.50298000
164.55999900,-66.48762000
164.59999900,-73.67168000
164.63999900,-82.65633000
164.67999900,-93.44157000
164.71999900,-98.83114000
164.75999900,-104.22070000
164.79999900,-109.61030000
164.83999900,-115.00600000
164.87999900,-116.80040000
164.91999900,-118.59490000
164.95999900,-107.81580000
164.99999900,-100.62560000
165.03999900,-89.84650000
165.07999900,-86.25141000
165.11999900,-79.06125000
165.15999900,-75.47227000
165.19999900,-73.67168000
165.23999900,-71.87719000
165.27999900,-71.87719000
165.31999900,-70.07660000
165.35999900,-68.28211000
165.39999899,-64.68703000
165.43999899,-62.89254000
165.47999899,-57.50298000
165.51999899,-50.31281000
165.55999899,-43.12265000
165.59999899,-30.54292000
165.63999899,-17.96930000
165.67999899,0.00000000
165.71999899,17.96930000
165.75999899,34.13800000
165.79999899,50.31281000
165.83999899,66.48762000
165.87999899,82.65633000
165.91999899,95.23605000
165.95999899,109.61030000
165.99999899,122.19000000
166.03999899,131.17470000
166.07999899,140.15930000
166.11999899,143.75440000
166.15999899,143.75440000
166.19999899,136.56420000
166.23999899,129.38020000
166.27999899,122.19000000
166.31999899,115.00600000
166.35999899,107.81580000
166.39999899,98.83114000
166.43999899,93.44157000
166.47999899,84.45692000
166.51999899,79.06125000
166.55999899,70.07660000
166.59999899,61.09195000
166.63999899,52.10730000
166.67999899,43.12265000
166.71999899,34.13800000
166.75999899,25.15336000
166.79999899,14.37422000
166.83999899,3.58897700
166.87999899,-5.38956800
166.91999899,-16.16870000
166.95999899,-26.95395000
166.99999899,-35.93859000
167.03999898,-44.92325000
167.07999898,-53.90789000
167.11999898,-62.89254000
167.15999898,-71.87719000
167.19999898,-79.06125000
167.23999898,-86.25141000
167.27999898,-93.44157000
167.31999898,-100.62560000
167.35999898,-107.81580000
167.39999898,-111.41090000
167.43999898,-115.00600000
167.47999898,-116.80040000
167.51999898,-120.39550000
167.55999898,-116.80040000
167.59999898,-115.00600000
167.63999898,-113.20540000
167.67999898,-107.81580000
167.71999898,-104.22070000
167.75999898,-98.83114000
167.79999898,-91.64098000
167.83999898,-84.45692000
167.87999898,-77.26676000
167.91999898,-68.28211000
167.95999898,-61.09195000
167.99999898,-52.10730000
168.03999898,-43.12265000
168.07999898,-34.13800000
168.11999898,-23.35887000
168.15999898,-12.57363000
168.19999898,-3.58897700
168.23999898,-5.38956800
168.27999898,12.57363000
168.31999898,30.54292000
168.35999898,35.93859000
168.39999898,43.12265000
168.43999898,50.31281000
168.47999898,64.68703000
168.51999898,75.47227000
168.55999898,84.45692000
168.59999898,93.44157000
168.63999898,107.81580000
168.67999897,115.00600000
168.71999897,125.78510000
168.75999897,131.17470000
168.79999897,136.56420000
168.83999897,136.56420000
168.87999897,132.97520000
168.91999897,129.38020000
168.95999897,120.39550000
168.99999897,111.41090000
169.03999897,102.42620000
169.07999897,91.64098000
169.11999897,80.86184000
169.15999897,70.07660000
169.19999897,57.50298000
169.23999897,46.71774000
169.27999897,35.93859000
169.31999897,25.15336000
169.35999897,14.37422000
169.39999897,5.38956800
169.43999897,-1.79448800
169.47999897,-10.77914000
169.51999897,-21.55827000
169.55999897,-30.54292000
169.59999897,-39.52757000
169.63999897,-46.71774000
169.67999897,-55.70238000
169.71999897,-64.68703000
169.75999897,-71.87719000
169.79999897,-79.06125000
169.83999897,-84.45692000
169.87999897,-93.44157000
169.91999897,-100.62560000
169.95999897,-104.22070000
169.99999897,-104.22070000
170.03999897,-106.01520000
170.07999897,-102.42620000
170.11999897,-102.42620000
170.15999897,-102.42620000
170.19999897,-100.62560000
170.23999897,-100.62560000
170.27999897,-97.03055000
170.31999896,-97.03055000
170.35999896,-91.64098000
170.39999896,-89.84650000
170.43999896,-82.65633000
170.47999896,-79.06125000
170.51999896,-71.87719000
170.55999896,-66.48762000
170.59999896,-61.09195000
170.63999896,-55.70238000
170.67999896,-52.10730000
170.71999896,-44.92325000
170.75999896,-35.93859000
170.79999896,-23.35887000
170.83999896,-8.98464900
170.87999896,5.38956800
170.91999896,23.35887000
170.95999896,39.52757000
170.99999896,57.50298000
171.03999896,73.67168000
171.07999896,89.84650000
171.11999896,104.22070000
171.15999896,116.80040000
171.19999896,129.38020000
171.23999896,138.36480000
171.27999896,143.75440000
171.31999896,147.34950000
171.35999896,143.75440000
171.39999896,136.56420000
171.43999896,129.38020000
171.47999896,120.39550000
171.51999896,109.61030000
171.55999896,102.42620000
171.59999896,97.03055000
171.63999896,89.84650000
171.67999896,82.65633000
171.71999896,75.47227000
171.75999896,68.28211000
171.79999896,57.50298000
171.83999896,50.31281000
171.87999896,41.32816000
171.91999896,32.34352000
171.95999895,21.55827000
171.99999895,12.57363000
172.03999895,1.79448800
172.07999895,-7.18405700
172.11999895,-17.96930000
172.15999895,-26.95395000
172.19999895,-37.73308000
172.23999895,-44.92325000
172.27999895,-55.70238000
172.31999895,-64.68703000
172.35999895,-71.87719000
172.39999895,-80.86184000
172.43999895,-88.04590000
172.47999895,-95.23605000
172.51999895,-102.42620000
172.55999895,-109.61030000
172.59999895,-115.00600000
172.63999895,-116.80040000
172.67999895,-120.39550000
172.71999895,-118.59490000
172.75999895,-118.59490000
172.79999895,-106.01520000
172.83999895,-100.62560000
172.87999895,-88.04590000
172.91999895,-84.45692000
172.95999895,-77.26676000
172.99999895,-71.87719000
173.03999895,-70.07660000
173.07999895,-66.48762000
173.11999895,-68.28211000
173.15999895,-61.09195000
173.19999895,-53.90789000
173.23999895,-50.31281000
173.27999895,-46.71774000
173.31999895,-39.52757000
173.35999895,-28.74844000
173.39999895,-16.16870000
173.43999895,-1.79448800
173.47999895,12.57363000
173.51999895,28.74844000
173.55999895,44.92325000
173.59999894,59.29746000
173.63999894,73.67168000
173.67999894,86.25141000
173.71999894,98.83114000
173.75999894,109.61030000
173.79999894,122.19000000
173.83999894,129.38020000
173.87999894,136.56420000
173.91999894,140.15930000
173.95999894,140.15930000
173.99999894,134.76970000
174.03999894,127.57960000
174.07999894,118.59490000
174.11999894,111.41090000
174.15999894,104.22070000
174.19999894,97.03055000
174.23999894,89.84650000
174.27999894,82.65633000
174.31999894,75.47227000
174.35999894,66.48762000
174.39999894,59.29746000
174.43999894,50.31281000
174.47999894,41.32816000
174.51999894,28.74844000
174.55999894,19.76379000
174.59999894,8.98464900
174.63999894,0.00000000
174.67999894,-8.98464900
174.71999894,-21.55827000
174.75999894,-35.93859000
174.79999894,-43.12265000
174.83999894,-52.10730000
174.87999894,-61.09195000
174.91999894,-70.07660000
174.95999894,-79.06125000
174.99999894,-86.25141000
175.03999894,-93.44157000
175.07999894,-100.62560000
175.11999894,-106.01520000
175.15999894,-111.41090000
175.19999894,-115.00600000
175.23999893,-116.80040000
175.27999893,-118.59490000
175.31999893,-120.39550000
175.35999893,-118.59490000
175.39999893,-115.00600000
175.43999893,-111.41090000
175.47999893,-104.22070000
175.51999893,-100.62560000
175.55999893,-80.86184000
175.59999893,-71.87719000
175.63999893,-55.70238000
175.67999893,-52.10730000
175.71999893,-44.92325000
175.75999893,-43.12265000
175.79999893,-39.52757000
175.83999893,-43.12265000
175.87999893,-39.52757000
175.91999893,-37.73308000
175.95999893,-30.54292000
175.99999893,-26.95395000
176.03999893,-14.37422000
176.07999893,-5.38956800
176.11999893,8.98464900
176.15999893,23.35887000
176.19999893,43.12265000
176.23999893,61.09195000
176.27999893,77.26676000
176.31999893,98.83114000
176.35999893,115.00600000
176.39999893,129.38020000
176.43999893,141.95990000
176.47999893,149.14400000
176.51999893,156.33410000
176.55999893,150.94450000
176.59999893,141.95990000
176.63999893,129.38020000
176.67999893,120.39550000
176.71999893,109.61030000
176.75999893,100.62560000
176.79999893,93.44157000
176.83999893,86.25141000
176.87999893,75.47227000
176.91999892,68.28211000
176.95999892,57.50298000
176.99999892,48.51222000
177.03999892,39.52757000
177.07999892,30.54292000
177.11999892,23.35887000
177.15999892,14.37422000
177.19999892,3.58897700
177.23999892,-7.18405700
177.27999892,-16.16870000
177.31999892,-25.15336000
177.35999892,-34.13800000
177.39999892,-43.12265000
177.43999892,-50.31281000
177.47999892,-57.50298000
177.51999892,-66.48762000
177.55999892,-73.67168000
177.59999892,-82.65633000
177.63999892,-88.04590000
177.67999892,-97.03055000
177.71999892,-104.22070000
177.75999892,-109.61030000
177.79999892,-116.80040000
177.83999892,-111.41090000
177.87999892,-111.41090000
177.91999892,-100.62560000
177.95999892,-93.44157000
177.99999892,-86.25141000
178.03999892,-73.67168000
178.07999892,-86.25141000
178.11999892,-73.67168000
178.15999892,-64.68703000
178.19999892,-66.48762000
178.23999892,-70.07660000
178.27999892,-71.87719000
178.31999892,-66.48762000
178.35999892,-61.09195000
178.39999892,-62.89254000
178.43999892,-59.29746000
