Time	Channel A
133.59999919	109.61030000
133.63999919	95.23605000
133.67999919	84.45692000
133.71999919	71.87719000
133.75999919	57.50298000
133.79999919	46.71774000
133.83999919	32.34352000
133.87999919	23.35887000
133.91999919	12.57363000
133.95999919	1.79448800
133.99999919	-7.18405700
134.03999919	-19.76379000
134.07999919	-32.34352000
134.11999918	-43.12265000
134.15999918	-55.70238000
134.19999918	-71.87719000
134.23999918	-88.04590000
134.27999918	-97.03055000
134.31999918	-100.62560000
134.35999918	-102.42620000
134.39999918	-98.83114000
134.43999918	-95.23605000
134.47999918	-86.25141000
134.51999918	-79.06125000
134.55999918	-70.07660000
134.59999918	-66.48762000
134.63999918	-61.09195000
134.67999918	-61.09195000
134.71999918	-59.29746000
134.75999918	-61.09195000
134.79999918	-62.89254000
134.83999918	-64.68703000
134.87999918	-64.68703000
134.91999918	-62.89254000
134.95999918	-61.09195000
134.99999918	-57.50298000
135.03999918	-52.10730000
135.07999918	-44.92325000
135.11999918	-35.93859000
135.15999918	-28.74844000
135.19999918	-21.55827000
135.23999918	-12.57363000
135.27999918	-3.58897700
135.31999918	5.38956800
135.35999918	14.37422000
135.39999918	26.95395000
135.43999918	37.73308000
135.47999918	50.31281000
135.51999918	61.09195000
135.55999918	77.26676000
135.59999918	89.84650000
135.63999918	104.22070000
135.67999918	120.39550000
135.71999918	131.17470000
135.75999917	140.15930000
135.79999917	141.95990000
135.83999917	136.56420000
135.87999917	129.38020000
135.91999917	120.39550000
135.95999917	107.81580000
135.99999917	95.23605000
136.03999917	82.65633000
136.07999917	70.07660000
136.11999917	57.50298000
136.15999917	43.12265000
136.19999917	32.34352000
136.23999917	21.55827000
136.27999917	12.57363000
136.31999917	1.79448800
136.35999917	-7.18405700
136.39999917	-19.76379000
136.43999917	-32.34352000
136.47999917	-46.71774000
136.51999917	-59.29746000
136.55999917	-73.67168000
136.59999917	-86.25141000
136.63999917	-95.23605000
136.67999917	-98.83114000
136.71999917	-98.83114000
136.75999917	-97.03055000
136.79999917	-86.25141000
136.83999917	-79.06125000
136.87999917	-68.28211000
136.91999917	-62.89254000
136.95999917	-57.50298000
136.99999917	-53.90789000
137.03999917	-55.70238000
137.07999917	-55.70238000
137.11999917	-57.50298000
137.15999917	-59.29746000
137.19999917	-61.09195000
137.23999917	-62.89254000
137.27999917	-62.89254000
137.31999917	-61.09195000
137.35999917	-52.10730000
137.39999916	-57.50298000
137.43999916	-53.90789000
137.47999916	-35.93859000
137.51999916	-23.35887000
137.55999916	-23.35887000
137.59999916	-17.96930000
137.63999916	-7.18405700
137.67999916	7.18405700
137.71999916	17.96930000
137.75999916	28.74844000
137.79999916	43.12265000
137.83999916	57.50298000
137.87999916	70.07660000
137.91999916	86.25141000
137.95999916	100.62560000
137.99999916	118.59490000
138.03999916	131.17470000
138.07999916	141.95990000
138.11999916	147.34950000
138.15999916	143.75440000
138.19999916	138.36480000
138.23999916	127.57960000
138.27999916	118.59490000
138.31999916	106.01520000
138.35999916	91.64098000
138.39999916	79.06125000
138.43999916	64.68703000
138.47999916	52.10730000
138.51999916	39.52757000
138.55999916	28.74844000
138.59999916	19.76379000
138.63999916	10.77914000
138.67999916	0.00000000
138.71999916	-10.77914000
138.75999916	-23.35887000
138.79999916	-35.93859000
138.83999916	-50.31281000
138.87999916	-64.68703000
138.91999916	-79.06125000
138.95999916	-89.84650000
138.99999916	-97.03055000
139.03999915	-100.62560000
139.07999915	-95.23605000
139.11999915	-93.44157000
139.15999915	-84.45692000
139.19999915	-79.06125000
139.23999915	-66.48762000
139.27999915	-62.89254000
139.31999915	-53.90789000
139.35999915	-52.10730000
139.39999915	-52.10730000
139.43999915	-53.90789000
139.47999915	-57.50298000
139.51999915	-57.50298000
139.55999915	-59.29746000
139.59999915	-61.09195000
139.63999915	-61.09195000
139.67999915	-57.50298000
139.71999915	-52.10730000
139.75999915	-46.71774000
139.79999915	-39.52757000
139.83999915	-32.34352000
139.87999915	-23.35887000
139.91999915	-14.37422000
139.95999915	-5.38956800
139.99999915	1.79448800
140.03999915	12.57363000
140.07999915	23.35887000
140.11999915	35.93859000
140.15999915	46.71774000
140.19999915	61.09195000
140.23999915	75.47227000
140.27999915	91.64098000
140.31999915	106.01520000
140.35999915	122.19000000
140.39999915	134.76970000
140.43999915	143.75440000
140.47999915	145.54890000
140.51999915	141.95990000
140.55999915	134.76970000
140.59999915	122.19000000
140.63999915	109.61030000
140.67999915	98.83114000
140.71999914	84.45692000
140.75999914	70.07660000
140.79999914	57.50298000
140.83999914	46.71774000
140.87999914	34.13800000
140.91999914	23.35887000
140.95999914	14.37422000
140.99999914	3.58897700
141.03999914	-7.18405700
141.07999914	-16.16870000
141.11999914	-30.54292000
141.15999914	-44.92325000
141.19999914	-59.29746000
141.23999914	-73.67168000
141.27999914	-86.25141000
141.31999914	-95.23605000
141.35999914	-98.83114000
141.39999914	-97.03055000
141.43999914	-91.64098000
141.47999914	-82.65633000
141.51999914	-73.67168000
141.55999914	-68.28211000
141.59999914	-62.89254000
141.63999914	-59.29746000
141.67999914	-57.50298000
141.71999914	-57.50298000
141.75999914	-57.50298000
141.79999914	-59.29746000
141.83999914	-61.09195000
141.87999914	-62.89254000
141.91999914	-64.68703000
141.95999914	-62.89254000
141.99999914	-59.29746000
142.03999914	-55.70238000
142.07999914	-48.51222000
142.11999914	-41.32816000
142.15999914	-32.34352000
142.19999914	-23.35887000
142.23999914	-14.37422000
142.27999914	-10.77914000
142.31999914	0.00000000
142.35999913	8.98464900
142.39999913	23.35887000
142.43999913	32.34352000
142.47999913	43.12265000
142.51999913	53.90789000
142.55999913	66.48762000
142.59999913	80.86184000
142.63999913	97.03055000
142.67999913	111.41090000
142.71999913	123.99060000
142.75999913	134.76970000
142.79999913	140.15930000
142.83999913	140.15930000
142.87999913	136.56420000
142.91999913	127.57960000
142.95999913	116.80040000
142.99999913	106.01520000
143.03999913	93.44157000
143.07999913	79.06125000
143.11999913	66.48762000
143.15999913	53.90789000
143.19999913	41.32816000
143.23999913	28.74844000
143.27999913	17.96930000
143.31999913	7.18405700
143.35999913	-1.79448800
143.39999913	-12.57363000
143.43999913	-25.15336000
143.47999913	-39.52757000
143.51999913	-52.10730000
143.55999913	-66.48762000
143.59999913	-80.86184000
143.63999913	-89.84650000
143.67999913	-97.03055000
143.71999913	-100.62560000
143.75999913	-97.03055000
143.79999913	-91.64098000
143.83999913	-80.86184000
143.87999913	-71.87719000
143.91999913	-68.28211000
143.95999913	-68.28211000
143.99999912	-62.89254000
144.03999912	-57.50298000
144.07999912	-57.50298000
144.11999912	-59.29746000
144.15999912	-61.09195000
144.19999912	-61.09195000
144.23999912	-62.89254000
144.27999912	-64.68703000
144.31999912	-62.89254000
144.35999912	-59.29746000
144.39999912	-53.90789000
144.43999912	-43.12265000
144.47999912	-37.73308000
144.51999912	-30.54292000
144.55999912	-23.35887000
144.59999912	-14.37422000
144.63999912	-5.38956800
144.67999912	3.58897700
144.71999912	14.37422000
144.75999912	25.15336000
144.79999912	35.93859000
144.83999912	48.51222000
144.87999912	59.29746000
144.91999912	71.87719000
144.95999912	86.25141000
144.99999912	100.62560000
145.03999912	115.00600000
145.07999912	127.57960000
145.11999912	134.76970000
145.15999912	136.56420000
145.19999912	136.56420000
145.23999912	129.38020000
145.27999912	122.19000000
145.31999912	111.41090000
145.35999912	100.62560000
145.39999912	88.04590000
145.43999912	75.47227000
145.47999912	61.09195000
145.51999912	50.31281000
145.55999912	37.73308000
145.59999912	26.95395000
145.63999911	16.16870000
145.67999911	5.38956800
145.71999911	-5.38956800
145.75999911	-17.96930000
145.79999911	-30.54292000
145.83999911	-44.92325000
145.87999911	-59.29746000
145.91999911	-71.87719000
145.95999911	-84.45692000
145.99999911	-93.44157000
146.03999911	-97.03055000
146.07999911	-97.03055000
146.11999911	-93.44157000
146.15999911	-88.04590000
146.19999911	-80.86184000
146.23999911	-73.67168000
146.27999911	-68.28211000
146.31999911	-64.68703000
146.35999911	-61.09195000
146.39999911	-59.29746000
146.43999911	-61.09195000
146.47999911	-61.09195000
146.51999911	-62.89254000
146.55999911	-64.68703000
146.59999911	-64.68703000
146.63999911	-62.89254000
146.67999911	-61.09195000
146.71999911	-55.70238000
146.75999911	-50.31281000
146.79999911	-43.12265000
146.83999911	-35.93859000
146.87999911	-28.74844000
146.91999911	-19.76379000
146.95999911	-10.77914000
146.99999911	-1.79448800
147.03999911	7.18405700
147.07999911	16.16870000
147.11999911	26.95395000
147.15999911	39.52757000
147.19999911	53.90789000
147.23999911	61.09195000
147.27999910	64.68703000
147.31999910	89.84650000
147.35999910	113.20540000
147.39999910	122.19000000
147.43999910	129.38020000
147.47999910	134.76970000
147.51999910	140.15930000
147.55999910	140.15930000
147.59999910	129.38020000
147.63999910	120.39550000
147.67999910	109.61030000
147.71999910	97.03055000
147.75999910	82.65633000
147.79999910	71.87719000
147.83999910	57.50298000
147.87999910	44.92325000
147.91999910	34.13800000
147.95999910	23.35887000
147.99999910	12.57363000
148.03999910	1.79448800
148.07999910	-8.98464900
148.11999910	-19.76379000
148.15999910	-32.34352000
148.19999910	-48.51222000
148.23999910	-62.89254000
148.27999910	-75.47227000
148.31999910	-86.25141000
148.35999910	-97.03055000
148.39999910	-98.83114000
148.43999910	-98.83114000
148.47999910	-89.84650000
148.51999910	-84.45692000
148.55999910	-79.06125000
148.59999910	-73.67168000
148.63999910	-68.28211000
148.67999910	-66.48762000
148.71999910	-64.68703000
148.75999910	-66.48762000
148.79999910	-84.45692000
148.83999910	-95.23605000
148.87999910	-82.65633000
148.91999909	-68.28211000
148.95999909	-64.68703000
148.99999909	-52.10730000
149.03999909	-32.34352000
149.07999909	-8.98464900
149.11999909	3.58897700
149.15999909	0.00000000
149.19999909	-12.57363000
149.23999909	-16.16870000
149.27999909	-16.16870000
149.31999909	-14.37422000
149.35999909	-17.96930000
149.39999909	-14.37422000
149.43999909	0.00000000
149.47999909	21.55827000
149.51999909	35.93859000
149.55999909	43.12265000
149.59999909	55.70238000
149.63999909	73.67168000
149.67999909	89.84650000
149.71999909	107.81580000
149.75999909	120.39550000
149.79999909	127.57960000
149.83999909	134.76970000
149.87999909	138.36480000
149.91999909	136.56420000
149.95999909	131.17470000
149.99999909	123.99060000
150.03999909	115.00600000
150.07999909	106.01520000
150.11999909	95.23605000
150.15999909	79.06125000
150.19999909	62.89254000
150.23999909	44.92325000
150.27999909	30.54292000
150.31999909	14.37422000
150.35999909	0.00000000
150.39999909	-12.57363000
150.43999909	-23.35887000
150.47999909	-32.34352000
150.51999909	-43.12265000
150.55999908	-53.90789000
150.59999908	-68.28211000
150.63999908	-79.06125000
150.67999908	-88.04590000
150.71999908	-98.83114000
150.75999908	-100.62560000
150.79999908	-100.62560000
150.83999908	-93.44157000
150.87999908	-86.25141000
150.91999908	-84.45692000
150.95999908	-98.83114000
150.99999908	-93.44157000
151.03999908	-68.28211000
151.07999908	-50.31281000
151.11999908	-50.31281000
151.15999908	-50.31281000
151.19999908	-28.74844000
151.23999908	-14.37422000
151.27999908	-23.35887000
151.31999908	-43.12265000
151.35999908	-61.09195000
151.39999908	-64.68703000
151.43999908	-59.29746000
151.47999908	-59.29746000
151.51999908	-64.68703000
151.55999908	-57.50298000
151.59999908	-35.93859000
151.63999908	-16.16870000
151.67999908	-8.98464900
151.71999908	-7.18405700
151.75999908	3.58897700
151.79999908	19.76379000
151.83999908	30.54292000
151.87999908	41.32816000
151.91999908	50.31281000
151.95999908	62.89254000
151.99999908	80.86184000
152.03999908	100.62560000
152.07999908	116.80040000
152.11999908	129.38020000
152.15999908	140.15930000
152.19999908	149.14400000
152.23999907	150.94450000
152.27999907	145.54890000
152.31999907	132.97520000
152.35999907	113.20540000
152.39999907	98.83114000
152.43999907	84.45692000
152.47999907	68.28211000
152.51999907	50.31281000
152.55999907	35.93859000
152.59999907	28.74844000
152.63999907	25.15336000
152.67999907	16.16870000
152.71999907	7.18405700
152.75999907	0.00000000
152.79999907	-8.98464900
152.83999907	-21.55827000
152.87999907	-37.73308000
152.91999907	-55.70238000
152.95999907	-70.07660000
152.99999907	-82.65633000
153.03999907	-93.44157000
153.07999907	-97.03055000
153.11999907	-100.62560000
153.15999907	-93.44157000
153.19999907	-84.45692000
153.23999907	-73.67168000
153.27999907	-68.28211000
153.31999907	-66.48762000
153.35999907	-64.68703000
153.39999907	-64.68703000
153.43999907	-64.68703000
153.47999907	-64.68703000
153.51999907	-62.89254000
153.55999907	-64.68703000
153.59999907	-70.07660000
153.63999907	-70.07660000
153.67999907	-66.48762000
153.71999907	-62.89254000
153.75999907	-59.29746000
153.79999907	-55.70238000
153.83999907	-44.92325000
153.87999906	-35.93859000
153.91999906	-28.74844000
153.95999906	-21.55827000
153.99999906	-14.37422000
154.03999906	-5.38956800
154.07999906	3.58897700
154.11999906	14.37422000
154.15999906	25.15336000
154.19999906	35.93859000
154.23999906	48.51222000
154.27999906	61.09195000
154.31999906	73.67168000
154.35999906	86.25141000
154.39999906	100.62560000
154.43999906	115.00600000
154.47999906	127.57960000
154.51999906	132.97520000
154.55999906	136.56420000
154.59999906	134.76970000
154.63999906	131.17470000
154.67999906	122.19000000
154.71999906	113.20540000
154.75999906	102.42620000
154.79999906	88.04590000
154.83999906	77.26676000
154.87999906	62.89254000
154.91999906	50.31281000
154.95999906	37.73308000
154.99999906	26.95395000
155.03999906	17.96930000
155.07999906	7.18405700
155.11999906	-5.38956800
155.15999906	-16.16870000
155.19999906	-30.54292000
155.23999906	-43.12265000
155.27999906	-59.29746000
155.31999906	-73.67168000
155.35999906	-88.04590000
155.39999906	-95.23605000
155.43999906	-104.22070000
155.47999906	-100.62560000
155.51999905	-93.44157000
155.55999905	-84.45692000
155.59999905	-77.26676000
155.63999905	-70.07660000
155.67999905	-64.68703000
155.71999905	-61.09195000
155.75999905	-59.29746000
155.79999905	-59.29746000
155.83999905	-57.50298000
155.87999905	-59.29746000
155.91999905	-61.09195000
155.95999905	-62.89254000
155.99999905	-64.68703000
156.03999905	-64.68703000
156.07999905	-61.09195000
156.11999905	-57.50298000
156.15999905	-50.31281000
156.19999905	-43.12265000
156.23999905	-35.93859000
156.27999905	-26.95395000
156.31999905	-19.76379000
156.35999905	-12.57363000
156.39999905	-5.38956800
156.43999905	5.38956800
156.47999905	14.37422000
156.51999905	26.95395000
156.55999905	39.52757000
156.59999905	50.31281000
156.63999905	64.68703000
156.67999905	79.06125000
156.71999905	93.44157000
156.75999905	109.61030000
156.79999905	125.78510000
156.83999905	136.56420000
156.87999905	141.95990000
156.91999905	143.75440000
156.95999905	138.36480000
156.99999905	129.38020000
157.03999905	123.99060000
157.07999905	106.01520000
157.11999905	84.45692000
157.15999904	80.86184000
157.19999904	77.26676000
157.23999904	61.09195000
157.27999904	43.12265000
157.31999904	30.54292000
157.35999904	25.15336000
157.39999904	16.16870000
157.43999904	3.58897700
157.47999904	-8.98464900
157.51999904	-17.96930000
157.55999904	-32.34352000
157.59999904	-48.51222000
157.63999904	-61.09195000
157.67999904	-73.67168000
157.71999904	-88.04590000
157.75999904	-97.03055000
157.79999904	-98.83114000
157.83999904	-98.83114000
157.87999904	-93.44157000
157.91999904	-86.25141000
157.95999904	-80.86184000
157.99999904	-73.67168000
158.03999904	-70.07660000
158.07999904	-64.68703000
158.11999904	-61.09195000
158.15999904	-62.89254000
158.19999904	-62.89254000
158.23999904	-64.68703000
158.27999904	-64.68703000
158.31999904	-64.68703000
158.35999904	-64.68703000
158.39999904	-64.68703000
158.43999904	-61.09195000
158.47999904	-53.90789000
158.51999904	-50.31281000
158.55999904	-41.32816000
158.59999904	-32.34352000
158.63999904	-23.35887000
158.67999904	-16.16870000
158.71999904	-7.18405700
158.75999904	3.58897700
158.79999903	10.77914000
158.83999903	19.76379000
158.87999903	30.54292000
158.91999903	43.12265000
158.95999903	53.90789000
158.99999903	64.68703000
159.03999903	79.06125000
159.07999903	93.44157000
159.11999903	107.81580000
159.15999903	122.19000000
159.19999903	132.97520000
159.23999903	136.56420000
159.27999903	136.56420000
159.31999903	132.97520000
159.35999903	127.57960000
159.39999903	116.80040000
159.43999903	104.22070000
159.47999903	93.44157000
159.51999903	80.86184000
159.55999903	68.28211000
159.59999903	55.70238000
159.63999903	43.12265000
159.67999903	32.34352000
159.71999903	21.55827000
159.75999903	12.57363000
159.79999903	3.58897700
159.83999903	-8.98464900
159.87999903	-21.55827000
159.91999903	-34.13800000
159.95999903	-48.51222000
159.99999903	-62.89254000
160.03999903	-77.26676000
160.07999903	-86.25141000
160.11999903	-95.23605000
160.15999903	-97.03055000
160.19999903	-97.03055000
160.23999903	-89.84650000
160.27999903	-86.25141000
160.31999903	-79.06125000
160.35999903	-73.67168000
160.39999903	-68.28211000
160.43999902	-64.68703000
160.47999902	-64.68703000
160.51999902	-64.68703000
160.55999902	-64.68703000
160.59999902	-64.68703000
160.63999902	-66.48762000
160.67999902	-68.28211000
160.71999902	-66.48762000
160.75999902	-64.68703000
160.79999902	-61.09195000
160.83999902	-55.70238000
160.87999902	-48.51222000
160.91999902	-41.32816000
160.95999902	-32.34352000
160.99999902	-25.15336000
161.03999902	-16.16870000
161.07999902	-8.98464900
161.11999902	0.00000000
161.15999902	8.98464900
161.19999902	19.76379000
161.23999902	30.54292000
161.27999902	43.12265000
161.31999902	53.90789000
161.35999902	64.68703000
161.39999902	79.06125000
161.43999902	93.44157000
161.47999902	107.81580000
161.51999902	122.19000000
161.55999902	131.17470000
161.59999902	138.36480000
161.63999902	138.36480000
161.67999902	134.76970000
161.71999902	127.57960000
161.75999902	118.59490000
161.79999902	106.01520000
161.83999902	95.23605000
161.87999902	82.65633000
161.91999902	70.07660000
161.95999902	52.10730000
161.99999902	43.12265000
162.03999902	32.34352000
162.07999901	25.15336000
162.11999901	14.37422000
162.15999901	3.58897700
162.19999901	-8.98464900
162.23999901	-21.55827000
162.27999901	-34.13800000
162.31999901	-46.71774000
162.35999901	-61.09195000
162.39999901	-77.26676000
162.43999901	-88.04590000
162.47999901	-98.83114000
162.51999901	-102.42620000
162.55999901	-104.22070000
162.59999901	-98.83114000
162.63999901	-93.44157000
162.67999901	-84.45692000
162.71999901	-79.06125000
162.75999901	-70.07660000
162.79999901	-66.48762000
162.83999901	-64.68703000
162.87999901	-64.68703000
162.91999901	-64.68703000
162.95999901	-66.48762000
162.99999901	-66.48762000
163.03999901	-66.48762000
163.07999901	-66.48762000
163.11999901	-66.48762000
163.15999901	-62.89254000
163.19999901	-57.50298000
163.23999901	-50.31281000
163.27999901	-43.12265000
163.31999901	-32.34352000
163.35999901	-23.35887000
163.39999901	-19.76379000
163.43999901	-12.57363000
163.47999901	-1.79448800
163.51999901	10.77914000
163.55999901	21.55827000
163.59999901	28.74844000
163.63999901	39.52757000
163.67999901	52.10730000
163.71999900	62.89254000
163.75999900	77.26676000
163.79999900	89.84650000
163.83999900	106.01520000
163.87999900	120.39550000
163.91999900	131.17470000
163.95999900	136.56420000
163.99999900	136.56420000
164.03999900	132.97520000
164.07999900	127.57960000
164.11999900	118.59490000
164.15999900	106.01520000
164.19999900	93.44157000
164.23999900	80.86184000
164.27999900	70.07660000
164.31999900	57.50298000
164.35999900	43.12265000
164.39999900	34.13800000
164.43999900	23.35887000
164.47999900	14.37422000
164.51999900	3.58897700
164.55999900	-8.98464900
164.59999900	-21.55827000
164.63999900	-34.13800000
164.67999900	-48.51222000
164.71999900	-61.09195000
164.75999900	-77.26676000
164.79999900	-88.04590000
164.83999900	-97.03055000
164.87999900	-100.62560000
164.91999900	-100.62560000
164.95999900	-93.44157000
164.99999900	-84.45692000
165.03999900	-77.26676000
165.07999900	-73.67168000
165.11999900	-68.28211000
165.15999900	-66.48762000
165.19999900	-64.68703000
165.23999900	-64.68703000
165.27999900	-64.68703000
165.31999900	-64.68703000
165.35999900	-66.48762000
165.39999899	-68.28211000
165.43999899	-68.28211000
165.47999899	-64.68703000
165.51999899	-62.89254000
165.55999899	-55.70238000
165.59999899	-50.31281000
165.63999899	-41.32816000
165.67999899	-34.13800000
165.71999899	-25.15336000
165.75999899	-17.96930000
165.79999899	-10.77914000
165.83999899	-3.58897700
165.87999899	5.38956800
165.91999899	14.37422000
165.95999899	25.15336000
165.99999899	37.73308000
166.03999899	50.31281000
166.07999899	62.89254000
166.11999899	79.06125000
166.15999899	93.44157000
166.19999899	107.81580000
166.23999899	123.99060000
166.27999899	134.76970000
166.31999899	141.95990000
166.35999899	141.95990000
166.39999899	138.36480000
166.43999899	131.17470000
166.47999899	120.39550000
166.51999899	107.81580000
166.55999899	95.23605000
166.59999899	82.65633000
166.63999899	70.07660000
166.67999899	57.50298000
166.71999899	46.71774000
166.75999899	34.13800000
166.79999899	25.15336000
166.83999899	14.37422000
166.87999899	8.98464900
166.91999899	-7.18405700
166.95999899	-28.74844000
166.99999899	-30.54292000
167.03999898	-37.73308000
167.07999898	-57.50298000
167.11999898	-77.26676000
167.15999898	-89.84650000
167.19999898	-95.23605000
167.23999898	-97.03055000
167.27999898	-104.22070000
167.31999898	-95.23605000
167.35999898	-88.04590000
167.39999898	-79.06125000
167.43999898	-75.47227000
167.47999898	-70.07660000
167.51999898	-66.48762000
167.55999898	-66.48762000
167.59999898	-64.68703000
167.63999898	-62.89254000
167.67999898	-64.68703000
167.71999898	-66.48762000
167.75999898	-66.48762000
167.79999898	-64.68703000
167.83999898	-62.89254000
167.87999898	-61.09195000
167.91999898	-57.50298000
167.95999898	-50.31281000
167.99999898	-41.32816000
168.03999898	-34.13800000
168.07999898	-25.15336000
168.11999898	-16.16870000
168.15999898	-8.98464900
168.19999898	-1.79448800
168.23999898	7.18405700
168.27999898	19.76379000
168.31999898	26.95395000
168.35999898	37.73308000
168.39999898	50.31281000
168.43999898	61.09195000
168.47999898	73.67168000
168.51999898	89.84650000
168.55999898	106.01520000
168.59999898	120.39550000
168.63999898	127.57960000
168.67999897	136.56420000
168.71999897	138.36480000
168.75999897	136.56420000
168.79999897	127.57960000
168.83999897	118.59490000
168.87999897	107.81580000
168.91999897	97.03055000
168.95999897	82.65633000
168.99999897	70.07660000
169.03999897	57.50298000
169.07999897	46.71774000
169.11999897	34.13800000
169.15999897	25.15336000
169.19999897	14.37422000
169.23999897	5.38956800
169.27999897	-7.18405700
169.31999897	-17.96930000
169.35999897	-30.54292000
169.39999897	-44.92325000
169.43999897	-59.29746000
169.47999897	-73.67168000
169.51999897	-86.25141000
169.55999897	-95.23605000
169.59999897	-102.42620000
169.63999897	-98.83114000
169.67999897	-95.23605000
169.71999897	-86.25141000
169.75999897	-79.06125000
169.79999897	-71.87719000
169.83999897	-70.07660000
169.87999897	-64.68703000
169.91999897	-62.89254000
169.95999897	-62.89254000
169.99999897	-61.09195000
170.03999897	-61.09195000
170.07999897	-61.09195000
170.11999897	-62.89254000
170.15999897	-62.89254000
170.19999897	-64.68703000
170.23999897	-59.29746000
170.27999897	-55.70238000
170.31999896	-48.51222000
170.35999896	-41.32816000
170.39999896	-35.93859000
170.43999896	-26.95395000
170.47999896	-19.76379000
170.51999896	-10.77914000
170.55999896	-3.58897700
170.59999896	5.38956800
170.63999896	14.37422000
170.67999896	26.95395000
170.71999896	35.93859000
170.75999896	50.31281000
170.79999896	62.89254000
170.83999896	77.26676000
170.87999896	93.44157000
170.91999896	109.61030000
170.95999896	123.99060000
170.99999896	134.76970000
171.03999896	141.95990000
171.07999896	141.95990000
171.11999896	136.56420000
171.15999896	129.38020000
171.19999896	120.39550000
171.23999896	106.01520000
171.27999896	95.23605000
171.31999896	80.86184000
171.35999896	68.28211000
171.39999896	55.70238000
171.43999896	43.12265000
171.47999896	32.34352000
171.51999896	21.55827000
171.55999896	12.57363000
171.59999896	1.79448800
171.63999896	-7.18405700
171.67999896	-19.76379000
171.71999896	-32.34352000
171.75999896	-46.71774000
171.79999896	-66.48762000
171.83999896	-77.26676000
171.87999896	-91.64098000
171.91999896	-97.03055000
171.95999895	-100.62560000
171.99999895	-102.42620000
172.03999895	-98.83114000
172.07999895	-88.04590000
172.11999895	-79.06125000
172.15999895	-71.87719000
172.19999895	-66.48762000
172.23999895	-62.89254000
172.27999895	-61.09195000
172.31999895	-59.29746000
172.35999895	-59.29746000
172.39999895	-61.09195000
172.43999895	-62.89254000
172.47999895	-64.68703000
172.51999895	-64.68703000
172.55999895	-64.68703000
172.59999895	-61.09195000
172.63999895	-57.50298000
172.67999895	-50.31281000
172.71999895	-41.32816000
172.75999895	-34.13800000
172.79999895	-25.15336000
172.83999895	-16.16870000
172.87999895	-7.18405700
172.91999895	0.00000000
172.95999895	8.98464900
172.99999895	21.55827000
173.03999895	35.93859000
173.07999895	46.71774000
173.11999895	52.10730000
173.15999895	62.89254000
173.19999895	79.06125000
173.23999895	93.44157000
173.27999895	109.61030000
173.31999895	120.39550000
173.35999895	129.38020000
173.39999895	136.56420000
173.43999895	136.56420000
173.47999895	131.17470000
173.51999895	122.19000000
173.55999895	113.20540000
173.59999894	102.42620000
173.63999894	91.64098000
173.67999894	79.06125000
173.71999894	64.68703000
173.75999894	52.10730000
173.79999894	41.32816000
173.83999894	28.74844000
173.87999894	17.96930000
173.91999894	8.98464900
173.95999894	0.00000000
173.99999894	-10.77914000
174.03999894	-23.35887000
174.07999894	-37.73308000
174.11999894	-52.10730000
174.15999894	-66.48762000
174.19999894	-80.86184000
174.23999894	-91.64098000
174.27999894	-100.62560000
174.31999894	-102.42620000
174.35999894	-102.42620000
174.39999894	-93.44157000
174.43999894	-84.45692000
174.47999894	-75.47227000
174.51999894	-71.87719000
174.55999894	-62.89254000
174.59999894	-61.09195000
174.63999894	-59.29746000
174.67999894	-59.29746000
174.71999894	-59.29746000
174.75999894	-59.29746000
174.79999894	-62.89254000
174.83999894	-64.68703000
174.87999894	-64.68703000
174.91999894	-62.89254000
174.95999894	-61.09195000
174.99999894	-55.70238000
175.03999894	-48.51222000
175.07999894	-41.32816000
175.11999894	-32.34352000
175.15999894	-23.35887000
175.19999894	-14.37422000
175.23999893	-5.38956800
175.27999893	3.58897700
175.31999893	14.37422000
175.35999893	25.15336000
175.39999893	34.13800000
175.43999893	46.71774000
175.47999893	57.50298000
175.51999893	70.07660000
175.55999893	82.65633000
175.59999893	98.83114000
175.63999893	113.20540000
175.67999893	127.57960000
175.71999893	134.76970000
175.75999893	136.56420000
175.79999893	134.76970000
175.83999893	129.38020000
175.87999893	120.39550000
175.91999893	109.61030000
175.95999893	98.83114000
175.99999893	86.25141000
176.03999893	73.67168000
176.07999893	59.29746000
176.11999893	48.51222000
176.15999893	35.93859000
176.19999893	25.15336000
176.23999893	14.37422000
176.27999893	5.38956800
176.31999893	-3.58897700
176.35999893	-16.16870000
176.39999893	-28.74844000
176.43999893	-43.12265000
176.47999893	-57.50298000
176.51999893	-71.87719000
176.55999893	-84.45692000
176.59999893	-93.44157000
176.63999893	-97.03055000
176.67999893	-95.23605000
176.71999893	-86.25141000
176.75999893	-88.04590000
176.79999893	-89.84650000
176.83999893	-73.67168000
176.87999893	-61.09195000
176.91999892	-64.68703000
176.95999892	-66.48762000
176.99999892	-64.68703000
177.03999892	-61.09195000
177.07999892	-61.09195000
177.11999892	-64.68703000
177.15999892	-64.68703000
177.19999892	-62.89254000
177.23999892	-62.89254000
177.27999892	-61.09195000
177.31999892	-55.70238000
177.35999892	-50.31281000
177.39999892	-43.12265000
177.43999892	-35.93859000
177.47999892	-26.95395000
177.51999892	-17.96930000
177.55999892	-10.77914000
177.59999892	-1.79448800
177.63999892	8.98464900
177.67999892	19.76379000
177.71999892	28.74844000
177.75999892	39.52757000
177.79999892	52.10730000
177.83999892	62.89254000
177.87999892	75.47227000
177.91999892	89.84650000
177.95999892	104.22070000
177.99999892	116.80040000
178.03999892	129.38020000
178.07999892	136.56420000
178.11999892	134.76970000
