Time,Channel A
133.59999919,157.06350000
133.63999919,143.58960000
133.67999919,134.60190000
133.71999919,134.60190000
133.75999919,130.11560000
133.79999919,121.12800000
133.83999919,116.64170000
133.87999919,116.64170000
133.91999919,107.65400000
133.95999919,107.65400000
133.99999919,107.65400000
134.03999919,103.15250000
134.07999919,94.18011000
134.11999918,85.19241000
134.15999918,71.71850000
134.19999918,49.25687000
134.23999918,17.80755000
134.27999918,-4.63881300
134.31999918,-31.58666000
134.35999918,-63.03598000
134.39999918,-89.98383000
134.43999918,-116.94690000
134.47999918,-139.40860000
134.51999918,-152.88250000
134.55999918,-157.36870000
134.59999918,-139.40860000
134.63999918,-116.94690000
134.67999918,-98.97152000
134.71999918,-85.49760000
134.75999918,-72.02368000
134.79999918,-72.02368000
134.83999918,-72.02368000
134.87999918,-76.50990000
134.91999918,-76.50990000
134.95999918,-76.50990000
134.99999918,-85.49760000
135.03999918,-89.98383000
135.07999918,-94.48530000
135.11999918,-98.97152000
135.15999918,-94.48530000
135.19999918,-89.98383000
135.23999918,-81.01138000
135.27999918,-72.02368000
135.31999918,-58.54976000
135.35999918,-54.04828000
135.39999918,-49.56206000
135.43999918,-40.57436000
135.47999918,-36.08813000
135.51999918,-27.10044000
135.55999918,-18.11273000
135.59999918,-4.63881300
135.63999918,8.81984900
135.67999918,26.79525000
135.71999918,49.25687000
135.75999917,71.71850000
135.79999917,89.67863000
135.83999917,116.64170000
135.87999917,139.10340000
135.91999917,157.06350000
135.95999917,170.53740000
135.99999917,170.53740000
136.03999917,161.56500000
136.07999917,148.07580000
136.11999917,139.10340000
136.15999917,139.10340000
136.19999917,130.11560000
136.23999917,121.12800000
136.27999917,121.12800000
136.31999917,116.64170000
136.35999917,107.65400000
136.39999917,107.65400000
136.43999917,107.65400000
136.47999917,107.65400000
136.51999917,103.15250000
136.55999917,89.67863000
136.59999917,80.70620000
136.63999917,58.24457000
136.67999917,31.28147000
136.71999917,4.33362800
136.75999917,-22.59896000
136.79999917,-54.04828000
136.83999917,-85.49760000
136.87999917,-107.95920000
136.91999917,-134.90710000
136.95999917,-148.38100000
136.99999917,-161.87020000
137.03999917,-143.89480000
137.07999917,-125.91940000
137.11999917,-98.97152000
137.15999917,-85.49760000
137.19999917,-76.50990000
137.23999917,-72.02368000
137.27999917,-72.02368000
137.31999917,-76.50990000
137.35999917,-76.50990000
137.39999916,-81.01138000
137.43999916,-76.50990000
137.47999916,-85.49760000
137.51999916,-89.98383000
137.55999916,-94.48530000
137.59999916,-94.48530000
137.63999916,-89.98383000
137.67999916,-81.01138000
137.71999916,-72.02368000
137.75999916,-58.54976000
137.79999916,-54.04828000
137.83999916,-45.06058000
137.87999916,-40.57436000
137.91999916,-36.08813000
137.95999916,-27.10044000
137.99999916,-18.11273000
138.03999916,-9.12503300
138.07999916,8.81984900
138.11999916,22.29377000
138.15999916,44.75539000
138.19999916,62.73079000
138.23999916,89.67863000
138.27999916,112.14030000
138.31999916,134.60190000
138.35999916,157.06350000
138.39999916,166.05120000
138.43999916,175.03890000
138.47999916,161.56500000
138.51999916,152.57730000
138.55999916,139.10340000
138.59999916,139.10340000
138.63999916,134.60190000
138.67999916,125.61420000
138.71999916,116.64170000
138.75999916,116.64170000
138.79999916,112.14030000
138.83999916,103.15250000
138.87999916,107.65400000
138.91999916,107.65400000
138.95999916,98.66634000
138.99999916,89.67863000
139.03999915,80.70620000
139.07999915,58.24457000
139.11999915,35.78295000
139.15999915,4.33362800
139.19999915,-18.11273000
139.23999915,-49.56206000
139.27999915,-85.49760000
139.31999915,-112.44540000
139.35999915,-134.90710000
139.39999915,-143.89480000
139.43999915,-161.87020000
139.47999915,-143.89480000
139.51999915,-134.90710000
139.55999915,-103.45770000
139.59999915,-94.48530000
139.63999915,-81.01138000
139.67999915,-76.50990000
139.71999915,-72.02368000
139.75999915,-72.02368000
139.79999915,-76.50990000
139.83999915,-76.50990000
139.87999915,-85.49760000
139.91999915,-89.98383000
139.95999915,-94.48530000
139.99999915,-94.48530000
140.03999915,-98.97152000
140.07999915,-94.48530000
140.11999915,-85.49760000
140.15999915,-72.02368000
140.19999915,-63.03598000
140.23999915,-54.04828000
140.27999915,-49.56206000
140.31999915,-36.08813000
140.35999915,-36.08813000
140.39999915,-22.59896000
140.43999915,-18.11273000
140.47999915,-4.63881300
140.51999915,4.33362800
140.55999915,22.29377000
140.59999915,40.26917000
140.63999915,62.73079000
140.67999915,80.70620000
140.71999914,103.15250000
140.75999914,125.61420000
140.79999914,148.07580000
140.83999914,157.06350000
140.87999914,170.53740000
140.91999914,161.56500000
140.95999914,152.57730000
140.99999914,143.58960000
141.03999914,134.60190000
141.07999914,125.61420000
141.11999914,125.61420000
141.15999914,121.12800000
141.19999914,112.14030000
141.23999914,112.14030000
141.27999914,107.65400000
141.31999914,107.65400000
141.35999914,103.15250000
141.39999914,103.15250000
141.43999914,89.67863000
141.47999914,80.70620000
141.51999914,62.73079000
141.55999914,40.26917000
141.59999914,8.81984900
141.63999914,-18.11273000
141.67999914,-45.06058000
141.71999914,-76.50990000
141.75999914,-103.45770000
141.79999914,-125.91940000
141.83999914,-143.89480000
141.87999914,-148.38100000
141.91999914,-148.38100000
141.95999914,-134.90710000
141.99999914,-121.43310000
142.03999914,-107.95920000
142.07999914,-94.48530000
142.11999914,-85.49760000
142.15999914,-81.01138000
142.19999914,-81.01138000
142.23999914,-76.50990000
142.27999914,-85.49760000
142.31999914,-98.97152000
142.35999913,-94.48530000
142.39999913,-89.98383000
142.43999913,-94.48530000
142.47999913,-98.97152000
142.51999913,-98.97152000
142.55999913,-89.98383000
142.59999913,-76.50990000
142.63999913,-72.02368000
142.67999913,-63.03598000
142.71999913,-49.56206000
142.75999913,-40.57436000
142.79999913,-36.08813000
142.83999913,-27.10044000
142.87999913,-22.59896000
142.91999913,-13.62651000
142.95999913,-0.15259250
142.99999913,17.80755000
143.03999913,31.28147000
143.07999913,53.74309000
143.11999913,71.71850000
143.15999913,89.67863000
143.19999913,116.64170000
143.23999913,139.10340000
143.27999913,157.06350000
143.31999913,161.56500000
143.35999913,166.05120000
143.39999913,161.56500000
143.43999913,148.07580000
143.47999913,139.10340000
143.51999913,134.60190000
143.55999913,125.61420000
143.59999913,121.12800000
143.63999913,121.12800000
143.67999913,112.14030000
143.71999913,107.65400000
143.75999913,107.65400000
143.79999913,103.15250000
143.83999913,98.66634000
143.87999913,89.67863000
143.91999913,80.70620000
143.95999913,67.21701000
143.99999912,49.25687000
144.03999912,22.29377000
144.07999912,-9.12503300
144.11999912,-36.08813000
144.15999912,-63.03598000
144.19999912,-89.98383000
144.23999912,-116.94690000
144.27999912,-134.90710000
144.31999912,-139.40860000
144.35999912,-130.42080000
144.39999912,-112.44540000
144.43999912,-94.48530000
144.47999912,-85.49760000
144.51999912,-85.49760000
144.55999912,-89.98383000
144.59999912,-94.48530000
144.63999912,-107.95920000
144.67999912,-121.43310000
144.71999912,-121.43310000
144.75999912,-116.94690000
144.79999912,-107.95920000
144.83999912,-98.97152000
144.87999912,-94.48530000
144.91999912,-85.49760000
144.95999912,-81.01138000
144.99999912,-72.02368000
145.03999912,-67.52220000
145.07999912,-58.54976000
145.11999912,-54.04828000
145.15999912,-45.06058000
145.19999912,-36.08813000
145.23999912,-36.08813000
145.27999912,-27.10044000
145.31999912,-22.59896000
145.35999912,-13.62651000
145.39999912,-4.63881300
145.43999912,4.33362800
145.47999912,17.80755000
145.51999912,35.78295000
145.55999912,58.24457000
145.59999912,76.20471000
145.63999911,98.66634000
145.67999911,116.64170000
145.71999911,139.10340000
145.75999911,152.57730000
145.79999911,170.53740000
145.83999911,161.56500000
145.87999911,161.56500000
145.91999911,148.07580000
145.95999911,148.07580000
145.99999911,143.58960000
146.03999911,134.60190000
146.07999911,125.61420000
146.11999911,121.12800000
146.15999911,112.14030000
146.19999911,107.65400000
146.23999911,103.15250000
146.27999911,98.66634000
146.31999911,94.18011000
146.35999911,89.67863000
146.39999911,76.20471000
146.43999911,58.24457000
146.47999911,31.28147000
146.51999911,-0.15259250
146.55999911,-31.58666000
146.59999911,-63.03598000
146.63999911,-89.98383000
146.67999911,-116.94690000
146.71999911,-143.89480000
146.75999911,-148.38100000
146.79999911,-157.36870000
146.83999911,-143.89480000
146.87999911,-125.91940000
146.91999911,-103.45770000
146.95999911,-89.98383000
146.99999911,-76.50990000
147.03999911,-72.02368000
147.07999911,-72.02368000
147.11999911,-72.02368000
147.15999911,-76.50990000
147.19999911,-81.01138000
147.23999911,-85.49760000
147.27999910,-89.98383000
147.31999910,-94.48530000
147.35999910,-98.97152000
147.39999910,-103.45770000
147.43999910,-94.48530000
147.47999910,-89.98383000
147.51999910,-76.50990000
147.55999910,-72.02368000
147.59999910,-58.54976000
147.63999910,-54.04828000
147.67999910,-40.57436000
147.71999910,-40.57436000
147.75999910,-31.58666000
147.79999910,-22.59896000
147.83999910,-9.12503300
147.87999910,4.33362800
147.91999910,22.29377000
147.95999910,40.26917000
147.99999910,62.73079000
148.03999910,80.70620000
148.07999910,103.15250000
148.11999910,125.61420000
148.15999910,143.58960000
148.19999910,157.06350000
148.23999910,166.05120000
148.27999910,170.53740000
148.31999910,152.57730000
148.35999910,139.10340000
148.39999910,139.10340000
148.43999910,130.11560000
148.47999910,125.61420000
148.51999910,121.12800000
148.55999910,116.64170000
148.59999910,112.14030000
148.63999910,116.64170000
148.67999910,107.65400000
148.71999910,103.15250000
148.75999910,94.18011000
148.79999910,94.18011000
148.83999910,80.70620000
148.87999910,67.21701000
148.91999909,40.26917000
148.95999909,8.81984900
148.99999909,-18.11273000
149.03999909,-45.06058000
149.07999909,-72.02368000
149.11999909,-103.45770000
149.15999909,-125.91940000
149.19999909,-143.89480000
149.23999909,-148.38100000
149.27999909,-148.38100000
149.31999909,-130.42080000
149.35999909,-107.95920000
149.39999909,-89.98383000
149.43999909,-81.01138000
149.47999909,-72.02368000
149.51999909,-72.02368000
149.55999909,-72.02368000
149.59999909,-72.02368000
149.63999909,-76.50990000
149.67999909,-81.01138000
149.71999909,-81.01138000
149.75999909,-89.98383000
149.79999909,-94.48530000
149.83999909,-94.48530000
149.87999909,-94.48530000
149.91999909,-85.49760000
149.95999909,-76.50990000
149.99999909,-63.03598000
150.03999909,-54.04828000
150.07999909,-45.06058000
150.11999909,-40.57436000
150.15999909,-36.08813000
150.19999909,-31.58666000
150.23999909,-22.59896000
150.27999909,-13.62651000
150.31999909,-0.15259250
150.35999909,13.32133000
150.39999909,31.28147000
150.43999909,53.74309000
150.47999909,71.71850000
150.51999909,98.66634000
150.55999908,121.12800000
150.59999908,143.58960000
150.63999908,157.06350000
150.67999908,170.53740000
150.71999908,166.05120000
150.75999908,161.56500000
150.79999908,152.57730000
150.83999908,139.10340000
150.87999908,139.10340000
150.91999908,134.60190000
150.95999908,125.61420000
150.99999908,116.64170000
151.03999908,116.64170000
151.07999908,112.14030000
151.11999908,107.65400000
151.15999908,107.65400000
151.19999908,103.15250000
151.23999908,89.67863000
151.27999908,85.19241000
151.31999908,71.71850000
151.35999908,49.25687000
151.39999908,22.29377000
151.43999908,-4.63881300
151.47999908,-36.08813000
151.51999908,-67.52220000
151.55999908,-94.48530000
151.59999908,-121.43310000
151.63999908,-139.40860000
151.67999908,-148.38100000
151.71999908,-143.89480000
151.75999908,-130.42080000
151.79999908,-107.95920000
151.83999908,-94.48530000
151.87999908,-89.98383000
151.91999908,-76.50990000
151.95999908,-72.02368000
151.99999908,-72.02368000
152.03999908,-72.02368000
152.07999908,-72.02368000
152.11999908,-81.01138000
152.15999908,-94.48530000
152.19999908,-89.98383000
152.23999907,-85.49760000
152.27999907,-89.98383000
152.31999907,-94.48530000
152.35999907,-89.98383000
152.39999907,-72.02368000
152.43999907,-63.03598000
152.47999907,-54.04828000
152.51999907,-45.06058000
152.55999907,-36.08813000
152.59999907,-36.08813000
152.63999907,-27.10044000
152.67999907,-18.11273000
152.71999907,-9.12503300
152.75999907,-0.15259250
152.79999907,13.32133000
152.83999907,35.78295000
152.87999907,53.74309000
152.91999907,71.71850000
152.95999907,89.67863000
152.99999907,116.64170000
153.03999907,139.10340000
153.07999907,152.57730000
153.11999907,166.05120000
153.15999907,175.03890000
153.19999907,157.06350000
153.23999907,148.07580000
153.27999907,139.10340000
153.31999907,134.60190000
153.35999907,125.61420000
153.39999907,125.61420000
153.43999907,121.12800000
153.47999907,112.14030000
153.51999907,112.14030000
153.55999907,107.65400000
153.59999907,107.65400000
153.63999907,103.15250000
153.67999907,94.18011000
153.71999907,85.19241000
153.75999907,71.71850000
153.79999907,53.74309000
153.83999907,22.29377000
153.87999906,-4.63881300
153.91999906,-31.58666000
153.95999906,-63.03598000
153.99999906,-85.49760000
154.03999906,-116.94690000
154.07999906,-139.40860000
154.11999906,-148.38100000
154.15999906,-161.87020000
154.19999906,-152.88250000
154.23999906,-134.90710000
154.27999906,-107.95920000
154.31999906,-94.48530000
154.35999906,-89.98383000
154.39999906,-81.01138000
154.43999906,-76.50990000
154.47999906,-76.50990000
154.51999906,-76.50990000
154.55999906,-81.01138000
154.59999906,-81.01138000
154.63999906,-85.49760000
154.67999906,-89.98383000
154.71999906,-94.48530000
154.75999906,-94.48530000
154.79999906,-94.48530000
154.83999906,-81.01138000
154.87999906,-72.02368000
154.91999906,-63.03598000
154.95999906,-54.04828000
154.99999906,-45.06058000
155.03999906,-36.08813000
155.07999906,-31.58666000
155.11999906,-22.59896000
155.15999906,-13.62651000
155.19999906,-4.63881300
155.23999906,8.81984900
155.27999906,22.29377000
155.31999906,44.75539000
155.35999906,62.73079000
155.39999906,80.70620000
155.43999906,107.65400000
155.47999906,130.11560000
155.51999905,143.58960000
155.55999905,161.56500000
155.59999905,175.03890000
155.63999905,157.06350000
155.67999905,157.06350000
155.71999905,139.10340000
155.75999905,134.60190000
155.79999905,134.60190000
155.83999905,125.61420000
155.87999905,116.64170000
155.91999905,116.64170000
155.95999905,107.65400000
155.99999905,103.15250000
156.03999905,103.15250000
156.07999905,98.66634000
156.11999905,94.18011000
156.15999905,85.19241000
156.19999905,71.71850000
156.23999905,53.74309000
156.27999905,26.79525000
156.31999905,-0.15259250
156.35999905,-31.58666000
156.39999905,-58.54976000
156.43999905,-89.98383000
156.47999905,-112.44540000
156.51999905,-134.90710000
156.55999905,-148.38100000
156.59999905,-148.38100000
156.63999905,-148.38100000
156.67999905,-130.42080000
156.71999905,-112.44540000
156.75999905,-98.97152000
156.79999905,-89.98383000
156.83999905,-81.01138000
156.87999905,-76.50990000
156.91999905,-76.50990000
156.95999905,-81.01138000
156.99999905,-85.49760000
157.03999905,-89.98383000
157.07999905,-89.98383000
157.11999905,-94.48530000
157.15999904,-94.48530000
157.19999904,-94.48530000
157.23999904,-94.48530000
157.27999904,-85.49760000
157.31999904,-76.50990000
157.35999904,-63.03598000
157.39999904,-58.54976000
157.43999904,-49.56206000
157.47999904,-40.57436000
157.51999904,-36.08813000
157.55999904,-27.10044000
157.59999904,-18.11273000
157.63999904,-9.12503300
157.67999904,-0.15259250
157.71999904,17.80755000
157.75999904,35.78295000
157.79999904,53.74309000
157.83999904,76.20471000
157.87999904,98.66634000
157.91999904,121.12800000
157.95999904,143.58960000
157.99999904,152.57730000
158.03999904,166.05120000
158.07999904,161.56500000
158.11999904,161.56500000
158.15999904,143.58960000
158.19999904,139.10340000
158.23999904,134.60190000
158.27999904,125.61420000
158.31999904,116.64170000
158.35999904,116.64170000
158.39999904,112.14030000
158.43999904,107.65400000
158.47999904,103.15250000
158.51999904,103.15250000
158.55999904,94.18011000
158.59999904,85.19241000
158.63999904,76.20471000
158.67999904,58.24457000
158.71999904,35.78295000
158.75999904,8.81984900
158.79999903,-18.11273000
158.83999903,-49.56206000
158.87999903,-76.50990000
158.91999903,-107.95920000
158.95999903,-134.90710000
158.99999903,-143.89480000
159.03999903,-152.88250000
159.07999903,-143.89480000
159.11999903,-125.91940000
159.15999903,-98.97152000
159.19999903,-85.49760000
159.23999903,-76.50990000
159.27999903,-72.02368000
159.31999903,-72.02368000
159.35999903,-72.02368000
159.39999903,-76.50990000
159.43999903,-81.01138000
159.47999903,-85.49760000
159.51999903,-89.98383000
159.55999903,-94.48530000
159.59999903,-98.97152000
159.63999903,-98.97152000
159.67999903,-94.48530000
159.71999903,-89.98383000
159.75999903,-76.50990000
159.79999903,-63.03598000
159.83999903,-54.04828000
159.87999903,-45.06058000
159.91999903,-36.08813000
159.95999903,-36.08813000
159.99999903,-31.58666000
160.03999903,-22.59896000
160.07999903,-13.62651000
160.11999903,-0.15259250
160.15999903,13.32133000
160.19999903,31.28147000
160.23999903,49.25687000
160.27999903,71.71850000
160.31999903,98.66634000
160.35999903,121.12800000
160.39999903,143.58960000
160.43999902,161.56500000
160.47999902,170.53740000
160.51999902,170.53740000
160.55999902,161.56500000
160.59999902,148.07580000
160.63999902,139.10340000
160.67999902,139.10340000
160.71999902,125.61420000
160.75999902,121.12800000
160.79999902,116.64170000
160.83999902,112.14030000
160.87999902,107.65400000
160.91999902,103.15250000
160.95999902,107.65400000
160.99999902,103.15250000
161.03999902,94.18011000
161.07999902,85.19241000
161.11999902,71.71850000
161.15999902,44.75539000
161.19999902,17.80755000
161.23999902,-13.62651000
161.27999902,-40.57436000
161.31999902,-72.02368000
161.35999902,-98.97152000
161.39999902,-125.91940000
161.43999902,-143.89480000
161.47999902,-157.36870000
161.51999902,-161.87020000
161.55999902,-143.89480000
161.59999902,-125.91940000
161.63999902,-103.45770000
161.67999902,-89.98383000
161.71999902,-76.50990000
161.75999902,-72.02368000
161.79999902,-72.02368000
161.83999902,-72.02368000
161.87999902,-72.02368000
161.91999902,-72.02368000
161.95999902,-81.01138000
161.99999902,-98.97152000
162.03999902,-94.48530000
162.07999901,-89.98383000
162.11999901,-89.98383000
162.15999901,-89.98383000
162.19999901,-81.01138000
162.23999901,-72.02368000
162.27999901,-54.04828000
162.31999901,-49.56206000
162.35999901,-40.57436000
162.39999901,-36.08813000
162.43999901,-27.10044000
162.47999901,-22.59896000
162.51999901,-9.12503300
162.55999901,-0.15259250
162.59999901,13.32133000
162.63999901,26.79525000
162.67999901,49.25687000
162.71999901,67.21701000
162.75999901,89.67863000
162.79999901,112.14030000
162.83999901,139.10340000
162.87999901,161.56500000
162.91999901,170.53740000
162.95999901,170.53740000
162.99999901,166.05120000
163.03999901,148.07580000
163.07999901,143.58960000
163.11999901,139.10340000
163.15999901,125.61420000
163.19999901,121.12800000
163.23999901,121.12800000
163.27999901,112.14030000
163.31999901,107.65400000
163.35999901,103.15250000
163.39999901,103.15250000
163.43999901,98.66634000
163.47999901,89.67863000
163.51999901,80.70620000
163.55999901,67.21701000
163.59999901,44.75539000
163.63999901,17.80755000
163.67999901,-18.11273000
163.71999900,-40.57436000
163.75999900,-72.02368000
163.79999900,-98.97152000
163.83999900,-125.91940000
163.87999900,-139.40860000
163.91999900,-152.88250000
163.95999900,-143.89480000
163.99999900,-130.42080000
164.03999900,-107.95920000
164.07999900,-98.97152000
164.11999900,-85.49760000
164.15999900,-76.50990000
164.19999900,-72.02368000
164.23999900,-76.50990000
164.27999900,-81.01138000
164.31999900,-81.01138000
164.35999900,-81.01138000
164.39999900,-89.98383000
164.43999900,-89.98383000
164.47999900,-94.48530000
164.51999900,-98.97152000
164.55999900,-94.48530000
164.59999900,-89.98383000
164.63999900,-76.50990000
164.67999900,-67.52220000
164.71999900,-54.04828000
164.75999900,-45.06058000
164.79999900,-36.08813000
164.83999900,-31.58666000
164.87999900,-27.10044000
164.91999900,-18.11273000
164.95999900,-9.12503300
164.99999900,-0.15259250
165.03999900,8.81984900
165.07999900,26.79525000
165.11999900,44.75539000
165.15999900,67.21701000
165.19999900,89.67863000
165.23999900,112.14030000
165.27999900,134.60190000
165.31999900,152.57730000
165.35999900,161.56500000
165.39999899,170.53740000
165.43999899,161.56500000
165.47999899,152.57730000
165.51999899,139.10340000
165.55999899,139.10340000
165.59999899,130.11560000
165.63999899,121.12800000
165.67999899,116.64170000
165.71999899,112.14030000
165.75999899,107.65400000
165.79999899,103.15250000
165.83999899,103.15250000
165.87999899,98.66634000
165.91999899,94.18011000
165.95999899,85.19241000
165.99999899,71.71850000
166.03999899,53.74309000
166.07999899,22.29377000
166.11999899,-4.63881300
166.15999899,-36.08813000
166.19999899,-67.52220000
166.23999899,-94.48530000
166.27999899,-121.43310000
166.31999899,-143.89480000
166.35999899,-148.38100000
166.39999899,-157.36870000
166.43999899,-139.40860000
166.47999899,-121.43310000
166.51999899,-98.97152000
166.55999899,-85.49760000
166.59999899,-76.50990000
166.63999899,-72.02368000
166.67999899,-72.02368000
166.71999899,-72.02368000
166.75999899,-76.50990000
166.79999899,-76.50990000
166.83999899,-85.49760000
166.87999899,-94.48530000
166.91999899,-94.48530000
166.95999899,-94.48530000
166.99999899,-94.48530000
167.03999898,-89.98383000
167.07999898,-81.01138000
167.11999898,-67.52220000
167.15999898,-58.54976000
167.19999898,-49.56206000
167.23999898,-58.54976000
167.27999898,-76.50990000
167.31999898,-58.54976000
167.35999898,-36.08813000
167.39999898,-18.11273000
167.43999898,-0.15259250
167.47999898,26.79525000
167.51999898,67.21701000
167.55999898,103.15250000
167.59999898,121.12800000
167.63999898,116.64170000
167.67999898,125.61420000
167.71999898,143.58960000
167.75999898,152.57730000
167.79999898,152.57730000
167.83999898,148.07580000
167.87999898,134.60190000
167.91999898,134.60190000
167.95999898,134.60190000
167.99999898,125.61420000
168.03999898,116.64170000
168.07999898,107.65400000
168.11999898,107.65400000
168.15999898,107.65400000
168.19999898,107.65400000
168.23999898,98.66634000
168.27999898,94.18011000
168.31999898,98.66634000
168.35999898,94.18011000
168.39999898,89.67863000
168.43999898,76.20471000
168.47999898,58.24457000
168.51999898,35.78295000
168.55999898,8.81984900
168.59999898,-18.11273000
168.63999898,-54.04828000
168.67999897,-89.98383000
168.71999897,-121.43310000
168.75999897,-143.89480000
168.79999897,-157.36870000
168.83999897,-161.87020000
168.87999897,-148.38100000
168.91999897,-121.43310000
168.95999897,-98.97152000
168.99999897,-85.49760000
169.03999897,-76.50990000
169.07999897,-72.02368000
169.11999897,-72.02368000
169.15999897,-72.02368000
169.19999897,-76.50990000
169.23999897,-81.01138000
169.27999897,-89.98383000
169.31999897,-89.98383000
169.35999897,-89.98383000
169.39999897,-89.98383000
169.43999897,-89.98383000
169.47999897,-81.01138000
169.51999897,-67.52220000
169.55999897,-54.04828000
169.59999897,-49.56206000
169.63999897,-40.57436000
169.67999897,-36.08813000
169.71999897,-36.08813000
169.75999897,-31.58666000
169.79999897,-27.10044000
169.83999897,-18.11273000
169.87999897,-9.12503300
169.91999897,4.33362800
169.95999897,22.29377000
169.99999897,44.75539000
170.03999897,67.21701000
170.07999897,89.67863000
170.11999897,112.14030000
170.15999897,139.10340000
170.19999897,157.06350000
170.23999897,175.03890000
170.27999897,175.03890000
170.31999896,161.56500000
170.35999896,148.07580000
170.39999896,143.58960000
170.43999896,139.10340000
170.47999896,130.11560000
170.51999896,125.61420000
170.55999896,121.12800000
170.59999896,116.64170000
170.63999896,112.14030000
170.67999896,107.65400000
170.71999896,103.15250000
170.75999896,98.66634000
170.79999896,89.67863000
170.83999896,85.19241000
170.87999896,71.71850000
170.91999896,49.25687000
170.95999896,22.29377000
170.99999896,-4.63881300
171.03999896,-31.58666000
171.07999896,-63.03598000
171.11999896,-89.98383000
171.15999896,-116.94690000
171.19999896,-139.40860000
171.23999896,-148.38100000
171.27999896,-157.36870000
171.31999896,-139.40860000
171.35999896,-121.43310000
171.39999896,-94.48530000
171.43999896,-81.01138000
171.47999896,-72.02368000
171.51999896,-67.52220000
171.55999896,-67.52220000
171.59999896,-72.02368000
171.63999896,-72.02368000
171.67999896,-76.50990000
171.71999896,-85.49760000
171.75999896,-89.98383000
171.79999896,-94.48530000
171.83999896,-107.95920000
171.87999896,-103.45770000
171.91999896,-85.49760000
171.95999895,-72.02368000
171.99999895,-67.52220000
172.03999895,-58.54976000
172.07999895,-45.06058000
172.11999895,-36.08813000
172.15999895,-31.58666000
172.19999895,-27.10044000
172.23999895,-18.11273000
172.27999895,-9.12503300
172.31999895,-0.15259250
172.35999895,13.32133000
172.39999895,31.28147000
172.43999895,44.75539000
172.47999895,67.21701000
172.51999895,89.67863000
172.55999895,116.64170000
172.59999895,139.10340000
172.63999895,157.06350000
172.67999895,166.05120000
172.71999895,166.05120000
172.75999895,157.06350000
172.79999895,143.58960000
172.83999895,139.10340000
172.87999895,130.11560000
172.91999895,130.11560000
172.95999895,121.12800000
172.99999895,116.64170000
173.03999895,116.64170000
173.07999895,112.14030000
173.11999895,103.15250000
173.15999895,107.65400000
173.19999895,103.15250000
173.23999895,98.66634000
173.27999895,85.19241000
173.31999895,71.71850000
173.35999895,49.25687000
173.39999895,22.29377000
173.43999895,-4.63881300
173.47999895,-36.08813000
173.51999895,-67.52220000
173.55999895,-94.48530000
173.59999894,-116.94690000
173.63999894,-143.89480000
173.67999894,-157.36870000
173.71999894,-152.88250000
173.75999894,-143.89480000
173.79999894,-125.91940000
173.83999894,-103.45770000
173.87999894,-89.98383000
173.91999894,-76.50990000
173.95999894,-72.02368000
173.99999894,-72.02368000
174.03999894,-67.52220000
174.07999894,-72.02368000
174.11999894,-76.50990000
174.15999894,-81.01138000
174.19999894,-85.49760000
174.23999894,-89.98383000
174.27999894,-94.48530000
174.31999894,-94.48530000
174.35999894,-89.98383000
174.39999894,-76.50990000
174.43999894,-67.52220000
174.47999894,-54.04828000
174.51999894,-49.56206000
174.55999894,-36.08813000
174.59999894,-36.08813000
174.63999894,-27.10044000
174.67999894,-18.11273000
174.71999894,-13.62651000
174.75999894,-0.15259250
174.79999894,8.81984900
174.83999894,26.79525000
174.87999894,44.75539000
174.91999894,67.21701000
174.95999894,89.67863000
174.99999894,112.14030000
175.03999894,139.10340000
175.07999894,157.06350000
175.11999894,170.53740000
175.15999894,166.05120000
175.19999894,161.56500000
175.23999893,148.07580000
175.27999893,139.10340000
175.31999893,139.10340000
175.35999893,130.11560000
175.39999893,121.12800000
175.43999893,116.64170000
175.47999893,116.64170000
175.51999893,107.65400000
175.55999893,103.15250000
175.59999893,103.15250000
175.63999893,103.15250000
175.67999893,94.18011000
175.71999893,85.19241000
175.75999893,71.71850000
175.79999893,49.25687000
175.83999893,22.29377000
175.87999893,-9.12503300
175.91999893,-36.08813000
175.95999893,-67.52220000
175.99999893,-94.48530000
176.03999893,-121.43310000
176.07999893,-139.40860000
176.11999893,-152.88250000
176.15999893,-152.88250000
176.19999893,-143.89480000
176.23999893,-125.91940000
176.27999893,-112.44540000
176.31999893,-98.97152000
176.35999893,-89.98383000
176.39999893,-81.01138000
176.43999893,-81.01138000
176.47999893,-81.01138000
176.51999893,-76.50990000
176.55999893,-81.01138000
176.59999893,-81.01138000
176.63999893,-85.49760000
176.67999893,-89.98383000
176.71999893,-94.48530000
176.75999893,-89.98383000
176.79999893,-85.49760000
176.83999893,-76.50990000
176.87999893,-67.52220000
176.91999892,-58.54976000
176.95999892,-54.04828000
176.99999892,-45.06058000
177.03999892,-36.08813000
177.07999892,-31.58666000
177.11999892,-22.59896000
177.15999892,-18.11273000
177.19999892,-4.63881300
177.23999892,4.33362800
177.27999892,22.29377000
177.31999892,40.26917000
177.35999892,62.73079000
177.39999892,85.19241000
177.43999892,107.65400000
177.47999892,130.11560000
177.51999892,148.07580000
177.55999892,161.56500000
177.59999892,175.03890000
177.63999892,161.56500000
177.67999892,157.06350000
177.71999892,139.10340000
177.75999892,134.60190000
177.79999892,130.11560000
177.83999892,121.12800000
177.87999892,116.64170000
177.91999892,116.64170000
177.95999892,107.65400000
177.99999892,103.15250000
178.03999892,103.15250000
178.07999892,98.66634000
178.11999892,89.67863000
178.15999892,80.70620000
