Time,Channel A
178.83999891,-0.26917330
178.87999891,-0.31403550
178.91999891,-0.40360730
178.95999891,-0.53788870
178.99999891,-0.62746050
179.03999891,-0.71703240
179.07999891,-0.76174200
179.11999891,-0.85131380
179.15999891,-0.89617600
179.19999891,-0.94088570
179.23999891,-0.98574790
179.27999891,-1.03045700
179.31999891,-1.07532000
179.35999891,-1.07532000
179.39999891,-1.07532000
179.43999891,-1.07532000
179.47999891,-1.07532000
179.51999891,-1.03045700
179.55999891,-0.98574790
179.59999891,-0.94088570
179.63999891,-0.89617600
179.67999891,-0.85131380
179.71999891,-0.76174200
179.75999891,-0.71703240
179.79999891,-0.62746050
179.83999891,-0.53788870
179.87999891,-0.40360730
179.91999891,-0.31403550
179.95999891,-0.22446360
179.99999891,-0.13489180
180.03999891,-0.04531999
180.07999891,-0.00061037
180.11999891,0.13367110
180.15999891,0.26795250
180.19999890,0.35752430
180.23999890,0.44709620
180.27999890,0.53666800
180.31999890,0.58153020
180.35999890,0.67110200
180.39999890,0.76052120
180.43999890,0.85009310
180.47999890,0.89495530
180.51999890,0.93966490
180.55999890,0.98452710
180.59999890,1.02923700
180.63999890,1.07409900
180.67999890,1.07409900
180.71999890,1.07409900
180.75999890,1.07409900
180.79999890,1.07409900
180.83999890,1.07409900
180.87999890,1.02923700
180.91999890,0.98452710
180.95999890,0.93966490
180.99999890,0.89495530
181.03999890,0.85009310
181.07999890,0.76052120
181.11999890,0.67110200
181.15999890,0.58153020
181.19999890,0.49195840
181.23999890,0.40238650
181.27999890,0.31281470
181.31999890,0.22324290
181.35999890,0.13367110
181.39999890,-0.00061037
181.43999890,-0.04531999
181.47999890,-0.17960140
181.51999890,-0.22446360
181.55999890,-0.35874510
181.59999890,-0.44831690
181.63999890,-0.53788870
181.67999890,-0.58275090
181.71999890,-0.67232280
181.75999890,-0.71703240
181.79999890,-0.80660420
181.83999889,-0.89617600
181.87999889,-0.89617600
181.91999889,-0.94088570
181.95999889,-0.98574790
181.99999889,-1.03045700
182.03999889,-1.03045700
182.07999889,-1.03045700
182.11999889,-1.03045700
182.15999889,-0.98574790
182.19999889,-0.98574790
182.23999889,-0.94088570
182.27999889,-0.89617600
182.31999889,-0.89617600
182.35999889,-0.76174200
182.39999889,-0.71703240
182.43999889,-0.67232280
182.47999889,-0.58275090
182.51999889,-0.49317910
182.55999889,-0.35874510
182.59999889,-0.31403550
182.63999889,-0.22446360
182.67999889,-0.13489180
182.71999889,-0.04531999
182.75999889,0.04409925
182.79999889,0.13367110
182.83999889,0.22324290
182.87999889,0.35752430
182.91999889,0.44709620
182.95999889,0.49195840
182.99999889,0.58153020
183.03999889,0.67110200
183.07999889,0.71581160
183.11999889,0.80538340
183.15999889,0.85009310
183.19999889,0.89495530
183.23999889,0.93966490
183.27999889,0.98452710
183.31999889,1.02923700
183.35999889,1.02923700
183.39999889,1.02923700
183.43999889,1.02923700
183.47999888,1.02923700
183.51999888,1.02923700
183.55999888,0.98452710
183.59999888,0.93966490
183.63999888,0.89495530
183.67999888,0.85009310
183.71999888,0.76052120
183.75999888,0.71581160
183.79999888,0.62623980
183.83999888,0.53666800
183.87999888,0.49195840
183.91999888,0.40238650
183.95999888,0.31281470
183.99999888,0.17838070
184.03999888,0.13367110
184.07999888,-0.00061037
184.11999888,-0.09002960
184.15999888,-0.17960140
184.19999888,-0.26917330
184.23999888,-0.35874510
184.27999888,-0.40360730
184.31999888,-0.53788870
184.35999888,-0.58275090
184.39999888,-0.62746050
184.43999888,-0.71703240
184.47999888,-0.76174200
184.51999888,-0.80660420
184.55999888,-0.89617600
184.59999888,-0.89617600
184.63999888,-0.94088570
184.67999888,-0.94088570
184.71999888,-0.98574790
184.75999888,-0.98574790
184.79999888,-0.94088570
184.83999888,-0.94088570
184.87999888,-0.94088570
184.91999888,-0.89617600
184.95999888,-0.89617600
184.99999888,-0.80660420
185.03999888,-0.76174200
185.07999888,-0.71703240
185.11999887,-0.62746050
185.15999887,-0.53788870
185.19999887,-0.44831690
185.23999887,-0.35874510
185.27999887,-0.31403550
185.31999887,-0.22446360
185.35999887,-0.13489180
185.39999887,-0.00061037
185.43999887,0.04409925
185.47999887,0.13367110
185.51999887,0.22324290
185.55999887,0.31281470
185.59999887,0.44709620
185.63999887,0.53666800
185.67999887,0.67110200
185.71999887,0.85009310
185.75999887,1.07409900
185.79999887,1.38752400
185.83999887,1.70094900
185.87999887,2.01452700
185.91999887,2.32795200
185.95999887,2.59666700
185.99999887,2.82052100
186.03999887,2.91009200
186.07999887,2.95480200
186.11999887,2.86538300
186.15999887,2.68623900
186.19999887,2.37266200
186.23999887,2.01452700
186.27999887,1.56666800
186.31999887,1.07409900
186.35999887,0.53666800
186.39999887,0.04409925
186.43999887,-0.40360730
186.47999887,-0.85131380
186.51999887,-1.20960100
186.55999887,-1.47831700
186.59999887,-1.70217000
186.63999887,-1.79174200
186.67999887,-1.83660400
186.71999887,-1.79174200
186.75999886,-1.65746000
186.79999886,-1.52302600
186.83999886,-1.34403500
186.87999886,-1.16489100
186.91999886,-1.03045700
186.95999886,-0.89617600
186.99999886,-0.85131380
187.03999886,-0.80660420
187.07999886,-0.89617600
187.11999886,-0.98574790
187.15999886,-1.12002900
187.19999886,-1.34403500
187.23999886,-1.56788800
187.27999886,-1.79174200
187.31999886,-2.01574800
187.35999886,-2.19473900
187.39999886,-2.32917300
187.43999886,-2.37388200
187.47999886,-2.37388200
187.51999886,-2.32917300
187.55999886,-2.15002900
187.59999886,-1.88131400
187.63999886,-1.52302600
187.67999886,-1.16489100
187.71999886,-0.76174200
187.75999886,-0.31403550
187.79999886,0.08880886
187.83999886,0.53666800
187.87999886,0.89495530
187.91999886,1.25324300
187.95999886,1.52180600
187.99999886,1.74581100
188.03999886,1.83538300
188.07999886,1.92495500
188.11999886,1.96966500
188.15999886,1.96966500
188.19999886,1.96966500
188.23999886,1.96966500
188.27999886,1.96966500
188.31999886,2.01452700
188.35999886,2.01452700
188.39999886,2.05923700
188.43999885,2.05923700
188.47999885,2.10409900
188.51999885,2.14880800
188.55999885,2.14880800
188.59999885,2.14880800
188.63999885,2.10409900
188.67999885,2.05923700
188.71999885,1.96966500
188.75999885,1.88009300
188.79999885,1.70094900
188.83999885,1.52180600
188.87999885,1.29795200
188.91999885,1.07409900
188.95999885,0.76052120
188.99999885,0.49195840
189.03999885,0.17838070
189.07999885,-0.13489180
189.11999885,-0.40360730
189.15999885,-0.71703240
189.19999885,-0.94088570
189.23999885,-1.20960100
189.27999885,-1.43360700
189.31999885,-1.56788800
189.35999885,-1.74703200
189.39999885,-1.83660400
189.43999885,-1.92617600
189.47999885,-1.97088500
189.51999885,-2.01574800
189.55999885,-2.01574800
189.59999885,-2.06045700
189.63999885,-2.01574800
189.67999885,-2.06045700
189.71999885,-2.01574800
189.75999885,-2.01574800
189.79999885,-2.01574800
189.83999885,-1.97088500
189.87999885,-1.97088500
189.91999885,-1.97088500
189.95999885,-1.92617600
189.99999885,-1.83660400
190.03999885,-1.79174200
190.07999884,-1.70217000
190.11999884,-1.56788800
190.15999884,-1.43360700
190.19999884,-1.25446300
190.23999884,-1.07532000
190.27999884,-0.89617600
190.31999884,-0.62746050
190.35999884,-0.35874510
190.39999884,-0.09002960
190.43999884,0.13367110
190.47999884,0.44709620
190.51999884,0.71581160
190.55999884,0.98452710
190.59999884,1.20838000
190.63999884,1.38752400
190.67999884,1.61137700
190.71999884,1.79052100
190.75999884,1.88009300
190.79999884,2.01452700
190.83999884,2.10409900
190.87999884,2.14880800
190.91999884,2.14880800
190.95999884,2.14880800
190.99999884,2.14880800
191.03999884,2.14880800
191.07999884,2.14880800
191.11999884,2.05923700
191.15999884,2.01452700
191.19999884,1.96966500
191.23999884,1.92495500
191.27999884,1.88009300
191.31999884,1.79052100
191.35999884,1.74581100
191.39999884,1.61137700
191.43999884,1.52180600
191.47999884,1.43238600
191.51999884,1.29795200
191.55999884,1.11880900
191.59999884,0.93966490
191.63999884,0.71581160
191.67999884,0.53666800
191.71999883,0.31281470
191.75999883,0.04409925
191.79999883,-0.17960140
191.83999883,-0.40360730
191.87999883,-0.67232280
191.91999883,-0.94088570
191.95999883,-1.12002900
191.99999883,-1.34403500
192.03999883,-1.52302600
192.07999883,-1.70217000
192.11999883,-1.83660400
192.15999883,-1.97088500
192.19999883,-2.06045700
192.23999883,-2.15002900
192.27999883,-2.15002900
192.31999883,-2.15002900
192.35999883,-2.15002900
192.39999883,-2.15002900
192.43999883,-2.10531900
192.47999883,-2.01574800
192.51999883,-1.97088500
192.55999883,-1.88131400
192.59999883,-1.83660400
192.63999883,-1.74703200
192.67999883,-1.61259800
192.71999883,-1.52302600
192.75999883,-1.43360700
192.79999883,-1.29917300
192.83999883,-1.16489100
192.87999883,-1.03045700
192.91999883,-0.89617600
192.95999883,-0.71703240
192.99999883,-0.53788870
193.03999883,-0.35874510
193.07999883,-0.17960140
193.11999883,0.04409925
193.15999883,0.31281470
193.19999883,0.49195840
193.23999883,0.71581160
193.27999883,0.98452710
193.31999883,1.20838000
193.35999882,1.38752400
193.39999882,1.56666800
193.43999882,1.74581100
193.47999882,1.88009300
193.51999882,2.01452700
193.55999882,2.10409900
193.59999882,2.14880800
193.63999882,2.19351800
193.67999882,2.19351800
193.71999882,2.19351800
193.75999882,2.14880800
193.79999882,2.14880800
193.83999882,2.05923700
193.87999882,1.96966500
193.91999882,1.92495500
193.95999882,1.79052100
193.99999882,1.70094900
194.03999882,1.56666800
194.07999882,1.43238600
194.11999882,1.34281400
194.15999882,1.20838000
194.19999882,1.07409900
194.23999882,0.89495530
194.27999882,0.76052120
194.31999882,0.58153020
194.35999882,0.40238650
194.39999882,0.22324290
194.43999882,0.04409925
194.47999882,-0.13489180
194.51999882,-0.35874510
194.55999882,-0.53788870
194.59999882,-0.76174200
194.63999882,-0.94088570
194.67999882,-1.16489100
194.71999882,-1.34403500
194.75999882,-1.47831700
194.79999882,-1.65746000
194.83999882,-1.79174200
194.87999882,-1.92617600
194.91999882,-2.01574800
194.95999882,-2.10531900
194.99999881,-2.15002900
195.03999881,-2.15002900
195.07999881,-2.15002900
195.11999881,-2.10531900
195.15999881,-2.06045700
195.19999881,-1.97088500
195.23999881,-1.92617600
195.27999881,-1.79174200
195.31999881,-1.70217000
195.35999881,-1.56788800
195.39999881,-1.43360700
195.43999881,-1.29917300
195.47999881,-1.16489100
195.51999881,-1.03045700
195.55999881,-0.89617600
195.59999881,-0.71703240
195.63999881,-0.58275090
195.67999881,-0.40360730
195.71999881,-0.22446360
195.75999881,-0.04531999
195.79999881,0.13367110
195.83999881,0.31281470
195.87999881,0.49195840
195.91999881,0.67110200
195.95999881,0.85009310
195.99999881,1.07409900
196.03999881,1.20838000
196.07999881,1.38752400
196.11999881,1.56666800
196.15999881,1.70094900
196.19999881,1.79052100
196.23999881,1.92495500
196.27999881,2.01452700
196.31999881,2.05923700
196.35999881,2.10409900
196.39999881,2.14880800
196.43999881,2.14880800
196.47999881,2.10409900
196.51999881,2.05923700
196.55999881,1.96966500
196.59999881,1.88009300
196.63999880,1.79052100
196.67999880,1.65624000
196.71999880,1.52180600
196.75999880,1.38752400
196.79999880,1.25324300
196.83999880,1.11880900
196.87999880,0.93966490
196.91999880,0.80538340
196.95999880,0.67110200
196.99999880,0.49195840
197.03999880,0.31281470
197.07999880,0.13367110
197.11999880,-0.04531999
197.15999880,-0.17960140
197.19999880,-0.35874510
197.23999880,-0.53788870
197.27999880,-0.71703240
197.31999880,-0.89617600
197.35999880,-1.03045700
197.39999880,-1.20960100
197.43999880,-1.34403500
197.47999880,-1.52302600
197.51999880,-1.61259800
197.55999880,-1.74703200
197.59999880,-1.83660400
197.63999880,-1.92617600
197.67999880,-1.97088500
197.71999880,-2.01574800
197.75999880,-2.06045700
197.79999880,-2.01574800
197.83999880,-2.01574800
197.87999880,-1.97088500
197.91999880,-1.88131400
197.95999880,-1.79174200
197.99999880,-1.65746000
198.03999880,-1.56788800
198.07999880,-1.43360700
198.11999880,-1.29917300
198.15999880,-1.12002900
198.19999880,-0.98574790
198.23999880,-0.80660420
198.27999879,-0.67232280
198.31999879,-0.49317910
198.35999879,-0.31403550
198.39999879,-0.13489180
198.43999879,-0.00061037
198.47999879,0.17838070
198.51999879,0.35752430
198.55999879,0.53666800
198.59999879,0.67110200
198.63999879,0.85009310
198.67999879,1.02923700
198.71999879,1.16367100
198.75999879,1.25324300
198.79999879,1.43238600
198.83999879,1.52180600
198.87999879,1.65624000
198.91999879,1.79052100
198.95999879,1.83538300
198.99999879,1.92495500
199.03999879,1.96966500
199.07999879,2.01452700
199.11999879,2.01452700
199.15999879,1.96966500
199.19999879,1.96966500
199.23999879,1.92495500
199.27999879,1.83538300
199.31999879,1.74581100
199.35999879,1.61137700
199.39999879,1.52180600
199.43999879,1.38752400
199.47999879,1.25324300
199.51999879,1.07409900
199.55999879,0.89495530
199.59999879,0.76052120
199.63999879,0.58153020
199.67999879,0.44709620
199.71999879,0.26795250
199.75999879,0.08880886
199.79999879,-0.09002960
199.83999879,-0.22446360
199.87999879,-0.40360730
199.91999878,-0.58275090
199.95999878,-0.71703240
199.99999878,-0.89617600
200.03999878,-1.03045700
200.07999878,-1.16489100
200.11999878,-1.29917300
