Time,Channel A
133.83999919,43.12265000
133.87999919,34.13800000
133.91999919,19.76379000
133.95999919,3.58897700
133.99999919,-12.57363000
134.03999919,-28.74844000
134.07999919,-46.71774000
134.11999918,-64.68703000
134.15999918,-79.06125000
134.19999918,-89.84650000
134.23999918,-88.04590000
134.27999918,-80.86184000
134.31999918,-64.68703000
134.35999918,-50.31281000
134.39999918,-41.32816000
134.43999918,-37.73308000
134.47999918,-34.13800000
134.51999918,-32.34352000
134.55999918,-34.13800000
134.59999918,-37.73308000
134.63999918,-39.52757000
134.67999918,-41.32816000
134.71999918,-43.12265000
134.75999918,-50.31281000
134.79999918,-52.10730000
134.83999918,-52.10730000
134.87999918,-44.92325000
134.91999918,-37.73308000
134.95999918,-28.74844000
134.99999918,-21.55827000
135.03999918,-14.37422000
135.07999918,-14.37422000
135.11999918,-12.57363000
135.15999918,-12.57363000
135.19999918,-10.77914000
135.23999918,-7.18405700
135.27999918,-1.79448800
135.31999918,5.38956800
135.35999918,12.57363000
135.39999918,25.15336000
135.43999918,35.93859000
135.47999918,46.71774000
135.51999918,59.29746000
135.55999918,70.07660000
135.59999918,79.06125000
135.63999918,93.44157000
135.67999918,82.65633000
135.71999918,73.67168000
135.75999917,62.89254000
135.79999917,61.09195000
135.83999917,57.50298000
135.87999917,55.70238000
135.91999917,52.10730000
135.95999917,52.10730000
135.99999917,50.31281000
136.03999917,48.51222000
136.07999917,50.31281000
136.11999917,50.31281000
136.15999917,50.31281000
136.19999917,50.31281000
136.23999917,46.71774000
136.27999917,41.32816000
136.31999917,28.74844000
136.35999917,12.57363000
136.39999917,-1.79448800
136.43999917,-19.76379000
136.47999917,-37.73308000
136.51999917,-55.70238000
136.55999917,-73.67168000
136.59999917,-86.25141000
136.63999917,-93.44157000
136.67999917,-86.25141000
136.71999917,-77.26676000
136.75999917,-62.89254000
136.79999917,-52.10730000
136.83999917,-44.92325000
136.87999917,-39.52757000
136.91999917,-37.73308000
136.95999917,-35.93859000
136.99999917,-37.73308000
137.03999917,-39.52757000
137.07999917,-43.12265000
137.11999917,-46.71774000
137.15999917,-50.31281000
137.19999917,-52.10730000
137.23999917,-53.90789000
137.27999917,-50.31281000
137.31999917,-43.12265000
137.35999917,-35.93859000
137.39999916,-30.54292000
137.43999916,-19.76379000
137.47999916,-16.16870000
137.51999916,-8.98464900
137.55999916,-7.18405700
137.59999916,-7.18405700
137.63999916,-7.18405700
137.67999916,-5.38956800
137.71999916,0.00000000
137.75999916,7.18405700
137.79999916,14.37422000
137.83999916,23.35887000
137.87999916,34.13800000
137.91999916,44.92325000
137.95999916,53.90789000
137.99999916,64.68703000
138.03999916,73.67168000
138.07999916,86.25141000
138.11999916,86.25141000
138.15999916,77.26676000
138.19999916,62.89254000
138.23999916,57.50298000
138.27999916,57.50298000
138.31999916,55.70238000
138.35999916,50.31281000
138.39999916,50.31281000
138.43999916,50.31281000
138.47999916,48.51222000
138.51999916,46.71774000
138.55999916,48.51222000
138.59999916,46.71774000
138.63999916,46.71774000
138.67999916,43.12265000
138.71999916,37.73308000
138.75999916,25.15336000
138.79999916,7.18405700
138.83999916,-8.98464900
138.87999916,-26.95395000
138.91999916,-43.12265000
138.95999916,-61.09195000
138.99999916,-77.26676000
139.03999915,-86.25141000
139.07999915,-86.25141000
139.11999915,-84.45692000
139.15999915,-73.67168000
139.19999915,-61.09195000
139.23999915,-44.92325000
139.27999915,-37.73308000
139.31999915,-35.93859000
139.35999915,-35.93859000
139.39999915,-35.93859000
139.43999915,-35.93859000
139.47999915,-39.52757000
139.51999915,-43.12265000
139.55999915,-50.31281000
139.59999915,-50.31281000
139.63999915,-55.70238000
139.67999915,-50.31281000
139.71999915,-52.10730000
139.75999915,-43.12265000
139.79999915,-35.93859000
139.83999915,-25.15336000
139.87999915,-21.55827000
139.91999915,-14.37422000
139.95999915,-14.37422000
139.99999915,-10.77914000
140.03999915,-8.98464900
140.07999915,-7.18405700
140.11999915,-5.38956800
140.15999915,0.00000000
140.19999915,7.18405700
140.23999915,17.96930000
140.27999915,26.95395000
140.31999915,37.73308000
140.35999915,50.31281000
140.39999915,59.29746000
140.43999915,70.07660000
140.47999915,77.26676000
140.51999915,89.84650000
140.55999915,82.65633000
140.59999915,73.67168000
140.63999915,62.89254000
140.67999915,57.50298000
140.71999914,57.50298000
140.75999914,55.70238000
140.79999914,50.31281000
140.83999914,50.31281000
140.87999914,50.31281000
140.91999914,48.51222000
140.95999914,48.51222000
140.99999914,50.31281000
141.03999914,48.51222000
141.07999914,48.51222000
141.11999914,43.12265000
141.15999914,35.93859000
141.19999914,23.35887000
141.23999914,7.18405700
141.27999914,-8.98464900
141.31999914,-26.95395000
141.35999914,-43.12265000
141.39999914,-61.09195000
141.43999914,-77.26676000
141.47999914,-88.04590000
141.51999914,-89.84650000
141.55999914,-82.65633000
141.59999914,-71.87719000
141.63999914,-57.50298000
141.67999914,-46.71774000
141.71999914,-43.12265000
141.75999914,-37.73308000
141.79999914,-37.73308000
141.83999914,-37.73308000
141.87999914,-39.52757000
141.91999914,-41.32816000
141.95999914,-46.71774000
141.99999914,-50.31281000
142.03999914,-52.10730000
142.07999914,-55.70238000
142.11999914,-55.70238000
142.15999914,-50.31281000
142.19999914,-43.12265000
142.23999914,-34.13800000
142.27999914,-23.35887000
142.31999914,-14.37422000
142.35999913,-19.76379000
142.39999913,-21.55827000
142.43999913,-3.58897700
142.47999913,-1.79448800
142.51999913,-5.38956800
142.55999913,-7.18405700
142.59999913,0.00000000
142.63999913,10.77914000
142.67999913,19.76379000
142.71999913,26.95395000
142.75999913,37.73308000
142.79999913,48.51222000
142.83999913,57.50298000
142.87999913,64.68703000
142.91999913,73.67168000
142.95999913,86.25141000
142.99999913,84.45692000
143.03999913,77.26676000
143.07999913,61.09195000
143.11999913,61.09195000
143.15999913,57.50298000
143.19999913,53.90789000
143.23999913,52.10730000
143.27999913,50.31281000
143.31999913,48.51222000
143.35999913,48.51222000
143.39999913,46.71774000
143.43999913,48.51222000
143.47999913,46.71774000
143.51999913,46.71774000
143.55999913,43.12265000
143.59999913,35.93859000
143.63999913,21.55827000
143.67999913,5.38956800
143.71999913,-12.57363000
143.75999913,-28.74844000
143.79999913,-44.92325000
143.83999913,-62.89254000
143.87999913,-77.26676000
143.91999913,-88.04590000
143.95999913,-91.64098000
143.99999912,-84.45692000
144.03999912,-71.87719000
144.07999912,-62.89254000
144.11999912,-39.52757000
144.15999912,-32.34352000
144.19999912,-25.15336000
144.23999912,-25.15336000
144.27999912,-25.15336000
144.31999912,-30.54292000
144.35999912,-35.93859000
144.39999912,-39.52757000
144.43999912,-43.12265000
144.47999912,-50.31281000
144.51999912,-50.31281000
144.55999912,-53.90789000
144.59999912,-48.51222000
144.63999912,-43.12265000
144.67999912,-35.93859000
144.71999912,-25.15336000
144.75999912,-19.76379000
144.79999912,-12.57363000
144.83999912,-10.77914000
144.87999912,-8.98464900
144.91999912,-10.77914000
144.95999912,-10.77914000
144.99999912,-7.18405700
145.03999912,-1.79448800
145.07999912,5.38956800
145.11999912,16.16870000
145.15999912,26.95395000
145.19999912,41.32816000
145.23999912,53.90789000
145.27999912,66.48762000
145.31999912,79.06125000
145.35999912,97.03055000
145.39999912,93.44157000
145.43999912,82.65633000
145.47999912,68.28211000
145.51999912,64.68703000
145.55999912,57.50298000
145.59999912,57.50298000
145.63999911,52.10730000
145.67999911,50.31281000
145.71999911,50.31281000
145.75999911,46.71774000
145.79999911,46.71774000
145.83999911,48.51222000
145.87999911,50.31281000
145.91999911,50.31281000
145.95999911,50.31281000
145.99999911,43.12265000
146.03999911,30.54292000
146.07999911,14.37422000
146.11999911,-3.58897700
146.15999911,-21.55827000
146.19999911,-39.52757000
146.23999911,-57.50298000
146.27999911,-73.67168000
146.31999911,-86.25141000
146.35999911,-93.44157000
146.39999911,-89.84650000
146.43999911,-77.26676000
146.47999911,-59.29746000
146.51999911,-44.92325000
146.55999911,-35.93859000
146.59999911,-30.54292000
146.63999911,-30.54292000
146.67999911,-30.54292000
146.71999911,-34.13800000
146.75999911,-35.93859000
146.79999911,-39.52757000
146.83999911,-43.12265000
146.87999911,-48.51222000
146.91999911,-52.10730000
146.95999911,-53.90789000
146.99999911,-52.10730000
147.03999911,-44.92325000
147.07999911,-35.93859000
147.11999911,-26.95395000
147.15999911,-17.96930000
147.19999911,-14.37422000
147.23999911,-14.37422000
147.27999910,-8.98464900
147.31999910,-16.16870000
147.35999910,-26.95395000
147.39999910,-41.32816000
147.43999910,-25.15336000
147.47999910,-3.58897700
147.51999910,12.57363000
147.55999910,32.34352000
147.59999910,59.29746000
147.63999910,89.84650000
147.67999910,115.00600000
147.71999910,116.80040000
147.75999910,100.62560000
147.79999910,98.83114000
147.83999910,89.84650000
147.87999910,73.67168000
147.91999910,46.71774000
147.95999910,32.34352000
147.99999910,32.34352000
148.03999910,43.12265000
148.07999910,43.12265000
148.11999910,41.32816000
148.15999910,35.93859000
148.19999910,35.93859000
148.23999910,41.32816000
148.27999910,44.92325000
148.31999910,43.12265000
148.35999910,39.52757000
148.39999910,35.93859000
148.43999910,32.34352000
148.47999910,21.55827000
148.51999910,5.38956800
148.55999910,-8.98464900
148.59999910,-23.35887000
148.63999910,-35.93859000
148.67999910,-48.51222000
148.71999910,-64.68703000
148.75999910,-79.06125000
148.79999910,-84.45692000
148.83999910,-79.06125000
148.87999910,-73.67168000
148.91999909,-57.50298000
148.95999909,-52.10730000
148.99999909,-43.12265000
149.03999909,-35.93859000
149.07999909,-28.74844000
149.11999909,-28.74844000
149.15999909,-32.34352000
149.19999909,-35.93859000
149.23999909,-35.93859000
149.27999909,-39.52757000
149.31999909,-46.71774000
149.35999909,-52.10730000
149.39999909,-52.10730000
149.43999909,-44.92325000
149.47999909,-35.93859000
149.51999909,-25.15336000
149.55999909,-14.37422000
149.59999909,-7.18405700
149.63999909,-1.79448800
149.67999909,-1.79448800
149.71999909,-5.38956800
149.75999909,-10.77914000
149.79999909,-10.77914000
149.83999909,-7.18405700
149.87999909,-3.58897700
149.91999909,3.58897700
149.95999909,14.37422000
149.99999909,28.74844000
150.03999909,43.12265000
150.07999909,57.50298000
150.11999909,71.87719000
150.15999909,88.04590000
150.19999909,95.23605000
150.23999909,89.84650000
150.27999909,75.47227000
150.31999909,64.68703000
150.35999909,64.68703000
150.39999909,59.29746000
150.43999909,53.90789000
150.47999909,52.10730000
150.51999909,50.31281000
150.55999908,48.51222000
150.59999908,48.51222000
150.63999908,50.31281000
150.67999908,52.10730000
150.71999908,53.90789000
150.75999908,52.10730000
150.79999908,46.71774000
150.83999908,35.93859000
150.87999908,21.55827000
150.91999908,3.58897700
150.95999908,-14.37422000
150.99999908,-30.54292000
151.03999908,-46.71774000
151.07999908,-62.89254000
151.11999908,-77.26676000
151.15999908,-88.04590000
151.19999908,-89.84650000
151.23999908,-80.86184000
151.27999908,-57.50298000
151.31999908,-39.52757000
151.35999908,-28.74844000
151.39999908,-26.95395000
151.43999908,-25.15336000
151.47999908,-25.15336000
151.51999908,-28.74844000
151.55999908,-30.54292000
151.59999908,-34.13800000
151.63999908,-37.73308000
151.67999908,-44.92325000
151.71999908,-50.31281000
151.75999908,-53.90789000
151.79999908,-53.90789000
151.83999908,-50.31281000
151.87999908,-41.32816000
151.91999908,-30.54292000
151.95999908,-17.96930000
151.99999908,-16.16870000
152.03999908,-14.37422000
152.07999908,-12.57363000
152.11999908,-10.77914000
152.15999908,-3.58897700
152.19999908,-8.98464900
152.23999907,-7.18405700
152.27999907,14.37422000
152.31999907,25.15336000
152.35999907,28.74844000
152.39999907,35.93859000
152.43999907,50.31281000
152.47999907,66.48762000
152.51999907,77.26676000
152.55999907,84.45692000
152.59999907,91.64098000
152.63999907,79.06125000
152.67999907,70.07660000
152.71999907,61.09195000
152.75999907,57.50298000
152.79999907,55.70238000
152.83999907,50.31281000
152.87999907,50.31281000
152.91999907,50.31281000
152.95999907,48.51222000
152.99999907,46.71774000
153.03999907,50.31281000
153.07999907,52.10730000
153.11999907,53.90789000
153.15999907,50.31281000
153.19999907,48.51222000
153.23999907,37.73308000
153.27999907,25.15336000
153.31999907,8.98464900
153.35999907,-7.18405700
153.39999907,-25.15336000
153.43999907,-43.12265000
153.47999907,-61.09195000
153.51999907,-75.47227000
153.55999907,-88.04590000
153.59999907,-93.44157000
153.63999907,-89.84650000
153.67999907,-75.47227000
153.71999907,-61.09195000
153.75999907,-44.92325000
153.79999907,-39.52757000
153.83999907,-34.13800000
153.87999906,-30.54292000
153.91999906,-34.13800000
153.95999906,-34.13800000
153.99999906,-35.93859000
154.03999906,-39.52757000
154.07999906,-43.12265000
154.11999906,-46.71774000
154.15999906,-50.31281000
154.19999906,-52.10730000
154.23999906,-48.51222000
154.27999906,-39.52757000
154.31999906,-30.54292000
154.35999906,-21.55827000
154.39999906,-16.16870000
154.43999906,-12.57363000
154.47999906,-7.18405700
154.51999906,-7.18405700
154.55999906,-5.38956800
154.59999906,-1.79448800
154.63999906,0.00000000
154.67999906,7.18405700
154.71999906,14.37422000
154.75999906,25.15336000
154.79999906,32.34352000
154.83999906,43.12265000
154.87999906,53.90789000
154.91999906,64.68703000
154.95999906,75.47227000
154.99999906,86.25141000
155.03999906,84.45692000
155.07999906,79.06125000
155.11999906,64.68703000
155.15999906,59.29746000
155.19999906,61.09195000
155.23999906,55.70238000
155.27999906,52.10730000
155.31999906,52.10730000
155.35999906,50.31281000
155.39999906,48.51222000
155.43999906,48.51222000
155.47999906,48.51222000
155.51999905,48.51222000
155.55999905,46.71774000
155.59999905,44.92325000
155.63999905,37.73308000
155.67999905,26.95395000
155.71999905,10.77914000
155.75999905,-7.18405700
155.79999905,-21.55827000
155.83999905,-37.73308000
155.87999905,-55.70238000
155.91999905,-71.87719000
155.95999905,-84.45692000
155.99999905,-88.04590000
156.03999905,-86.25141000
156.07999905,-79.06125000
156.11999905,-64.68703000
156.15999905,-53.90789000
156.19999905,-44.92325000
156.23999905,-39.52757000
156.27999905,-37.73308000
156.31999905,-35.93859000
156.35999905,-37.73308000
156.39999905,-41.32816000
156.43999905,-43.12265000
156.47999905,-46.71774000
156.51999905,-50.31281000
156.55999905,-52.10730000
156.59999905,-53.90789000
156.63999905,-50.31281000
156.67999905,-43.12265000
156.71999905,-35.93859000
156.75999905,-26.95395000
156.79999905,-19.76379000
156.83999905,-14.37422000
156.87999905,-10.77914000
156.91999905,-8.98464900
156.95999905,-7.18405700
156.99999905,-5.38956800
157.03999905,-3.58897700
157.07999905,-3.58897700
157.11999905,7.18405700
157.15999904,12.57363000
157.19999904,25.15336000
157.23999904,34.13800000
157.27999904,44.92325000
157.31999904,52.10730000
157.35999904,62.89254000
157.39999904,71.87719000
157.43999904,86.25141000
157.47999904,88.04590000
157.51999904,80.86184000
157.55999904,66.48762000
157.59999904,57.50298000
157.63999904,59.29746000
157.67999904,55.70238000
157.71999904,52.10730000
157.75999904,50.31281000
157.79999904,50.31281000
157.83999904,48.51222000
157.87999904,46.71774000
157.91999904,46.71774000
157.95999904,46.71774000
157.99999904,46.71774000
158.03999904,43.12265000
158.07999904,35.93859000
158.11999904,23.35887000
158.15999904,5.38956800
158.19999904,-12.57363000
158.23999904,-28.74844000
158.27999904,-44.92325000
158.31999904,-62.89254000
158.35999904,-79.06125000
158.39999904,-89.84650000
158.43999904,-106.01520000
158.47999904,-118.59490000
158.51999904,-100.62560000
158.55999904,-64.68703000
158.59999904,-41.32816000
158.63999904,-35.93859000
158.67999904,-17.96930000
158.71999904,7.18405700
158.75999904,17.96930000
158.79999903,3.58897700
158.83999903,-21.55827000
158.87999903,-41.32816000
158.91999903,-48.51222000
158.95999903,-52.10730000
158.99999903,-66.48762000
159.03999903,-79.06125000
159.07999903,-71.87719000
159.11999903,-50.31281000
159.15999903,-35.93859000
159.19999903,-34.13800000
159.23999903,-32.34352000
159.27999903,-25.15336000
159.31999903,-16.16870000
159.35999903,-16.16870000
159.39999903,-17.96930000
159.43999903,-17.96930000
159.47999903,-14.37422000
159.51999903,-5.38956800
159.55999903,5.38956800
159.59999903,16.16870000
159.63999903,28.74844000
159.67999903,43.12265000
159.71999903,57.50298000
159.75999903,75.47227000
159.79999903,84.45692000
159.83999903,88.04590000
159.87999903,100.62560000
159.91999903,89.84650000
159.95999903,77.26676000
159.99999903,53.90789000
160.03999903,48.51222000
160.07999903,46.71774000
160.11999903,44.92325000
160.15999903,44.92325000
160.19999903,46.71774000
160.23999903,48.51222000
160.27999903,48.51222000
160.31999903,50.31281000
160.35999903,52.10730000
160.39999903,50.31281000
160.43999902,46.71774000
160.47999902,43.12265000
160.51999902,35.93859000
160.55999902,21.55827000
160.59999902,3.58897700
160.63999902,-12.57363000
160.67999902,-28.74844000
160.71999902,-43.12265000
160.75999902,-61.09195000
160.79999902,-79.06125000
160.83999902,-88.04590000
160.87999902,-88.04590000
160.91999902,-82.65633000
160.95999902,-70.07660000
160.99999902,-57.50298000
161.03999902,-48.51222000
161.07999902,-41.32816000
161.11999902,-39.52757000
161.15999902,-37.73308000
161.19999902,-39.52757000
161.23999902,-43.12265000
161.27999902,-44.92325000
161.31999902,-46.71774000
161.35999902,-48.51222000
161.39999902,-50.31281000
161.43999902,-50.31281000
161.47999902,-48.51222000
161.51999902,-43.12265000
161.55999902,-35.93859000
161.59999902,-28.74844000
161.63999902,-21.55827000
161.67999902,-14.37422000
161.71999902,-12.57363000
161.75999902,-8.98464900
161.79999902,-10.77914000
161.83999902,-10.77914000
161.87999902,-12.57363000
161.91999902,-10.77914000
161.95999902,-5.38956800
161.99999902,5.38956800
162.03999902,14.37422000
162.07999901,14.37422000
162.11999901,34.13800000
162.15999901,57.50298000
162.19999901,68.28211000
162.23999901,71.87719000
162.27999901,82.65633000
162.31999901,97.03055000
162.35999901,89.84650000
162.39999901,75.47227000
162.43999901,61.09195000
162.47999901,59.29746000
162.51999901,57.50298000
162.55999901,53.90789000
162.59999901,50.31281000
162.63999901,52.10730000
162.67999901,50.31281000
162.71999901,46.71774000
162.75999901,48.51222000
162.79999901,50.31281000
162.83999901,48.51222000
162.87999901,43.12265000
162.91999901,37.73308000
162.95999901,28.74844000
162.99999901,10.77914000
163.03999901,-7.18405700
163.07999901,-23.35887000
163.11999901,-39.52757000
163.15999901,-57.50298000
163.19999901,-73.67168000
163.23999901,-84.45692000
163.27999901,-88.04590000
163.31999901,-82.65633000
163.35999901,-68.28211000
163.39999901,-53.90789000
163.43999901,-43.12265000
163.47999901,-37.73308000
163.51999901,-32.34352000
163.55999901,-32.34352000
163.59999901,-32.34352000
163.63999901,-35.93859000
163.67999901,-43.12265000
163.71999900,-43.12265000
163.75999900,-46.71774000
163.79999900,-53.90789000
163.83999900,-53.90789000
163.87999900,-53.90789000
163.91999900,-50.31281000
163.95999900,-44.92325000
163.99999900,-35.93859000
164.03999900,-25.15336000
164.07999900,-17.96930000
164.11999900,-14.37422000
164.15999900,-12.57363000
164.19999900,-10.77914000
164.23999900,-10.77914000
164.27999900,-8.98464900
164.31999900,-8.98464900
164.35999900,-3.58897700
164.39999900,3.58897700
164.43999900,14.37422000
164.47999900,25.15336000
164.51999900,35.93859000
164.55999900,48.51222000
164.59999900,57.50298000
164.63999900,68.28211000
164.67999900,79.06125000
164.71999900,88.04590000
164.75999900,88.04590000
164.79999900,79.06125000
164.83999900,62.89254000
164.87999900,57.50298000
164.91999900,57.50298000
164.95999900,53.90789000
164.99999900,50.31281000
165.03999900,50.31281000
165.07999900,50.31281000
165.11999900,50.31281000
165.15999900,50.31281000
165.19999900,50.31281000
165.23999900,50.31281000
165.27999900,50.31281000
165.31999900,46.71774000
165.35999900,39.52757000
165.39999899,26.95395000
165.43999899,8.98464900
165.47999899,-7.18405700
165.51999899,-25.15336000
165.55999899,-43.12265000
165.59999899,-59.29746000
165.63999899,-77.26676000
165.67999899,-86.25141000
165.71999899,-89.84650000
165.75999899,-82.65633000
165.79999899,-73.67168000
165.83999899,-57.50298000
165.87999899,-44.92325000
165.91999899,-34.13800000
165.95999899,-32.34352000
165.99999899,-28.74844000
166.03999899,-30.54292000
166.07999899,-34.13800000
166.11999899,-35.93859000
166.15999899,-39.52757000
166.19999899,-44.92325000
166.23999899,-48.51222000
166.27999899,-52.10730000
166.31999899,-52.10730000
166.35999899,-48.51222000
166.39999899,-41.32816000
166.43999899,-32.34352000
166.47999899,-25.15336000
166.51999899,-17.96930000
166.55999899,-14.37422000
166.59999899,-12.57363000
166.63999899,-12.57363000
166.67999899,-10.77914000
166.71999899,-8.98464900
166.75999899,-5.38956800
166.79999899,0.00000000
166.83999899,8.98464900
166.87999899,19.76379000
166.91999899,26.95395000
166.95999899,39.52757000
166.99999899,52.10730000
167.03999898,64.68703000
167.07999898,77.26676000
167.11999898,91.64098000
167.15999898,91.64098000
167.19999898,82.65633000
167.23999898,66.48762000
167.27999898,61.09195000
167.31999898,61.09195000
167.35999898,55.70238000
167.39999898,53.90789000
167.43999898,52.10730000
167.47999898,50.31281000
167.51999898,50.31281000
167.55999898,48.51222000
167.59999898,50.31281000
167.63999898,50.31281000
167.67999898,50.31281000
167.71999898,46.71774000
167.75999898,43.12265000
167.79999898,32.34352000
167.83999898,16.16870000
167.87999898,0.00000000
167.91999898,-16.16870000
167.95999898,-35.93859000
167.99999898,-52.10730000
168.03999898,-68.28211000
168.07999898,-82.65633000
168.11999898,-89.84650000
168.15999898,-88.04590000
168.19999898,-79.06125000
168.23999898,-64.68703000
168.27999898,-50.31281000
168.31999898,-37.73308000
168.35999898,-35.93859000
168.39999898,-32.34352000
168.43999898,-34.13800000
168.47999898,-34.13800000
168.51999898,-34.13800000
168.55999898,-41.32816000
168.59999898,-44.92325000
168.63999898,-50.31281000
168.67999897,-50.31281000
168.71999897,-53.90789000
168.75999897,-50.31281000
168.79999897,-44.92325000
168.83999897,-37.73308000
168.87999897,-28.74844000
168.91999897,-21.55827000
168.95999897,-16.16870000
168.99999897,-12.57363000
169.03999897,-8.98464900
169.07999897,-7.18405700
169.11999897,-5.38956800
169.15999897,-3.58897700
169.19999897,0.00000000
169.23999897,7.18405700
169.27999897,14.37422000
169.31999897,25.15336000
169.35999897,34.13800000
169.39999897,46.71774000
169.43999897,55.70238000
169.47999897,64.68703000
169.51999897,77.26676000
169.55999897,89.84650000
169.59999897,88.04590000
169.63999897,79.06125000
169.67999897,62.89254000
169.71999897,61.09195000
169.75999897,57.50298000
169.79999897,53.90789000
169.83999897,52.10730000
169.87999897,50.31281000
169.91999897,50.31281000
169.95999897,50.31281000
169.99999897,48.51222000
170.03999897,48.51222000
170.07999897,48.51222000
170.11999897,46.71774000
170.15999897,43.12265000
170.19999897,37.73308000
170.23999897,25.15336000
170.27999897,8.98464900
170.31999896,-8.98464900
170.35999896,-25.15336000
170.39999896,-43.12265000
170.43999896,-57.50298000
170.47999896,-75.47227000
170.51999896,-88.04590000
170.55999896,-91.64098000
170.59999896,-80.86184000
170.63999896,-62.89254000
170.67999896,-50.31281000
170.71999896,-41.32816000
170.75999896,-35.93859000
170.79999896,-32.34352000
170.83999896,-32.34352000
170.87999896,-34.13800000
170.91999896,-35.93859000
170.95999896,-39.52757000
170.99999896,-43.12265000
171.03999896,-46.71774000
171.07999896,-50.31281000
171.11999896,-53.90789000
171.15999896,-53.90789000
171.19999896,-50.31281000
171.23999896,-41.32816000
171.27999896,-30.54292000
171.31999896,-23.35887000
171.35999896,-17.96930000
171.39999896,-14.37422000
171.43999896,-12.57363000
171.47999896,-14.37422000
171.51999896,-10.77914000
171.55999896,-8.98464900
171.59999896,-5.38956800
171.63999896,0.00000000
171.67999896,8.98464900
171.71999896,19.76379000
171.75999896,32.34352000
171.79999896,43.12265000
171.83999896,57.50298000
171.87999896,70.07660000
171.91999896,68.28211000
171.95999895,77.26676000
171.99999895,93.44157000
172.03999895,88.04590000
172.07999895,71.87719000
172.11999895,57.50298000
172.15999895,57.50298000
172.19999895,59.29746000
172.23999895,52.10730000
172.27999895,48.51222000
172.31999895,52.10730000
172.35999895,50.31281000
172.39999895,48.51222000
172.43999895,50.31281000
172.47999895,52.10730000
172.51999895,50.31281000
172.55999895,48.51222000
172.59999895,43.12265000
172.63999895,35.93859000
172.67999895,23.35887000
172.71999895,5.38956800
172.75999895,-10.77914000
172.79999895,-28.74844000
172.83999895,-46.71774000
172.87999895,-64.68703000
172.91999895,-80.86184000
172.95999895,-89.84650000
172.99999895,-88.04590000
173.03999895,-73.67168000
173.07999895,-55.70238000
173.11999895,-39.52757000
173.15999895,-32.34352000
173.19999895,-28.74844000
173.23999895,-26.95395000
173.27999895,-26.95395000
173.31999895,-30.54292000
173.35999895,-32.34352000
173.39999895,-35.93859000
173.43999895,-41.32816000
173.47999895,-43.12265000
173.51999895,-48.51222000
173.55999895,-52.10730000
173.59999894,-50.31281000
173.63999894,-43.12265000
173.67999894,-35.93859000
173.71999894,-25.15336000
173.75999894,-21.55827000
173.79999894,-14.37422000
173.83999894,-16.16870000
173.87999894,-12.57363000
173.91999894,-10.77914000
173.95999894,-8.98464900
173.99999894,-7.18405700
174.03999894,-1.79448800
174.07999894,5.38956800
174.11999894,16.16870000
174.15999894,28.74844000
174.19999894,41.32816000
174.23999894,53.90789000
174.27999894,66.48762000
174.31999894,77.26676000
174.35999894,86.25141000
174.39999894,88.04590000
174.43999894,79.06125000
174.47999894,66.48762000
174.51999894,64.68703000
174.55999894,59.29746000
174.59999894,55.70238000
174.63999894,53.90789000
174.67999894,52.10730000
174.71999894,50.31281000
174.75999894,50.31281000
174.79999894,50.31281000
174.83999894,52.10730000
174.87999894,53.90789000
174.91999894,53.90789000
174.95999894,50.31281000
174.99999894,46.71774000
175.03999894,39.52757000
175.07999894,28.74844000
175.11999894,14.37422000
175.15999894,-1.79448800
175.19999894,-17.96930000
175.23999893,-35.93859000
175.27999893,-53.90789000
175.31999893,-71.87719000
175.35999893,-88.04590000
175.39999893,-89.84650000
175.43999893,-79.06125000
175.47999893,-57.50298000
175.51999893,-43.12265000
175.55999893,-35.93859000
175.59999893,-32.34352000
175.63999893,-30.54292000
175.67999893,-28.74844000
175.71999893,-30.54292000
175.75999893,-30.54292000
175.79999893,-32.34352000
175.83999893,-37.73308000
175.87999893,-43.12265000
175.91999893,-48.51222000
175.95999893,-52.10730000
175.99999893,-52.10730000
176.03999893,-48.51222000
176.07999893,-39.52757000
176.11999893,-28.74844000
176.15999893,-17.96930000
176.19999893,-16.16870000
176.23999893,-10.77914000
176.27999893,-8.98464900
176.31999893,-7.18405700
176.35999893,-5.38956800
176.39999893,0.00000000
176.43999893,5.38956800
176.47999893,12.57363000
176.51999893,21.55827000
176.55999893,30.54292000
176.59999893,43.12265000
176.63999893,55.70238000
176.67999893,64.68703000
176.71999893,73.67168000
176.75999893,80.86184000
176.79999893,79.06125000
176.83999893,75.47227000
176.87999893,64.68703000
176.91999892,64.68703000
176.95999892,59.29746000
176.99999892,57.50298000
177.03999892,53.90789000
177.07999892,52.10730000
177.11999892,53.90789000
177.15999892,52.10730000
177.19999892,50.31281000
177.23999892,53.90789000
177.27999892,53.90789000
177.31999892,52.10730000
177.35999892,50.31281000
177.39999892,46.71774000
177.43999892,39.52757000
177.47999892,28.74844000
177.51999892,17.96930000
177.55999892,3.58897700
177.59999892,-10.77914000
177.63999892,-28.74844000
177.67999892,-44.92325000
177.71999892,-62.89254000
177.75999892,-80.86184000
177.79999892,-91.64098000
177.83999892,-93.44157000
177.87999892,-82.65633000
177.91999892,-62.89254000
177.95999892,-46.71774000
177.99999892,-41.32816000
178.03999892,-35.93859000
178.07999892,-32.34352000
178.11999892,-28.74844000
178.15999892,-30.54292000
178.19999892,-30.54292000
178.23999892,-34.13800000
178.27999892,-37.73308000
178.31999892,-43.12265000
178.35999892,-48.51222000
