Time	Channel A
133.43999919	-3.58897700
133.47999919	-1.79448800
133.51999919	-1.79448800
133.55999919	0.00000000
133.59999919	0.00000000
133.63999919	0.00000000
133.67999919	0.00000000
133.71999919	0.00000000
133.75999919	0.00000000
133.79999919	0.00000000
133.83999919	0.00000000
133.87999919	-1.79448800
133.91999919	-3.58897700
133.95999919	0.00000000
133.99999919	0.00000000
134.03999919	0.00000000
134.07999919	-1.79448800
134.11999918	-3.58897700
134.15999918	-1.79448800
134.19999918	-3.58897700
134.23999918	-3.58897700
134.27999918	-5.38956800
134.31999918	-3.58897700
134.35999918	-3.58897700
134.39999918	-3.58897700
134.43999918	-1.79448800
134.47999918	-1.79448800
134.51999918	-1.79448800
134.55999918	-1.79448800
134.59999918	0.00000000
134.63999918	0.00000000
134.67999918	0.00000000
134.71999918	0.00000000
134.75999918	0.00000000
134.79999918	0.00000000
134.83999918	-1.79448800
134.87999918	-1.79448800
134.91999918	-1.79448800
134.95999918	-3.58897700
134.99999918	-1.79448800
135.03999918	-1.79448800
135.07999918	-1.79448800
135.11999918	-1.79448800
135.15999918	-1.79448800
135.19999918	-1.79448800
135.23999918	-1.79448800
135.27999918	-1.79448800
135.31999918	-1.79448800
135.35999918	-1.79448800
135.39999918	-1.79448800
135.43999918	0.00000000
135.47999918	0.00000000
135.51999918	-1.79448800
135.55999918	-5.38956800
135.59999918	-12.57363000
135.63999918	-21.55827000
135.67999918	-25.15336000
135.71999918	-21.55827000
135.75999917	-14.37422000
135.79999917	-3.58897700
135.83999917	10.77914000
135.87999917	25.15336000
135.91999917	35.93859000
135.95999917	43.12265000
135.99999917	37.73308000
136.03999917	26.95395000
136.07999917	12.57363000
136.11999917	0.00000000
136.15999917	-8.98464900
136.19999917	-14.37422000
136.23999917	-19.76379000
136.27999917	-21.55827000
136.31999917	-16.16870000
136.35999917	-12.57363000
136.39999917	-10.77914000
136.43999917	-10.77914000
136.47999917	-10.77914000
136.51999917	-8.98464900
136.55999917	-7.18405700
136.59999917	-7.18405700
136.63999917	-7.18405700
136.67999917	-7.18405700
136.71999917	-3.58897700
136.75999917	-1.79448800
136.79999917	0.00000000
136.83999917	3.58897700
136.87999917	7.18405700
136.91999917	10.77914000
136.95999917	14.37422000
136.99999917	12.57363000
137.03999917	8.98464900
137.07999917	3.58897700
137.11999917	0.00000000
137.15999917	-5.38956800
137.19999917	-10.77914000
137.23999917	-12.57363000
137.27999917	-14.37422000
137.31999917	-10.77914000
137.35999917	-8.98464900
137.39999916	-7.18405700
137.43999916	-1.79448800
137.47999916	0.00000000
137.51999916	0.00000000
137.55999916	0.00000000
137.59999916	0.00000000
137.63999916	-1.79448800
137.67999916	-1.79448800
137.71999916	0.00000000
137.75999916	0.00000000
137.79999916	3.58897700
137.83999916	5.38956800
137.87999916	7.18405700
137.91999916	7.18405700
137.95999916	7.18405700
137.99999916	5.38956800
138.03999916	1.79448800
138.07999916	-1.79448800
138.11999916	-3.58897700
138.15999916	-5.38956800
138.19999916	-7.18405700
138.23999916	-7.18405700
138.27999916	-5.38956800
138.31999916	-5.38956800
138.35999916	-3.58897700
138.39999916	-3.58897700
138.43999916	-1.79448800
138.47999916	-1.79448800
138.51999916	0.00000000
138.55999916	0.00000000
138.59999916	0.00000000
138.63999916	0.00000000
138.67999916	0.00000000
138.71999916	0.00000000
138.75999916	0.00000000
138.79999916	-5.38956800
138.83999916	0.00000000
138.87999916	3.58897700
138.91999916	1.79448800
138.95999916	0.00000000
138.99999916	0.00000000
139.03999915	0.00000000
139.07999915	-1.79448800
139.11999915	-3.58897700
139.15999915	-3.58897700
139.19999915	-5.38956800
139.23999915	-7.18405700
139.27999915	-5.38956800
139.31999915	-3.58897700
139.35999915	-3.58897700
139.39999915	-1.79448800
139.43999915	-1.79448800
139.47999915	0.00000000
139.51999915	0.00000000
139.55999915	0.00000000
139.59999915	0.00000000
139.63999915	0.00000000
139.67999915	0.00000000
139.71999915	0.00000000
139.75999915	-1.79448800
139.79999915	0.00000000
139.83999915	-1.79448800
139.87999915	0.00000000
139.91999915	-1.79448800
139.95999915	-1.79448800
139.99999915	-1.79448800
140.03999915	-1.79448800
140.07999915	-1.79448800
140.11999915	-1.79448800
140.15999915	-1.79448800
140.19999915	-3.58897700
140.23999915	-3.58897700
140.27999915	-1.79448800
140.31999915	-1.79448800
140.35999915	-1.79448800
140.39999915	0.00000000
140.43999915	0.00000000
140.47999915	0.00000000
140.51999915	0.00000000
140.55999915	0.00000000
140.59999915	0.00000000
140.63999915	0.00000000
140.67999915	0.00000000
140.71999914	0.00000000
140.75999914	0.00000000
140.79999914	-1.79448800
140.83999914	-1.79448800
140.87999914	0.00000000
140.91999914	-1.79448800
140.95999914	-3.58897700
140.99999914	-5.38956800
141.03999914	-5.38956800
141.07999914	-1.79448800
141.11999914	8.98464900
141.15999914	30.54292000
141.19999914	57.50298000
141.23999914	86.25141000
141.27999914	116.80040000
141.31999914	152.73900000
141.35999914	143.75440000
141.39999914	111.41090000
141.43999914	79.06125000
141.47999914	75.47227000
141.51999914	68.28211000
141.55999914	55.70238000
141.59999914	41.32816000
141.63999914	32.34352000
141.67999914	19.76379000
141.71999914	0.00000000
141.75999914	-17.96930000
141.79999914	-34.13800000
141.83999914	-52.10730000
141.87999914	-79.06125000
141.91999914	-97.03055000
141.95999914	-116.80040000
141.99999914	-115.00600000
142.03999914	-73.67168000
142.07999914	-61.09195000
142.11999914	-52.10730000
142.15999914	-53.90789000
142.19999914	-52.10730000
142.23999914	-50.31281000
142.27999914	-48.51222000
142.31999914	-41.32816000
142.35999913	-35.93859000
142.39999913	-30.54292000
142.43999913	-30.54292000
142.47999913	-37.73308000
142.51999913	-44.92325000
142.55999913	-57.50298000
142.59999913	-57.50298000
142.63999913	-50.31281000
142.67999913	-37.73308000
142.71999913	-25.15336000
142.75999913	-16.16870000
142.79999913	-7.18405700
142.83999913	-3.58897700
142.87999913	-1.79448800
142.91999913	-1.79448800
142.95999913	0.00000000
142.99999913	7.18405700
143.03999913	19.76379000
143.07999913	35.93859000
143.11999913	55.70238000
143.15999913	79.06125000
143.19999913	115.00600000
143.23999913	123.99060000
143.27999913	107.81580000
143.31999913	98.83114000
143.35999913	98.83114000
143.39999913	97.03055000
143.43999913	88.04590000
143.47999913	82.65633000
143.51999913	79.06125000
143.55999913	77.26676000
143.59999913	75.47227000
143.63999913	61.09195000
143.67999913	68.28211000
143.71999913	79.06125000
143.75999913	80.86184000
143.79999913	77.26676000
143.83999913	71.87719000
143.87999913	66.48762000
143.91999913	57.50298000
143.95999913	46.71774000
143.99999912	34.13800000
144.03999912	21.55827000
144.07999912	0.00000000
144.11999912	-28.74844000
144.15999912	-59.29746000
144.19999912	-109.61030000
144.23999912	-116.80040000
144.27999912	-109.61030000
144.31999912	-80.86184000
144.35999912	-70.07660000
144.39999912	-62.89254000
144.43999912	-57.50298000
144.47999912	-52.10730000
144.51999912	-46.71774000
144.55999912	-41.32816000
144.59999912	-32.34352000
144.63999912	-26.95395000
144.67999912	-28.74844000
144.71999912	-34.13800000
144.75999912	-43.12265000
144.79999912	-50.31281000
144.83999912	-55.70238000
144.87999912	-52.10730000
144.91999912	-41.32816000
144.95999912	-30.54292000
144.99999912	-21.55827000
145.03999912	-10.77914000
145.07999912	0.00000000
145.11999912	10.77914000
145.15999912	19.76379000
145.19999912	30.54292000
145.23999912	39.52757000
145.27999912	43.12265000
145.31999912	43.12265000
145.35999912	48.51222000
145.39999912	62.89254000
145.43999912	93.44157000
145.47999912	106.01520000
145.51999912	102.42620000
145.55999912	88.04590000
145.59999912	84.45692000
145.63999911	84.45692000
145.67999911	79.06125000
145.71999911	77.26676000
145.75999911	71.87719000
145.79999911	71.87719000
145.83999911	66.48762000
145.87999911	57.50298000
145.91999911	52.10730000
145.95999911	50.31281000
145.99999911	46.71774000
146.03999911	50.31281000
146.07999911	50.31281000
146.11999911	43.12265000
146.15999911	21.55827000
146.19999911	-8.98464900
146.23999911	-44.92325000
146.27999911	-93.44157000
146.31999911	-111.41090000
146.35999911	-115.00600000
146.39999911	-93.44157000
146.43999911	-82.65633000
146.47999911	-73.67168000
146.51999911	-66.48762000
146.55999911	-57.50298000
146.59999911	-50.31281000
146.63999911	-43.12265000
146.67999911	-34.13800000
146.71999911	-28.74844000
146.75999911	-30.54292000
146.79999911	-35.93859000
146.83999911	-43.12265000
146.87999911	-50.31281000
146.91999911	-53.90789000
146.95999911	-50.31281000
146.99999911	-43.12265000
147.03999911	-35.93859000
147.07999911	-28.74844000
147.11999911	-17.96930000
147.15999911	-7.18405700
147.19999911	0.00000000
147.23999911	8.98464900
147.27999910	19.76379000
147.31999910	30.54292000
147.35999910	39.52757000
147.39999910	48.51222000
147.43999910	57.50298000
147.47999910	68.28211000
147.51999910	86.25141000
147.55999910	89.84650000
147.59999910	88.04590000
147.63999910	73.67168000
147.67999910	64.68703000
147.71999910	57.50298000
147.75999910	53.90789000
147.79999910	48.51222000
147.83999910	48.51222000
147.87999910	50.31281000
147.91999910	50.31281000
147.95999910	50.31281000
147.99999910	50.31281000
148.03999910	50.31281000
148.07999910	50.31281000
148.11999910	52.10730000
148.15999910	53.90789000
148.19999910	50.31281000
148.23999910	44.92325000
148.27999910	39.52757000
148.31999910	34.13800000
148.35999910	30.54292000
148.39999910	25.15336000
148.43999910	25.15336000
148.47999910	25.15336000
148.51999910	21.55827000
148.55999910	21.55827000
148.59999910	19.76379000
148.63999910	21.55827000
148.67999910	14.37422000
148.71999910	10.77914000
148.75999910	3.58897700
148.79999910	0.00000000
148.83999910	-3.58897700
148.87999910	-5.38956800
148.91999909	-7.18405700
148.95999909	-7.18405700
148.99999909	-7.18405700
149.03999909	-5.38956800
149.07999909	-5.38956800
149.11999909	-7.18405700
149.15999909	-8.98464900
149.19999909	-12.57363000
149.23999909	-14.37422000
149.27999909	-14.37422000
149.31999909	-16.16870000
149.35999909	-16.16870000
149.39999909	-14.37422000
149.43999909	-14.37422000
149.47999909	-12.57363000
149.51999909	-10.77914000
149.55999909	-8.98464900
149.59999909	-8.98464900
149.63999909	-7.18405700
149.67999909	-7.18405700
149.71999909	-7.18405700
149.75999909	-7.18405700
149.79999909	-5.38956800
149.83999909	-3.58897700
149.87999909	-1.79448800
149.91999909	0.00000000
149.95999909	3.58897700
149.99999909	7.18405700
150.03999909	12.57363000
150.07999909	14.37422000
150.11999909	14.37422000
150.15999909	16.16870000
150.19999909	17.96930000
150.23999909	17.96930000
150.27999909	17.96930000
150.31999909	19.76379000
150.35999909	21.55827000
150.39999909	23.35887000
150.43999909	25.15336000
150.47999909	26.95395000
150.51999909	28.74844000
150.55999908	28.74844000
150.59999908	28.74844000
150.63999908	28.74844000
150.67999908	28.74844000
150.71999908	28.74844000
150.75999908	25.15336000
150.79999908	23.35887000
150.83999908	23.35887000
150.87999908	21.55827000
150.91999908	21.55827000
150.95999908	19.76379000
150.99999908	19.76379000
151.03999908	19.76379000
151.07999908	17.96930000
151.11999908	16.16870000
151.15999908	14.37422000
151.19999908	12.57363000
151.23999908	10.77914000
151.27999908	7.18405700
151.31999908	5.38956800
151.35999908	3.58897700
151.39999908	0.00000000
151.43999908	0.00000000
151.47999908	-1.79448800
151.51999908	-1.79448800
151.55999908	-3.58897700
151.59999908	-3.58897700
151.63999908	-5.38956800
151.67999908	-7.18405700
151.71999908	-10.77914000
151.75999908	-14.37422000
151.79999908	-14.37422000
151.83999908	-16.16870000
151.87999908	-14.37422000
151.91999908	-14.37422000
151.95999908	-16.16870000
151.99999908	-17.96930000
152.03999908	-16.16870000
152.07999908	-14.37422000
152.11999908	-14.37422000
152.15999908	-14.37422000
152.19999908	-12.57363000
152.23999907	-12.57363000
152.27999907	-10.77914000
152.31999907	-10.77914000
152.35999907	-10.77914000
152.39999907	-8.98464900
152.43999907	-7.18405700
152.47999907	-7.18405700
152.51999907	-5.38956800
152.55999907	-1.79448800
152.59999907	-1.79448800
152.63999907	0.00000000
152.67999907	1.79448800
152.71999907	3.58897700
152.75999907	5.38956800
152.79999907	5.38956800
152.83999907	7.18405700
152.87999907	7.18405700
152.91999907	7.18405700
152.95999907	10.77914000
152.99999907	12.57363000
153.03999907	14.37422000
153.07999907	14.37422000
153.11999907	14.37422000
153.15999907	16.16870000
153.19999907	16.16870000
153.23999907	16.16870000
153.27999907	17.96930000
153.31999907	17.96930000
153.35999907	17.96930000
153.39999907	17.96930000
153.43999907	19.76379000
153.47999907	14.37422000
153.51999907	7.18405700
153.55999907	17.96930000
153.59999907	21.55827000
153.63999907	14.37422000
153.67999907	8.98464900
153.71999907	7.18405700
153.75999907	10.77914000
153.79999907	8.98464900
153.83999907	7.18405700
153.87999906	5.38956800
153.91999906	5.38956800
153.95999906	3.58897700
153.99999906	1.79448800
154.03999906	1.79448800
154.07999906	0.00000000
154.11999906	-3.58897700
154.15999906	-3.58897700
154.19999906	-3.58897700
154.23999906	-5.38956800
154.27999906	-7.18405700
154.31999906	-8.98464900
154.35999906	-10.77914000
154.39999906	-10.77914000
154.43999906	-10.77914000
154.47999906	-12.57363000
154.51999906	-12.57363000
154.55999906	-14.37422000
154.59999906	-14.37422000
154.63999906	-14.37422000
154.67999906	-14.37422000
154.71999906	-14.37422000
154.75999906	-14.37422000
154.79999906	-14.37422000
154.83999906	-14.37422000
154.87999906	-14.37422000
154.91999906	-12.57363000
154.95999906	-12.57363000
154.99999906	-10.77914000
155.03999906	-10.77914000
155.07999906	-8.98464900
155.11999906	-7.18405700
155.15999906	-7.18405700
155.19999906	-5.38956800
155.23999906	-3.58897700
155.27999906	-3.58897700
155.31999906	-3.58897700
155.35999906	0.00000000
155.39999906	0.00000000
155.43999906	0.00000000
155.47999906	1.79448800
155.51999905	3.58897700
155.55999905	5.38956800
155.59999905	5.38956800
155.63999905	5.38956800
155.67999905	7.18405700
155.71999905	7.18405700
155.75999905	8.98464900
155.79999905	8.98464900
155.83999905	10.77914000
155.87999905	10.77914000
155.91999905	10.77914000
155.95999905	10.77914000
155.99999905	10.77914000
156.03999905	12.57363000
156.07999905	10.77914000
156.11999905	10.77914000
156.15999905	12.57363000
156.19999905	10.77914000
156.23999905	8.98464900
156.27999905	8.98464900
156.31999905	7.18405700
156.35999905	7.18405700
156.39999905	5.38956800
156.43999905	5.38956800
156.47999905	3.58897700
156.51999905	5.38956800
156.55999905	3.58897700
156.59999905	0.00000000
156.63999905	0.00000000
156.67999905	0.00000000
156.71999905	0.00000000
156.75999905	-1.79448800
156.79999905	-5.38956800
156.83999905	-5.38956800
156.87999905	-3.58897700
156.91999905	-7.18405700
156.95999905	-8.98464900
156.99999905	-8.98464900
157.03999905	-8.98464900
157.07999905	-8.98464900
157.11999905	-10.77914000
157.15999904	-10.77914000
157.19999904	-10.77914000
157.23999904	-10.77914000
157.27999904	-12.57363000
157.31999904	-10.77914000
157.35999904	-12.57363000
157.39999904	-12.57363000
157.43999904	-12.57363000
157.47999904	-12.57363000
157.51999904	-10.77914000
157.55999904	-10.77914000
157.59999904	-10.77914000
157.63999904	-8.98464900
157.67999904	-8.98464900
157.71999904	-8.98464900
157.75999904	-7.18405700
157.79999904	-7.18405700
157.83999904	-7.18405700
157.87999904	-5.38956800
157.91999904	-5.38956800
157.95999904	-3.58897700
157.99999904	-3.58897700
158.03999904	-1.79448800
158.07999904	-1.79448800
158.11999904	0.00000000
158.15999904	0.00000000
158.19999904	1.79448800
158.23999904	1.79448800
158.27999904	3.58897700
158.31999904	3.58897700
158.35999904	1.79448800
158.39999904	0.00000000
158.43999904	3.58897700
158.47999904	7.18405700
158.51999904	7.18405700
158.55999904	7.18405700
158.59999904	5.38956800
158.63999904	7.18405700
158.67999904	7.18405700
158.71999904	7.18405700
158.75999904	7.18405700
158.79999903	7.18405700
158.83999903	5.38956800
158.87999903	7.18405700
158.91999903	5.38956800
158.95999903	5.38956800
158.99999903	5.38956800
159.03999903	5.38956800
159.07999903	5.38956800
159.11999903	3.58897700
159.15999903	1.79448800
159.19999903	1.79448800
159.23999903	0.00000000
159.27999903	0.00000000
159.31999903	0.00000000
159.35999903	-1.79448800
159.39999903	-1.79448800
159.43999903	-3.58897700
159.47999903	-3.58897700
159.51999903	-5.38956800
159.55999903	-5.38956800
159.59999903	-5.38956800
159.63999903	-7.18405700
159.67999903	-7.18405700
159.71999903	-7.18405700
159.75999903	-8.98464900
159.79999903	-8.98464900
159.83999903	-8.98464900
159.87999903	-8.98464900
159.91999903	-8.98464900
159.95999903	-8.98464900
159.99999903	-8.98464900
160.03999903	-8.98464900
160.07999903	-10.77914000
160.11999903	-10.77914000
160.15999903	-8.98464900
160.19999903	-8.98464900
160.23999903	-8.98464900
160.27999903	-8.98464900
160.31999903	-8.98464900
160.35999903	-8.98464900
160.39999903	-8.98464900
160.43999902	-7.18405700
160.47999902	-7.18405700
160.51999902	-7.18405700
160.55999902	-5.38956800
160.59999902	-3.58897700
160.63999902	-3.58897700
160.67999902	-3.58897700
160.71999902	-1.79448800
160.75999902	-1.79448800
160.79999902	-1.79448800
160.83999902	0.00000000
160.87999902	0.00000000
160.91999902	0.00000000
160.95999902	1.79448800
160.99999902	1.79448800
161.03999902	1.79448800
161.07999902	1.79448800
161.11999902	3.58897700
161.15999902	3.58897700
161.19999902	5.38956800
161.23999902	5.38956800
161.27999902	5.38956800
161.31999902	7.18405700
161.35999902	7.18405700
161.39999902	10.77914000
161.43999902	19.76379000
161.47999902	35.93859000
161.51999902	37.73308000
161.55999902	23.35887000
161.59999902	8.98464900
161.63999902	0.00000000
161.67999902	-10.77914000
161.71999902	-35.93859000
161.75999902	-50.31281000
161.79999902	-50.31281000
161.83999902	-32.34352000
161.87999902	-14.37422000
161.91999902	-3.58897700
161.95999902	0.00000000
161.99999902	10.77914000
162.03999902	21.55827000
162.07999901	23.35887000
162.11999901	12.57363000
162.15999901	3.58897700
162.19999901	3.58897700
162.23999901	7.18405700
162.27999901	7.18405700
162.31999901	1.79448800
162.35999901	-1.79448800
162.39999901	0.00000000
162.43999901	1.79448800
162.47999901	1.79448800
162.51999901	-1.79448800
162.55999901	-7.18405700
162.59999901	-8.98464900
162.63999901	-12.57363000
162.67999901	-14.37422000
162.71999901	-21.55827000
162.75999901	-25.15336000
162.79999901	-25.15336000
162.83999901	-21.55827000
162.87999901	-16.16870000
162.91999901	-10.77914000
162.95999901	-7.18405700
162.99999901	-1.79448800
163.03999901	3.58897700
163.07999901	7.18405700
163.11999901	5.38956800
163.15999901	1.79448800
163.19999901	-1.79448800
163.23999901	-3.58897700
163.27999901	-1.79448800
163.31999901	-7.18405700
163.35999901	-14.37422000
163.39999901	-1.79448800
163.43999901	5.38956800
163.47999901	1.79448800
163.51999901	-1.79448800
163.55999901	-5.38956800
163.59999901	-1.79448800
163.63999901	-5.38956800
163.67999901	-7.18405700
163.71999900	-8.98464900
163.75999900	-7.18405700
163.79999900	-7.18405700
163.83999900	-3.58897700
163.87999900	1.79448800
163.91999900	5.38956800
163.95999900	5.38956800
163.99999900	8.98464900
164.03999900	10.77914000
164.07999900	10.77914000
164.11999900	7.18405700
164.15999900	5.38956800
164.19999900	5.38956800
164.23999900	5.38956800
164.27999900	3.58897700
164.31999900	3.58897700
164.35999900	1.79448800
164.39999900	0.00000000
164.43999900	-1.79448800
164.47999900	0.00000000
164.51999900	-1.79448800
164.55999900	0.00000000
164.59999900	0.00000000
164.63999900	-1.79448800
164.67999900	-1.79448800
164.71999900	-5.38956800
164.75999900	-5.38956800
164.79999900	-5.38956800
164.83999900	-5.38956800
164.87999900	-3.58897700
164.91999900	-1.79448800
164.95999900	0.00000000
164.99999900	-1.79448800
165.03999900	0.00000000
165.07999900	-1.79448800
165.11999900	-3.58897700
165.15999900	-3.58897700
165.19999900	-7.18405700
165.23999900	-7.18405700
165.27999900	-8.98464900
165.31999900	-10.77914000
165.35999900	-8.98464900
165.39999899	-8.98464900
165.43999899	-8.98464900
165.47999899	-8.98464900
165.51999899	-8.98464900
165.55999899	-8.98464900
165.59999899	-7.18405700
165.63999899	-7.18405700
165.67999899	-7.18405700
165.71999899	-7.18405700
165.75999899	-7.18405700
165.79999899	-5.38956800
165.83999899	-5.38956800
165.87999899	-5.38956800
165.91999899	-3.58897700
165.95999899	-1.79448800
165.99999899	-1.79448800
166.03999899	-1.79448800
166.07999899	-1.79448800
166.11999899	0.00000000
166.15999899	0.00000000
166.19999899	0.00000000
166.23999899	-3.58897700
166.27999899	-3.58897700
166.31999899	0.00000000
166.35999899	-1.79448800
166.39999899	-1.79448800
166.43999899	-1.79448800
166.47999899	0.00000000
166.51999899	1.79448800
166.55999899	0.00000000
166.59999899	0.00000000
166.63999899	1.79448800
166.67999899	3.58897700
166.71999899	1.79448800
166.75999899	3.58897700
166.79999899	3.58897700
166.83999899	3.58897700
166.87999899	1.79448800
166.91999899	1.79448800
166.95999899	1.79448800
166.99999899	3.58897700
167.03999898	1.79448800
167.07999898	1.79448800
167.11999898	0.00000000
167.15999898	0.00000000
167.19999898	0.00000000
167.23999898	0.00000000
167.27999898	0.00000000
167.31999898	1.79448800
167.35999898	3.58897700
167.39999898	5.38956800
167.43999898	8.98464900
167.47999898	16.16870000
167.51999898	17.96930000
167.55999898	5.38956800
167.59999898	-12.57363000
167.63999898	-17.96930000
167.67999898	-21.55827000
167.71999898	-32.34352000
167.75999898	-41.32816000
167.79999898	-37.73308000
167.83999898	-25.15336000
167.87999898	-10.77914000
167.91999898	-3.58897700
167.95999898	0.00000000
167.99999898	3.58897700
168.03999898	8.98464900
168.07999898	12.57363000
168.11999898	7.18405700
168.15999898	0.00000000
168.19999898	-3.58897700
168.23999898	-1.79448800
168.27999898	0.00000000
168.31999898	1.79448800
168.35999898	-1.79448800
168.39999898	-1.79448800
168.43999898	-1.79448800
168.47999898	0.00000000
168.51999898	-3.58897700
168.55999898	-5.38956800
168.59999898	-8.98464900
168.63999898	-8.98464900
168.67999897	-10.77914000
168.71999897	-14.37422000
168.75999897	-14.37422000
168.79999897	-14.37422000
168.83999897	-8.98464900
168.87999897	-5.38956800
168.91999897	0.00000000
168.95999897	1.79448800
168.99999897	5.38956800
169.03999897	7.18405700
169.07999897	10.77914000
169.11999897	7.18405700
169.15999897	5.38956800
169.19999897	1.79448800
169.23999897	0.00000000
169.27999897	0.00000000
169.31999897	0.00000000
169.35999897	0.00000000
169.39999897	0.00000000
169.43999897	0.00000000
169.47999897	1.79448800
169.51999897	0.00000000
169.55999897	0.00000000
169.59999897	-1.79448800
169.63999897	-5.38956800
169.67999897	-5.38956800
169.71999897	-5.38956800
169.75999897	-5.38956800
169.79999897	-3.58897700
169.83999897	-1.79448800
169.87999897	0.00000000
169.91999897	1.79448800
169.95999897	1.79448800
169.99999897	3.58897700
170.03999897	1.79448800
170.07999897	1.79448800
170.11999897	0.00000000
170.15999897	0.00000000
170.19999897	-1.79448800
170.23999897	-1.79448800
170.27999897	-3.58897700
170.31999896	-3.58897700
170.35999896	-5.38956800
170.39999896	-5.38956800
170.43999896	-5.38956800
170.47999896	-7.18405700
170.51999896	-7.18405700
170.55999896	-7.18405700
170.59999896	-7.18405700
170.63999896	-7.18405700
170.67999896	-5.38956800
170.71999896	-7.18405700
170.75999896	-7.18405700
170.79999896	-7.18405700
170.83999896	-5.38956800
170.87999896	-3.58897700
170.91999896	-1.79448800
170.95999896	-1.79448800
170.99999896	0.00000000
171.03999896	0.00000000
171.07999896	0.00000000
171.11999896	-1.79448800
171.15999896	-3.58897700
171.19999896	-5.38956800
171.23999896	-5.38956800
171.27999896	-5.38956800
171.31999896	-3.58897700
171.35999896	-5.38956800
171.39999896	-5.38956800
171.43999896	-5.38956800
171.47999896	-3.58897700
171.51999896	-1.79448800
171.55999896	-3.58897700
171.59999896	-1.79448800
171.63999896	-1.79448800
171.67999896	0.00000000
171.71999896	0.00000000
171.75999896	-1.79448800
171.79999896	0.00000000
171.83999896	0.00000000
171.87999896	0.00000000
171.91999896	1.79448800
171.95999895	1.79448800
171.99999895	1.79448800
172.03999895	0.00000000
172.07999895	1.79448800
172.11999895	1.79448800
172.15999895	0.00000000
172.19999895	0.00000000
172.23999895	0.00000000
172.27999895	-1.79448800
172.31999895	-1.79448800
172.35999895	-1.79448800
172.39999895	0.00000000
172.43999895	0.00000000
172.47999895	0.00000000
172.51999895	0.00000000
172.55999895	0.00000000
172.59999895	0.00000000
172.63999895	0.00000000
172.67999895	0.00000000
172.71999895	0.00000000
172.75999895	0.00000000
172.79999895	-1.79448800
172.83999895	-1.79448800
172.87999895	-1.79448800
172.91999895	-1.79448800
172.95999895	-1.79448800
172.99999895	-1.79448800
173.03999895	-1.79448800
173.07999895	-3.58897700
173.11999895	-1.79448800
173.15999895	-1.79448800
173.19999895	-12.57363000
173.23999895	-5.38956800
173.27999895	0.00000000
173.31999895	0.00000000
173.35999895	-7.18405700
173.39999895	-7.18405700
173.43999895	-5.38956800
173.47999895	-1.79448800
173.51999895	-5.38956800
173.55999895	-5.38956800
173.59999894	-3.58897700
173.63999894	-3.58897700
173.67999894	-5.38956800
173.71999894	-3.58897700
173.75999894	-3.58897700
173.79999894	-3.58897700
173.83999894	-3.58897700
173.87999894	-3.58897700
173.91999894	-1.79448800
173.95999894	-3.58897700
173.99999894	-3.58897700
174.03999894	-1.79448800
174.07999894	-1.79448800
174.11999894	-3.58897700
174.15999894	-1.79448800
174.19999894	-1.79448800
174.23999894	-1.79448800
174.27999894	-1.79448800
174.31999894	-1.79448800
174.35999894	-1.79448800
174.39999894	0.00000000
174.43999894	0.00000000
174.47999894	0.00000000
174.51999894	0.00000000
174.55999894	0.00000000
174.59999894	0.00000000
174.63999894	0.00000000
174.67999894	0.00000000
174.71999894	0.00000000
174.75999894	0.00000000
174.79999894	0.00000000
174.83999894	0.00000000
174.87999894	0.00000000
174.91999894	0.00000000
174.95999894	0.00000000
174.99999894	0.00000000
175.03999894	0.00000000
175.07999894	0.00000000
175.11999894	0.00000000
175.15999894	0.00000000
175.19999894	0.00000000
175.23999893	0.00000000
175.27999893	0.00000000
175.31999893	-1.79448800
175.35999893	-1.79448800
175.39999893	-1.79448800
175.43999893	-1.79448800
175.47999893	-1.79448800
175.51999893	-1.79448800
175.55999893	-1.79448800
175.59999893	-1.79448800
175.63999893	-1.79448800
175.67999893	-1.79448800
175.71999893	-1.79448800
175.75999893	-3.58897700
175.79999893	-3.58897700
175.83999893	-1.79448800
175.87999893	-3.58897700
175.91999893	-3.58897700
175.95999893	-3.58897700
175.99999893	-1.79448800
176.03999893	-3.58897700
176.07999893	-5.38956800
176.11999893	-5.38956800
176.15999893	-5.38956800
176.19999893	-3.58897700
176.23999893	-3.58897700
176.27999893	-5.38956800
176.31999893	-5.38956800
176.35999893	-1.79448800
176.39999893	-3.58897700
176.43999893	-3.58897700
176.47999893	-3.58897700
176.51999893	-3.58897700
176.55999893	-1.79448800
176.59999893	-3.58897700
176.63999893	-1.79448800
176.67999893	-1.79448800
176.71999893	-3.58897700
176.75999893	-1.79448800
176.79999893	-1.79448800
176.83999893	-1.79448800
176.87999893	-1.79448800
176.91999892	-1.79448800
176.95999892	-1.79448800
176.99999892	-1.79448800
177.03999892	-1.79448800
177.07999892	-1.79448800
177.11999892	-1.79448800
177.15999892	0.00000000
177.19999892	0.00000000
177.23999892	0.00000000
177.27999892	0.00000000
177.31999892	0.00000000
177.35999892	0.00000000
177.39999892	0.00000000
177.43999892	0.00000000
177.47999892	0.00000000
177.51999892	0.00000000
177.55999892	0.00000000
177.59999892	0.00000000
177.63999892	1.79448800
177.67999892	0.00000000
177.71999892	-1.79448800
177.75999892	1.79448800
177.79999892	-1.79448800
177.83999892	0.00000000
177.87999892	0.00000000
177.91999892	-1.79448800
177.95999892	0.00000000
177.99999892	-1.79448800
178.03999892	-1.79448800
178.07999892	-5.38956800
