Time	Channel A
174.27999894	188.51280000
174.31999894	175.03890000
174.35999894	170.53740000
174.39999894	161.56500000
174.43999894	152.57730000
174.47999894	143.58960000
174.51999894	134.60190000
174.55999894	107.65400000
174.59999894	80.70620000
174.63999894	44.75539000
174.67999894	-13.62651000
174.71999894	-63.03598000
174.75999894	-107.95920000
174.79999894	-152.88250000
174.83999894	-197.80570000
174.87999894	-197.80570000
174.91999894	-229.23980000
174.95999894	-175.34410000
174.99999894	-143.89480000
175.03999894	-116.94690000
175.07999894	-116.94690000
175.11999894	-103.45770000
175.15999894	-94.48530000
175.19999894	-94.48530000
175.23999893	-89.98383000
175.27999893	-89.98383000
175.31999893	-85.49760000
175.35999893	-89.98383000
175.39999893	-94.48530000
175.43999893	-94.48530000
175.47999893	-94.48530000
175.51999893	-89.98383000
175.55999893	-76.50990000
175.59999893	-58.54976000
175.63999893	-27.10044000
175.67999893	-31.58666000
175.71999893	-9.12503300
175.75999893	8.81984900
175.79999893	35.78295000
175.83999893	58.24457000
175.87999893	85.19241000
175.91999893	121.12800000
175.95999893	148.07580000
175.99999893	188.51280000
176.03999893	215.46070000
176.07999893	233.43610000
176.11999893	224.44840000
176.15999893	215.46070000
176.19999893	206.47300000
176.23999893	197.50050000
176.27999893	197.50050000
176.31999893	188.51280000
176.35999893	175.03890000
176.39999893	161.56500000
176.43999893	157.06350000
176.47999893	134.60190000
176.51999893	121.12800000
176.55999893	103.15250000
176.59999893	80.70620000
176.63999893	49.25687000
176.67999893	17.80755000
176.71999893	-22.59896000
176.75999893	-72.02368000
176.79999893	-121.43310000
176.83999893	-161.87020000
176.87999893	-211.27960000
176.91999892	-211.27960000
176.95999892	-188.81800000
176.99999892	-175.34410000
177.03999892	-121.43310000
177.07999892	-134.90710000
177.11999892	-130.42080000
177.15999892	-116.94690000
177.19999892	-94.48530000
177.23999892	-94.48530000
177.27999892	-89.98383000
177.31999892	-85.49760000
177.35999892	-85.49760000
177.39999892	-94.48530000
177.43999892	-98.97152000
177.47999892	-98.97152000
177.51999892	-94.48530000
177.55999892	-89.98383000
177.59999892	-67.52220000
177.63999892	-45.06058000
177.67999892	-31.58666000
177.71999892	-18.11273000
177.75999892	-4.63881300
177.79999892	17.80755000
177.83999892	35.78295000
177.87999892	62.73079000
177.91999892	85.19241000
177.95999892	107.65400000
177.99999892	125.61420000
178.03999892	139.10340000
178.07999892	152.57730000
178.11999892	161.56500000
178.15999892	170.53740000
178.19999892	175.03890000
178.23999892	170.53740000
178.27999892	161.56500000
178.31999892	148.07580000
178.35999892	139.10340000
178.39999892	125.61420000
178.43999892	116.64170000
178.47999892	112.14030000
178.51999892	103.15250000
178.55999891	98.66634000
178.59999891	89.67863000
178.63999891	80.70620000
178.67999891	76.20471000
178.71999891	67.21701000
178.75999891	62.73079000
178.79999891	62.73079000
178.83999891	53.74309000
178.87999891	49.25687000
178.91999891	44.75539000
178.95999891	35.78295000
178.99999891	35.78295000
179.03999891	35.78295000
179.07999891	35.78295000
179.11999891	35.78295000
179.15999891	31.28147000
179.19999891	26.79525000
179.23999891	17.80755000
179.27999891	13.32133000
179.31999891	8.81984900
179.35999891	4.33362800
179.39999891	-0.15259250
179.43999891	-0.15259250
179.47999891	-4.63881300
179.51999891	-9.12503300
179.55999891	-13.62651000
179.59999891	-18.11273000
179.63999891	-18.11273000
179.67999891	-18.11273000
179.71999891	-18.11273000
179.75999891	-22.59896000
179.79999891	-27.10044000
179.83999891	-31.58666000
179.87999891	-27.10044000
179.91999891	-27.10044000
179.95999891	-27.10044000
179.99999891	-22.59896000
180.03999891	-18.11273000
180.07999891	-18.11273000
180.11999891	-13.62651000
180.15999891	-9.12503300
180.19999890	-9.12503300
180.23999890	-4.63881300
180.27999890	-4.63881300
180.31999890	-4.63881300
180.35999890	-0.15259250
180.39999890	-0.15259250
180.43999890	-0.15259250
180.47999890	-0.15259250
180.51999890	4.33362800
180.55999890	8.81984900
180.59999890	13.32133000
180.63999890	17.80755000
180.67999890	17.80755000
180.71999890	17.80755000
180.75999890	17.80755000
180.79999890	17.80755000
180.83999890	17.80755000
180.87999890	17.80755000
180.91999890	22.29377000
180.95999890	26.79525000
180.99999890	26.79525000
181.03999890	26.79525000
181.07999890	26.79525000
181.11999890	26.79525000
181.15999890	31.28147000
181.19999890	31.28147000
181.23999890	26.79525000
181.27999890	26.79525000
181.31999890	26.79525000
181.35999890	22.29377000
181.39999890	17.80755000
181.43999890	17.80755000
181.47999890	17.80755000
181.51999890	13.32133000
181.55999890	13.32133000
181.59999890	13.32133000
181.63999890	8.81984900
181.67999890	8.81984900
181.71999890	8.81984900
181.75999890	4.33362800
181.79999890	4.33362800
181.83999889	-0.15259250
181.87999889	-0.15259250
181.91999889	-4.63881300
181.95999889	-4.63881300
181.99999889	-9.12503300
182.03999889	-9.12503300
182.07999889	-9.12503300
182.11999889	-13.62651000
182.15999889	-13.62651000
182.19999889	-13.62651000
182.23999889	-13.62651000
182.27999889	-18.11273000
182.31999889	-18.11273000
182.35999889	-18.11273000
182.39999889	-18.11273000
182.43999889	-18.11273000
182.47999889	-18.11273000
182.51999889	-18.11273000
182.55999889	-18.11273000
182.59999889	-22.59896000
182.63999889	-18.11273000
182.67999889	-18.11273000
182.71999889	-18.11273000
182.75999889	-18.11273000
182.79999889	-13.62651000
182.83999889	-18.11273000
182.87999889	-13.62651000
182.91999889	-13.62651000
182.95999889	-9.12503300
182.99999889	-9.12503300
183.03999889	-9.12503300
183.07999889	-4.63881300
183.11999889	-4.63881300
183.15999889	-4.63881300
183.19999889	-4.63881300
183.23999889	-0.15259250
183.27999889	-0.15259250
183.31999889	-0.15259250
183.35999889	-0.15259250
183.39999889	-0.15259250
183.43999889	4.33362800
183.47999888	-0.15259250
183.51999888	4.33362800
183.55999888	8.81984900
183.59999888	8.81984900
183.63999888	8.81984900
183.67999888	8.81984900
183.71999888	8.81984900
183.75999888	8.81984900
183.79999888	8.81984900
183.83999888	8.81984900
183.87999888	8.81984900
183.91999888	8.81984900
183.95999888	8.81984900
183.99999888	8.81984900
184.03999888	8.81984900
184.07999888	8.81984900
184.11999888	8.81984900
184.15999888	8.81984900
184.19999888	4.33362800
184.23999888	4.33362800
184.27999888	-0.15259250
184.31999888	4.33362800
184.35999888	-0.15259250
184.39999888	-0.15259250
184.43999888	-0.15259250
184.47999888	-0.15259250
184.51999888	-4.63881300
184.55999888	-13.62651000
184.59999888	-0.15259250
184.63999888	-0.15259250
184.67999888	-4.63881300
184.71999888	-9.12503300
184.75999888	-9.12503300
184.79999888	-4.63881300
184.83999888	-9.12503300
184.87999888	-13.62651000
184.91999888	-9.12503300
184.95999888	-9.12503300
184.99999888	-13.62651000
185.03999888	-13.62651000
185.07999888	-13.62651000
185.11999887	-13.62651000
185.15999887	-13.62651000
185.19999887	-13.62651000
185.23999887	-13.62651000
185.27999887	-13.62651000
185.31999887	-13.62651000
185.35999887	-13.62651000
185.39999887	-9.12503300
185.43999887	-13.62651000
185.47999887	-13.62651000
185.51999887	-9.12503300
185.55999887	-9.12503300
185.59999887	-9.12503300
185.63999887	-9.12503300
185.67999887	-9.12503300
185.71999887	-9.12503300
185.75999887	-4.63881300
185.79999887	-4.63881300
185.83999887	-4.63881300
185.87999887	-4.63881300
185.91999887	-4.63881300
185.95999887	-4.63881300
185.99999887	-0.15259250
186.03999887	-4.63881300
186.07999887	-0.15259250
186.11999887	-0.15259250
186.15999887	-0.15259250
186.19999887	-0.15259250
186.23999887	-0.15259250
186.27999887	-0.15259250
186.31999887	-0.15259250
186.35999887	-0.15259250
186.39999887	4.33362800
186.43999887	4.33362800
186.47999887	4.33362800
186.51999887	4.33362800
186.55999887	4.33362800
186.59999887	4.33362800
186.63999887	4.33362800
186.67999887	4.33362800
186.71999887	4.33362800
186.75999886	4.33362800
186.79999886	4.33362800
186.83999886	-0.15259250
186.87999886	-0.15259250
186.91999886	-0.15259250
186.95999886	-0.15259250
186.99999886	-0.15259250
187.03999886	-0.15259250
187.07999886	-0.15259250
187.11999886	-0.15259250
187.15999886	-0.15259250
187.19999886	-0.15259250
187.23999886	-4.63881300
187.27999886	-0.15259250
187.31999886	-4.63881300
187.35999886	-4.63881300
187.39999886	-9.12503300
187.43999886	-4.63881300
187.47999886	-4.63881300
187.51999886	-4.63881300
187.55999886	-4.63881300
187.59999886	-9.12503300
187.63999886	-4.63881300
187.67999886	-4.63881300
187.71999886	-9.12503300
187.75999886	-9.12503300
187.79999886	-9.12503300
187.83999886	-9.12503300
187.87999886	-9.12503300
187.91999886	-9.12503300
187.95999886	-9.12503300
187.99999886	-9.12503300
188.03999886	-9.12503300
188.07999886	-9.12503300
188.11999886	-9.12503300
188.15999886	-9.12503300
188.19999886	-4.63881300
188.23999886	-4.63881300
188.27999886	-4.63881300
188.31999886	-4.63881300
188.35999886	-4.63881300
188.39999886	-4.63881300
188.43999885	-4.63881300
188.47999885	-4.63881300
188.51999885	-4.63881300
188.55999885	-4.63881300
188.59999885	-4.63881300
188.63999885	-4.63881300
188.67999885	-0.15259250
188.71999885	-4.63881300
188.75999885	-0.15259250
188.79999885	-0.15259250
188.83999885	-0.15259250
188.87999885	-0.15259250
188.91999885	-0.15259250
188.95999885	-0.15259250
188.99999885	-0.15259250
189.03999885	-0.15259250
189.07999885	-0.15259250
189.11999885	-0.15259250
189.15999885	-0.15259250
189.19999885	-0.15259250
189.23999885	-9.12503300
189.27999885	-18.11273000
189.31999885	-18.11273000
189.35999885	-18.11273000
189.39999885	-18.11273000
189.43999885	-4.63881300
189.47999885	8.81984900
189.51999885	22.29377000
189.55999885	31.28147000
189.59999885	35.78295000
189.63999885	35.78295000
189.67999885	26.79525000
189.71999885	13.32133000
189.75999885	-0.15259250
189.79999885	-4.63881300
189.83999885	-13.62651000
189.87999885	-18.11273000
189.91999885	-18.11273000
189.95999885	-18.11273000
189.99999885	-18.11273000
190.03999885	-13.62651000
190.07999884	-18.11273000
190.11999884	-13.62651000
190.15999884	-13.62651000
190.19999884	-9.12503300
190.23999884	-9.12503300
190.27999884	-4.63881300
190.31999884	-9.12503300
190.35999884	-4.63881300
190.39999884	-4.63881300
190.43999884	-4.63881300
190.47999884	-0.15259250
190.51999884	-0.15259250
190.55999884	-0.15259250
190.59999884	4.33362800
190.63999884	4.33362800
190.67999884	4.33362800
190.71999884	-0.15259250
190.75999884	-0.15259250
190.79999884	-4.63881300
190.83999884	-13.62651000
190.87999884	-13.62651000
190.91999884	-18.11273000
190.95999884	-18.11273000
190.99999884	-9.12503300
191.03999884	-4.63881300
191.07999884	-4.63881300
191.11999884	-0.15259250
191.15999884	-0.15259250
191.19999884	-0.15259250
191.23999884	-0.15259250
191.27999884	-4.63881300
191.31999884	-4.63881300
191.35999884	-0.15259250
191.39999884	-0.15259250
191.43999884	-0.15259250
191.47999884	4.33362800
191.51999884	4.33362800
191.55999884	8.81984900
191.59999884	4.33362800
191.63999884	4.33362800
191.67999884	-0.15259250
191.71999883	-0.15259250
191.75999883	-4.63881300
191.79999883	-4.63881300
191.83999883	-4.63881300
191.87999883	-4.63881300
191.91999883	-4.63881300
191.95999883	-4.63881300
191.99999883	-4.63881300
192.03999883	-4.63881300
192.07999883	-0.15259250
192.11999883	-0.15259250
192.15999883	-0.15259250
192.19999883	-0.15259250
192.23999883	-0.15259250
192.27999883	-0.15259250
192.31999883	-0.15259250
192.35999883	-0.15259250
192.39999883	-0.15259250
192.43999883	-0.15259250
192.47999883	-0.15259250
192.51999883	-0.15259250
192.55999883	-0.15259250
192.59999883	-0.15259250
192.63999883	-0.15259250
192.67999883	-0.15259250
192.71999883	-0.15259250
192.75999883	-4.63881300
192.79999883	-4.63881300
192.83999883	-4.63881300
192.87999883	-4.63881300
192.91999883	-4.63881300
192.95999883	-4.63881300
192.99999883	-4.63881300
193.03999883	-0.15259250
193.07999883	-0.15259250
193.11999883	-0.15259250
193.15999883	-0.15259250
193.19999883	-0.15259250
193.23999883	-0.15259250
193.27999883	-4.63881300
193.31999883	-0.15259250
193.35999882	-4.63881300
193.39999882	-0.15259250
193.43999882	-4.63881300
193.47999882	-4.63881300
193.51999882	-0.15259250
193.55999882	-4.63881300
193.59999882	-4.63881300
193.63999882	-4.63881300
193.67999882	-4.63881300
193.71999882	-4.63881300
193.75999882	-4.63881300
193.79999882	-4.63881300
193.83999882	-4.63881300
193.87999882	-4.63881300
193.91999882	-4.63881300
193.95999882	-4.63881300
193.99999882	-0.15259250
194.03999882	-0.15259250
194.07999882	-0.15259250
194.11999882	-0.15259250
194.15999882	-0.15259250
194.19999882	-0.15259250
194.23999882	-0.15259250
194.27999882	-0.15259250
194.31999882	-0.15259250
194.35999882	-4.63881300
194.39999882	-4.63881300
194.43999882	-0.15259250
194.47999882	4.33362800
194.51999882	-4.63881300
194.55999882	-4.63881300
194.59999882	-4.63881300
194.63999882	-0.15259250
194.67999882	-0.15259250
194.71999882	-0.15259250
194.75999882	-0.15259250
194.79999882	-0.15259250
194.83999882	-0.15259250
194.87999882	-0.15259250
194.91999882	-0.15259250
194.95999882	-0.15259250
194.99999881	-0.15259250
195.03999881	-0.15259250
195.07999881	-0.15259250
195.11999881	-0.15259250
195.15999881	-0.15259250
195.19999881	-0.15259250
195.23999881	-0.15259250
195.27999881	-0.15259250
195.31999881	-4.63881300
195.35999881	-0.15259250
195.39999881	-4.63881300
195.43999881	-0.15259250
195.47999881	-0.15259250
195.51999881	-4.63881300
195.55999881	-0.15259250
195.59999881	-0.15259250
195.63999881	-4.63881300
195.67999881	-4.63881300
195.71999881	-0.15259250
195.75999881	-0.15259250
195.79999881	-4.63881300
195.83999881	-4.63881300
195.87999881	-0.15259250
195.91999881	-0.15259250
195.95999881	-0.15259250
195.99999881	-0.15259250
196.03999881	-0.15259250
196.07999881	-4.63881300
196.11999881	-4.63881300
196.15999881	-0.15259250
196.19999881	-0.15259250
196.23999881	-4.63881300
196.27999881	-0.15259250
196.31999881	-4.63881300
196.35999881	-0.15259250
196.39999881	-4.63881300
196.43999881	-0.15259250
196.47999881	-4.63881300
196.51999881	-4.63881300
196.55999881	-0.15259250
196.59999881	-4.63881300
196.63999880	-0.15259250
196.67999880	-0.15259250
196.71999880	-0.15259250
196.75999880	-0.15259250
196.79999880	-4.63881300
196.83999880	-0.15259250
196.87999880	-0.15259250
196.91999880	-0.15259250
196.95999880	-0.15259250
196.99999880	-0.15259250
197.03999880	-0.15259250
197.07999880	-0.15259250
197.11999880	-0.15259250
197.15999880	-0.15259250
197.19999880	-0.15259250
197.23999880	-0.15259250
197.27999880	-0.15259250
197.31999880	-0.15259250
197.35999880	-0.15259250
197.39999880	-0.15259250
197.43999880	-0.15259250
197.47999880	-0.15259250
197.51999880	-0.15259250
197.55999880	-0.15259250
197.59999880	-0.15259250
197.63999880	-0.15259250
197.67999880	-0.15259250
197.71999880	-0.15259250
197.75999880	-0.15259250
197.79999880	-0.15259250
197.83999880	-0.15259250
197.87999880	-0.15259250
197.91999880	-0.15259250
197.95999880	-0.15259250
197.99999880	-0.15259250
198.03999880	-0.15259250
198.07999880	-0.15259250
198.11999880	-0.15259250
198.15999880	-0.15259250
198.19999880	-0.15259250
198.23999880	-0.15259250
198.27999879	-0.15259250
198.31999879	-0.15259250
198.35999879	-0.15259250
198.39999879	-0.15259250
198.43999879	-0.15259250
198.47999879	-0.15259250
198.51999879	-4.63881300
198.55999879	-0.15259250
198.59999879	-0.15259250
198.63999879	-0.15259250
198.67999879	-0.15259250
198.71999879	-0.15259250
198.75999879	-0.15259250
198.79999879	-4.63881300
198.83999879	-4.63881300
198.87999879	-4.63881300
198.91999879	-4.63881300
198.95999879	-9.12503300
198.99999879	-18.11273000
199.03999879	-36.08813000
199.07999879	-31.58666000
199.11999879	-13.62651000
199.15999879	-4.63881300
199.19999879	4.33362800
199.23999879	13.32133000
199.27999879	31.28147000
199.31999879	49.25687000
199.35999879	49.25687000
199.39999879	26.79525000
199.43999879	8.81984900
199.47999879	-0.15259250
199.51999879	-0.15259250
199.55999879	-9.12503300
199.59999879	-22.59896000
199.63999879	-22.59896000
199.67999879	-13.62651000
199.71999879	-9.12503300
199.75999879	-9.12503300
199.79999879	-18.11273000
199.83999879	-18.11273000
199.87999879	-13.62651000
199.91999878	-4.63881300
199.95999878	-4.63881300
199.99999878	-9.12503300
200.03999878	-4.63881300
200.07999878	-0.15259250
200.11999878	-0.15259250
