Time	Channel A
178.47999892	34.13800000
178.51999892	26.95395000
178.55999891	16.16870000
178.59999891	7.18405700
178.63999891	-5.38956800
178.67999891	-14.37422000
178.71999891	-25.15336000
178.75999891	-35.93859000
178.79999891	-48.51222000
178.83999891	-59.29746000
178.87999891	-70.07660000
178.91999891	-79.06125000
178.95999891	-84.45692000
178.99999891	-86.25141000
179.03999891	-86.25141000
179.07999891	-82.65633000
179.11999891	-77.26676000
179.15999891	-68.28211000
179.19999891	-62.89254000
179.23999891	-57.50298000
179.27999891	-53.90789000
179.31999891	-50.31281000
179.35999891	-48.51222000
179.39999891	-44.92325000
179.43999891	-43.12265000
179.47999891	-43.12265000
179.51999891	-39.52757000
179.55999891	-39.52757000
179.59999891	-35.93859000
179.63999891	-34.13800000
179.67999891	-26.95395000
179.71999891	-19.76379000
179.75999891	-8.98464900
179.79999891	1.79448800
179.83999891	7.18405700
179.87999891	10.77914000
179.91999891	21.55827000
179.95999891	32.34352000
179.99999891	41.32816000
180.03999891	46.71774000
180.07999891	55.70238000
180.11999891	68.28211000
180.15999891	80.86184000
180.19999890	91.64098000
180.23999890	100.62560000
180.27999890	104.22070000
180.31999890	106.01520000
180.35999890	104.22070000
180.39999890	100.62560000
180.43999890	93.44157000
180.47999890	82.65633000
180.51999890	75.47227000
180.55999890	66.48762000
180.59999890	55.70238000
180.63999890	44.92325000
180.67999890	34.13800000
180.71999890	23.35887000
180.75999890	14.37422000
180.79999890	1.79448800
180.83999890	-7.18405700
180.87999890	-16.16870000
180.91999890	-26.95395000
180.95999890	-39.52757000
180.99999890	-52.10730000
181.03999890	-64.68703000
181.07999890	-73.67168000
181.11999890	-79.06125000
181.15999890	-84.45692000
181.19999890	-86.25141000
181.23999890	-86.25141000
181.27999890	-82.65633000
181.31999890	-77.26676000
181.35999890	-71.87719000
181.39999890	-64.68703000
181.43999890	-61.09195000
181.47999890	-53.90789000
181.51999890	-50.31281000
181.55999890	-50.31281000
181.59999890	-46.71774000
181.63999890	-43.12265000
181.67999890	-43.12265000
181.71999890	-37.73308000
181.75999890	-35.93859000
181.79999890	-30.54292000
181.83999889	-26.95395000
181.87999889	-21.55827000
181.91999889	-14.37422000
181.95999889	-5.38956800
181.99999889	1.79448800
182.03999889	10.77914000
182.07999889	19.76379000
182.11999889	26.95395000
182.15999889	34.13800000
182.19999889	41.32816000
182.23999889	50.31281000
182.27999889	59.29746000
182.31999889	71.87719000
182.35999889	79.06125000
182.39999889	91.64098000
182.43999889	100.62560000
182.47999889	104.22070000
182.51999889	104.22070000
182.55999889	100.62560000
182.59999889	97.03055000
182.63999889	89.84650000
182.67999889	82.65633000
182.71999889	73.67168000
182.75999889	62.89254000
182.79999889	52.10730000
182.83999889	41.32816000
182.87999889	28.74844000
182.91999889	19.76379000
182.95999889	8.98464900
182.99999889	0.00000000
183.03999889	-8.98464900
183.07999889	-19.76379000
183.11999889	-32.34352000
183.15999889	-43.12265000
183.19999889	-55.70238000
183.23999889	-66.48762000
183.27999889	-73.67168000
183.31999889	-77.26676000
183.35999889	-86.25141000
183.39999889	-95.23605000
183.43999889	-84.45692000
183.47999888	-68.28211000
183.51999888	-70.07660000
183.55999888	-71.87719000
183.59999888	-68.28211000
183.63999888	-61.09195000
183.67999888	-53.90789000
183.71999888	-53.90789000
183.75999888	-50.31281000
183.79999888	-44.92325000
183.83999888	-44.92325000
183.87999888	-43.12265000
183.91999888	-37.73308000
183.95999888	-34.13800000
183.99999888	-32.34352000
184.03999888	-26.95395000
184.07999888	-17.96930000
184.11999888	-12.57363000
184.15999888	-5.38956800
184.19999888	1.79448800
184.23999888	12.57363000
184.27999888	19.76379000
184.31999888	26.95395000
184.35999888	34.13800000
184.39999888	43.12265000
184.43999888	50.31281000
184.47999888	59.29746000
184.51999888	71.87719000
184.55999888	82.65633000
184.59999888	93.44157000
184.63999888	104.22070000
184.67999888	106.01520000
184.71999888	106.01520000
184.75999888	102.42620000
184.79999888	93.44157000
184.83999888	86.25141000
184.87999888	82.65633000
184.91999888	71.87719000
184.95999888	62.89254000
184.99999888	50.31281000
185.03999888	39.52757000
185.07999888	30.54292000
185.11999887	19.76379000
185.15999887	7.18405700
185.19999887	-1.79448800
185.23999887	-8.98464900
185.27999887	-21.55827000
185.31999887	-32.34352000
185.35999887	-44.92325000
185.39999887	-57.50298000
185.43999887	-66.48762000
185.47999887	-75.47227000
185.51999887	-82.65633000
185.55999887	-86.25141000
185.59999887	-86.25141000
185.63999887	-82.65633000
185.67999887	-79.06125000
185.71999887	-73.67168000
185.75999887	-70.07660000
185.79999887	-64.68703000
185.83999887	-57.50298000
185.87999887	-53.90789000
185.91999887	-50.31281000
185.95999887	-48.51222000
185.99999887	-44.92325000
186.03999887	-43.12265000
186.07999887	-41.32816000
186.11999887	-37.73308000
186.15999887	-34.13800000
186.19999887	-30.54292000
186.23999887	-25.15336000
186.27999887	-19.76379000
186.31999887	-12.57363000
186.35999887	-3.58897700
186.39999887	5.38956800
186.43999887	12.57363000
186.47999887	21.55827000
186.51999887	28.74844000
186.55999887	35.93859000
186.59999887	43.12265000
186.63999887	52.10730000
186.67999887	61.09195000
186.71999887	71.87719000
186.75999886	84.45692000
186.79999886	97.03055000
186.83999886	100.62560000
186.87999886	104.22070000
186.91999886	102.42620000
186.95999886	100.62560000
186.99999886	93.44157000
187.03999886	86.25141000
187.07999886	79.06125000
187.11999886	71.87719000
187.15999886	61.09195000
187.19999886	50.31281000
187.23999886	37.73308000
187.27999886	28.74844000
187.31999886	17.96930000
187.35999886	7.18405700
187.39999886	-1.79448800
187.43999886	-10.77914000
187.47999886	-23.35887000
187.51999886	-34.13800000
187.55999886	-46.71774000
187.59999886	-57.50298000
187.63999886	-66.48762000
187.67999886	-75.47227000
187.71999886	-80.86184000
187.75999886	-86.25141000
187.79999886	-84.45692000
187.83999886	-80.86184000
187.87999886	-77.26676000
187.91999886	-73.67168000
187.95999886	-68.28211000
187.99999886	-62.89254000
188.03999886	-57.50298000
188.07999886	-53.90789000
188.11999886	-50.31281000
188.15999886	-46.71774000
188.19999886	-43.12265000
188.23999886	-44.92325000
188.27999886	-41.32816000
188.31999886	-37.73308000
188.35999886	-32.34352000
188.39999886	-26.95395000
188.43999885	-21.55827000
188.47999885	-17.96930000
188.51999885	-8.98464900
188.55999885	-3.58897700
188.59999885	5.38956800
188.63999885	14.37422000
188.67999885	21.55827000
188.71999885	28.74844000
188.75999885	35.93859000
188.79999885	44.92325000
188.83999885	53.90789000
188.87999885	64.68703000
188.91999885	77.26676000
188.95999885	89.84650000
188.99999885	98.83114000
189.03999885	104.22070000
189.07999885	104.22070000
189.11999885	102.42620000
189.15999885	98.83114000
189.19999885	93.44157000
189.23999885	84.45692000
189.27999885	77.26676000
189.31999885	66.48762000
189.35999885	57.50298000
189.39999885	44.92325000
189.43999885	34.13800000
189.47999885	23.35887000
189.51999885	14.37422000
189.55999885	5.38956800
189.59999885	-5.38956800
189.63999885	-14.37422000
189.67999885	-26.95395000
189.71999885	-39.52757000
189.75999885	-50.31281000
189.79999885	-62.89254000
189.83999885	-71.87719000
189.87999885	-77.26676000
189.91999885	-80.86184000
189.95999885	-79.06125000
189.99999885	-79.06125000
190.03999885	-80.86184000
190.07999884	-73.67168000
190.11999884	-66.48762000
190.15999884	-61.09195000
190.19999884	-59.29746000
190.23999884	-57.50298000
190.27999884	-52.10730000
190.31999884	-48.51222000
190.35999884	-46.71774000
190.39999884	-44.92325000
190.43999884	-43.12265000
190.47999884	-37.73308000
190.51999884	-35.93859000
190.55999884	-30.54292000
190.59999884	-26.95395000
190.63999884	-21.55827000
190.67999884	-14.37422000
190.71999884	-5.38956800
190.75999884	1.79448800
190.79999884	8.98464900
190.83999884	17.96930000
190.87999884	26.95395000
190.91999884	32.34352000
190.95999884	41.32816000
190.99999884	50.31281000
191.03999884	59.29746000
191.07999884	71.87719000
191.11999884	80.86184000
191.15999884	91.64098000
191.19999884	100.62560000
191.23999884	104.22070000
191.27999884	104.22070000
191.31999884	100.62560000
191.35999884	97.03055000
191.39999884	89.84650000
191.43999884	80.86184000
191.47999884	71.87719000
191.51999884	62.89254000
191.55999884	52.10730000
191.59999884	41.32816000
191.63999884	30.54292000
191.67999884	19.76379000
191.71999883	8.98464900
191.75999883	0.00000000
191.79999883	-8.98464900
191.83999883	-21.55827000
191.87999883	-32.34352000
191.91999883	-43.12265000
191.95999883	-55.70238000
191.99999883	-64.68703000
192.03999883	-73.67168000
192.07999883	-79.06125000
192.11999883	-80.86184000
192.15999883	-79.06125000
192.19999883	-79.06125000
192.23999883	-73.67168000
192.27999883	-68.28211000
192.31999883	-64.68703000
192.35999883	-59.29746000
192.39999883	-57.50298000
192.43999883	-52.10730000
192.47999883	-50.31281000
192.51999883	-46.71774000
192.55999883	-43.12265000
192.59999883	-43.12265000
192.63999883	-39.52757000
192.67999883	-37.73308000
192.71999883	-34.13800000
192.75999883	-28.74844000
192.79999883	-23.35887000
192.83999883	-16.16870000
192.87999883	-8.98464900
192.91999883	-1.79448800
192.95999883	5.38956800
192.99999883	14.37422000
193.03999883	23.35887000
193.07999883	30.54292000
193.11999883	37.73308000
193.15999883	50.31281000
193.19999883	57.50298000
193.23999883	57.50298000
193.27999883	77.26676000
193.31999883	100.62560000
193.35999882	104.22070000
193.39999882	102.42620000
193.43999882	100.62560000
193.47999882	100.62560000
193.51999882	100.62560000
193.55999882	91.64098000
193.59999882	82.65633000
193.63999882	75.47227000
193.67999882	68.28211000
193.71999882	55.70238000
193.75999882	48.51222000
193.79999882	44.92325000
193.83999882	37.73308000
193.87999882	28.74844000
193.91999882	21.55827000
193.95999882	12.57363000
193.99999882	-10.77914000
194.03999882	-37.73308000
194.07999882	-61.09195000
194.11999882	-79.06125000
194.15999882	-95.23605000
194.19999882	-109.61030000
194.23999882	-107.81580000
194.27999882	-100.62560000
194.31999882	-89.84650000
194.35999882	-73.67168000
194.39999882	-62.89254000
194.43999882	-53.90789000
194.47999882	-50.31281000
194.51999882	-43.12265000
194.55999882	-41.32816000
194.59999882	-43.12265000
194.63999882	-43.12265000
194.67999882	-39.52757000
194.71999882	-35.93859000
194.75999882	-34.13800000
194.79999882	-37.73308000
194.83999882	-32.34352000
194.87999882	-32.34352000
194.91999882	-32.34352000
194.95999882	-28.74844000
194.99999881	-21.55827000
195.03999881	-16.16870000
195.07999881	-14.37422000
195.11999881	-5.38956800
195.15999881	0.00000000
195.19999881	12.57363000
195.23999881	21.55827000
195.27999881	30.54292000
195.31999881	43.12265000
195.35999881	59.29746000
195.39999881	71.87719000
195.43999881	86.25141000
195.47999881	100.62560000
195.51999881	107.81580000
195.55999881	111.41090000
195.59999881	109.61030000
195.63999881	104.22070000
195.67999881	98.83114000
195.71999881	91.64098000
195.75999881	84.45692000
195.79999881	75.47227000
195.83999881	66.48762000
195.87999881	55.70238000
195.91999881	44.92325000
195.95999881	32.34352000
195.99999881	19.76379000
196.03999881	7.18405700
196.07999881	-3.58897700
196.11999881	-12.57363000
196.15999881	-23.35887000
196.19999881	-34.13800000
196.23999881	-43.12265000
196.27999881	-52.10730000
196.31999881	-61.09195000
196.35999881	-68.28211000
196.39999881	-75.47227000
196.43999881	-75.47227000
196.47999881	-75.47227000
196.51999881	-73.67168000
196.55999881	-73.67168000
196.59999881	-71.87719000
196.63999880	-64.68703000
196.67999880	-61.09195000
196.71999880	-57.50298000
196.75999880	-53.90789000
196.79999880	-50.31281000
196.83999880	-46.71774000
196.87999880	-46.71774000
196.91999880	-43.12265000
196.95999880	-41.32816000
196.99999880	-37.73308000
197.03999880	-35.93859000
197.07999880	-30.54292000
197.11999880	-26.95395000
197.15999880	-21.55827000
197.19999880	-14.37422000
197.23999880	-5.38956800
197.27999880	3.58897700
197.31999880	12.57363000
197.35999880	21.55827000
197.39999880	32.34352000
197.43999880	39.52757000
197.47999880	48.51222000
197.51999880	57.50298000
197.55999880	68.28211000
197.59999880	79.06125000
197.63999880	89.84650000
197.67999880	98.83114000
197.71999880	102.42620000
197.75999880	104.22070000
197.79999880	100.62560000
197.83999880	95.23605000
197.87999880	89.84650000
197.91999880	82.65633000
197.95999880	75.47227000
197.99999880	64.68703000
198.03999880	55.70238000
198.07999880	41.32816000
198.11999880	34.13800000
198.15999880	23.35887000
198.19999880	17.96930000
198.23999880	7.18405700
198.27999879	-3.58897700
198.31999879	-14.37422000
198.35999879	-26.95395000
198.39999879	-37.73308000
198.43999879	-50.31281000
198.47999879	-62.89254000
198.51999879	-71.87719000
198.55999879	-79.06125000
198.59999879	-84.45692000
198.63999879	-84.45692000
198.67999879	-82.65633000
198.71999879	-79.06125000
198.75999879	-73.67168000
198.79999879	-68.28211000
198.83999879	-64.68703000
198.87999879	-57.50298000
198.91999879	-55.70238000
198.95999879	-50.31281000
198.99999879	-48.51222000
199.03999879	-44.92325000
199.07999879	-43.12265000
199.11999879	-39.52757000
199.15999879	-37.73308000
199.19999879	-34.13800000
199.23999879	-30.54292000
199.27999879	-25.15336000
199.31999879	-19.76379000
199.35999879	-10.77914000
199.39999879	-3.58897700
199.43999879	7.18405700
199.47999879	17.96930000
199.51999879	17.96930000
199.55999879	23.35887000
199.59999879	32.34352000
199.63999879	43.12265000
199.67999879	53.90789000
199.71999879	59.29746000
199.75999879	71.87719000
199.79999879	84.45692000
199.83999879	95.23605000
199.87999879	100.62560000
199.91999878	102.42620000
199.95999878	102.42620000
199.99999878	100.62560000
200.03999878	95.23605000
200.07999878	88.04590000
200.11999878	79.06125000
