Time	Channel A
133.83999919	-34.13800000
133.87999919	-30.54292000
133.91999919	-28.74844000
133.95999919	-26.95395000
133.99999919	-23.35887000
134.03999919	-19.76379000
134.07999919	-16.16870000
134.11999918	-12.57363000
134.15999918	-8.98464900
134.19999918	-8.98464900
134.23999918	-3.58897700
134.27999918	0.00000000
134.31999918	7.18405700
134.35999918	14.37422000
134.39999918	23.35887000
134.43999918	32.34352000
134.47999918	26.95395000
134.51999918	41.32816000
134.55999918	59.29746000
134.59999918	71.87719000
134.63999918	71.87719000
134.67999918	77.26676000
134.71999918	86.25141000
134.75999918	88.04590000
134.79999918	77.26676000
134.83999918	66.48762000
134.87999918	62.89254000
134.91999918	57.50298000
134.95999918	52.10730000
134.99999918	48.51222000
135.03999918	43.12265000
135.07999918	35.93859000
135.11999918	28.74844000
135.15999918	26.95395000
135.19999918	21.55827000
135.23999918	16.16870000
135.27999918	10.77914000
135.31999918	3.58897700
135.35999918	-3.58897700
135.39999918	-12.57363000
135.43999918	-23.35887000
135.47999918	-32.34352000
135.51999918	-39.52757000
135.55999918	-48.51222000
135.59999918	-53.90789000
135.63999918	-57.50298000
135.67999918	-57.50298000
135.71999918	-59.29746000
135.75999917	-50.31281000
135.79999917	-44.92325000
135.83999917	-35.93859000
135.87999917	-34.13800000
135.91999917	-30.54292000
135.95999917	-30.54292000
135.99999917	-32.34352000
136.03999917	-35.93859000
136.07999917	-35.93859000
136.11999917	-34.13800000
136.15999917	-35.93859000
136.19999917	-37.73308000
136.23999917	-39.52757000
136.27999917	-37.73308000
136.31999917	-35.93859000
136.35999917	-32.34352000
136.39999917	-28.74844000
136.43999917	-23.35887000
136.47999917	-16.16870000
136.51999917	-14.37422000
136.55999917	-10.77914000
136.59999917	-7.18405700
136.63999917	-3.58897700
136.67999917	0.00000000
136.71999917	7.18405700
136.75999917	12.57363000
136.79999917	17.96930000
136.83999917	25.15336000
136.87999917	28.74844000
136.91999917	35.93859000
136.95999917	43.12265000
136.99999917	50.31281000
137.03999917	59.29746000
137.07999917	68.28211000
137.11999917	73.67168000
137.15999917	79.06125000
137.19999917	79.06125000
137.23999917	75.47227000
137.27999917	70.07660000
137.31999917	64.68703000
137.35999917	57.50298000
137.39999916	52.10730000
137.43999916	48.51222000
137.47999916	43.12265000
137.51999916	35.93859000
137.55999916	28.74844000
137.59999916	23.35887000
137.63999916	17.96930000
137.67999916	12.57363000
137.71999916	7.18405700
137.75999916	1.79448800
137.79999916	-5.38956800
137.83999916	-12.57363000
137.87999916	-21.55827000
137.91999916	-30.54292000
137.95999916	-37.73308000
137.99999916	-44.92325000
138.03999916	-52.10730000
138.07999916	-57.50298000
138.11999916	-59.29746000
138.15999916	-57.50298000
138.19999916	-50.31281000
138.23999916	-44.92325000
138.27999916	-39.52757000
138.31999916	-35.93859000
138.35999916	-28.74844000
138.39999916	-28.74844000
138.43999916	-26.95395000
138.47999916	-32.34352000
138.51999916	-32.34352000
138.55999916	-35.93859000
138.59999916	-35.93859000
138.63999916	-39.52757000
138.67999916	-37.73308000
138.71999916	-37.73308000
138.75999916	-34.13800000
138.79999916	-34.13800000
138.83999916	-30.54292000
138.87999916	-26.95395000
138.91999916	-21.55827000
138.95999916	-16.16870000
138.99999916	-12.57363000
139.03999915	-7.18405700
139.07999915	-3.58897700
139.11999915	0.00000000
139.15999915	7.18405700
139.19999915	12.57363000
139.23999915	17.96930000
139.27999915	25.15336000
139.31999915	30.54292000
139.35999915	34.13800000
139.39999915	44.92325000
139.43999915	52.10730000
139.47999915	64.68703000
139.51999915	71.87719000
139.55999915	77.26676000
139.59999915	80.86184000
139.63999915	80.86184000
139.67999915	79.06125000
139.71999915	71.87719000
139.75999915	62.89254000
139.79999915	57.50298000
139.83999915	53.90789000
139.87999915	48.51222000
139.91999915	43.12265000
139.95999915	34.13800000
139.99999915	28.74844000
140.03999915	23.35887000
140.07999915	17.96930000
140.11999915	14.37422000
140.15999915	7.18405700
140.19999915	1.79448800
140.23999915	-3.58897700
140.27999915	-10.77914000
140.31999915	-19.76379000
140.35999915	-30.54292000
140.39999915	-37.73308000
140.43999915	-44.92325000
140.47999915	-52.10730000
140.51999915	-57.50298000
140.55999915	-57.50298000
140.59999915	-55.70238000
140.63999915	-52.10730000
140.67999915	-48.51222000
140.71999914	-39.52757000
140.75999914	-34.13800000
140.79999914	-35.93859000
140.83999914	-35.93859000
140.87999914	-35.93859000
140.91999914	-35.93859000
140.95999914	-37.73308000
140.99999914	-35.93859000
141.03999914	-39.52757000
141.07999914	-37.73308000
141.11999914	-37.73308000
141.15999914	-37.73308000
141.19999914	-35.93859000
141.23999914	-34.13800000
141.27999914	-28.74844000
141.31999914	-25.15336000
141.35999914	-19.76379000
141.39999914	-14.37422000
141.43999914	-10.77914000
141.47999914	-7.18405700
141.51999914	-1.79448800
141.55999914	3.58897700
141.59999914	7.18405700
141.63999914	14.37422000
141.67999914	19.76379000
141.71999914	25.15336000
141.75999914	28.74844000
141.79999914	35.93859000
141.83999914	41.32816000
141.87999914	48.51222000
141.91999914	57.50298000
141.95999914	64.68703000
141.99999914	71.87719000
142.03999914	73.67168000
142.07999914	77.26676000
142.11999914	77.26676000
142.15999914	71.87719000
142.19999914	66.48762000
142.23999914	61.09195000
142.27999914	55.70238000
142.31999914	50.31281000
142.35999913	43.12265000
142.39999913	35.93859000
142.43999913	28.74844000
142.47999913	23.35887000
142.51999913	17.96930000
142.55999913	12.57363000
142.59999913	7.18405700
142.63999913	0.00000000
142.67999913	-3.58897700
142.71999913	-10.77914000
142.75999913	-17.96930000
142.79999913	-26.95395000
142.83999913	-34.13800000
142.87999913	-43.12265000
142.91999913	-50.31281000
142.95999913	-53.90789000
142.99999913	-57.50298000
143.03999913	-57.50298000
143.07999913	-55.70238000
143.11999913	-50.31281000
143.15999913	-44.92325000
143.19999913	-39.52757000
143.23999913	-35.93859000
143.27999913	-34.13800000
143.31999913	-32.34352000
143.35999913	-34.13800000
143.39999913	-34.13800000
143.43999913	-35.93859000
143.47999913	-35.93859000
143.51999913	-39.52757000
143.55999913	-37.73308000
143.59999913	-39.52757000
143.63999913	-37.73308000
143.67999913	-34.13800000
143.71999913	-30.54292000
143.75999913	-26.95395000
143.79999913	-23.35887000
143.83999913	-19.76379000
143.87999913	-14.37422000
143.91999913	-8.98464900
143.95999913	-5.38956800
143.99999912	0.00000000
144.03999912	7.18405700
144.07999912	12.57363000
144.11999912	16.16870000
144.15999912	23.35887000
144.19999912	28.74844000
144.23999912	34.13800000
144.27999912	43.12265000
144.31999912	39.52757000
144.35999912	43.12265000
144.39999912	66.48762000
144.43999912	73.67168000
144.47999912	73.67168000
144.51999912	73.67168000
144.55999912	73.67168000
144.59999912	75.47227000
144.63999912	70.07660000
144.67999912	61.09195000
144.71999912	57.50298000
144.75999912	52.10730000
144.79999912	43.12265000
144.83999912	35.93859000
144.87999912	30.54292000
144.91999912	23.35887000
144.95999912	16.16870000
144.99999912	12.57363000
145.03999912	8.98464900
145.07999912	3.58897700
145.11999912	-1.79448800
145.15999912	-8.98464900
145.19999912	-14.37422000
145.23999912	-23.35887000
145.27999912	-32.34352000
145.31999912	-39.52757000
145.35999912	-44.92325000
145.39999912	-52.10730000
145.43999912	-55.70238000
145.47999912	-57.50298000
145.51999912	-57.50298000
145.55999912	-52.10730000
145.59999912	-44.92325000
145.63999911	-35.93859000
145.67999911	-30.54292000
145.71999911	-34.13800000
145.75999911	-32.34352000
145.79999911	-30.54292000
145.83999911	-34.13800000
145.87999911	-35.93859000
145.91999911	-35.93859000
145.95999911	-35.93859000
145.99999911	-39.52757000
146.03999911	-39.52757000
146.07999911	-41.32816000
146.11999911	-37.73308000
146.15999911	-32.34352000
146.19999911	-28.74844000
146.23999911	-23.35887000
146.27999911	-16.16870000
146.31999911	-12.57363000
146.35999911	-8.98464900
146.39999911	-5.38956800
146.43999911	-1.79448800
146.47999911	1.79448800
146.51999911	7.18405700
146.55999911	14.37422000
146.59999911	19.76379000
146.63999911	25.15336000
146.67999911	30.54292000
146.71999911	35.93859000
146.75999911	44.92325000
146.79999911	53.90789000
146.83999911	62.89254000
146.87999911	73.67168000
146.91999911	79.06125000
146.95999911	80.86184000
146.99999911	80.86184000
147.03999911	77.26676000
147.07999911	70.07660000
147.11999911	62.89254000
147.15999911	57.50298000
147.19999911	50.31281000
147.23999911	46.71774000
147.27999910	37.73308000
147.31999910	32.34352000
147.35999910	26.95395000
147.39999910	19.76379000
147.43999910	14.37422000
147.47999910	10.77914000
147.51999910	5.38956800
147.55999910	0.00000000
147.59999910	-7.18405700
147.63999910	-14.37422000
147.67999910	-23.35887000
147.71999910	-32.34352000
147.75999910	-39.52757000
147.79999910	-46.71774000
147.83999910	-53.90789000
147.87999910	-57.50298000
147.91999910	-59.29746000
147.95999910	-57.50298000
147.99999910	-53.90789000
148.03999910	-41.32816000
148.07999910	-35.93859000
148.11999910	-26.95395000
148.15999910	-26.95395000
148.19999910	-26.95395000
148.23999910	-28.74844000
148.27999910	-28.74844000
148.31999910	-32.34352000
148.35999910	-35.93859000
148.39999910	-35.93859000
148.43999910	-37.73308000
148.47999910	-39.52757000
148.51999910	-37.73308000
148.55999910	-35.93859000
148.59999910	-32.34352000
148.63999910	-28.74844000
148.67999910	-21.55827000
148.71999910	-16.16870000
148.75999910	-10.77914000
148.79999910	-7.18405700
148.83999910	-3.58897700
148.87999910	0.00000000
148.91999909	1.79448800
148.95999909	7.18405700
148.99999909	14.37422000
149.03999909	19.76379000
149.07999909	25.15336000
149.11999909	30.54292000
149.15999909	39.52757000
149.19999909	43.12265000
149.23999909	55.70238000
149.27999909	64.68703000
149.31999909	79.06125000
149.35999909	84.45692000
149.39999909	86.25141000
149.43999909	82.65633000
149.47999909	75.47227000
149.51999909	68.28211000
149.55999909	61.09195000
149.59999909	55.70238000
149.63999909	50.31281000
149.67999909	44.92325000
149.71999909	37.73308000
149.75999909	30.54292000
149.79999909	25.15336000
149.83999909	19.76379000
149.87999909	14.37422000
149.91999909	10.77914000
149.95999909	5.38956800
149.99999909	0.00000000
150.03999909	-8.98464900
150.07999909	-16.16870000
150.11999909	-26.95395000
150.15999909	-32.34352000
150.19999909	-35.93859000
150.23999909	-35.93859000
150.27999909	-34.13800000
150.31999909	-35.93859000
150.35999909	-37.73308000
150.39999909	-43.12265000
150.43999909	-52.10730000
150.47999909	-61.09195000
150.51999909	-64.68703000
150.55999908	-70.07660000
150.59999908	-71.87719000
150.63999908	-68.28211000
150.67999908	-59.29746000
150.71999908	-48.51222000
150.75999908	-37.73308000
150.79999908	-28.74844000
150.83999908	-25.15336000
150.87999908	-23.35887000
150.91999908	-23.35887000
150.95999908	-23.35887000
150.99999908	-23.35887000
151.03999908	-21.55827000
151.07999908	-17.96930000
151.11999908	-12.57363000
151.15999908	-7.18405700
151.19999908	-5.38956800
151.23999908	-3.58897700
151.27999908	0.00000000
151.31999908	3.58897700
151.35999908	7.18405700
151.39999908	12.57363000
151.43999908	14.37422000
151.47999908	17.96930000
151.51999908	19.76379000
151.55999908	21.55827000
151.59999908	23.35887000
151.63999908	30.54292000
151.67999908	39.52757000
151.71999908	52.10730000
151.75999908	64.68703000
151.79999908	77.26676000
151.83999908	86.25141000
151.87999908	88.04590000
151.91999908	86.25141000
151.95999908	79.06125000
151.99999908	68.28211000
152.03999908	61.09195000
152.07999908	50.31281000
152.11999908	43.12265000
152.15999908	34.13800000
152.19999908	28.74844000
152.23999907	23.35887000
152.27999907	19.76379000
152.31999907	14.37422000
152.35999907	7.18405700
152.39999907	0.00000000
152.43999907	-7.18405700
152.47999907	-14.37422000
152.51999907	-25.15336000
152.55999907	-32.34352000
152.59999907	-39.52757000
152.63999907	-43.12265000
152.67999907	-48.51222000
152.71999907	-50.31281000
152.75999907	-50.31281000
152.79999907	-46.71774000
152.83999907	-44.92325000
152.87999907	-41.32816000
152.91999907	-37.73308000
152.95999907	-34.13800000
152.99999907	-32.34352000
153.03999907	-30.54292000
153.07999907	-32.34352000
153.11999907	-34.13800000
153.15999907	-35.93859000
153.19999907	-37.73308000
153.23999907	-39.52757000
153.27999907	-41.32816000
153.31999907	-41.32816000
153.35999907	-39.52757000
153.39999907	-37.73308000
153.43999907	-34.13800000
153.47999907	-30.54292000
153.51999907	-28.74844000
153.55999907	-23.35887000
153.59999907	-21.55827000
153.63999907	-16.16870000
153.67999907	-10.77914000
153.71999907	-5.38956800
153.75999907	0.00000000
153.79999907	7.18405700
153.83999907	12.57363000
153.87999906	19.76379000
153.91999906	26.95395000
153.95999906	30.54292000
153.99999906	35.93859000
154.03999906	39.52757000
154.07999906	46.71774000
154.11999906	57.50298000
154.15999906	52.10730000
154.19999906	62.89254000
154.23999906	80.86184000
154.27999906	84.45692000
154.31999906	79.06125000
154.35999906	71.87719000
154.39999906	66.48762000
154.43999906	62.89254000
154.47999906	57.50298000
154.51999906	50.31281000
154.55999906	46.71774000
154.59999906	43.12265000
154.63999906	34.13800000
154.67999906	28.74844000
154.71999906	23.35887000
154.75999906	17.96930000
154.79999906	12.57363000
154.83999906	8.98464900
154.87999906	3.58897700
154.91999906	-5.38956800
154.95999906	-12.57363000
154.99999906	-23.35887000
155.03999906	-32.34352000
155.07999906	-39.52757000
155.11999906	-48.51222000
155.15999906	-53.90789000
155.19999906	-57.50298000
155.23999906	-57.50298000
155.27999906	-57.50298000
155.31999906	-52.10730000
155.35999906	-44.92325000
155.39999906	-37.73308000
155.43999906	-35.93859000
155.47999906	-30.54292000
155.51999905	-28.74844000
155.55999905	-25.15336000
155.59999905	-32.34352000
155.63999905	-34.13800000
155.67999905	-32.34352000
155.71999905	-34.13800000
155.75999905	-35.93859000
155.79999905	-37.73308000
155.83999905	-35.93859000
155.87999905	-34.13800000
155.91999905	-32.34352000
155.95999905	-30.54292000
155.99999905	-25.15336000
156.03999905	-21.55827000
156.07999905	-14.37422000
156.11999905	-10.77914000
156.15999905	-7.18405700
156.19999905	-1.79448800
156.23999905	1.79448800
156.27999905	8.98464900
156.31999905	14.37422000
156.35999905	21.55827000
156.39999905	28.74844000
156.43999905	34.13800000
156.47999905	41.32816000
156.51999905	46.71774000
156.55999905	55.70238000
156.59999905	64.68703000
156.63999905	73.67168000
156.67999905	79.06125000
156.71999905	80.86184000
156.75999905	82.65633000
156.79999905	77.26676000
156.83999905	68.28211000
156.87999905	61.09195000
156.91999905	57.50298000
156.95999905	50.31281000
156.99999905	46.71774000
157.03999905	39.52757000
157.07999905	34.13800000
157.11999905	26.95395000
157.15999904	21.55827000
157.19999904	14.37422000
157.23999904	10.77914000
157.27999904	5.38956800
157.31999904	0.00000000
157.35999904	-7.18405700
157.39999904	-14.37422000
157.43999904	-23.35887000
157.47999904	-32.34352000
157.51999904	-39.52757000
157.55999904	-46.71774000
157.59999904	-52.10730000
157.63999904	-55.70238000
157.67999904	-55.70238000
157.71999904	-55.70238000
157.75999904	-52.10730000
157.79999904	-46.71774000
157.83999904	-39.52757000
157.87999904	-34.13800000
157.91999904	-30.54292000
157.95999904	-28.74844000
157.99999904	-32.34352000
158.03999904	-34.13800000
158.07999904	-35.93859000
158.11999904	-35.93859000
158.15999904	-37.73308000
158.19999904	-39.52757000
158.23999904	-39.52757000
158.27999904	-35.93859000
158.31999904	-35.93859000
158.35999904	-32.34352000
158.39999904	-28.74844000
158.43999904	-23.35887000
158.47999904	-17.96930000
158.51999904	-12.57363000
158.55999904	-7.18405700
158.59999904	-5.38956800
158.63999904	-1.79448800
158.67999904	1.79448800
158.71999904	7.18405700
158.75999904	14.37422000
158.79999903	21.55827000
158.83999903	26.95395000
158.87999903	30.54292000
158.91999903	37.73308000
158.95999903	44.92325000
158.99999903	53.90789000
159.03999903	57.50298000
159.07999903	70.07660000
159.11999903	79.06125000
159.15999903	86.25141000
159.19999903	82.65633000
159.23999903	77.26676000
159.27999903	70.07660000
159.31999903	62.89254000
159.35999903	57.50298000
159.39999903	53.90789000
159.43999903	46.71774000
159.47999903	41.32816000
159.51999903	34.13800000
159.55999903	28.74844000
159.59999903	21.55827000
159.63999903	16.16870000
159.67999903	12.57363000
159.71999903	7.18405700
159.75999903	1.79448800
159.79999903	-5.38956800
159.83999903	-12.57363000
159.87999903	-21.55827000
159.91999903	-30.54292000
159.95999903	-37.73308000
159.99999903	-44.92325000
160.03999903	-50.31281000
160.07999903	-55.70238000
160.11999903	-57.50298000
160.15999903	-55.70238000
160.19999903	-50.31281000
160.23999903	-43.12265000
160.27999903	-41.32816000
160.31999903	-28.74844000
160.35999903	-25.15336000
160.39999903	-21.55827000
160.43999902	-23.35887000
160.47999902	-26.95395000
160.51999902	-32.34352000
160.55999902	-34.13800000
160.59999902	-35.93859000
160.63999902	-35.93859000
160.67999902	-35.93859000
160.71999902	-37.73308000
160.75999902	-37.73308000
160.79999902	-34.13800000
160.83999902	-28.74844000
160.87999902	-23.35887000
160.91999902	-17.96930000
160.95999902	-14.37422000
160.99999902	-7.18405700
161.03999902	-3.58897700
161.07999902	-1.79448800
161.11999902	0.00000000
161.15999902	5.38956800
161.19999902	10.77914000
161.23999902	17.96930000
161.27999902	23.35887000
161.31999902	28.74844000
161.35999902	35.93859000
161.39999902	46.71774000
161.43999902	57.50298000
161.47999902	66.48762000
161.51999902	79.06125000
161.55999902	86.25141000
161.59999902	88.04590000
161.63999902	84.45692000
161.67999902	77.26676000
161.71999902	66.48762000
161.75999902	61.09195000
161.79999902	57.50298000
161.83999902	52.10730000
161.87999902	46.71774000
161.91999902	41.32816000
161.95999902	35.93859000
161.99999902	28.74844000
162.03999902	25.15336000
162.07999901	19.76379000
162.11999901	14.37422000
162.15999901	10.77914000
162.19999901	1.79448800
162.23999901	-5.38956800
162.27999901	-14.37422000
162.31999901	-25.15336000
162.35999901	-35.93859000
162.39999901	-43.12265000
162.43999901	-50.31281000
162.47999901	-53.90789000
162.51999901	-57.50298000
162.55999901	-57.50298000
162.59999901	-55.70238000
162.63999901	-46.71774000
162.67999901	-41.32816000
162.71999901	-35.93859000
162.75999901	-32.34352000
162.79999901	-30.54292000
162.83999901	-30.54292000
162.87999901	-34.13800000
162.91999901	-35.93859000
162.95999901	-37.73308000
162.99999901	-37.73308000
163.03999901	-37.73308000
163.07999901	-39.52757000
163.11999901	-37.73308000
163.15999901	-37.73308000
163.19999901	-34.13800000
163.23999901	-32.34352000
163.27999901	-26.95395000
163.31999901	-21.55827000
163.35999901	-16.16870000
163.39999901	-12.57363000
163.43999901	-7.18405700
163.47999901	-5.38956800
163.51999901	0.00000000
163.55999901	3.58897700
163.59999901	10.77914000
163.63999901	14.37422000
163.67999901	21.55827000
163.71999900	26.95395000
163.75999900	32.34352000
163.79999900	37.73308000
163.83999900	43.12265000
163.87999900	52.10730000
163.91999900	59.29746000
163.95999900	70.07660000
163.99999900	70.07660000
164.03999900	68.28211000
164.07999900	82.65633000
164.11999900	84.45692000
164.15999900	71.87719000
164.19999900	61.09195000
164.23999900	55.70238000
164.27999900	55.70238000
164.31999900	48.51222000
164.35999900	39.52757000
164.39999900	35.93859000
164.43999900	28.74844000
164.47999900	21.55827000
164.51999900	14.37422000
164.55999900	12.57363000
164.59999900	5.38956800
164.63999900	0.00000000
164.67999900	-7.18405700
164.71999900	-12.57363000
164.75999900	-21.55827000
164.79999900	-32.34352000
164.83999900	-37.73308000
164.87999900	-44.92325000
164.91999900	-50.31281000
164.95999900	-55.70238000
164.99999900	-57.50298000
165.03999900	-57.50298000
165.07999900	-53.90789000
165.11999900	-50.31281000
165.15999900	-44.92325000
165.19999900	-41.32816000
165.23999900	-37.73308000
165.27999900	-35.93859000
165.31999900	-37.73308000
165.35999900	-35.93859000
165.39999899	-35.93859000
165.43999899	-41.32816000
165.47999899	-43.12265000
165.51999899	-34.13800000
165.55999899	-28.74844000
165.59999899	-23.35887000
165.63999899	-21.55827000
165.67999899	-8.98464900
165.71999899	5.38956800
165.75999899	0.00000000
165.79999899	-16.16870000
165.83999899	-21.55827000
165.87999899	-21.55827000
165.91999899	-28.74844000
165.95999899	-41.32816000
165.99999899	-43.12265000
166.03999899	-30.54292000
166.07999899	-10.77914000
166.11999899	8.98464900
166.15999899	21.55827000
166.19999899	28.74844000
166.23999899	43.12265000
166.27999899	61.09195000
166.31999899	71.87719000
166.35999899	71.87719000
166.39999899	77.26676000
166.43999899	91.64098000
166.47999899	100.62560000
166.51999899	97.03055000
166.55999899	84.45692000
166.59999899	71.87719000
166.63999899	64.68703000
166.67999899	59.29746000
166.71999899	53.90789000
166.75999899	46.71774000
166.79999899	39.52757000
166.83999899	32.34352000
166.87999899	25.15336000
166.91999899	14.37422000
166.95999899	7.18405700
166.99999899	0.00000000
167.03999898	-1.79448800
167.07999898	-5.38956800
167.11999898	-8.98464900
167.15999898	-14.37422000
167.19999898	-21.55827000
167.23999898	-26.95395000
167.27999898	-32.34352000
167.31999898	-37.73308000
167.35999898	-44.92325000
167.39999898	-52.10730000
167.43999898	-57.50298000
167.47999898	-57.50298000
167.51999898	-59.29746000
167.55999898	-44.92325000
167.59999898	-35.93859000
167.63999898	-25.15336000
167.67999898	-23.35887000
167.71999898	-19.76379000
167.75999898	-25.15336000
167.79999898	-30.54292000
167.83999898	-34.13800000
167.87999898	-37.73308000
167.91999898	-39.52757000
167.95999898	-41.32816000
167.99999898	-41.32816000
168.03999898	-39.52757000
168.07999898	-35.93859000
168.11999898	-30.54292000
168.15999898	-25.15336000
168.19999898	-16.16870000
168.23999898	-10.77914000
168.27999898	-7.18405700
168.31999898	-3.58897700
168.35999898	-1.79448800
168.39999898	-1.79448800
168.43999898	0.00000000
168.47999898	3.58897700
168.51999898	10.77914000
168.55999898	14.37422000
168.59999898	21.55827000
168.63999898	26.95395000
168.67999897	34.13800000
168.71999897	43.12265000
168.75999897	53.90789000
168.79999897	64.68703000
168.83999897	75.47227000
168.87999897	82.65633000
168.91999897	84.45692000
168.95999897	82.65633000
168.99999897	77.26676000
169.03999897	68.28211000
169.07999897	61.09195000
169.11999897	55.70238000
169.15999897	53.90789000
169.19999897	50.31281000
169.23999897	46.71774000
169.27999897	39.52757000
169.31999897	30.54292000
169.35999897	25.15336000
169.39999897	19.76379000
169.43999897	14.37422000
169.47999897	7.18405700
169.51999897	0.00000000
169.55999897	-8.98464900
169.59999897	-17.96930000
169.63999897	-26.95395000
169.67999897	-35.93859000
169.71999897	-43.12265000
169.75999897	-50.31281000
169.79999897	-53.90789000
169.83999897	-57.50298000
169.87999897	-57.50298000
169.91999897	-55.70238000
169.95999897	-50.31281000
169.99999897	-43.12265000
170.03999897	-35.93859000
170.07999897	-32.34352000
170.11999897	-28.74844000
170.15999897	-32.34352000
170.19999897	-30.54292000
170.23999897	-34.13800000
170.27999897	-30.54292000
170.31999896	-32.34352000
170.35999896	-35.93859000
170.39999896	-37.73308000
170.43999896	-37.73308000
170.47999896	-37.73308000
170.51999896	-35.93859000
170.55999896	-32.34352000
170.59999896	-28.74844000
170.63999896	-25.15336000
170.67999896	-17.96930000
170.71999896	-12.57363000
170.75999896	-7.18405700
170.79999896	-3.58897700
170.83999896	1.79448800
170.87999896	7.18405700
170.91999896	12.57363000
170.95999896	17.96930000
170.99999896	23.35887000
171.03999896	28.74844000
171.07999896	34.13800000
171.11999896	39.52757000
171.15999896	44.92325000
171.19999896	53.90789000
171.23999896	61.09195000
171.27999896	70.07660000
171.31999896	73.67168000
171.35999896	77.26676000
171.39999896	79.06125000
171.43999896	75.47227000
171.47999896	70.07660000
171.51999896	62.89254000
171.55999896	57.50298000
171.59999896	52.10730000
171.63999896	46.71774000
171.67999896	39.52757000
171.71999896	34.13800000
171.75999896	26.95395000
171.79999896	21.55827000
171.83999896	14.37422000
171.87999896	10.77914000
171.91999896	5.38956800
171.95999895	0.00000000
171.99999895	-7.18405700
172.03999895	-14.37422000
172.07999895	-21.55827000
172.11999895	-30.54292000
172.15999895	-37.73308000
172.19999895	-44.92325000
172.23999895	-50.31281000
172.27999895	-55.70238000
172.31999895	-57.50298000
172.35999895	-55.70238000
172.39999895	-52.10730000
172.43999895	-48.51222000
172.47999895	-43.12265000
172.51999895	-41.32816000
172.55999895	-37.73308000
172.59999895	-35.93859000
172.63999895	-35.93859000
172.67999895	-35.93859000
172.71999895	-37.73308000
172.75999895	-37.73308000
172.79999895	-39.52757000
172.83999895	-39.52757000
172.87999895	-39.52757000
172.91999895	-39.52757000
172.95999895	-35.93859000
172.99999895	-34.13800000
173.03999895	-28.74844000
173.07999895	-26.95395000
173.11999895	-17.96930000
173.15999895	-14.37422000
173.19999895	-7.18405700
173.23999895	-5.38956800
173.27999895	-1.79448800
173.31999895	3.58897700
173.35999895	7.18405700
173.39999895	12.57363000
173.43999895	17.96930000
173.47999895	23.35887000
173.51999895	28.74844000
173.55999895	34.13800000
173.59999894	41.32816000
173.63999894	46.71774000
173.67999894	55.70238000
173.71999894	62.89254000
173.75999894	73.67168000
173.79999894	73.67168000
173.83999894	70.07660000
173.87999894	80.86184000
173.91999894	80.86184000
173.95999894	71.87719000
173.99999894	57.50298000
174.03999894	53.90789000
174.07999894	50.31281000
174.11999894	43.12265000
174.15999894	34.13800000
174.19999894	28.74844000
174.23999894	23.35887000
174.27999894	16.16870000
174.31999894	10.77914000
174.35999894	7.18405700
174.39999894	1.79448800
174.43999894	-5.38956800
174.47999894	-10.77914000
174.51999894	-17.96930000
174.55999894	-26.95395000
174.59999894	-35.93859000
174.63999894	-41.32816000
174.67999894	-48.51222000
174.71999894	-53.90789000
174.75999894	-57.50298000
174.79999894	-57.50298000
174.83999894	-55.70238000
174.87999894	-50.31281000
174.91999894	-46.71774000
174.95999894	-43.12265000
174.99999894	-30.54292000
175.03999894	-28.74844000
175.07999894	-25.15336000
175.11999894	-26.95395000
175.15999894	-28.74844000
175.19999894	-32.34352000
175.23999893	-32.34352000
175.27999893	-34.13800000
175.31999893	-37.73308000
175.35999893	-39.52757000
175.39999893	-35.93859000
175.43999893	-35.93859000
175.47999893	-34.13800000
175.51999893	-30.54292000
175.55999893	-23.35887000
175.59999893	-17.96930000
175.63999893	-14.37422000
175.67999893	-10.77914000
175.71999893	-7.18405700
175.75999893	-1.79448800
175.79999893	1.79448800
175.83999893	7.18405700
175.87999893	14.37422000
175.91999893	21.55827000
175.95999893	28.74844000
175.99999893	34.13800000
176.03999893	43.12265000
176.07999893	50.31281000
176.11999893	57.50298000
176.15999893	68.28211000
176.19999893	77.26676000
176.23999893	84.45692000
176.27999893	84.45692000
176.31999893	80.86184000
176.35999893	73.67168000
176.39999893	64.68703000
176.43999893	59.29746000
176.47999893	55.70238000
176.51999893	48.51222000
176.55999893	43.12265000
176.59999893	35.93859000
176.63999893	30.54292000
176.67999893	25.15336000
176.71999893	19.76379000
176.75999893	14.37422000
176.79999893	10.77914000
176.83999893	3.58897700
176.87999893	-1.79448800
176.91999892	-10.77914000
176.95999892	-19.76379000
176.99999892	-28.74844000
177.03999892	-35.93859000
177.07999892	-43.12265000
177.11999892	-50.31281000
177.15999892	-53.90789000
177.19999892	-61.09195000
177.23999892	-53.90789000
177.27999892	-46.71774000
177.31999892	-37.73308000
177.35999892	-34.13800000
177.39999892	-26.95395000
177.43999892	-25.15336000
177.47999892	-25.15336000
177.51999892	-26.95395000
177.55999892	-28.74844000
177.59999892	-30.54292000
177.63999892	-34.13800000
177.67999892	-35.93859000
177.71999892	-37.73308000
177.75999892	-39.52757000
177.79999892	-37.73308000
177.83999892	-34.13800000
177.87999892	-32.34352000
177.91999892	-26.95395000
177.95999892	-19.76379000
177.99999892	-16.16870000
178.03999892	-10.77914000
178.07999892	-7.18405700
178.11999892	-5.38956800
178.15999892	-1.79448800
178.19999892	-1.79448800
178.23999892	3.58897700
178.27999892	7.18405700
178.31999892	14.37422000
178.35999892	21.55827000
178.39999892	28.74844000
