Time,Channel A
133.87999919,-35.93859000
133.91999919,-28.74844000
133.95999919,-30.54292000
133.99999919,-25.15336000
134.03999919,-17.96930000
134.07999919,-14.37422000
134.11999918,-12.57363000
134.15999918,-14.37422000
134.19999918,-8.98464900
134.23999918,3.58897700
134.27999918,14.37422000
134.31999918,28.74844000
134.35999918,44.92325000
134.39999918,62.89254000
134.43999918,79.06125000
134.47999918,91.64098000
134.51999918,102.42620000
134.55999918,98.83114000
134.59999918,86.25141000
134.63999918,71.87719000
134.67999918,59.29746000
134.71999918,53.90789000
134.75999918,46.71774000
134.79999918,35.93859000
134.83999918,39.52757000
134.87999918,44.92325000
134.91999918,48.51222000
134.95999918,50.31281000
134.99999918,55.70238000
135.03999918,57.50298000
135.07999918,57.50298000
135.11999918,52.10730000
135.15999918,46.71774000
135.19999918,37.73308000
135.23999918,30.54292000
135.27999918,21.55827000
135.31999918,3.58897700
135.35999918,-10.77914000
135.39999918,-26.95395000
135.43999918,-44.92325000
135.47999918,-62.89254000
135.51999918,-80.86184000
135.55999918,-104.22070000
135.59999918,-106.01520000
135.63999918,-79.06125000
135.67999918,-57.50298000
135.71999918,-44.92325000
135.75999917,-44.92325000
135.79999917,-37.73308000
135.83999917,-35.93859000
135.87999917,-35.93859000
135.91999917,-35.93859000
135.95999917,-37.73308000
135.99999917,-35.93859000
136.03999917,-46.71774000
136.07999917,-52.10730000
136.11999917,-59.29746000
136.15999917,-55.70238000
136.19999917,-55.70238000
136.23999917,-44.92325000
136.27999917,-35.93859000
136.31999917,-26.95395000
136.35999917,-19.76379000
136.39999917,-14.37422000
136.43999917,-7.18405700
136.47999917,-3.58897700
136.51999917,-7.18405700
136.55999917,-10.77914000
136.59999917,-5.38956800
136.63999917,-1.79448800
136.67999917,3.58897700
136.71999917,10.77914000
136.75999917,21.55827000
136.79999917,35.93859000
136.83999917,52.10730000
136.87999917,64.68703000
136.91999917,75.47227000
136.95999917,86.25141000
136.99999917,93.44157000
137.03999917,84.45692000
137.07999917,73.67168000
137.11999917,62.89254000
137.15999917,61.09195000
137.19999917,59.29746000
137.23999917,55.70238000
137.27999917,52.10730000
137.31999917,53.90789000
137.35999917,52.10730000
137.39999916,53.90789000
137.43999916,53.90789000
137.47999916,55.70238000
137.51999916,53.90789000
137.55999916,52.10730000
137.59999916,46.71774000
137.63999916,39.52757000
137.67999916,28.74844000
137.71999916,14.37422000
137.75999916,0.00000000
137.79999916,-16.16870000
137.83999916,-35.93859000
137.87999916,-53.90789000
137.91999916,-71.87719000
137.95999916,-86.25141000
137.99999916,-104.22070000
138.03999916,-107.81580000
138.07999916,-86.25141000
138.11999916,-61.09195000
138.15999916,-43.12265000
138.19999916,-41.32816000
138.23999916,-34.13800000
138.27999916,-32.34352000
138.31999916,-32.34352000
138.35999916,-35.93859000
138.39999916,-35.93859000
138.43999916,-37.73308000
138.47999916,-46.71774000
138.51999916,-55.70238000
138.55999916,-59.29746000
138.59999916,-61.09195000
138.63999916,-59.29746000
138.67999916,-52.10730000
138.71999916,-39.52757000
138.75999916,-32.34352000
138.79999916,-25.15336000
138.83999916,-19.76379000
138.87999916,-14.37422000
138.91999916,-10.77914000
138.95999916,-8.98464900
138.99999916,-7.18405700
139.03999915,-1.79448800
139.07999915,3.58897700
139.11999915,7.18405700
139.15999915,17.96930000
139.19999915,28.74844000
139.23999915,41.32816000
139.27999915,53.90789000
139.31999915,64.68703000
139.35999915,75.47227000
139.39999915,84.45692000
139.43999915,93.44157000
139.47999915,84.45692000
139.51999915,70.07660000
139.55999915,46.71774000
139.59999915,59.29746000
139.63999915,64.68703000
139.67999915,59.29746000
139.71999915,50.31281000
139.75999915,46.71774000
139.79999915,50.31281000
139.83999915,55.70238000
139.87999915,52.10730000
139.91999915,53.90789000
139.95999915,55.70238000
139.99999915,50.31281000
140.03999915,46.71774000
140.07999915,41.32816000
140.11999915,28.74844000
140.15999915,14.37422000
140.19999915,-1.79448800
140.23999915,-16.16870000
140.27999915,-35.93859000
140.31999915,-53.90789000
140.35999915,-71.87719000
140.39999915,-89.84650000
140.43999915,-97.03055000
140.47999915,-98.83114000
140.51999915,-75.47227000
140.55999915,-61.09195000
140.59999915,-44.92325000
140.63999915,-41.32816000
140.67999915,-34.13800000
140.71999914,-34.13800000
140.75999914,-32.34352000
140.79999914,-32.34352000
140.83999914,-35.93859000
140.87999914,-41.32816000
140.91999914,-46.71774000
140.95999914,-53.90789000
140.99999914,-57.50298000
141.03999914,-59.29746000
141.07999914,-55.70238000
141.11999914,-46.71774000
141.15999914,-37.73308000
141.19999914,-28.74844000
141.23999914,-23.35887000
141.27999914,-16.16870000
141.31999914,-14.37422000
141.35999914,-12.57363000
141.39999914,-7.18405700
141.43999914,-10.77914000
141.47999914,-7.18405700
141.51999914,-3.58897700
141.55999914,3.58897700
141.59999914,12.57363000
141.63999914,26.95395000
141.67999914,43.12265000
141.71999914,57.50298000
141.75999914,66.48762000
141.79999914,79.06125000
141.83999914,91.64098000
141.87999914,93.44157000
141.91999914,82.65633000
141.95999914,70.07660000
141.99999914,61.09195000
142.03999914,61.09195000
142.07999914,57.50298000
142.11999914,52.10730000
142.15999914,52.10730000
142.19999914,50.31281000
142.23999914,50.31281000
142.27999914,52.10730000
142.31999914,53.90789000
142.35999913,55.70238000
142.39999913,55.70238000
142.43999913,52.10730000
142.47999913,48.51222000
142.51999913,41.32816000
142.55999913,28.74844000
142.59999913,14.37422000
142.63999913,0.00000000
142.67999913,-17.96930000
142.71999913,-35.93859000
142.75999913,-55.70238000
142.79999913,-71.87719000
142.83999913,-89.84650000
142.87999913,-102.42620000
142.91999913,-100.62560000
142.95999913,-82.65633000
142.99999913,-59.29746000
143.03999913,-46.71774000
143.07999913,-41.32816000
143.11999913,-35.93859000
143.15999913,-32.34352000
143.19999913,-34.13800000
143.23999913,-35.93859000
143.27999913,-37.73308000
143.31999913,-37.73308000
143.35999913,-43.12265000
143.39999913,-50.31281000
143.43999913,-53.90789000
143.47999913,-59.29746000
143.51999913,-57.50298000
143.55999913,-50.31281000
143.59999913,-37.73308000
143.63999913,-28.74844000
143.67999913,-21.55827000
143.71999913,-16.16870000
143.75999913,-10.77914000
143.79999913,-10.77914000
143.83999913,-10.77914000
143.87999913,-8.98464900
143.91999913,-3.58897700
143.95999913,0.00000000
143.99999912,5.38956800
144.03999912,14.37422000
144.07999912,25.15336000
144.11999912,37.73308000
144.15999912,50.31281000
144.19999912,62.89254000
144.23999912,73.67168000
144.27999912,84.45692000
144.31999912,91.64098000
144.35999912,84.45692000
144.39999912,73.67168000
144.43999912,57.50298000
144.47999912,57.50298000
144.51999912,57.50298000
144.55999912,53.90789000
144.59999912,53.90789000
144.63999912,53.90789000
144.67999912,50.31281000
144.71999912,50.31281000
144.75999912,50.31281000
144.79999912,53.90789000
144.83999912,53.90789000
144.87999912,50.31281000
144.91999912,48.51222000
144.95999912,41.32816000
144.99999912,28.74844000
145.03999912,12.57363000
145.07999912,-1.79448800
145.11999912,-19.76379000
145.15999912,-37.73308000
145.19999912,-57.50298000
145.23999912,-73.67168000
145.27999912,-93.44157000
145.31999912,-98.83114000
145.35999912,-93.44157000
145.39999912,-75.47227000
145.43999912,-57.50298000
145.47999912,-46.71774000
145.51999912,-37.73308000
145.55999912,-32.34352000
145.59999912,-32.34352000
145.63999911,-34.13800000
145.67999911,-35.93859000
145.71999911,-37.73308000
145.75999911,-43.12265000
145.79999911,-44.92325000
145.83999911,-50.31281000
145.87999911,-57.50298000
145.91999911,-59.29746000
145.95999911,-55.70238000
145.99999911,-48.51222000
146.03999911,-35.93859000
146.07999911,-28.74844000
146.11999911,-21.55827000
146.15999911,-16.16870000
146.19999911,-14.37422000
146.23999911,-14.37422000
146.27999911,-8.98464900
146.31999911,-7.18405700
146.35999911,-8.98464900
146.39999911,-5.38956800
146.43999911,5.38956800
146.47999911,16.16870000
146.51999911,26.95395000
146.55999911,39.52757000
146.59999911,52.10730000
146.63999911,64.68703000
146.67999911,77.26676000
146.71999911,86.25141000
146.75999911,89.84650000
146.79999911,82.65633000
146.83999911,71.87719000
146.87999911,61.09195000
146.91999911,59.29746000
146.95999911,57.50298000
146.99999911,53.90789000
147.03999911,52.10730000
147.07999911,52.10730000
147.11999911,50.31281000
147.15999911,50.31281000
147.19999911,52.10730000
147.23999911,53.90789000
147.27999910,53.90789000
147.31999910,52.10730000
147.35999910,46.71774000
147.39999910,41.32816000
147.43999910,30.54292000
147.47999910,16.16870000
147.51999910,0.00000000
147.55999910,-17.96930000
147.59999910,-35.93859000
147.63999910,-53.90789000
147.67999910,-71.87719000
147.71999910,-88.04590000
147.75999910,-104.22070000
147.79999910,-98.83114000
147.83999910,-80.86184000
147.87999910,-57.50298000
147.91999910,-43.12265000
147.95999910,-37.73308000
147.99999910,-35.93859000
148.03999910,-34.13800000
148.07999910,-34.13800000
148.11999910,-35.93859000
148.15999910,-35.93859000
148.19999910,-41.32816000
148.23999910,-44.92325000
148.27999910,-53.90789000
148.31999910,-57.50298000
148.35999910,-62.89254000
148.39999910,-59.29746000
148.43999910,-53.90789000
148.47999910,-43.12265000
148.51999910,-32.34352000
148.55999910,-23.35887000
148.59999910,-17.96930000
148.63999910,-14.37422000
148.67999910,-12.57363000
148.71999910,-10.77914000
148.75999910,-7.18405700
148.79999910,-1.79448800
148.83999910,1.79448800
148.87999910,7.18405700
148.91999909,17.96930000
148.95999909,28.74844000
148.99999909,41.32816000
149.03999909,53.90789000
149.07999909,64.68703000
149.11999909,71.87719000
149.15999909,79.06125000
149.19999909,86.25141000
149.23999909,82.65633000
149.27999909,73.67168000
149.31999909,62.89254000
149.35999909,59.29746000
149.39999909,61.09195000
149.43999909,44.92325000
149.47999909,50.31281000
149.51999909,61.09195000
149.55999909,57.50298000
149.59999909,50.31281000
149.63999909,48.51222000
149.67999909,52.10730000
149.71999909,55.70238000
149.75999909,48.51222000
149.79999909,35.93859000
149.83999909,8.98464900
149.87999909,-1.79448800
149.91999909,1.79448800
149.95999909,3.58897700
149.99999909,-10.77914000
150.03999909,-26.95395000
150.07999909,-21.55827000
150.11999909,-17.96930000
150.15999909,-37.73308000
150.19999909,-77.26676000
150.23999909,-93.44157000
150.27999909,-82.65633000
150.31999909,-57.50298000
150.35999909,-50.31281000
150.39999909,-59.29746000
150.43999909,-57.50298000
150.47999909,-44.92325000
150.51999909,-34.13800000
150.55999908,-39.52757000
150.59999908,-46.71774000
150.63999908,-50.31281000
150.67999908,-50.31281000
150.71999908,-52.10730000
150.75999908,-57.50298000
150.79999908,-64.68703000
150.83999908,-61.09195000
150.87999908,-52.10730000
150.91999908,-37.73308000
150.95999908,-26.95395000
150.99999908,-21.55827000
151.03999908,-12.57363000
151.07999908,-3.58897700
151.11999908,0.00000000
151.15999908,1.79448800
151.19999908,-1.79448800
151.23999908,-5.38956800
151.27999908,-3.58897700
151.31999908,1.79448800
151.35999908,3.58897700
151.39999908,12.57363000
151.43999908,25.15336000
151.47999908,41.32816000
151.51999908,59.29746000
151.55999908,75.47227000
151.59999908,88.04590000
151.63999908,97.03055000
151.67999908,84.45692000
151.71999908,73.67168000
151.75999908,64.68703000
151.79999908,57.50298000
151.83999908,55.70238000
151.87999908,53.90789000
151.91999908,53.90789000
151.95999908,55.70238000
151.99999908,57.50298000
152.03999908,57.50298000
152.07999908,62.89254000
152.11999908,62.89254000
152.15999908,62.89254000
152.19999908,57.50298000
152.23999907,50.31281000
152.27999907,41.32816000
152.31999907,26.95395000
152.35999907,12.57363000
152.39999907,-3.58897700
152.43999907,-21.55827000
152.47999907,-37.73308000
152.51999907,-55.70238000
152.55999907,-71.87719000
152.59999907,-89.84650000
152.63999907,-102.42620000
152.67999907,-100.62560000
152.71999907,-77.26676000
152.75999907,-52.10730000
152.79999907,-39.52757000
152.83999907,-35.93859000
152.87999907,-30.54292000
152.91999907,-30.54292000
152.95999907,-34.13800000
152.99999907,-35.93859000
153.03999907,-35.93859000
153.07999907,-37.73308000
153.11999907,-43.12265000
153.15999907,-50.31281000
153.19999907,-57.50298000
153.23999907,-59.29746000
153.27999907,-59.29746000
153.31999907,-52.10730000
153.35999907,-43.12265000
153.39999907,-32.34352000
153.43999907,-25.15336000
153.47999907,-17.96930000
153.51999907,-14.37422000
153.55999907,-10.77914000
153.59999907,-8.98464900
153.63999907,-7.18405700
153.67999907,-1.79448800
153.71999907,1.79448800
153.75999907,5.38956800
153.79999907,14.37422000
153.83999907,25.15336000
153.87999906,39.52757000
153.91999906,52.10730000
153.95999906,62.89254000
153.99999906,73.67168000
154.03999906,79.06125000
154.07999906,91.64098000
154.11999906,84.45692000
154.15999906,71.87719000
154.19999906,62.89254000
154.23999906,57.50298000
154.27999906,55.70238000
154.31999906,50.31281000
154.35999906,48.51222000
154.39999906,50.31281000
154.43999906,55.70238000
154.47999906,52.10730000
154.51999906,52.10730000
154.55999906,53.90789000
154.59999906,53.90789000
154.63999906,53.90789000
154.67999906,50.31281000
154.71999906,43.12265000
154.75999906,32.34352000
154.79999906,17.96930000
154.83999906,1.79448800
154.87999906,-16.16870000
154.91999906,-35.93859000
154.95999906,-55.70238000
154.99999906,-71.87719000
155.03999906,-89.84650000
155.07999906,-102.42620000
155.11999906,-93.44157000
155.15999906,-73.67168000
155.19999906,-53.90789000
155.23999906,-43.12265000
155.27999906,-37.73308000
155.31999906,-34.13800000
155.35999906,-34.13800000
155.39999906,-35.93859000
155.43999906,-35.93859000
155.47999906,-35.93859000
155.51999905,-39.52757000
155.55999905,-43.12265000
155.59999905,-48.51222000
155.63999905,-53.90789000
155.67999905,-55.70238000
155.71999905,-52.10730000
155.75999905,-43.12265000
155.79999905,-34.13800000
155.83999905,-25.15336000
155.87999905,-17.96930000
155.91999905,-14.37422000
155.95999905,-14.37422000
155.99999905,-10.77914000
156.03999905,-10.77914000
156.07999905,-10.77914000
156.11999905,-7.18405700
156.15999905,-1.79448800
156.19999905,7.18405700
156.23999905,14.37422000
156.27999905,21.55827000
156.31999905,35.93859000
156.35999905,53.90789000
156.39999905,68.28211000
156.43999905,79.06125000
156.47999905,89.84650000
156.51999905,93.44157000
156.55999905,86.25141000
156.59999905,70.07660000
156.63999905,61.09195000
156.67999905,62.89254000
156.71999905,55.70238000
156.75999905,55.70238000
156.79999905,53.90789000
156.83999905,50.31281000
156.87999905,52.10730000
156.91999905,50.31281000
156.95999905,52.10730000
156.99999905,55.70238000
157.03999905,53.90789000
157.07999905,52.10730000
157.11999905,48.51222000
157.15999904,43.12265000
157.19999904,28.74844000
157.23999904,14.37422000
157.27999904,-1.79448800
157.31999904,-21.55827000
157.35999904,-39.52757000
157.39999904,-57.50298000
157.43999904,-79.06125000
157.47999904,-97.03055000
157.51999904,-100.62560000
157.55999904,-91.64098000
157.59999904,-71.87719000
157.63999904,-57.50298000
157.67999904,-50.31281000
157.71999904,-41.32816000
157.75999904,-37.73308000
157.79999904,-35.93859000
157.83999904,-34.13800000
157.87999904,-34.13800000
157.91999904,-35.93859000
157.95999904,-39.52757000
157.99999904,-43.12265000
158.03999904,-52.10730000
158.07999904,-57.50298000
158.11999904,-57.50298000
158.15999904,-52.10730000
158.19999904,-43.12265000
158.23999904,-34.13800000
158.27999904,-25.15336000
158.31999904,-17.96930000
158.35999904,-12.57363000
158.39999904,-10.77914000
158.43999904,-7.18405700
158.47999904,-7.18405700
158.51999904,-3.58897700
158.55999904,-1.79448800
158.59999904,1.79448800
158.63999904,7.18405700
158.67999904,17.96930000
158.71999904,28.74844000
158.75999904,41.32816000
158.79999903,53.90789000
158.83999903,64.68703000
158.87999903,73.67168000
158.91999903,82.65633000
158.95999903,91.64098000
158.99999903,82.65633000
159.03999903,71.87719000
159.07999903,61.09195000
159.11999903,57.50298000
159.15999903,59.29746000
159.19999903,57.50298000
159.23999903,48.51222000
159.27999903,41.32816000
159.31999903,50.31281000
159.35999903,57.50298000
159.39999903,55.70238000
159.43999903,50.31281000
159.47999903,48.51222000
159.51999903,50.31281000
159.55999903,48.51222000
159.59999903,39.52757000
159.63999903,26.95395000
159.67999903,12.57363000
159.71999903,-7.18405700
159.75999903,-25.15336000
159.79999903,-43.12265000
159.83999903,-62.89254000
159.87999903,-82.65633000
159.91999903,-97.03055000
159.95999903,-113.20540000
159.99999903,-86.25141000
160.03999903,-68.28211000
160.07999903,-43.12265000
160.11999903,-43.12265000
160.15999903,-32.34352000
160.19999903,-32.34352000
160.23999903,-28.74844000
160.27999903,-32.34352000
160.31999903,-35.93859000
160.35999903,-37.73308000
160.39999903,-43.12265000
160.43999902,-50.31281000
160.47999902,-53.90789000
160.51999902,-57.50298000
160.55999902,-57.50298000
160.59999902,-52.10730000
160.63999902,-43.12265000
160.67999902,-30.54292000
160.71999902,-23.35887000
160.75999902,-16.16870000
160.79999902,-12.57363000
160.83999902,-8.98464900
160.87999902,-8.98464900
160.91999902,-7.18405700
160.95999902,-5.38956800
160.99999902,-3.58897700
161.03999902,0.00000000
161.07999902,8.98464900
161.11999902,19.76379000
161.15999902,30.54292000
161.19999902,46.71774000
161.23999902,57.50298000
161.27999902,68.28211000
161.31999902,79.06125000
161.35999902,89.84650000
161.39999902,93.44157000
161.43999902,79.06125000
161.47999902,64.68703000
161.51999902,59.29746000
161.55999902,61.09195000
161.59999902,55.70238000
161.63999902,50.31281000
161.67999902,52.10730000
161.71999902,50.31281000
161.75999902,50.31281000
161.79999902,52.10730000
161.83999902,52.10730000
161.87999902,53.90789000
161.91999902,53.90789000
161.95999902,50.31281000
161.99999902,46.71774000
162.03999902,37.73308000
162.07999901,23.35887000
162.11999901,8.98464900
162.15999901,-7.18405700
162.19999901,-26.95395000
162.23999901,-44.92325000
162.27999901,-64.68703000
162.31999901,-80.86184000
162.35999901,-102.42620000
162.39999901,-97.03055000
162.43999901,-88.04590000
162.47999901,-62.89254000
162.51999901,-50.31281000
162.55999901,-41.32816000
162.59999901,-35.93859000
162.63999901,-32.34352000
162.67999901,-34.13800000
162.71999901,-34.13800000
162.75999901,-35.93859000
162.79999901,-35.93859000
162.83999901,-43.12265000
162.87999901,-46.71774000
162.91999901,-53.90789000
162.95999901,-57.50298000
162.99999901,-55.70238000
163.03999901,-50.31281000
163.07999901,-39.52757000
163.11999901,-30.54292000
163.15999901,-21.55827000
163.19999901,-14.37422000
163.23999901,-10.77914000
163.27999901,-10.77914000
163.31999901,-8.98464900
163.35999901,-8.98464900
163.39999901,-7.18405700
163.43999901,-3.58897700
163.47999901,0.00000000
163.51999901,8.98464900
163.55999901,19.76379000
163.59999901,32.34352000
163.63999901,46.71774000
163.67999901,57.50298000
163.71999900,70.07660000
163.75999900,79.06125000
163.79999900,93.44157000
163.83999900,91.64098000
163.87999900,79.06125000
163.91999900,64.68703000
163.95999900,61.09195000
163.99999900,59.29746000
164.03999900,53.90789000
164.07999900,53.90789000
164.11999900,46.71774000
164.15999900,50.31281000
164.19999900,48.51222000
164.23999900,53.90789000
164.27999900,55.70238000
164.31999900,55.70238000
164.35999900,52.10730000
164.39999900,50.31281000
164.43999900,44.92325000
164.47999900,35.93859000
164.51999900,21.55827000
164.55999900,7.18405700
164.59999900,-10.77914000
164.63999900,-28.74844000
164.67999900,-50.31281000
164.71999900,-66.48762000
164.75999900,-84.45692000
164.79999900,-106.01520000
164.83999900,-98.83114000
164.87999900,-84.45692000
164.91999900,-61.09195000
164.95999900,-50.31281000
164.99999900,-41.32816000
165.03999900,-35.93859000
165.07999900,-32.34352000
165.11999900,-34.13800000
165.15999900,-35.93859000
165.19999900,-35.93859000
165.23999900,-37.73308000
165.27999900,-43.12265000
165.31999900,-50.31281000
165.35999900,-53.90789000
165.39999899,-57.50298000
165.43999899,-57.50298000
165.47999899,-48.51222000
165.51999899,-39.52757000
165.55999899,-28.74844000
165.59999899,-23.35887000
165.63999899,-14.37422000
165.67999899,-10.77914000
165.71999899,-8.98464900
165.75999899,-7.18405700
165.79999899,-7.18405700
165.83999899,-5.38956800
165.87999899,-1.79448800
165.91999899,1.79448800
165.95999899,14.37422000
165.99999899,25.15336000
166.03999899,32.34352000
166.07999899,44.92325000
166.11999899,59.29746000
166.15999899,71.87719000
166.19999899,79.06125000
166.23999899,89.84650000
166.27999899,86.25141000
166.31999899,75.47227000
166.35999899,64.68703000
166.39999899,61.09195000
166.43999899,57.50298000
166.47999899,57.50298000
166.51999899,50.31281000
166.55999899,52.10730000
166.59999899,52.10730000
166.63999899,50.31281000
166.67999899,50.31281000
166.71999899,52.10730000
166.75999899,53.90789000
166.79999899,52.10730000
166.83999899,48.51222000
166.87999899,43.12265000
166.91999899,34.13800000
166.95999899,21.55827000
166.99999899,3.58897700
167.03999898,-14.37422000
167.07999898,-32.34352000
167.11999898,-50.31281000
167.15999898,-70.07660000
167.19999898,-88.04590000
167.23999898,-104.22070000
167.27999898,-93.44157000
167.31999898,-73.67168000
167.35999898,-50.31281000
167.39999898,-43.12265000
167.43999898,-35.93859000
167.47999898,-34.13800000
167.51999898,-30.54292000
167.55999898,-32.34352000
167.59999898,-34.13800000
167.63999898,-32.34352000
167.67999898,-39.52757000
167.71999898,-44.92325000
167.75999898,-53.90789000
167.79999898,-57.50298000
167.83999898,-61.09195000
167.87999898,-57.50298000
167.91999898,-46.71774000
167.95999898,-35.93859000
167.99999898,-25.15336000
168.03999898,-19.76379000
168.07999898,-14.37422000
168.11999898,-8.98464900
168.15999898,-8.98464900
168.19999898,-7.18405700
168.23999898,-5.38956800
168.27999898,-3.58897700
168.31999898,0.00000000
168.35999898,5.38956800
168.39999898,14.37422000
168.43999898,25.15336000
168.47999898,39.52757000
168.51999898,52.10730000
168.55999898,64.68703000
168.59999898,73.67168000
168.63999898,80.86184000
168.67999897,89.84650000
168.71999897,82.65633000
168.75999897,71.87719000
168.79999897,62.89254000
168.83999897,59.29746000
168.87999897,57.50298000
168.91999897,55.70238000
168.95999897,50.31281000
168.99999897,53.90789000
169.03999897,55.70238000
169.07999897,43.12265000
169.11999897,46.71774000
169.15999897,61.09195000
169.19999897,61.09195000
169.23999897,52.10730000
169.27999897,44.92325000
169.31999897,41.32816000
169.35999897,35.93859000
169.39999897,19.76379000
169.43999897,1.79448800
169.47999897,-12.57363000
169.51999897,-30.54292000
169.55999897,-52.10730000
169.59999897,-70.07660000
169.63999897,-88.04590000
169.67999897,-107.81580000
169.71999897,-95.23605000
169.75999897,-79.06125000
169.79999897,-55.70238000
169.83999897,-46.71774000
169.87999897,-39.52757000
169.91999897,-35.93859000
169.95999897,-32.34352000
169.99999897,-34.13800000
170.03999897,-34.13800000
170.07999897,-34.13800000
170.11999897,-37.73308000
170.15999897,-43.12265000
170.19999897,-50.31281000
170.23999897,-53.90789000
170.27999897,-55.70238000
170.31999896,-52.10730000
170.35999896,-43.12265000
170.39999896,-34.13800000
170.43999896,-25.15336000
170.47999896,-19.76379000
170.51999896,-14.37422000
170.55999896,-10.77914000
170.59999896,-8.98464900
170.63999896,-8.98464900
170.67999896,-7.18405700
170.71999896,-5.38956800
170.75999896,-1.79448800
170.79999896,3.58897700
170.83999896,14.37422000
170.87999896,26.95395000
170.91999896,39.52757000
170.95999896,55.70238000
170.99999896,64.68703000
171.03999896,77.26676000
171.07999896,88.04590000
171.11999896,91.64098000
171.15999896,80.86184000
171.19999896,64.68703000
171.23999896,61.09195000
171.27999896,62.89254000
171.31999896,55.70238000
171.35999896,53.90789000
171.39999896,52.10730000
171.43999896,50.31281000
171.47999896,50.31281000
171.51999896,50.31281000
171.55999896,52.10730000
171.59999896,55.70238000
171.63999896,52.10730000
171.67999896,50.31281000
171.71999896,46.71774000
171.75999896,39.52757000
171.79999896,28.74844000
171.83999896,14.37422000
171.87999896,-3.58897700
171.91999896,-21.55827000
171.95999895,-39.52757000
171.99999895,-57.50298000
172.03999895,-75.47227000
172.07999895,-97.03055000
172.11999895,-109.61030000
172.15999895,-88.04590000
172.19999895,-66.48762000
172.23999895,-44.92325000
172.27999895,-41.32816000
172.31999895,-35.93859000
172.35999895,-32.34352000
172.39999895,-32.34352000
172.43999895,-34.13800000
172.47999895,-34.13800000
172.51999895,-35.93859000
172.55999895,-39.52757000
172.59999895,-48.51222000
172.63999895,-53.90789000
172.67999895,-57.50298000
172.71999895,-59.29746000
172.75999895,-52.10730000
172.79999895,-41.32816000
172.83999895,-30.54292000
172.87999895,-23.35887000
172.91999895,-14.37422000
172.95999895,-10.77914000
172.99999895,-7.18405700
173.03999895,-8.98464900
173.07999895,-7.18405700
173.11999895,-5.38956800
173.15999895,-1.79448800
173.19999895,0.00000000
173.23999895,7.18405700
173.27999895,16.16870000
173.31999895,30.54292000
173.35999895,43.12265000
173.39999895,55.70238000
173.43999895,68.28211000
173.47999895,77.26676000
173.51999895,84.45692000
173.55999895,89.84650000
173.59999894,79.06125000
173.63999894,70.07660000
173.67999894,59.29746000
173.71999894,59.29746000
173.75999894,57.50298000
173.79999894,50.31281000
173.83999894,50.31281000
173.87999894,50.31281000
173.91999894,48.51222000
173.95999894,46.71774000
173.99999894,52.10730000
174.03999894,52.10730000
174.07999894,55.70238000
174.11999894,52.10730000
174.15999894,46.71774000
174.19999894,35.93859000
174.23999894,23.35887000
174.27999894,8.98464900
174.31999894,-7.18405700
174.35999894,-26.95395000
174.39999894,-44.92325000
174.43999894,-64.68703000
174.47999894,-82.65633000
174.51999894,-102.42620000
174.55999894,-98.83114000
174.59999894,-86.25141000
174.63999894,-62.89254000
174.67999894,-53.90789000
174.71999894,-53.90789000
174.75999894,-59.29746000
174.79999894,-61.09195000
174.83999894,-59.29746000
174.87999894,-52.10730000
174.91999894,-39.52757000
174.95999894,-28.74844000
174.99999894,-17.96930000
175.03999894,-8.98464900
175.07999894,-8.98464900
175.11999894,-16.16870000
175.15999894,-28.74844000
175.19999894,-35.93859000
175.23999893,-35.93859000
175.27999893,-35.93859000
175.31999893,-35.93859000
175.35999893,-35.93859000
175.39999893,-30.54292000
175.43999893,-25.15336000
175.47999893,-19.76379000
175.51999893,-16.16870000
175.55999893,-14.37422000
175.59999893,-12.57363000
175.63999893,-5.38956800
175.67999893,3.58897700
175.71999893,14.37422000
175.75999893,28.74844000
175.79999893,43.12265000
175.83999893,61.09195000
175.87999893,71.87719000
175.91999893,77.26676000
175.95999893,93.44157000
175.99999893,97.03055000
176.03999893,91.64098000
176.07999893,80.86184000
176.11999893,71.87719000
176.15999893,68.28211000
176.19999893,62.89254000
176.23999893,52.10730000
176.27999893,46.71774000
176.31999893,43.12265000
176.35999893,37.73308000
176.39999893,39.52757000
176.43999893,43.12265000
176.47999893,44.92325000
176.51999893,46.71774000
176.55999893,48.51222000
176.59999893,44.92325000
176.63999893,35.93859000
176.67999893,21.55827000
176.71999893,3.58897700
176.75999893,-14.37422000
176.79999893,-32.34352000
176.83999893,-50.31281000
176.87999893,-66.48762000
176.91999892,-84.45692000
176.95999892,-97.03055000
176.99999892,-86.25141000
177.03999892,-68.28211000
177.07999892,-44.92325000
177.11999892,-39.52757000
177.15999892,-35.93859000
177.19999892,-34.13800000
177.23999892,-34.13800000
177.27999892,-37.73308000
177.31999892,-37.73308000
177.35999892,-39.52757000
177.39999892,-43.12265000
177.43999892,-48.51222000
177.47999892,-52.10730000
177.51999892,-55.70238000
177.55999892,-57.50298000
177.59999892,-53.90789000
177.63999892,-44.92325000
177.67999892,-34.13800000
177.71999892,-25.15336000
177.75999892,-17.96930000
177.79999892,-12.57363000
177.83999892,-8.98464900
177.87999892,-8.98464900
177.91999892,-8.98464900
177.95999892,-7.18405700
177.99999892,-5.38956800
178.03999892,0.00000000
178.07999892,3.58897700
178.11999892,14.37422000
178.15999892,25.15336000
178.19999892,37.73308000
178.23999892,50.31281000
178.27999892,62.89254000
178.31999892,73.67168000
178.35999892,86.25141000
178.39999892,89.84650000
178.43999892,79.06125000
178.47999892,68.28211000
