Time	Channel A
178.79999891	-2.15002900
178.83999891	-2.23960100
178.87999891	-2.32917300
178.91999891	-2.37388200
178.95999891	-2.41874500
178.99999891	-2.37388200
179.03999891	-2.28431000
179.07999891	-2.19473900
179.11999891	-2.01574800
179.15999891	-1.83660400
179.19999891	-1.61259800
179.23999891	-1.34403500
179.27999891	-1.03045700
179.31999891	-0.71703240
179.35999891	-0.40360730
179.39999891	-0.09002960
179.43999891	0.17838070
179.47999891	0.49195840
179.51999891	0.71581160
179.55999891	0.98452710
179.59999891	1.16367100
179.63999891	1.29795200
179.67999891	1.43238600
179.71999891	1.52180600
179.75999891	1.61137700
179.79999891	1.61137700
179.83999891	1.70094900
179.87999891	1.70094900
179.91999891	1.74581100
179.95999891	1.79052100
179.99999891	1.83538300
180.03999891	1.88009300
180.07999891	1.92495500
180.11999891	1.96966500
180.15999891	2.01452700
180.19999890	2.10409900
180.23999890	2.10409900
180.27999890	2.14880800
180.31999890	2.14880800
180.35999890	2.14880800
180.39999890	2.10409900
180.43999890	1.96966500
180.47999890	1.88009300
180.51999890	1.70094900
180.55999890	1.47709600
180.59999890	1.25324300
180.63999890	1.02923700
180.67999890	0.76052120
180.71999890	0.44709620
180.75999890	0.17838070
180.79999890	-0.13489180
180.83999890	-0.40360730
180.87999890	-0.67232280
180.91999890	-0.89617600
180.95999890	-1.07532000
180.99999890	-1.29917300
181.03999890	-1.43360700
181.07999890	-1.56788800
181.11999890	-1.65746000
181.15999890	-1.74703200
181.19999890	-1.79174200
181.23999890	-1.83660400
181.27999890	-1.83660400
181.31999890	-1.88131400
181.35999890	-1.88131400
181.39999890	-1.88131400
181.43999890	-1.88131400
181.47999890	-1.88131400
181.51999890	-1.92617600
181.55999890	-1.92617600
181.59999890	-1.92617600
181.63999890	-1.92617600
181.67999890	-1.88131400
181.71999890	-1.83660400
181.75999890	-1.79174200
181.79999890	-1.70217000
181.83999889	-1.61259800
181.87999889	-1.43360700
181.91999889	-1.29917300
181.95999889	-1.07532000
181.99999889	-0.89617600
182.03999889	-0.62746050
182.07999889	-0.35874510
182.11999889	-0.09002960
182.15999889	0.13367110
182.19999889	0.40238650
182.23999889	0.67110200
182.27999889	0.89495530
182.31999889	1.11880900
182.35999889	1.34281400
182.39999889	1.52180600
182.43999889	1.65624000
182.47999889	1.79052100
182.51999889	1.83538300
182.55999889	1.92495500
182.59999889	1.96966500
182.63999889	1.96966500
182.67999889	2.01452700
182.71999889	2.01452700
182.75999889	1.96966500
182.79999889	1.96966500
182.83999889	1.96966500
182.87999889	1.92495500
182.91999889	1.88009300
182.95999889	1.88009300
182.99999889	1.79052100
183.03999889	1.79052100
183.07999889	1.70094900
183.11999889	1.61137700
183.15999889	1.52180600
183.19999889	1.43238600
183.23999889	1.29795200
183.27999889	1.16367100
183.31999889	0.98452710
183.35999889	0.76052120
183.39999889	0.58153020
183.43999889	0.35752430
183.47999888	0.08880886
183.51999888	-0.17960140
183.55999888	-0.40360730
183.59999888	-0.62746050
183.63999888	-0.89617600
183.67999888	-1.07532000
183.71999888	-1.29917300
183.75999888	-1.43360700
183.79999888	-1.61259800
183.83999888	-1.74703200
183.87999888	-1.83660400
183.91999888	-1.92617600
183.95999888	-1.97088500
183.99999888	-2.01574800
184.03999888	-1.97088500
184.07999888	-1.97088500
184.11999888	-1.97088500
184.15999888	-1.97088500
184.19999888	-1.88131400
184.23999888	-1.83660400
184.27999888	-1.79174200
184.31999888	-1.74703200
184.35999888	-1.65746000
184.39999888	-1.61259800
184.43999888	-1.52302600
184.47999888	-1.43360700
184.51999888	-1.29917300
184.55999888	-1.20960100
184.59999888	-1.07532000
184.63999888	-0.94088570
184.67999888	-0.76174200
184.71999888	-0.58275090
184.75999888	-0.35874510
184.79999888	-0.17960140
184.83999888	-0.00061037
184.87999888	0.26795250
184.91999888	0.44709620
184.95999888	0.67110200
184.99999888	0.89495530
185.03999888	1.11880900
185.07999888	1.29795200
185.11999887	1.47709600
185.15999887	1.61137700
185.19999887	1.79052100
185.23999887	1.88009300
185.27999887	1.96966500
185.31999887	2.01452700
185.35999887	2.05923700
185.39999887	2.05923700
185.43999887	2.05923700
185.47999887	2.01452700
185.51999887	1.96966500
185.55999887	1.92495500
185.59999887	1.88009300
185.63999887	1.79052100
185.67999887	1.70094900
185.71999887	1.61137700
185.75999887	1.52180600
185.79999887	1.43238600
185.83999887	1.34281400
185.87999887	1.20838000
185.91999887	1.07409900
185.95999887	0.93966490
185.99999887	0.80538340
186.03999887	0.62623980
186.07999887	0.49195840
186.11999887	0.31281470
186.15999887	0.08880886
186.19999887	-0.09002960
186.23999887	-0.26917330
186.27999887	-0.49317910
186.31999887	-0.67232280
186.35999887	-0.89617600
186.39999887	-1.07532000
186.43999887	-1.25446300
186.47999887	-1.43360700
186.51999887	-1.56788800
186.55999887	-1.70217000
186.59999887	-1.79174200
186.63999887	-1.92617600
186.67999887	-1.97088500
186.71999887	-2.01574800
186.75999886	-2.01574800
186.79999886	-2.01574800
186.83999886	-1.97088500
186.87999886	-1.97088500
186.91999886	-1.88131400
186.95999886	-1.79174200
186.99999886	-1.70217000
187.03999886	-1.61259800
187.07999886	-1.52302600
187.11999886	-1.43360700
187.15999886	-1.25446300
187.19999886	-1.16489100
187.23999886	-1.03045700
187.27999886	-0.89617600
187.31999886	-0.76174200
187.35999886	-0.58275090
187.39999886	-0.44831690
187.43999886	-0.26917330
187.47999886	-0.09002960
187.51999886	0.04409925
187.55999886	0.22324290
187.59999886	0.44709620
187.63999886	0.58153020
187.67999886	0.76052120
187.71999886	0.93966490
187.75999886	1.11880900
187.79999886	1.29795200
187.83999886	1.43238600
187.87999886	1.61137700
187.91999886	1.74581100
187.95999886	1.83538300
187.99999886	1.92495500
188.03999886	1.96966500
188.07999886	2.01452700
188.11999886	2.01452700
188.15999886	2.01452700
188.19999886	1.96966500
188.23999886	1.92495500
188.27999886	1.88009300
188.31999886	1.79052100
188.35999886	1.70094900
188.39999886	1.61137700
188.43999885	1.47709600
188.47999885	1.34281400
188.51999885	1.20838000
188.55999885	1.07409900
188.59999885	0.93966490
188.63999885	0.80538340
188.67999885	0.67110200
188.71999885	0.53666800
188.75999885	0.35752430
188.79999885	0.17838070
188.83999885	-0.00061037
188.87999885	-0.13489180
188.91999885	-0.31403550
188.95999885	-0.44831690
188.99999885	-0.62746050
189.03999885	-0.80660420
189.07999885	-0.98574790
189.11999885	-1.12002900
189.15999885	-1.29917300
189.19999885	-1.43360700
189.23999885	-1.52302600
189.27999885	-1.65746000
189.31999885	-1.74703200
189.35999885	-1.83660400
189.39999885	-1.83660400
189.43999885	-1.88131400
189.47999885	-1.97088500
189.51999885	-1.92617600
189.55999885	-1.88131400
189.59999885	-1.83660400
189.63999885	-1.79174200
189.67999885	-1.70217000
189.71999885	-1.61259800
189.75999885	-1.47831700
189.79999885	-1.38874500
189.83999885	-1.25446300
189.87999885	-1.12002900
189.91999885	-0.94088570
189.95999885	-0.80660420
189.99999885	-0.67232280
190.03999885	-0.49317910
190.07999884	-0.35874510
190.11999884	-0.17960140
190.15999884	-0.04531999
190.19999884	0.13367110
190.23999884	0.26795250
190.27999884	0.44709620
190.31999884	0.58153020
190.35999884	0.76052120
190.39999884	0.89495530
190.43999884	1.07409900
190.47999884	1.20838000
190.51999884	1.29795200
190.55999884	1.43238600
190.59999884	1.56666800
190.63999884	1.65624000
190.67999884	1.79052100
190.71999884	1.83538300
190.75999884	1.88009300
190.79999884	1.88009300
190.83999884	1.92495500
190.87999884	1.88009300
190.91999884	1.88009300
190.95999884	1.83538300
190.99999884	1.74581100
191.03999884	1.65624000
191.07999884	1.56666800
191.11999884	1.43238600
191.15999884	1.34281400
191.19999884	1.20838000
191.23999884	1.07409900
191.27999884	0.89495530
191.31999884	0.76052120
191.35999884	0.62623980
191.39999884	0.44709620
191.43999884	0.31281470
191.47999884	0.13367110
191.51999884	-0.04531999
191.55999884	-0.17960140
191.59999884	-0.31403550
191.63999884	-0.49317910
191.67999884	-0.62746050
191.71999883	-0.76174200
191.75999883	-0.94088570
191.79999883	-1.07532000
191.83999883	-1.20960100
191.87999883	-1.29917300
191.91999883	-1.43360700
191.95999883	-1.52302600
191.99999883	-1.61259800
192.03999883	-1.65746000
192.07999883	-1.74703200
192.11999883	-1.79174200
192.15999883	-1.79174200
192.19999883	-1.79174200
192.23999883	-1.79174200
192.27999883	-1.74703200
192.31999883	-1.70217000
192.35999883	-1.61259800
192.39999883	-1.56788800
192.43999883	-1.43360700
192.47999883	-1.34403500
192.51999883	-1.25446300
192.55999883	-1.07532000
192.59999883	-0.94088570
192.63999883	-0.80660420
192.67999883	-0.62746050
192.71999883	-0.44831690
192.75999883	-0.31403550
192.79999883	-0.17960140
192.83999883	-0.00061037
192.87999883	0.17838070
192.91999883	0.31281470
192.95999883	0.49195840
192.99999883	0.62623980
193.03999883	0.76052120
193.07999883	0.89495530
193.11999883	1.02923700
193.15999883	1.16367100
193.19999883	1.25324300
193.23999883	1.38752400
193.27999883	1.47709600
193.31999883	1.56666800
193.35999882	1.61137700
193.39999882	1.70094900
193.43999882	1.74581100
193.47999882	1.74581100
193.51999882	1.79052100
193.55999882	1.79052100
193.59999882	1.79052100
193.63999882	1.74581100
193.67999882	1.65624000
193.71999882	1.61137700
193.75999882	1.52180600
193.79999882	1.43238600
193.83999882	1.29795200
193.87999882	1.16367100
193.91999882	1.07409900
193.95999882	0.89495530
193.99999882	0.71581160
194.03999882	0.62623980
194.07999882	0.44709620
194.11999882	0.26795250
194.15999882	0.13367110
194.19999882	-0.04531999
194.23999882	-0.22446360
194.27999882	-0.35874510
194.31999882	-0.53788870
194.35999882	-0.62746050
194.39999882	-0.80660420
194.43999882	-0.89617600
194.47999882	-1.03045700
194.51999882	-1.16489100
194.55999882	-1.25446300
194.59999882	-1.34403500
194.63999882	-1.43360700
194.67999882	-1.47831700
194.71999882	-1.56788800
194.75999882	-1.61259800
194.79999882	-1.65746000
194.83999882	-1.70217000
194.87999882	-1.70217000
194.91999882	-1.70217000
194.95999882	-1.65746000
194.99999881	-1.61259800
195.03999881	-1.52302600
195.07999881	-1.47831700
195.11999881	-1.38874500
195.15999881	-1.25446300
195.19999881	-1.16489100
195.23999881	-1.07532000
195.27999881	-0.89617600
195.31999881	-0.76174200
195.35999881	-0.62746050
195.39999881	-0.44831690
195.43999881	-0.31403550
195.47999881	-0.13489180
195.51999881	-0.00061037
195.55999881	0.17838070
195.59999881	0.35752430
195.63999881	0.49195840
195.67999881	0.62623980
195.71999881	0.71581160
195.75999881	0.89495530
195.79999881	1.02923700
195.83999881	1.11880900
195.87999881	1.25324300
195.91999881	1.34281400
195.95999881	1.43238600
195.99999881	1.47709600
196.03999881	1.56666800
196.07999881	1.61137700
196.11999881	1.65624000
196.15999881	1.65624000
196.19999881	1.70094900
196.23999881	1.70094900
196.27999881	1.65624000
196.31999881	1.61137700
196.35999881	1.56666800
196.39999881	1.47709600
196.43999881	1.43238600
196.47999881	1.34281400
196.51999881	1.25324300
196.55999881	1.11880900
196.59999881	0.98452710
196.63999880	0.85009310
196.67999880	0.71581160
196.71999880	0.58153020
196.75999880	0.44709620
196.79999880	0.26795250
196.83999880	0.13367110
196.87999880	-0.04531999
196.91999880	-0.17960140
196.95999880	-0.31403550
196.99999880	-0.49317910
197.03999880	-0.62746050
197.07999880	-0.76174200
197.11999880	-0.89617600
197.15999880	-0.98574790
197.19999880	-1.12002900
197.23999880	-1.25446300
197.27999880	-1.29917300
197.31999880	-1.38874500
197.35999880	-1.47831700
197.39999880	-1.52302600
197.43999880	-1.56788800
197.47999880	-1.56788800
197.51999880	-1.61259800
197.55999880	-1.61259800
197.59999880	-1.56788800
197.63999880	-1.56788800
197.67999880	-1.47831700
197.71999880	-1.43360700
197.75999880	-1.38874500
197.79999880	-1.29917300
197.83999880	-1.20960100
197.87999880	-1.12002900
197.91999880	-0.98574790
197.95999880	-0.85131380
197.99999880	-0.71703240
198.03999880	-0.62746050
198.07999880	-0.44831690
198.11999880	-0.31403550
198.15999880	-0.13489180
198.19999880	-0.00061037
198.23999880	0.13367110
198.27999879	0.31281470
198.31999879	0.44709620
198.35999879	0.58153020
198.39999879	0.71581160
198.43999879	0.85009310
198.47999879	0.98452710
198.51999879	1.07409900
198.55999879	1.20838000
198.59999879	1.25324300
198.63999879	1.38752400
198.67999879	1.43238600
198.71999879	1.52180600
198.75999879	1.56666800
198.79999879	1.56666800
198.83999879	1.56666800
198.87999879	1.61137700
198.91999879	1.56666800
198.95999879	1.56666800
198.99999879	1.52180600
199.03999879	1.47709600
199.07999879	1.38752400
199.11999879	1.34281400
199.15999879	1.25324300
199.19999879	1.16367100
199.23999879	1.07409900
199.27999879	0.89495530
199.31999879	0.80538340
199.35999879	0.71581160
199.39999879	0.53666800
199.43999879	0.40238650
199.47999879	0.26795250
199.51999879	0.08880886
199.55999879	-0.04531999
199.59999879	-0.17960140
199.63999879	-0.31403550
199.67999879	-0.44831690
199.71999879	-0.62746050
199.75999879	-0.76174200
199.79999879	-0.89617600
199.83999879	-0.98574790
199.87999879	-1.07532000
199.91999878	-1.16489100
199.95999878	-1.25446300
199.99999878	-1.34403500
200.03999878	-1.38874500
200.07999878	-1.43360700
200.11999878	-1.47831700
