Time,Channel A
132.47999919,-22.59896000
132.51999919,-27.10044000
132.55999919,-27.10044000
132.59999919,-31.58666000
132.63999919,-31.58666000
132.67999919,-36.08813000
132.71999919,-36.08813000
132.75999919,-36.08813000
132.79999919,-36.08813000
132.83999919,-36.08813000
132.87999919,-36.08813000
132.91999919,-36.08813000
132.95999919,-36.08813000
132.99999919,-36.08813000
133.03999919,-31.58666000
133.07999919,-31.58666000
133.11999919,-27.10044000
133.15999919,-27.10044000
133.19999919,-22.59896000
133.23999919,-22.59896000
133.27999919,-18.11273000
133.31999919,-18.11273000
133.35999919,-13.62651000
133.39999919,-9.12503300
133.43999919,-9.12503300
133.47999919,-4.63881300
133.51999919,-0.15259250
133.55999919,-0.15259250
133.59999919,4.33362800
133.63999919,8.81984900
133.67999919,13.32133000
133.71999919,13.32133000
133.75999919,17.80755000
133.79999919,17.80755000
133.83999919,22.29377000
133.87999919,26.79525000
133.91999919,26.79525000
133.95999919,31.28147000
133.99999919,31.28147000
134.03999919,31.28147000
134.07999919,31.28147000
134.11999918,31.28147000
134.15999918,31.28147000
134.19999918,31.28147000
134.23999918,35.78295000
134.27999918,31.28147000
134.31999918,31.28147000
134.35999918,31.28147000
134.39999918,26.79525000
134.43999918,26.79525000
134.47999918,22.29377000
134.51999918,22.29377000
134.55999918,22.29377000
134.59999918,17.80755000
134.63999918,17.80755000
134.67999918,13.32133000
134.71999918,8.81984900
134.75999918,4.33362800
134.79999918,4.33362800
134.83999918,-0.15259250
134.87999918,-0.15259250
134.91999918,-4.63881300
134.95999918,-9.12503300
134.99999918,-9.12503300
135.03999918,-13.62651000
135.07999918,-18.11273000
135.11999918,-18.11273000
135.15999918,-22.59896000
135.19999918,-27.10044000
135.23999918,-27.10044000
135.27999918,-27.10044000
135.31999918,-31.58666000
135.35999918,-31.58666000
135.39999918,-31.58666000
135.43999918,-36.08813000
135.47999918,-31.58666000
135.51999918,-36.08813000
135.55999918,-36.08813000
135.59999918,-31.58666000
135.63999918,-36.08813000
135.67999918,-31.58666000
135.71999918,-27.10044000
135.75999917,-31.58666000
135.79999917,-27.10044000
135.83999917,-22.59896000
135.87999917,-22.59896000
135.91999917,-22.59896000
135.95999917,-18.11273000
135.99999917,-18.11273000
136.03999917,-18.11273000
136.07999917,-13.62651000
136.11999917,-13.62651000
136.15999917,-4.63881300
136.19999917,-4.63881300
136.23999917,-0.15259250
136.27999917,-0.15259250
136.31999917,4.33362800
136.35999917,8.81984900
136.39999917,8.81984900
136.43999917,13.32133000
136.47999917,13.32133000
136.51999917,17.80755000
136.55999917,17.80755000
136.59999917,17.80755000
136.63999917,22.29377000
136.67999917,22.29377000
136.71999917,22.29377000
136.75999917,26.79525000
136.79999917,26.79525000
136.83999917,26.79525000
136.87999917,26.79525000
136.91999917,22.29377000
136.95999917,22.29377000
136.99999917,22.29377000
137.03999917,22.29377000
137.07999917,22.29377000
137.11999917,17.80755000
137.15999917,17.80755000
137.19999917,13.32133000
137.23999917,13.32133000
137.27999917,13.32133000
137.31999917,8.81984900
137.35999917,8.81984900
137.39999916,8.81984900
137.43999916,-0.15259250
137.47999916,-0.15259250
137.51999916,-0.15259250
137.55999916,-4.63881300
137.59999916,-4.63881300
137.63999916,-9.12503300
137.67999916,-9.12503300
137.71999916,-13.62651000
137.75999916,-18.11273000
137.79999916,-18.11273000
137.83999916,-22.59896000
137.87999916,-22.59896000
137.91999916,-27.10044000
137.95999916,-22.59896000
137.99999916,-27.10044000
138.03999916,-27.10044000
138.07999916,-31.58666000
138.11999916,-31.58666000
138.15999916,-31.58666000
138.19999916,-31.58666000
138.23999916,-31.58666000
138.27999916,-31.58666000
138.31999916,-31.58666000
138.35999916,-27.10044000
138.39999916,-27.10044000
138.43999916,-27.10044000
138.47999916,-27.10044000
138.51999916,-22.59896000
138.55999916,-22.59896000
138.59999916,-22.59896000
138.63999916,-18.11273000
138.67999916,-18.11273000
138.71999916,-13.62651000
138.75999916,-9.12503300
138.79999916,-9.12503300
138.83999916,-9.12503300
138.87999916,-4.63881300
138.91999916,-4.63881300
138.95999916,-0.15259250
138.99999916,-0.15259250
139.03999915,-0.15259250
139.07999915,4.33362800
139.11999915,8.81984900
139.15999915,8.81984900
139.19999915,13.32133000
139.23999915,13.32133000
139.27999915,13.32133000
139.31999915,13.32133000
139.35999915,17.80755000
139.39999915,17.80755000
139.43999915,17.80755000
139.47999915,17.80755000
139.51999915,17.80755000
139.55999915,17.80755000
139.59999915,17.80755000
139.63999915,17.80755000
139.67999915,17.80755000
139.71999915,17.80755000
139.75999915,17.80755000
139.79999915,13.32133000
139.83999915,13.32133000
139.87999915,13.32133000
139.91999915,8.81984900
139.95999915,8.81984900
139.99999915,4.33362800
140.03999915,4.33362800
140.07999915,4.33362800
140.11999915,-0.15259250
140.15999915,-4.63881300
140.19999915,-4.63881300
140.23999915,-4.63881300
140.27999915,-9.12503300
140.31999915,-9.12503300
140.35999915,-9.12503300
140.39999915,-13.62651000
140.43999915,-18.11273000
140.47999915,-18.11273000
140.51999915,-18.11273000
140.55999915,-22.59896000
140.59999915,-22.59896000
140.63999915,-22.59896000
140.67999915,-22.59896000
140.71999914,-27.10044000
140.75999914,-27.10044000
140.79999914,-27.10044000
140.83999914,-27.10044000
140.87999914,-27.10044000
140.91999914,-27.10044000
140.95999914,-27.10044000
140.99999914,-27.10044000
141.03999914,-27.10044000
141.07999914,-22.59896000
141.11999914,-22.59896000
141.15999914,-22.59896000
141.19999914,-22.59896000
141.23999914,-18.11273000
141.27999914,-18.11273000
141.31999914,-18.11273000
141.35999914,-18.11273000
141.39999914,-13.62651000
141.43999914,-9.12503300
141.47999914,-9.12503300
141.51999914,-9.12503300
141.55999914,-4.63881300
141.59999914,-4.63881300
141.63999914,-0.15259250
141.67999914,-0.15259250
141.71999914,-0.15259250
141.75999914,4.33362800
141.79999914,4.33362800
141.83999914,8.81984900
141.87999914,13.32133000
141.91999914,17.80755000
141.95999914,26.79525000
141.99999914,31.28147000
142.03999914,35.78295000
142.07999914,35.78295000
142.11999914,31.28147000
142.15999914,17.80755000
142.19999914,-0.15259250
142.23999914,-9.12503300
142.27999914,-18.11273000
142.31999914,-22.59896000
142.35999913,-22.59896000
142.39999913,-18.11273000
142.43999913,-0.15259250
142.47999913,8.81984900
142.51999913,17.80755000
142.55999913,17.80755000
142.59999913,17.80755000
142.63999913,22.29377000
142.67999913,17.80755000
142.71999913,17.80755000
142.75999913,8.81984900
142.79999913,8.81984900
142.83999913,4.33362800
142.87999913,4.33362800
142.91999913,-0.15259250
142.95999913,-0.15259250
142.99999913,-4.63881300
143.03999913,-4.63881300
143.07999913,-13.62651000
143.11999913,-13.62651000
143.15999913,-18.11273000
143.19999913,-27.10044000
143.23999913,-31.58666000
143.27999913,-36.08813000
143.31999913,-36.08813000
143.35999913,-36.08813000
143.39999913,-36.08813000
143.43999913,-31.58666000
143.47999913,-27.10044000
143.51999913,-22.59896000
143.55999913,-18.11273000
143.59999913,-18.11273000
143.63999913,-18.11273000
143.67999913,-18.11273000
143.71999913,-18.11273000
143.75999913,-18.11273000
143.79999913,-18.11273000
143.83999913,-18.11273000
143.87999913,-18.11273000
143.91999913,-18.11273000
143.95999913,-18.11273000
143.99999912,-13.62651000
144.03999912,-13.62651000
144.07999912,-13.62651000
144.11999912,-13.62651000
144.15999912,-13.62651000
144.19999912,-13.62651000
144.23999912,-13.62651000
144.27999912,-13.62651000
144.31999912,-9.12503300
144.35999912,-4.63881300
144.39999912,-0.15259250
144.43999912,-0.15259250
144.47999912,4.33362800
144.51999912,8.81984900
144.55999912,13.32133000
144.59999912,13.32133000
144.63999912,13.32133000
144.67999912,13.32133000
144.71999912,17.80755000
144.75999912,13.32133000
144.79999912,13.32133000
144.83999912,13.32133000
144.87999912,13.32133000
144.91999912,13.32133000
144.95999912,13.32133000
144.99999912,8.81984900
145.03999912,8.81984900
145.07999912,8.81984900
145.11999912,8.81984900
145.15999912,8.81984900
145.19999912,4.33362800
145.23999912,-0.15259250
145.27999912,4.33362800
145.31999912,-0.15259250
145.35999912,-0.15259250
145.39999912,-0.15259250
145.43999912,-0.15259250
145.47999912,-0.15259250
145.51999912,-0.15259250
145.55999912,-0.15259250
145.59999912,-4.63881300
145.63999911,-4.63881300
145.67999911,-9.12503300
145.71999911,-9.12503300
145.75999911,-13.62651000
145.79999911,-13.62651000
145.83999911,-18.11273000
145.87999911,-18.11273000
145.91999911,-22.59896000
145.95999911,-18.11273000
145.99999911,-22.59896000
146.03999911,-22.59896000
146.07999911,-22.59896000
146.11999911,-22.59896000
146.15999911,-22.59896000
146.19999911,-22.59896000
146.23999911,-22.59896000
146.27999911,-22.59896000
146.31999911,-22.59896000
146.35999911,-22.59896000
146.39999911,-22.59896000
146.43999911,-18.11273000
146.47999911,-18.11273000
146.51999911,-18.11273000
146.55999911,-18.11273000
146.59999911,-18.11273000
146.63999911,-13.62651000
146.67999911,-13.62651000
146.71999911,-13.62651000
146.75999911,-13.62651000
146.79999911,-9.12503300
146.83999911,-9.12503300
146.87999911,-9.12503300
146.91999911,-9.12503300
146.95999911,-4.63881300
146.99999911,-4.63881300
147.03999911,-0.15259250
147.07999911,-0.15259250
147.11999911,-0.15259250
147.15999911,4.33362800
147.19999911,-0.15259250
147.23999911,4.33362800
147.27999910,4.33362800
147.31999910,4.33362800
147.35999910,8.81984900
147.39999910,8.81984900
147.43999910,8.81984900
147.47999910,8.81984900
147.51999910,8.81984900
147.55999910,8.81984900
147.59999910,8.81984900
147.63999910,8.81984900
147.67999910,8.81984900
147.71999910,8.81984900
147.75999910,8.81984900
147.79999910,4.33362800
147.83999910,4.33362800
147.87999910,4.33362800
147.91999910,4.33362800
147.95999910,4.33362800
147.99999910,-0.15259250
148.03999910,-0.15259250
148.07999910,-0.15259250
148.11999910,-0.15259250
148.15999910,-4.63881300
148.19999910,-4.63881300
148.23999910,-4.63881300
148.27999910,-4.63881300
148.31999910,-9.12503300
148.35999910,-9.12503300
148.39999910,-9.12503300
148.43999910,-13.62651000
148.47999910,-13.62651000
148.51999910,-13.62651000
148.55999910,-18.11273000
148.59999910,-18.11273000
148.63999910,-18.11273000
148.67999910,-18.11273000
148.71999910,-18.11273000
148.75999910,-22.59896000
148.79999910,-18.11273000
148.83999910,-22.59896000
148.87999910,-22.59896000
148.91999909,-22.59896000
148.95999909,-18.11273000
148.99999909,-22.59896000
149.03999909,-18.11273000
149.07999909,-22.59896000
149.11999909,-18.11273000
149.15999909,-18.11273000
149.19999909,-18.11273000
149.23999909,-18.11273000
149.27999909,-18.11273000
149.31999909,-13.62651000
149.35999909,-18.11273000
149.39999909,-13.62651000
149.43999909,-9.12503300
149.47999909,-9.12503300
149.51999909,-9.12503300
149.55999909,-4.63881300
149.59999909,-4.63881300
149.63999909,-4.63881300
149.67999909,-0.15259250
149.71999909,-0.15259250
149.75999909,-0.15259250
149.79999909,-0.15259250
149.83999909,-0.15259250
149.87999909,-0.15259250
149.91999909,4.33362800
149.95999909,4.33362800
149.99999909,4.33362800
150.03999909,4.33362800
150.07999909,4.33362800
150.11999909,4.33362800
150.15999909,4.33362800
150.19999909,4.33362800
150.23999909,8.81984900
150.27999909,8.81984900
150.31999909,8.81984900
150.35999909,8.81984900
150.39999909,8.81984900
150.43999909,4.33362800
150.47999909,4.33362800
150.51999909,4.33362800
150.55999908,4.33362800
150.59999908,4.33362800
150.63999908,-0.15259250
150.67999908,-0.15259250
150.71999908,-0.15259250
150.75999908,-0.15259250
150.79999908,-0.15259250
150.83999908,-4.63881300
150.87999908,-4.63881300
150.91999908,-4.63881300
150.95999908,-9.12503300
150.99999908,-9.12503300
151.03999908,-9.12503300
151.07999908,-13.62651000
151.11999908,-13.62651000
151.15999908,-13.62651000
151.19999908,-13.62651000
151.23999908,-13.62651000
151.27999908,-13.62651000
151.31999908,-18.11273000
151.35999908,-18.11273000
151.39999908,-18.11273000
151.43999908,-18.11273000
151.47999908,-18.11273000
151.51999908,-18.11273000
151.55999908,-18.11273000
151.59999908,-18.11273000
151.63999908,-18.11273000
151.67999908,-18.11273000
151.71999908,-18.11273000
151.75999908,-18.11273000
151.79999908,-18.11273000
151.83999908,-18.11273000
151.87999908,-18.11273000
151.91999908,-13.62651000
151.95999908,-13.62651000
151.99999908,-13.62651000
152.03999908,-13.62651000
152.07999908,-9.12503300
152.11999908,-9.12503300
152.15999908,-9.12503300
152.19999908,-9.12503300
152.23999907,-9.12503300
152.27999907,-4.63881300
152.31999907,-4.63881300
152.35999907,-4.63881300
152.39999907,-0.15259250
152.43999907,-0.15259250
152.47999907,-0.15259250
152.51999907,-0.15259250
152.55999907,-0.15259250
152.59999907,-0.15259250
152.63999907,-0.15259250
152.67999907,4.33362800
152.71999907,-0.15259250
152.75999907,4.33362800
152.79999907,4.33362800
152.83999907,4.33362800
152.87999907,4.33362800
152.91999907,4.33362800
152.95999907,4.33362800
152.99999907,4.33362800
153.03999907,8.81984900
153.07999907,4.33362800
153.11999907,-0.15259250
153.15999907,4.33362800
153.19999907,4.33362800
153.23999907,4.33362800
153.27999907,-0.15259250
153.31999907,-0.15259250
153.35999907,-0.15259250
153.39999907,-0.15259250
153.43999907,-0.15259250
153.47999907,-0.15259250
153.51999907,-4.63881300
153.55999907,-4.63881300
153.59999907,-4.63881300
153.63999907,-9.12503300
153.67999907,-9.12503300
153.71999907,-9.12503300
153.75999907,-9.12503300
153.79999907,-13.62651000
153.83999907,-13.62651000
153.87999906,-13.62651000
153.91999906,-13.62651000
153.95999906,-13.62651000
153.99999906,-18.11273000
154.03999906,-18.11273000
154.07999906,-18.11273000
154.11999906,-18.11273000
154.15999906,-18.11273000
154.19999906,-18.11273000
154.23999906,-18.11273000
154.27999906,-18.11273000
154.31999906,-18.11273000
154.35999906,-18.11273000
154.39999906,-18.11273000
154.43999906,-18.11273000
154.47999906,-18.11273000
154.51999906,-18.11273000
154.55999906,-13.62651000
154.59999906,-18.11273000
154.63999906,-13.62651000
154.67999906,-13.62651000
154.71999906,-9.12503300
154.75999906,-9.12503300
154.79999906,-9.12503300
154.83999906,-9.12503300
154.87999906,-9.12503300
154.91999906,-4.63881300
154.95999906,-4.63881300
154.99999906,-4.63881300
155.03999906,-4.63881300
155.07999906,-0.15259250
155.11999906,-0.15259250
155.15999906,-0.15259250
155.19999906,-0.15259250
155.23999906,-0.15259250
155.27999906,-0.15259250
155.31999906,4.33362800
155.35999906,-0.15259250
155.39999906,4.33362800
155.43999906,-0.15259250
155.47999906,4.33362800
155.51999905,-0.15259250
155.55999905,4.33362800
155.59999905,4.33362800
155.63999905,4.33362800
155.67999905,4.33362800
155.71999905,-0.15259250
155.75999905,4.33362800
155.79999905,-0.15259250
155.83999905,-0.15259250
155.87999905,-0.15259250
155.91999905,-0.15259250
155.95999905,-0.15259250
155.99999905,-0.15259250
156.03999905,-0.15259250
156.07999905,-0.15259250
156.11999905,-0.15259250
156.15999905,-0.15259250
156.19999905,-4.63881300
156.23999905,-4.63881300
156.27999905,-4.63881300
156.31999905,-4.63881300
156.35999905,-9.12503300
156.39999905,-9.12503300
156.43999905,-9.12503300
156.47999905,-9.12503300
156.51999905,-13.62651000
156.55999905,-13.62651000
156.59999905,-13.62651000
156.63999905,-13.62651000
156.67999905,-13.62651000
156.71999905,-13.62651000
156.75999905,-18.11273000
156.79999905,-18.11273000
156.83999905,-18.11273000
156.87999905,-18.11273000
156.91999905,-18.11273000
156.95999905,-18.11273000
156.99999905,-18.11273000
157.03999905,-18.11273000
157.07999905,-18.11273000
157.11999905,-13.62651000
157.15999904,-13.62651000
157.19999904,-13.62651000
157.23999904,-13.62651000
157.27999904,-13.62651000
157.31999904,-13.62651000
157.35999904,-13.62651000
157.39999904,-9.12503300
157.43999904,-9.12503300
157.47999904,-9.12503300
157.51999904,-9.12503300
157.55999904,-9.12503300
157.59999904,-4.63881300
157.63999904,-4.63881300
157.67999904,-4.63881300
157.71999904,-4.63881300
157.75999904,-4.63881300
157.79999904,-0.15259250
157.83999904,-0.15259250
157.87999904,-0.15259250
157.91999904,-0.15259250
157.95999904,-0.15259250
157.99999904,-0.15259250
158.03999904,-0.15259250
158.07999904,-0.15259250
158.11999904,4.33362800
158.15999904,4.33362800
158.19999904,4.33362800
158.23999904,-0.15259250
158.27999904,-0.15259250
158.31999904,-0.15259250
158.35999904,-0.15259250
158.39999904,-0.15259250
158.43999904,4.33362800
158.47999904,-0.15259250
158.51999904,-0.15259250
158.55999904,-0.15259250
158.59999904,-0.15259250
158.63999904,-0.15259250
158.67999904,-0.15259250
158.71999904,-0.15259250
158.75999904,-0.15259250
158.79999903,-4.63881300
158.83999903,-0.15259250
158.87999903,-4.63881300
158.91999903,-4.63881300
158.95999903,-9.12503300
158.99999903,-4.63881300
159.03999903,-9.12503300
159.07999903,-9.12503300
159.11999903,-9.12503300
159.15999903,-9.12503300
159.19999903,-9.12503300
159.23999903,-13.62651000
159.27999903,-13.62651000
159.31999903,-13.62651000
159.35999903,-13.62651000
159.39999903,-13.62651000
159.43999903,-13.62651000
159.47999903,-13.62651000
159.51999903,-18.11273000
159.55999903,-13.62651000
159.59999903,-18.11273000
159.63999903,-18.11273000
159.67999903,-13.62651000
159.71999903,-13.62651000
159.75999903,-13.62651000
159.79999903,-18.11273000
159.83999903,-13.62651000
159.87999903,-9.12503300
159.91999903,-13.62651000
159.95999903,-9.12503300
159.99999903,-9.12503300
160.03999903,-13.62651000
160.07999903,-9.12503300
160.11999903,-9.12503300
160.15999903,-9.12503300
160.19999903,-9.12503300
160.23999903,-9.12503300
160.27999903,-9.12503300
160.31999903,-4.63881300
160.35999903,-4.63881300
160.39999903,-4.63881300
160.43999902,-0.15259250
160.47999902,-4.63881300
160.51999902,-0.15259250
160.55999902,-0.15259250
160.59999902,-0.15259250
160.63999902,-0.15259250
160.67999902,-0.15259250
160.71999902,-0.15259250
160.75999902,-0.15259250
160.79999902,-0.15259250
160.83999902,-0.15259250
160.87999902,-0.15259250
160.91999902,-0.15259250
160.95999902,-0.15259250
160.99999902,4.33362800
161.03999902,-0.15259250
161.07999902,-0.15259250
161.11999902,-0.15259250
161.15999902,-0.15259250
161.19999902,-0.15259250
161.23999902,-0.15259250
161.27999902,-0.15259250
161.31999902,-0.15259250
161.35999902,-0.15259250
161.39999902,-0.15259250
161.43999902,-4.63881300
161.47999902,-0.15259250
161.51999902,-4.63881300
161.55999902,-4.63881300
161.59999902,-4.63881300
161.63999902,-9.12503300
161.67999902,-9.12503300
161.71999902,-9.12503300
161.75999902,-9.12503300
161.79999902,-9.12503300
161.83999902,-9.12503300
161.87999902,-9.12503300
161.91999902,-13.62651000
161.95999902,-9.12503300
161.99999902,-13.62651000
162.03999902,-13.62651000
162.07999901,-13.62651000
162.11999901,-13.62651000
162.15999901,-13.62651000
162.19999901,-13.62651000
162.23999901,-13.62651000
162.27999901,-13.62651000
162.31999901,-13.62651000
162.35999901,-13.62651000
162.39999901,-13.62651000
162.43999901,-13.62651000
162.47999901,-13.62651000
162.51999901,-13.62651000
162.55999901,-13.62651000
162.59999901,-13.62651000
162.63999901,-13.62651000
162.67999901,-9.12503300
162.71999901,-9.12503300
162.75999901,-9.12503300
162.79999901,-9.12503300
162.83999901,-9.12503300
162.87999901,-4.63881300
162.91999901,-9.12503300
162.95999901,-4.63881300
162.99999901,-4.63881300
163.03999901,-4.63881300
163.07999901,-4.63881300
163.11999901,-4.63881300
163.15999901,-0.15259250
163.19999901,-0.15259250
163.23999901,-0.15259250
163.27999901,-0.15259250
163.31999901,-0.15259250
163.35999901,-0.15259250
163.39999901,-0.15259250
163.43999901,-0.15259250
163.47999901,-0.15259250
163.51999901,-0.15259250
163.55999901,-0.15259250
163.59999901,-0.15259250
163.63999901,-0.15259250
163.67999901,-0.15259250
163.71999900,-0.15259250
163.75999900,-0.15259250
163.79999900,-0.15259250
163.83999900,-0.15259250
163.87999900,-0.15259250
163.91999900,-4.63881300
163.95999900,-18.11273000
163.99999900,-40.57436000
164.03999900,-31.58666000
164.07999900,-13.62651000
164.11999900,-4.63881300
164.15999900,-0.15259250
164.19999900,13.32133000
164.23999900,31.28147000
164.27999900,49.25687000
164.31999900,44.75539000
164.35999900,22.29377000
164.39999900,-0.15259250
164.43999900,-4.63881300
164.47999900,-4.63881300
164.51999900,-22.59896000
164.55999900,-31.58666000
164.59999900,-36.08813000
164.63999900,-22.59896000
164.67999900,-13.62651000
164.71999900,-18.11273000
164.75999900,-22.59896000
164.79999900,-22.59896000
164.83999900,-18.11273000
164.87999900,-18.11273000
164.91999900,-18.11273000
164.95999900,-22.59896000
164.99999900,-22.59896000
165.03999900,-18.11273000
165.07999900,-13.62651000
165.11999900,-9.12503300
165.15999900,-9.12503300
165.19999900,-4.63881300
165.23999900,-0.15259250
165.27999900,4.33362800
165.31999900,4.33362800
165.35999900,-0.15259250
165.39999899,-0.15259250
165.43999899,-4.63881300
165.47999899,-9.12503300
165.51999899,-18.11273000
165.55999899,-18.11273000
165.59999899,-18.11273000
165.63999899,-18.11273000
165.67999899,-9.12503300
165.71999899,-9.12503300
165.75999899,-4.63881300
165.79999899,-4.63881300
165.83999899,-0.15259250
165.87999899,-0.15259250
165.91999899,-0.15259250
165.95999899,-4.63881300
165.99999899,-0.15259250
166.03999899,-0.15259250
166.07999899,-0.15259250
166.11999899,4.33362800
166.15999899,8.81984900
166.19999899,8.81984900
166.23999899,8.81984900
166.27999899,8.81984900
166.31999899,8.81984900
166.35999899,4.33362800
166.39999899,4.33362800
166.43999899,8.81984900
166.47999899,17.80755000
166.51999899,40.26917000
166.55999899,76.20471000
166.59999899,116.64170000
166.63999899,166.05120000
166.67999899,192.99900000
166.71999899,233.43610000
166.75999899,206.47300000
166.79999899,184.02660000
166.83999899,161.56500000
166.87999899,161.56500000
166.91999899,148.07580000
166.95999899,130.11560000
166.99999899,112.14030000
167.03999898,89.67863000
167.07999898,62.73079000
167.11999898,26.79525000
167.15999898,-13.62651000
167.19999898,-49.56206000
167.23999898,-89.98383000
167.27999898,-143.89480000
167.31999898,-161.87020000
167.35999898,-184.33180000
167.39999898,-179.83030000
167.43999898,-166.35640000
167.47999898,-152.88250000
167.51999898,-157.36870000
167.55999898,-157.36870000
167.59999898,-152.88250000
167.63999898,-143.89480000
167.67999898,-134.90710000
167.71999898,-130.42080000
167.75999898,-116.94690000
167.79999898,-107.95920000
167.83999898,-107.95920000
167.87999898,-107.95920000
167.91999898,-107.95920000
167.95999898,-112.44540000
167.99999898,-112.44540000
168.03999898,-103.45770000
168.07999898,-89.98383000
168.11999898,-72.02368000
168.15999898,-58.54976000
168.19999898,-49.56206000
168.23999898,-40.57436000
168.27999898,-27.10044000
168.31999898,-13.62651000
168.35999898,4.33362800
168.39999898,35.78295000
168.43999898,67.21701000
168.47999898,107.65400000
168.51999898,143.58960000
168.55999898,175.03890000
168.59999898,206.47300000
168.63999898,206.47300000
168.67999897,210.97440000
168.71999897,197.50050000
168.75999897,210.97440000
168.79999897,210.97440000
168.83999897,197.50050000
168.87999897,197.50050000
168.91999897,188.51280000
168.95999897,179.52510000
168.99999897,184.02660000
169.03999897,170.53740000
169.07999897,170.53740000
169.11999897,175.03890000
169.15999897,170.53740000
169.19999897,161.56500000
169.23999897,157.06350000
169.27999897,143.58960000
169.31999897,125.61420000
169.35999897,107.65400000
169.39999897,89.67863000
169.43999897,58.24457000
169.47999897,26.79525000
169.51999897,-22.59896000
169.55999897,-76.50990000
169.59999897,-134.90710000
169.63999897,-170.84260000
169.67999897,-206.77810000
169.71999897,-197.80570000
169.75999897,-170.84260000
169.79999897,-143.89480000
169.83999897,-143.89480000
169.87999897,-139.40860000
169.91999897,-130.42080000
169.95999897,-116.94690000
169.99999897,-107.95920000
170.03999897,-103.45770000
170.07999897,-89.98383000
170.11999897,-85.49760000
170.15999897,-89.98383000
170.19999897,-94.48530000
170.23999897,-98.97152000
170.27999897,-103.45770000
170.31999896,-98.97152000
170.35999896,-89.98383000
170.39999896,-76.50990000
170.43999896,-58.54976000
170.47999896,-49.56206000
170.51999896,-36.08813000
170.55999896,-13.62651000
170.59999896,8.81984900
170.63999896,31.28147000
170.67999896,53.74309000
170.71999896,80.70620000
170.75999896,103.15250000
170.79999896,125.61420000
170.83999896,152.57730000
170.87999896,175.03890000
170.91999896,201.98670000
170.95999896,197.50050000
170.99999896,201.98670000
171.03999896,179.52510000
171.07999896,197.50050000
171.11999896,184.02660000
171.15999896,175.03890000
171.19999896,179.52510000
171.23999896,166.05120000
171.27999896,161.56500000
171.31999896,152.57730000
171.35999896,143.58960000
171.39999896,134.60190000
171.43999896,130.11560000
171.47999896,121.12800000
171.51999896,112.14030000
171.55999896,94.18011000
171.59999896,67.21701000
171.63999896,22.29377000
171.67999896,-31.58666000
171.71999896,-94.48530000
171.75999896,-152.88250000
171.79999896,-188.81800000
171.83999896,-215.76590000
171.87999896,-197.80570000
171.91999896,-175.34410000
171.95999895,-143.89480000
171.99999895,-130.42080000
172.03999895,-125.91940000
172.07999895,-116.94690000
172.11999895,-107.95920000
172.15999895,-94.48530000
172.19999895,-89.98383000
172.23999895,-81.01138000
172.27999895,-85.49760000
172.31999895,-89.98383000
172.35999895,-98.97152000
172.39999895,-107.95920000
172.43999895,-107.95920000
172.47999895,-103.45770000
172.51999895,-89.98383000
172.55999895,-81.01138000
172.59999895,-58.54976000
172.63999895,-49.56206000
172.67999895,-22.59896000
172.71999895,-4.63881300
172.75999895,17.80755000
172.79999895,40.26917000
172.83999895,71.71850000
172.87999895,103.15250000
172.91999895,125.61420000
172.95999895,152.57730000
172.99999895,170.53740000
173.03999895,179.52510000
173.07999895,175.03890000
173.11999895,157.06350000
173.15999895,143.58960000
173.19999895,143.58960000
173.23999895,143.58960000
173.27999895,134.60190000
173.31999895,125.61420000
173.35999895,125.61420000
173.39999895,125.61420000
173.43999895,121.12800000
173.47999895,121.12800000
173.51999895,121.12800000
173.55999895,116.64170000
173.59999894,121.12800000
173.63999894,121.12800000
173.67999894,121.12800000
173.71999894,107.65400000
173.75999894,107.65400000
173.79999894,98.66634000
173.83999894,89.67863000
173.87999894,85.19241000
173.91999894,76.20471000
173.95999894,76.20471000
173.99999894,71.71850000
174.03999894,67.21701000
174.07999894,58.24457000
174.11999894,49.25687000
174.15999894,44.75539000
174.19999894,35.78295000
174.23999894,22.29377000
174.27999894,8.81984900
174.31999894,-0.15259250
174.35999894,-0.15259250
174.39999894,-9.12503300
174.43999894,-9.12503300
174.47999894,-13.62651000
174.51999894,-13.62651000
174.55999894,-18.11273000
174.59999894,-18.11273000
174.63999894,-18.11273000
174.67999894,-22.59896000
174.71999894,-22.59896000
174.75999894,-22.59896000
174.79999894,-22.59896000
174.83999894,-27.10044000
174.87999894,-22.59896000
174.91999894,-22.59896000
174.95999894,-22.59896000
174.99999894,-22.59896000
175.03999894,-22.59896000
175.07999894,-18.11273000
175.11999894,-18.11273000
175.15999894,-18.11273000
175.19999894,-18.11273000
175.23999893,-13.62651000
175.27999893,-13.62651000
175.31999893,-9.12503300
175.35999893,-4.63881300
175.39999893,-0.15259250
175.43999893,8.81984900
175.47999893,13.32133000
175.51999893,22.29377000
175.55999893,31.28147000
175.59999893,35.78295000
175.63999893,40.26917000
175.67999893,44.75539000
175.71999893,49.25687000
175.75999893,53.74309000
175.79999893,53.74309000
175.83999893,58.24457000
175.87999893,62.73079000
175.91999893,67.21701000
175.95999893,67.21701000
175.99999893,71.71850000
176.03999893,71.71850000
176.07999893,71.71850000
176.11999893,71.71850000
176.15999893,71.71850000
176.19999893,71.71850000
176.23999893,71.71850000
176.27999893,67.21701000
176.31999893,67.21701000
176.35999893,67.21701000
176.39999893,62.73079000
176.43999893,62.73079000
176.47999893,62.73079000
176.51999893,58.24457000
176.55999893,58.24457000
