Time,Channel A
133.87999919,14.37422000
133.91999919,-5.38956800
133.95999919,-19.76379000
133.99999919,-17.96930000
134.03999919,-32.34352000
134.07999919,-53.90789000
134.11999918,-71.87719000
134.15999918,-82.65633000
134.19999918,-88.04590000
134.23999918,-91.64098000
134.27999918,-93.44157000
134.31999918,-86.25141000
134.35999918,-80.86184000
134.39999918,-75.47227000
134.43999918,-70.07660000
134.47999918,-62.89254000
134.51999918,-59.29746000
134.55999918,-57.50298000
134.59999918,-52.10730000
134.63999918,-48.51222000
134.67999918,-46.71774000
134.71999918,-46.71774000
134.75999918,-43.12265000
134.79999918,-39.52757000
134.83999918,-35.93859000
134.87999918,-32.34352000
134.91999918,-23.35887000
134.95999918,-21.55827000
134.99999918,-16.16870000
135.03999918,-5.38956800
135.07999918,1.79448800
135.11999918,12.57363000
135.15999918,21.55827000
135.19999918,34.13800000
135.23999918,46.71774000
135.27999918,57.50298000
135.31999918,68.28211000
135.35999918,79.06125000
135.39999918,89.84650000
135.43999918,102.42620000
135.47999918,107.81580000
135.51999918,107.81580000
135.55999918,100.62560000
135.59999918,97.03055000
135.63999918,91.64098000
135.67999918,84.45692000
135.71999918,73.67168000
135.75999917,64.68703000
135.79999917,57.50298000
135.83999917,50.31281000
135.87999917,39.52757000
135.91999917,28.74844000
135.95999917,21.55827000
135.99999917,10.77914000
136.03999917,1.79448800
136.07999917,-10.77914000
136.11999917,-23.35887000
136.15999917,-39.52757000
136.19999917,-53.90789000
136.23999917,-68.28211000
136.27999917,-80.86184000
136.31999917,-88.04590000
136.35999917,-89.84650000
136.39999917,-86.25141000
136.43999917,-80.86184000
136.47999917,-73.67168000
136.51999917,-68.28211000
136.55999917,-64.68703000
136.59999917,-59.29746000
136.63999917,-55.70238000
136.67999917,-52.10730000
136.71999917,-50.31281000
136.75999917,-48.51222000
136.79999917,-46.71774000
136.83999917,-46.71774000
136.87999917,-44.92325000
136.91999917,-43.12265000
136.95999917,-39.52757000
136.99999917,-37.73308000
137.03999917,-30.54292000
137.07999917,-25.15336000
137.11999917,-16.16870000
137.15999917,-7.18405700
137.19999917,1.79448800
137.23999917,10.77914000
137.27999917,21.55827000
137.31999917,32.34352000
137.35999917,43.12265000
137.39999916,55.70238000
137.43999916,68.28211000
137.47999916,82.65633000
137.51999916,95.23605000
137.55999916,106.01520000
137.59999916,109.61030000
137.63999916,107.81580000
137.67999916,106.01520000
137.71999916,98.83114000
137.75999916,93.44157000
137.79999916,84.45692000
137.83999916,77.26676000
137.87999916,68.28211000
137.91999916,59.29746000
137.95999916,52.10730000
137.99999916,41.32816000
138.03999916,30.54292000
138.07999916,21.55827000
138.11999916,12.57363000
138.15999916,3.58897700
138.19999916,-7.18405700
138.23999916,-21.55827000
138.27999916,-35.93859000
138.31999916,-52.10730000
138.35999916,-66.48762000
138.39999916,-79.06125000
138.43999916,-88.04590000
138.47999916,-91.64098000
138.51999916,-89.84650000
138.55999916,-86.25141000
138.59999916,-79.06125000
138.63999916,-71.87719000
138.67999916,-64.68703000
138.71999916,-61.09195000
138.75999916,-57.50298000
138.79999916,-57.50298000
138.83999916,-50.31281000
138.87999916,-50.31281000
138.91999916,-44.92325000
138.95999916,-43.12265000
138.99999916,-44.92325000
139.03999915,-43.12265000
139.07999915,-41.32816000
139.11999915,-35.93859000
139.15999915,-30.54292000
139.19999915,-25.15336000
139.23999915,-17.96930000
139.27999915,-7.18405700
139.31999915,0.00000000
139.35999915,10.77914000
139.39999915,21.55827000
139.43999915,34.13800000
139.47999915,43.12265000
139.51999915,55.70238000
139.55999915,68.28211000
139.59999915,84.45692000
139.63999915,93.44157000
139.67999915,104.22070000
139.71999915,107.81580000
139.75999915,107.81580000
139.79999915,104.22070000
139.83999915,98.83114000
139.87999915,91.64098000
139.91999915,84.45692000
139.95999915,77.26676000
139.99999915,70.07660000
140.03999915,61.09195000
140.07999915,52.10730000
140.11999915,43.12265000
140.15999915,32.34352000
140.19999915,23.35887000
140.23999915,14.37422000
140.27999915,3.58897700
140.31999915,-8.98464900
140.35999915,-21.55827000
140.39999915,-35.93859000
140.43999915,-48.51222000
140.47999915,-59.29746000
140.51999915,-79.06125000
140.55999915,-89.84650000
140.59999915,-95.23605000
140.63999915,-82.65633000
140.67999915,-79.06125000
140.71999914,-73.67168000
140.75999914,-71.87719000
140.79999914,-64.68703000
140.83999914,-57.50298000
140.87999914,-55.70238000
140.91999914,-53.90789000
140.95999914,-50.31281000
140.99999914,-48.51222000
141.03999914,-44.92325000
141.07999914,-44.92325000
141.11999914,-44.92325000
141.15999914,-43.12265000
141.19999914,-43.12265000
141.23999914,-35.93859000
141.27999914,-32.34352000
141.31999914,-25.15336000
141.35999914,-17.96930000
141.39999914,-8.98464900
141.43999914,0.00000000
141.47999914,8.98464900
141.51999914,21.55827000
141.55999914,30.54292000
141.59999914,43.12265000
141.63999914,55.70238000
141.67999914,68.28211000
141.71999914,82.65633000
141.75999914,93.44157000
141.79999914,104.22070000
141.83999914,107.81580000
141.87999914,109.61030000
141.91999914,106.01520000
141.95999914,100.62560000
141.99999914,93.44157000
142.03999914,84.45692000
142.07999914,77.26676000
142.11999914,70.07660000
142.15999914,61.09195000
142.19999914,53.90789000
142.23999914,43.12265000
142.27999914,34.13800000
142.31999914,23.35887000
142.35999913,14.37422000
142.39999913,5.38956800
142.43999913,-7.18405700
142.47999913,-19.76379000
142.51999913,-35.93859000
142.55999913,-50.31281000
142.59999913,-64.68703000
142.63999913,-79.06125000
142.67999913,-88.04590000
142.71999913,-91.64098000
142.75999913,-91.64098000
142.79999913,-84.45692000
142.83999913,-75.47227000
142.87999913,-66.48762000
142.91999913,-61.09195000
142.95999913,-55.70238000
142.99999913,-50.31281000
143.03999913,-44.92325000
143.07999913,-44.92325000
143.11999913,-44.92325000
143.15999913,-44.92325000
143.19999913,-44.92325000
143.23999913,-44.92325000
143.27999913,-43.12265000
143.31999913,-39.52757000
143.35999913,-37.73308000
143.39999913,-32.34352000
143.43999913,-26.95395000
143.47999913,-17.96930000
143.51999913,-10.77914000
143.55999913,0.00000000
143.59999913,10.77914000
143.63999913,21.55827000
143.67999913,35.93859000
143.71999913,48.51222000
143.75999913,52.10730000
143.79999913,62.89254000
143.83999913,88.04590000
143.87999913,102.42620000
143.91999913,104.22070000
143.95999913,106.01520000
143.99999912,106.01520000
144.03999912,106.01520000
144.07999912,100.62560000
144.11999912,89.84650000
144.15999912,84.45692000
144.19999912,77.26676000
144.23999912,66.48762000
144.27999912,57.50298000
144.31999912,50.31281000
144.35999912,39.52757000
144.39999912,28.74844000
144.43999912,21.55827000
144.47999912,12.57363000
144.51999912,1.79448800
144.55999912,-10.77914000
144.59999912,-23.35887000
144.63999912,-37.73308000
144.67999912,-53.90789000
144.71999912,-68.28211000
144.75999912,-79.06125000
144.79999912,-86.25141000
144.83999912,-86.25141000
144.87999912,-79.06125000
144.91999912,-71.87719000
144.95999912,-64.68703000
144.99999912,-64.68703000
145.03999912,-57.50298000
145.07999912,-55.70238000
145.11999912,-53.90789000
145.15999912,-52.10730000
145.19999912,-52.10730000
145.23999912,-57.50298000
145.27999912,-57.50298000
145.31999912,-64.68703000
145.35999912,-73.67168000
145.39999912,-57.50298000
145.43999912,-34.13800000
145.47999912,-21.55827000
145.51999912,-14.37422000
145.55999912,1.79448800
145.59999912,25.15336000
145.63999911,34.13800000
145.67999911,32.34352000
145.71999911,26.95395000
145.75999911,28.74844000
145.79999911,34.13800000
145.83999911,46.71774000
145.87999911,50.31281000
145.91999911,59.29746000
145.95999911,71.87719000
145.99999911,93.44157000
146.03999911,100.62560000
146.07999911,100.62560000
146.11999911,95.23605000
146.15999911,93.44157000
146.19999911,91.64098000
146.23999911,82.65633000
146.27999911,73.67168000
146.31999911,66.48762000
146.35999911,59.29746000
146.39999911,55.70238000
146.43999911,48.51222000
146.47999911,39.52757000
146.51999911,32.34352000
146.55999911,25.15336000
146.59999911,17.96930000
146.63999911,5.38956800
146.67999911,-8.98464900
146.71999911,-28.74844000
146.75999911,-50.31281000
146.79999911,-66.48762000
146.83999911,-82.65633000
146.87999911,-93.44157000
146.91999911,-98.83114000
146.95999911,-95.23605000
146.99999911,-86.25141000
147.03999911,-79.06125000
147.07999911,-71.87719000
147.11999911,-66.48762000
147.15999911,-61.09195000
147.19999911,-55.70238000
147.23999911,-52.10730000
147.27999910,-50.31281000
147.31999910,-48.51222000
147.35999910,-46.71774000
147.39999910,-41.32816000
147.43999910,-37.73308000
147.47999910,-35.93859000
147.51999910,-32.34352000
147.55999910,-26.95395000
147.59999910,-21.55827000
147.63999910,-17.96930000
147.67999910,-14.37422000
147.71999910,-7.18405700
147.75999910,-1.79448800
147.79999910,7.18405700
147.83999910,16.16870000
147.87999910,26.95395000
147.91999910,39.52757000
147.95999910,53.90789000
147.99999910,70.07660000
148.03999910,82.65633000
148.07999910,97.03055000
148.11999910,104.22070000
148.15999910,109.61030000
148.19999910,107.81580000
148.23999910,106.01520000
148.27999910,100.62560000
148.31999910,93.44157000
148.35999910,84.45692000
148.39999910,77.26676000
148.43999910,66.48762000
148.47999910,57.50298000
148.51999910,50.31281000
148.55999910,39.52757000
148.59999910,28.74844000
148.63999910,17.96930000
148.67999910,10.77914000
148.71999910,-1.79448800
148.75999910,-12.57363000
148.79999910,-25.15336000
148.83999910,-43.12265000
148.87999910,-59.29746000
148.91999909,-71.87719000
148.95999909,-82.65633000
148.99999909,-84.45692000
149.03999909,-86.25141000
149.07999909,-80.86184000
149.11999909,-73.67168000
149.15999909,-64.68703000
149.19999909,-59.29746000
149.23999909,-55.70238000
149.27999909,-53.90789000
149.31999909,-50.31281000
149.35999909,-48.51222000
149.39999909,-44.92325000
149.43999909,-44.92325000
149.47999909,-44.92325000
149.51999909,-43.12265000
149.55999909,-43.12265000
149.59999909,-41.32816000
149.63999909,-39.52757000
149.67999909,-34.13800000
149.71999909,-30.54292000
149.75999909,-21.55827000
149.79999909,-16.16870000
149.83999909,-3.58897700
149.87999909,7.18405700
149.91999909,16.16870000
149.95999909,23.35887000
149.99999909,35.93859000
150.03999909,55.70238000
150.07999909,70.07660000
150.11999909,82.65633000
150.15999909,91.64098000
150.19999909,104.22070000
150.23999909,111.41090000
150.27999909,113.20540000
150.31999909,107.81580000
150.35999909,102.42620000
150.39999909,95.23605000
150.43999909,86.25141000
150.47999909,79.06125000
150.51999909,70.07660000
150.55999908,59.29746000
150.59999908,50.31281000
150.63999908,43.12265000
150.67999908,32.34352000
150.71999908,21.55827000
150.75999908,12.57363000
150.79999908,3.58897700
150.83999908,-7.18405700
150.87999908,-19.76379000
150.91999908,-34.13800000
150.95999908,-48.51222000
150.99999908,-62.89254000
151.03999908,-75.47227000
151.07999908,-86.25141000
151.11999908,-88.04590000
151.15999908,-88.04590000
151.19999908,-86.25141000
151.23999908,-80.86184000
151.27999908,-73.67168000
151.31999908,-70.07660000
151.35999908,-64.68703000
151.39999908,-61.09195000
151.43999908,-55.70238000
151.47999908,-52.10730000
151.51999908,-48.51222000
151.55999908,-46.71774000
151.59999908,-44.92325000
151.63999908,-43.12265000
151.67999908,-41.32816000
151.71999908,-37.73308000
151.75999908,-34.13800000
151.79999908,-28.74844000
151.83999908,-21.55827000
151.87999908,-14.37422000
151.91999908,-5.38956800
151.95999908,1.79448800
151.99999908,12.57363000
152.03999908,23.35887000
152.07999908,34.13800000
152.11999908,44.92325000
152.15999908,57.50298000
152.19999908,71.87719000
152.23999907,80.86184000
152.27999907,93.44157000
152.31999907,100.62560000
152.35999907,104.22070000
152.39999907,104.22070000
152.43999907,100.62560000
152.47999907,95.23605000
152.51999907,88.04590000
152.55999907,80.86184000
152.59999907,71.87719000
152.63999907,64.68703000
152.67999907,55.70238000
152.71999907,48.51222000
152.75999907,39.52757000
152.79999907,28.74844000
152.83999907,21.55827000
152.87999907,10.77914000
152.91999907,0.00000000
152.95999907,-10.77914000
152.99999907,-23.35887000
153.03999907,-39.52757000
153.07999907,-53.90789000
153.11999907,-68.28211000
153.15999907,-79.06125000
153.19999907,-88.04590000
153.23999907,-88.04590000
153.27999907,-86.25141000
153.31999907,-80.86184000
153.35999907,-73.67168000
153.39999907,-70.07660000
153.43999907,-66.48762000
153.47999907,-61.09195000
153.51999907,-55.70238000
153.55999907,-50.31281000
153.59999907,-57.50298000
153.63999907,-50.31281000
153.67999907,-35.93859000
153.71999907,-35.93859000
153.75999907,-41.32816000
153.79999907,-43.12265000
153.83999907,-39.52757000
153.87999906,-30.54292000
153.91999906,-28.74844000
153.95999906,-23.35887000
153.99999906,-14.37422000
154.03999906,-7.18405700
154.07999906,-1.79448800
154.11999906,8.98464900
154.15999906,19.76379000
154.19999906,30.54292000
154.23999906,43.12265000
154.27999906,57.50298000
154.31999906,71.87719000
154.35999906,84.45692000
154.39999906,97.03055000
154.43999906,106.01520000
154.47999906,109.61030000
154.51999906,107.81580000
154.55999906,104.22070000
154.59999906,98.83114000
154.63999906,89.84650000
154.67999906,80.86184000
154.71999906,73.67168000
154.75999906,64.68703000
154.79999906,55.70238000
154.83999906,46.71774000
154.87999906,37.73308000
154.91999906,28.74844000
154.95999906,19.76379000
154.99999906,10.77914000
155.03999906,0.00000000
155.07999906,-12.57363000
155.11999906,-25.15336000
155.15999906,-41.32816000
155.19999906,-57.50298000
155.23999906,-70.07660000
155.27999906,-82.65633000
155.31999906,-89.84650000
155.35999906,-93.44157000
155.39999906,-91.64098000
155.43999906,-86.25141000
155.47999906,-77.26676000
155.51999905,-68.28211000
155.55999905,-64.68703000
155.59999905,-62.89254000
155.63999905,-57.50298000
155.67999905,-52.10730000
155.71999905,-50.31281000
155.75999905,-50.31281000
155.79999905,-46.71774000
155.83999905,-44.92325000
155.87999905,-43.12265000
155.91999905,-43.12265000
155.95999905,-39.52757000
155.99999905,-34.13800000
156.03999905,-28.74844000
156.07999905,-19.76379000
156.11999905,-8.98464900
156.15999905,-1.79448800
156.19999905,7.18405700
156.23999905,17.96930000
156.27999905,28.74844000
156.31999905,37.73308000
156.35999905,48.51222000
156.39999905,59.29746000
156.43999905,71.87719000
156.47999905,86.25141000
156.51999905,95.23605000
156.55999905,100.62560000
156.59999905,106.01520000
156.63999905,104.22070000
156.67999905,100.62560000
156.71999905,93.44157000
156.75999905,88.04590000
156.79999905,79.06125000
156.83999905,71.87719000
156.87999905,64.68703000
156.91999905,55.70238000
156.95999905,46.71774000
156.99999905,35.93859000
157.03999905,26.95395000
157.07999905,17.96930000
157.11999905,7.18405700
157.15999904,-3.58897700
157.19999904,-14.37422000
157.23999904,-28.74844000
157.27999904,-43.12265000
157.31999904,-57.50298000
157.35999904,-71.87719000
157.39999904,-79.06125000
157.43999904,-88.04590000
157.47999904,-84.45692000
157.51999904,-82.65633000
157.55999904,-77.26676000
157.59999904,-77.26676000
157.63999904,-70.07660000
157.67999904,-68.28211000
157.71999904,-64.68703000
157.75999904,-59.29746000
157.79999904,-57.50298000
157.83999904,-50.31281000
157.87999904,-50.31281000
157.91999904,-48.51222000
157.95999904,-44.92325000
157.99999904,-44.92325000
158.03999904,-43.12265000
158.07999904,-37.73308000
158.11999904,-32.34352000
158.15999904,-26.95395000
158.19999904,-21.55827000
158.23999904,-12.57363000
158.27999904,-5.38956800
158.31999904,3.58897700
158.35999904,12.57363000
158.39999904,23.35887000
158.43999904,30.54292000
158.47999904,43.12265000
158.51999904,55.70238000
158.55999904,70.07660000
158.59999904,82.65633000
158.63999904,97.03055000
158.67999904,102.42620000
158.71999904,106.01520000
158.75999904,106.01520000
158.79999903,102.42620000
158.83999903,95.23605000
158.87999903,89.84650000
158.91999903,80.86184000
158.95999903,75.47227000
158.99999903,64.68703000
159.03999903,57.50298000
159.07999903,46.71774000
159.11999903,39.52757000
159.15999903,28.74844000
159.19999903,19.76379000
159.23999903,10.77914000
159.27999903,0.00000000
159.31999903,-10.77914000
159.35999903,-25.15336000
159.39999903,-39.52757000
159.43999903,-55.70238000
159.47999903,-68.28211000
159.51999903,-80.86184000
159.55999903,-86.25141000
159.59999903,-84.45692000
159.63999903,-80.86184000
159.67999903,-77.26676000
159.71999903,-71.87719000
159.75999903,-66.48762000
159.79999903,-64.68703000
159.83999903,-59.29746000
159.87999903,-53.90789000
159.91999903,-46.71774000
159.95999903,-48.51222000
159.99999903,-52.10730000
160.03999903,-52.10730000
160.07999903,-43.12265000
160.11999903,-43.12265000
160.15999903,-43.12265000
160.19999903,-41.32816000
160.23999903,-34.13800000
160.27999903,-26.95395000
160.31999903,-21.55827000
160.35999903,-14.37422000
160.39999903,-5.38956800
160.43999902,5.38956800
160.47999902,16.16870000
160.51999902,28.74844000
160.55999902,37.73308000
160.59999902,50.31281000
160.63999902,62.89254000
160.67999902,77.26676000
160.71999902,89.84650000
160.75999902,100.62560000
160.79999902,107.81580000
160.83999902,109.61030000
160.87999902,107.81580000
160.91999902,102.42620000
160.95999902,95.23605000
160.99999902,88.04590000
161.03999902,80.86184000
161.07999902,73.67168000
161.11999902,62.89254000
161.15999902,53.90789000
161.19999902,44.92325000
161.23999902,35.93859000
161.27999902,26.95395000
161.31999902,16.16870000
161.35999902,7.18405700
161.39999902,-3.58897700
161.43999902,-16.16870000
161.47999902,-30.54292000
161.51999902,-44.92325000
161.55999902,-59.29746000
161.59999902,-73.67168000
161.63999902,-82.65633000
161.67999902,-89.84650000
161.71999902,-86.25141000
161.75999902,-84.45692000
161.79999902,-79.06125000
161.83999902,-71.87719000
161.87999902,-68.28211000
161.91999902,-64.68703000
161.95999902,-61.09195000
161.99999902,-57.50298000
162.03999902,-53.90789000
162.07999901,-50.31281000
162.11999901,-48.51222000
162.15999901,-46.71774000
162.19999901,-44.92325000
162.23999901,-43.12265000
162.27999901,-41.32816000
162.31999901,-35.93859000
162.35999901,-30.54292000
162.39999901,-25.15336000
162.43999901,-16.16870000
162.47999901,-8.98464900
162.51999901,0.00000000
162.55999901,10.77914000
162.59999901,21.55827000
162.63999901,32.34352000
162.67999901,43.12265000
162.71999901,55.70238000
162.75999901,68.28211000
162.79999901,80.86184000
162.83999901,93.44157000
162.87999901,102.42620000
162.91999901,107.81580000
162.95999901,107.81580000
162.99999901,104.22070000
163.03999901,100.62560000
163.07999901,91.64098000
163.11999901,84.45692000
163.15999901,77.26676000
163.19999901,70.07660000
163.23999901,61.09195000
163.27999901,50.31281000
163.31999901,43.12265000
163.35999901,35.93859000
163.39999901,25.15336000
163.43999901,5.38956800
163.47999901,-3.58897700
163.51999901,0.00000000
163.55999901,-14.37422000
163.59999901,-35.93859000
163.63999901,-53.90789000
163.67999901,-66.48762000
163.71999900,-75.47227000
163.75999900,-86.25141000
163.79999900,-93.44157000
163.83999900,-89.84650000
163.87999900,-86.25141000
163.91999900,-84.45692000
163.95999900,-79.06125000
163.99999900,-73.67168000
164.03999900,-70.07660000
164.07999900,-64.68703000
164.11999900,-59.29746000
164.15999900,-53.90789000
164.19999900,-52.10730000
164.23999900,-50.31281000
164.27999900,-48.51222000
164.31999900,-44.92325000
164.35999900,-43.12265000
164.39999900,-39.52757000
164.43999900,-35.93859000
164.47999900,-28.74844000
164.51999900,-23.35887000
164.55999900,-16.16870000
164.59999900,-8.98464900
164.63999900,1.79448800
164.67999900,10.77914000
164.71999900,21.55827000
164.75999900,28.74844000
164.79999900,37.73308000
164.83999900,46.71774000
164.87999900,61.09195000
164.91999900,73.67168000
164.95999900,86.25141000
164.99999900,93.44157000
165.03999900,102.42620000
165.07999900,107.81580000
165.11999900,104.22070000
165.15999900,98.83114000
165.19999900,93.44157000
165.23999900,86.25141000
165.27999900,79.06125000
165.31999900,71.87719000
165.35999900,62.89254000
165.39999899,53.90789000
165.43999899,44.92325000
165.47999899,35.93859000
165.51999899,26.95395000
165.55999899,16.16870000
165.59999899,7.18405700
165.63999899,-3.58897700
165.67999899,-14.37422000
165.71999899,-28.74844000
165.75999899,-43.12265000
165.79999899,-59.29746000
165.83999899,-71.87719000
165.87999899,-80.86184000
165.91999899,-84.45692000
165.95999899,-82.65633000
165.99999899,-79.06125000
166.03999899,-73.67168000
166.07999899,-71.87719000
166.11999899,-70.07660000
166.15999899,-64.68703000
166.19999899,-59.29746000
166.23999899,-57.50298000
166.27999899,-53.90789000
166.31999899,-50.31281000
166.35999899,-50.31281000
166.39999899,-48.51222000
166.43999899,-46.71774000
166.47999899,-44.92325000
166.51999899,-43.12265000
166.55999899,-37.73308000
166.59999899,-34.13800000
166.63999899,-26.95395000
166.67999899,-21.55827000
166.71999899,-14.37422000
166.75999899,-7.18405700
166.79999899,3.58897700
166.83999899,14.37422000
166.87999899,25.15336000
166.91999899,35.93859000
166.95999899,46.71774000
166.99999899,59.29746000
167.03999898,71.87719000
167.07999898,86.25141000
167.11999898,98.83114000
167.15999898,106.01520000
167.19999898,109.61030000
167.23999898,107.81580000
167.27999898,104.22070000
167.31999898,95.23605000
167.35999898,89.84650000
167.39999898,80.86184000
167.43999898,73.67168000
167.47999898,64.68703000
167.51999898,57.50298000
167.55999898,46.71774000
167.59999898,37.73308000
167.63999898,28.74844000
167.67999898,19.76379000
167.71999898,8.98464900
167.75999898,0.00000000
167.79999898,-12.57363000
167.83999898,-23.35887000
167.87999898,-32.34352000
167.91999898,-28.74844000
167.95999898,-37.73308000
167.99999898,-64.68703000
168.03999898,-89.84650000
168.07999898,-91.64098000
168.11999898,-93.44157000
168.15999898,-115.00600000
168.19999898,-125.78510000
168.23999898,-118.59490000
168.27999898,-100.62560000
168.31999898,-75.47227000
168.35999898,-62.89254000
168.39999898,-55.70238000
168.43999898,-44.92325000
168.47999898,-26.95395000
168.51999898,-25.15336000
168.55999898,-32.34352000
168.59999898,-39.52757000
168.63999898,-34.13800000
168.67999897,-23.35887000
168.71999897,-21.55827000
168.75999897,-21.55827000
168.79999897,-14.37422000
168.83999897,-7.18405700
168.87999897,3.58897700
168.91999897,12.57363000
168.95999897,21.55827000
168.99999897,28.74844000
169.03999897,35.93859000
169.07999897,46.71774000
169.11999897,55.70238000
169.15999897,62.89254000
169.19999897,71.87719000
169.23999897,80.86184000
169.27999897,89.84650000
169.31999897,98.83114000
169.35999897,98.83114000
169.39999897,98.83114000
169.43999897,97.03055000
169.47999897,95.23605000
169.51999897,91.64098000
169.55999897,86.25141000
169.59999897,73.67168000
169.63999897,55.70238000
169.67999897,41.32816000
169.71999897,34.13800000
169.75999897,25.15336000
169.79999897,14.37422000
169.83999897,3.58897700
169.87999897,-5.38956800
169.91999897,-14.37422000
169.95999897,-28.74844000
169.99999897,-46.71774000
170.03999897,-64.68703000
170.07999897,-79.06125000
170.11999897,-89.84650000
170.15999897,-93.44157000
170.19999897,-97.03055000
170.23999897,-89.84650000
170.27999897,-82.65633000
170.31999896,-71.87719000
170.35999896,-66.48762000
170.39999896,-61.09195000
170.43999896,-57.50298000
170.47999896,-52.10730000
170.51999896,-50.31281000
170.55999896,-48.51222000
170.59999896,-46.71774000
170.63999896,-46.71774000
170.67999896,-44.92325000
170.71999896,-44.92325000
170.75999896,-43.12265000
170.79999896,-43.12265000
170.83999896,-35.93859000
170.87999896,-28.74844000
170.91999896,-19.76379000
170.95999896,-10.77914000
170.99999896,-1.79448800
171.03999896,7.18405700
171.07999896,17.96930000
171.11999896,26.95395000
171.15999896,35.93859000
171.19999896,48.51222000
171.23999896,59.29746000
171.27999896,71.87719000
171.31999896,86.25141000
171.35999896,98.83114000
171.39999896,106.01520000
171.43999896,107.81580000
171.47999896,106.01520000
171.51999896,100.62560000
171.55999896,93.44157000
171.59999896,86.25141000
171.63999896,77.26676000
171.67999896,70.07660000
171.71999896,61.09195000
171.75999896,50.31281000
171.79999896,41.32816000
171.83999896,32.34352000
171.87999896,23.35887000
171.91999896,14.37422000
171.95999895,3.58897700
171.99999895,-5.38956800
172.03999895,-17.96930000
172.07999895,-32.34352000
172.11999895,-48.51222000
172.15999895,-62.89254000
172.19999895,-73.67168000
172.23999895,-80.86184000
172.27999895,-84.45692000
172.31999895,-80.86184000
172.35999895,-73.67168000
172.39999895,-71.87719000
172.43999895,-68.28211000
172.47999895,-64.68703000
172.51999895,-61.09195000
172.55999895,-59.29746000
172.59999895,-55.70238000
172.63999895,-52.10730000
172.67999895,-50.31281000
172.71999895,-50.31281000
172.75999895,-48.51222000
172.79999895,-48.51222000
172.83999895,-44.92325000
172.87999895,-43.12265000
172.91999895,-35.93859000
172.95999895,-30.54292000
172.99999895,-23.35887000
173.03999895,-17.96930000
173.07999895,-8.98464900
173.11999895,0.00000000
173.15999895,10.77914000
173.19999895,23.35887000
173.23999895,34.13800000
173.27999895,35.93859000
173.31999895,50.31281000
173.35999895,77.26676000
173.39999895,89.84650000
173.43999895,95.23605000
173.47999895,102.42620000
173.51999895,107.81580000
173.55999895,109.61030000
173.59999894,104.22070000
173.63999894,95.23605000
173.67999894,89.84650000
173.71999894,82.65633000
173.75999894,71.87719000
173.79999894,64.68703000
173.83999894,57.50298000
173.87999894,48.51222000
173.91999894,39.52757000
173.95999894,30.54292000
173.99999894,23.35887000
174.03999894,12.57363000
174.07999894,3.58897700
174.11999894,-8.98464900
174.15999894,-21.55827000
174.19999894,-37.73308000
174.23999894,-53.90789000
174.27999894,-68.28211000
174.31999894,-77.26676000
174.35999894,-84.45692000
174.39999894,-84.45692000
174.43999894,-82.65633000
174.47999894,-79.06125000
174.51999894,-73.67168000
174.55999894,-68.28211000
174.59999894,-62.89254000
174.63999894,-59.29746000
174.67999894,-57.50298000
174.71999894,-52.10730000
174.75999894,-46.71774000
174.79999894,-44.92325000
174.83999894,-43.12265000
174.87999894,-43.12265000
174.91999894,-43.12265000
174.95999894,-44.92325000
174.99999894,-35.93859000
175.03999894,-32.34352000
175.07999894,-26.95395000
175.11999894,-21.55827000
175.15999894,-14.37422000
175.19999894,-1.79448800
175.23999893,7.18405700
175.27999893,16.16870000
175.31999893,28.74844000
175.35999893,41.32816000
175.39999893,53.90789000
175.43999893,68.28211000
175.47999893,80.86184000
175.51999893,93.44157000
175.55999893,102.42620000
175.59999893,107.81580000
175.63999893,106.01520000
175.67999893,102.42620000
175.71999893,98.83114000
175.75999893,91.64098000
175.79999893,84.45692000
175.83999893,75.47227000
175.87999893,68.28211000
175.91999893,61.09195000
175.95999893,52.10730000
175.99999893,43.12265000
176.03999893,32.34352000
176.07999893,23.35887000
176.11999893,14.37422000
176.15999893,3.58897700
176.19999893,-7.18405700
176.23999893,-19.76379000
176.27999893,-35.93859000
176.31999893,-50.31281000
176.35999893,-66.48762000
176.39999893,-79.06125000
176.43999893,-84.45692000
176.47999893,-84.45692000
176.51999893,-82.65633000
176.55999893,-73.67168000
176.59999893,-71.87719000
176.63999893,-68.28211000
176.67999893,-64.68703000
176.71999893,-59.29746000
176.75999893,-57.50298000
176.79999893,-53.90789000
176.83999893,-50.31281000
176.87999893,-48.51222000
176.91999892,-46.71774000
176.95999892,-46.71774000
176.99999892,-44.92325000
177.03999892,-41.32816000
177.07999892,-41.32816000
177.11999892,-35.93859000
177.15999892,-28.74844000
177.19999892,-21.55827000
177.23999892,-14.37422000
177.27999892,-5.38956800
177.31999892,3.58897700
177.35999892,14.37422000
177.39999892,26.95395000
177.43999892,35.93859000
177.47999892,50.31281000
177.51999892,64.68703000
177.55999892,77.26676000
177.59999892,88.04590000
177.63999892,98.83114000
177.67999892,106.01520000
177.71999892,106.01520000
177.75999892,104.22070000
177.79999892,100.62560000
177.83999892,93.44157000
177.87999892,86.25141000
177.91999892,77.26676000
177.95999892,70.07660000
177.99999892,61.09195000
178.03999892,53.90789000
178.07999892,43.12265000
178.11999892,30.54292000
178.15999892,21.55827000
178.19999892,14.37422000
178.23999892,5.38956800
178.27999892,-3.58897700
178.31999892,-16.16870000
178.35999892,-32.34352000
178.39999892,-46.71774000
178.43999892,-64.68703000
178.47999892,-75.47227000
