Time,Channel A
133.67999919,-1.79448800
133.71999919,7.18405700
133.75999919,17.96930000
133.79999919,25.15336000
133.83999919,35.93859000
133.87999919,43.12265000
133.91999919,55.70238000
133.95999919,68.28211000
133.99999919,82.65633000
134.03999919,95.23605000
134.07999919,109.61030000
134.11999918,122.19000000
134.15999918,127.57960000
134.19999918,129.38020000
134.23999918,127.57960000
134.27999918,122.19000000
134.31999918,115.00600000
134.35999918,106.01520000
134.39999918,93.44157000
134.43999918,80.86184000
134.47999918,70.07660000
134.51999918,57.50298000
134.55999918,44.92325000
134.59999918,34.13800000
134.63999918,23.35887000
134.67999918,12.57363000
134.71999918,1.79448800
134.75999918,-8.98464900
134.79999918,-21.55827000
134.83999918,-34.13800000
134.87999918,-48.51222000
134.91999918,-64.68703000
134.95999918,-77.26676000
134.99999918,-88.04590000
135.03999918,-93.44157000
135.07999918,-91.64098000
135.11999918,-88.04590000
135.15999918,-80.86184000
135.19999918,-77.26676000
135.23999918,-68.28211000
135.27999918,-64.68703000
135.31999918,-59.29746000
135.35999918,-57.50298000
135.39999918,-53.90789000
135.43999918,-53.90789000
135.47999918,-52.10730000
135.51999918,-55.70238000
135.55999918,-57.50298000
135.59999918,-57.50298000
135.63999918,-57.50298000
135.67999918,-55.70238000
135.71999918,-52.10730000
135.75999917,-46.71774000
135.79999917,-39.52757000
135.83999917,-34.13800000
135.87999917,-25.15336000
135.91999917,-17.96930000
135.95999917,-10.77914000
135.99999917,0.00000000
136.03999917,10.77914000
136.07999917,21.55827000
136.11999917,32.34352000
136.15999917,43.12265000
136.19999917,53.90789000
136.23999917,66.48762000
136.27999917,79.06125000
136.31999917,93.44157000
136.35999917,107.81580000
136.39999917,120.39550000
136.43999917,129.38020000
136.47999917,132.97520000
136.51999917,132.97520000
136.55999917,127.57960000
136.59999917,116.80040000
136.63999917,111.41090000
136.67999917,98.83114000
136.71999917,89.84650000
136.75999917,77.26676000
136.79999917,62.89254000
136.83999917,48.51222000
136.87999917,35.93859000
136.91999917,25.15336000
136.95999917,16.16870000
136.99999917,5.38956800
137.03999917,-3.58897700
137.07999917,-14.37422000
137.11999917,-28.74844000
137.15999917,-41.32816000
137.19999917,-55.70238000
137.23999917,-70.07660000
137.27999917,-82.65633000
137.31999917,-89.84650000
137.35999917,-95.23605000
137.39999916,-93.44157000
137.43999916,-88.04590000
137.47999916,-82.65633000
137.51999916,-77.26676000
137.55999916,-71.87719000
137.59999916,-66.48762000
137.63999916,-64.68703000
137.67999916,-61.09195000
137.71999916,-59.29746000
137.75999916,-57.50298000
137.79999916,-57.50298000
137.83999916,-57.50298000
137.87999916,-59.29746000
137.91999916,-59.29746000
137.95999916,-57.50298000
137.99999916,-52.10730000
138.03999916,-48.51222000
138.07999916,-46.71774000
138.11999916,-41.32816000
138.15999916,-28.74844000
138.19999916,-19.76379000
138.23999916,-10.77914000
138.27999916,-3.58897700
138.31999916,5.38956800
138.35999916,17.96930000
138.39999916,28.74844000
138.43999916,37.73308000
138.47999916,48.51222000
138.51999916,57.50298000
138.55999916,70.07660000
138.59999916,82.65633000
138.63999916,95.23605000
138.67999916,106.01520000
138.71999916,118.59490000
138.75999916,125.78510000
138.79999916,127.57960000
138.83999916,125.78510000
138.87999916,120.39550000
138.91999916,115.00600000
138.95999916,104.22070000
138.99999916,95.23605000
139.03999915,82.65633000
139.07999915,71.87719000
139.11999915,57.50298000
139.15999915,46.71774000
139.19999915,34.13800000
139.23999915,23.35887000
139.27999915,12.57363000
139.31999915,3.58897700
139.35999915,-7.18405700
139.39999915,-17.96930000
139.43999915,-30.54292000
139.47999915,-43.12265000
139.51999915,-59.29746000
139.55999915,-73.67168000
139.59999915,-86.25141000
139.63999915,-93.44157000
139.67999915,-97.03055000
139.71999915,-93.44157000
139.75999915,-89.84650000
139.79999915,-82.65633000
139.83999915,-77.26676000
139.87999915,-71.87719000
139.91999915,-68.28211000
139.95999915,-64.68703000
139.99999915,-62.89254000
140.03999915,-61.09195000
140.07999915,-61.09195000
140.11999915,-62.89254000
140.15999915,-62.89254000
140.19999915,-62.89254000
140.23999915,-62.89254000
140.27999915,-59.29746000
140.31999915,-55.70238000
140.35999915,-50.31281000
140.39999915,-43.12265000
140.43999915,-35.93859000
140.47999915,-28.74844000
140.51999915,-21.55827000
140.55999915,-10.77914000
140.59999915,-1.79448800
140.63999915,7.18405700
140.67999915,17.96930000
140.71999914,28.74844000
140.75999914,39.52757000
140.79999914,50.31281000
140.83999914,57.50298000
140.87999914,66.48762000
140.91999914,79.06125000
140.95999914,91.64098000
140.99999914,100.62560000
141.03999914,115.00600000
141.07999914,120.39550000
141.11999914,123.99060000
141.15999914,125.78510000
141.19999914,120.39550000
141.23999914,115.00600000
141.27999914,104.22070000
141.31999914,93.44157000
141.35999914,80.86184000
141.39999914,68.28211000
141.43999914,55.70238000
141.47999914,46.71774000
141.51999914,37.73308000
141.55999914,21.55827000
141.59999914,1.79448800
141.63999914,1.79448800
141.67999914,0.00000000
141.71999914,-16.16870000
141.75999914,-34.13800000
141.79999914,-48.51222000
141.83999914,-59.29746000
141.87999914,-71.87719000
141.91999914,-86.25141000
141.95999914,-91.64098000
141.99999914,-89.84650000
142.03999914,-86.25141000
142.07999914,-79.06125000
142.11999914,-75.47227000
142.15999914,-71.87719000
142.19999914,-70.07660000
142.23999914,-64.68703000
142.27999914,-59.29746000
142.31999914,-57.50298000
142.35999913,-57.50298000
142.39999913,-55.70238000
142.43999913,-57.50298000
142.47999913,-59.29746000
142.51999913,-62.89254000
142.55999913,-59.29746000
142.59999913,-59.29746000
142.63999913,-55.70238000
142.67999913,-50.31281000
142.71999913,-43.12265000
142.75999913,-35.93859000
142.79999913,-28.74844000
142.83999913,-21.55827000
142.87999913,-10.77914000
142.91999913,-1.79448800
142.95999913,5.38956800
142.99999913,16.16870000
143.03999913,26.95395000
143.07999913,35.93859000
143.11999913,46.71774000
143.15999913,59.29746000
143.19999913,71.87719000
143.23999913,82.65633000
143.27999913,95.23605000
143.31999913,107.81580000
143.35999913,118.59490000
143.39999913,125.78510000
143.43999913,125.78510000
143.47999913,125.78510000
143.51999913,122.19000000
143.55999913,113.20540000
143.59999913,104.22070000
143.63999913,91.64098000
143.67999913,80.86184000
143.71999913,70.07660000
143.75999913,55.70238000
143.79999913,46.71774000
143.83999913,34.13800000
143.87999913,25.15336000
143.91999913,14.37422000
143.95999913,3.58897700
143.99999912,-7.18405700
144.03999912,-17.96930000
144.07999912,-30.54292000
144.11999912,-43.12265000
144.15999912,-57.50298000
144.19999912,-71.87719000
144.23999912,-86.25141000
144.27999912,-91.64098000
144.31999912,-93.44157000
144.35999912,-93.44157000
144.39999912,-86.25141000
144.43999912,-79.06125000
144.47999912,-73.67168000
144.51999912,-68.28211000
144.55999912,-64.68703000
144.59999912,-59.29746000
144.63999912,-55.70238000
144.67999912,-53.90789000
144.71999912,-52.10730000
144.75999912,-53.90789000
144.79999912,-55.70238000
144.83999912,-57.50298000
144.87999912,-57.50298000
144.91999912,-57.50298000
144.95999912,-53.90789000
144.99999912,-48.51222000
145.03999912,-43.12265000
145.07999912,-34.13800000
145.11999912,-26.95395000
145.15999912,-17.96930000
145.19999912,-8.98464900
145.23999912,0.00000000
145.27999912,10.77914000
145.31999912,21.55827000
145.35999912,30.54292000
145.39999912,43.12265000
145.43999912,52.10730000
145.47999912,62.89254000
145.51999912,75.47227000
145.55999912,88.04590000
145.59999912,104.22070000
145.63999911,116.80040000
145.67999911,125.78510000
145.71999911,129.38020000
145.75999911,129.38020000
145.79999911,123.99060000
145.83999911,118.59490000
145.87999911,107.81580000
145.91999911,98.83114000
145.95999911,86.25141000
145.99999911,73.67168000
146.03999911,61.09195000
146.07999911,50.31281000
146.11999911,37.73308000
146.15999911,26.95395000
146.19999911,16.16870000
146.23999911,7.18405700
146.27999911,-1.79448800
146.31999911,-14.37422000
146.35999911,-26.95395000
146.39999911,-39.52757000
146.43999911,-57.50298000
146.47999911,-71.87719000
146.51999911,-84.45692000
146.55999911,-89.84650000
146.59999911,-95.23605000
146.63999911,-91.64098000
146.67999911,-89.84650000
146.71999911,-82.65633000
146.75999911,-79.06125000
146.79999911,-70.07660000
146.83999911,-66.48762000
146.87999911,-64.68703000
146.91999911,-59.29746000
146.95999911,-57.50298000
146.99999911,-57.50298000
147.03999911,-57.50298000
147.07999911,-57.50298000
147.11999911,-59.29746000
147.15999911,-59.29746000
147.19999911,-57.50298000
147.23999911,-55.70238000
147.27999910,-50.31281000
147.31999910,-44.92325000
147.35999910,-37.73308000
147.39999910,-28.74844000
147.43999910,-19.76379000
147.47999910,-12.57363000
147.51999910,-3.58897700
147.55999910,7.18405700
147.59999910,14.37422000
147.63999910,28.74844000
147.67999910,41.32816000
147.71999910,48.51222000
147.75999910,55.70238000
147.79999910,68.28211000
147.83999910,82.65633000
147.87999910,95.23605000
147.91999910,107.81580000
147.95999910,118.59490000
147.99999910,125.78510000
148.03999910,127.57960000
148.07999910,127.57960000
148.11999910,120.39550000
148.15999910,113.20540000
148.19999910,104.22070000
148.23999910,93.44157000
148.27999910,82.65633000
148.31999910,70.07660000
148.35999910,57.50298000
148.39999910,43.12265000
148.43999910,32.34352000
148.47999910,21.55827000
148.51999910,10.77914000
148.55999910,1.79448800
148.59999910,-7.18405700
148.63999910,-19.76379000
148.67999910,-34.13800000
148.71999910,-46.71774000
148.75999910,-61.09195000
148.79999910,-73.67168000
148.83999910,-86.25141000
148.87999910,-93.44157000
148.91999909,-95.23605000
148.95999909,-89.84650000
148.99999909,-86.25141000
149.03999909,-77.26676000
149.07999909,-73.67168000
149.11999909,-68.28211000
149.15999909,-64.68703000
149.19999909,-61.09195000
149.23999909,-57.50298000
149.27999909,-57.50298000
149.31999909,-55.70238000
149.35999909,-57.50298000
149.39999909,-57.50298000
149.43999909,-59.29746000
149.47999909,-57.50298000
149.51999909,-57.50298000
149.55999909,-52.10730000
149.59999909,-46.71774000
149.63999909,-39.52757000
149.67999909,-32.34352000
149.71999909,-25.15336000
149.75999909,-17.96930000
149.79999909,-10.77914000
149.83999909,-1.79448800
149.87999909,7.18405700
149.91999909,19.76379000
149.95999909,30.54292000
149.99999909,41.32816000
150.03999909,52.10730000
150.07999909,62.89254000
150.11999909,77.26676000
150.15999909,89.84650000
150.19999909,106.01520000
150.23999909,118.59490000
150.27999909,127.57960000
150.31999909,131.17470000
150.35999909,129.38020000
150.39999909,125.78510000
150.43999909,118.59490000
150.47999909,109.61030000
150.51999909,98.83114000
150.55999908,88.04590000
150.59999908,75.47227000
150.63999908,62.89254000
150.67999908,50.31281000
150.71999908,39.52757000
150.75999908,28.74844000
150.79999908,17.96930000
150.83999908,7.18405700
150.87999908,-1.79448800
150.91999908,-12.57363000
150.95999908,-25.15336000
150.99999908,-39.52757000
151.03999908,-53.90789000
151.07999908,-68.28211000
151.11999908,-82.65633000
151.15999908,-93.44157000
151.19999908,-97.03055000
151.23999908,-95.23605000
151.27999908,-88.04590000
151.31999908,-80.86184000
151.35999908,-68.28211000
151.39999908,-66.48762000
151.43999908,-73.67168000
151.47999908,-64.68703000
151.51999908,-50.31281000
151.55999908,-50.31281000
151.59999908,-57.50298000
151.63999908,-59.29746000
151.67999908,-57.50298000
151.71999908,-57.50298000
151.75999908,-59.29746000
151.79999908,-59.29746000
151.83999908,-57.50298000
151.87999908,-52.10730000
151.91999908,-44.92325000
151.95999908,-35.93859000
151.99999908,-28.74844000
152.03999908,-21.55827000
152.07999908,-12.57363000
152.11999908,-1.79448800
152.15999908,7.18405700
152.19999908,16.16870000
152.23999907,25.15336000
152.27999907,35.93859000
152.31999907,46.71774000
152.35999907,57.50298000
152.39999907,70.07660000
152.43999907,82.65633000
152.47999907,97.03055000
152.51999907,111.41090000
152.55999907,122.19000000
152.59999907,129.38020000
152.63999907,134.76970000
152.67999907,129.38020000
152.71999907,125.78510000
152.75999907,116.80040000
152.79999907,106.01520000
152.83999907,93.44157000
152.87999907,82.65633000
152.91999907,70.07660000
152.95999907,55.70238000
152.99999907,43.12265000
153.03999907,30.54292000
153.07999907,21.55827000
153.11999907,12.57363000
153.15999907,0.00000000
153.19999907,-8.98464900
153.23999907,-21.55827000
153.27999907,-34.13800000
153.31999907,-48.51222000
153.35999907,-62.89254000
153.39999907,-77.26676000
153.43999907,-88.04590000
153.47999907,-95.23605000
153.51999907,-98.83114000
153.55999907,-97.03055000
153.59999907,-93.44157000
153.63999907,-89.84650000
153.67999907,-80.86184000
153.71999907,-75.47227000
153.75999907,-64.68703000
153.79999907,-61.09195000
153.83999907,-57.50298000
153.87999906,-55.70238000
153.91999906,-55.70238000
153.95999906,-55.70238000
153.99999906,-57.50298000
154.03999906,-57.50298000
154.07999906,-57.50298000
154.11999906,-57.50298000
154.15999906,-53.90789000
154.19999906,-50.31281000
154.23999906,-43.12265000
154.27999906,-35.93859000
154.31999906,-28.74844000
154.35999906,-19.76379000
154.39999906,-10.77914000
154.43999906,-1.79448800
154.47999906,7.18405700
154.51999906,17.96930000
154.55999906,28.74844000
154.59999906,37.73308000
154.63999906,50.31281000
154.67999906,61.09195000
154.71999906,73.67168000
154.75999906,86.25141000
154.79999906,100.62560000
154.83999906,115.00600000
154.87999906,123.99060000
154.91999906,129.38020000
154.95999906,129.38020000
154.99999906,127.57960000
155.03999906,118.59490000
155.07999906,109.61030000
155.11999906,100.62560000
155.15999906,88.04590000
155.19999906,75.47227000
155.23999906,62.89254000
155.27999906,50.31281000
155.31999906,39.52757000
155.35999906,28.74844000
155.39999906,17.96930000
155.43999906,7.18405700
155.47999906,-1.79448800
155.51999905,-12.57363000
155.55999905,-23.35887000
155.59999905,-37.73308000
155.63999905,-52.10730000
155.67999905,-66.48762000
155.71999905,-80.86184000
155.75999905,-91.64098000
155.79999905,-97.03055000
155.83999905,-102.42620000
155.87999905,-93.44157000
155.91999905,-86.25141000
155.95999905,-73.67168000
155.99999905,-70.07660000
156.03999905,-62.89254000
156.07999905,-59.29746000
156.11999905,-57.50298000
156.15999905,-55.70238000
156.19999905,-55.70238000
156.23999905,-53.90789000
156.27999905,-57.50298000
156.31999905,-59.29746000
156.35999905,-59.29746000
156.39999905,-59.29746000
156.43999905,-55.70238000
156.47999905,-53.90789000
156.51999905,-50.31281000
156.55999905,-43.12265000
156.59999905,-34.13800000
156.63999905,-25.15336000
156.67999905,-17.96930000
156.71999905,-8.98464900
156.75999905,-1.79448800
156.79999905,7.18405700
156.83999905,17.96930000
156.87999905,28.74844000
156.91999905,39.52757000
156.95999905,50.31281000
156.99999905,62.89254000
157.03999905,77.26676000
157.07999905,91.64098000
157.11999905,107.81580000
157.15999904,120.39550000
157.19999904,129.38020000
157.23999904,134.76970000
157.27999904,132.97520000
157.31999904,129.38020000
157.35999904,120.39550000
157.39999904,111.41090000
157.43999904,98.83114000
157.47999904,86.25141000
157.51999904,73.67168000
157.55999904,61.09195000
157.59999904,48.51222000
157.63999904,35.93859000
157.67999904,26.95395000
157.71999904,17.96930000
157.75999904,7.18405700
157.79999904,-1.79448800
157.83999904,-14.37422000
157.87999904,-26.95395000
157.91999904,-43.12265000
157.95999904,-70.07660000
157.99999904,-102.42620000
158.03999904,-109.61030000
158.07999904,-107.81580000
158.11999904,-100.62560000
158.15999904,-88.04590000
158.19999904,-66.48762000
158.23999904,-43.12265000
158.27999904,-23.35887000
158.31999904,-21.55827000
158.35999904,-35.93859000
158.39999904,-46.71774000
158.43999904,-52.10730000
158.47999904,-57.50298000
158.51999904,-68.28211000
158.55999904,-79.06125000
158.59999904,-80.86184000
158.63999904,-73.67168000
158.67999904,-68.28211000
158.71999904,-70.07660000
158.75999904,-71.87719000
158.79999903,-62.89254000
158.83999903,-52.10730000
158.87999903,-41.32816000
158.91999903,-34.13800000
158.95999903,-26.95395000
158.99999903,-17.96930000
159.03999903,-7.18405700
159.07999903,3.58897700
159.11999903,16.16870000
159.15999903,28.74844000
159.19999903,43.12265000
159.23999903,57.50298000
159.27999903,71.87719000
159.31999903,82.65633000
159.35999903,91.64098000
159.39999903,100.62560000
159.43999903,109.61030000
159.47999903,118.59490000
159.51999903,118.59490000
159.55999903,118.59490000
159.59999903,115.00600000
159.63999903,115.00600000
159.67999903,111.41090000
159.71999903,102.42620000
159.75999903,93.44157000
159.79999903,82.65633000
159.83999903,71.87719000
159.87999903,59.29746000
159.91999903,46.71774000
159.95999903,32.34352000
159.99999903,23.35887000
160.03999903,16.16870000
160.07999903,7.18405700
160.11999903,0.00000000
160.15999903,-10.77914000
160.19999903,-21.55827000
160.23999903,-35.93859000
160.27999903,-52.10730000
160.31999903,-68.28211000
160.35999903,-84.45692000
160.39999903,-93.44157000
160.43999902,-102.42620000
160.47999902,-95.23605000
160.51999902,-91.64098000
160.55999902,-82.65633000
160.59999902,-77.26676000
160.63999902,-68.28211000
160.67999902,-64.68703000
160.71999902,-59.29746000
160.75999902,-57.50298000
160.79999902,-52.10730000
160.83999902,-52.10730000
160.87999902,-52.10730000
160.91999902,-53.90789000
160.95999902,-55.70238000
160.99999902,-57.50298000
161.03999902,-57.50298000
161.07999902,-55.70238000
161.11999902,-50.31281000
161.15999902,-41.32816000
161.19999902,-32.34352000
161.23999902,-23.35887000
161.27999902,-26.95395000
161.31999902,-14.37422000
161.35999902,1.79448800
161.39999902,0.00000000
161.43999902,-19.76379000
161.47999902,-14.37422000
161.51999902,17.96930000
161.55999902,50.31281000
161.59999902,61.09195000
161.63999902,80.86184000
161.67999902,123.99060000
161.71999902,159.92920000
161.75999902,168.91380000
161.79999902,161.72370000
161.83999902,149.14400000
161.87999902,141.95990000
161.91999902,134.76970000
161.95999902,118.59490000
161.99999902,95.23605000
162.03999902,79.06125000
162.07999901,77.26676000
162.11999901,73.67168000
162.15999901,57.50298000
162.19999901,37.73308000
162.23999901,26.95395000
162.27999901,23.35887000
162.31999901,14.37422000
162.35999901,1.79448800
162.39999901,-8.98464900
162.43999901,-19.76379000
162.47999901,-28.74844000
162.51999901,-37.73308000
162.55999901,-50.31281000
162.59999901,-64.68703000
162.63999901,-77.26676000
162.67999901,-82.65633000
162.71999901,-86.25141000
162.75999901,-84.45692000
162.79999901,-82.65633000
162.83999901,-77.26676000
162.87999901,-66.48762000
162.91999901,-62.89254000
162.95999901,-62.89254000
162.99999901,-64.68703000
163.03999901,-66.48762000
163.07999901,-64.68703000
163.11999901,-61.09195000
163.15999901,-59.29746000
163.19999901,-59.29746000
163.23999901,-62.89254000
163.27999901,-61.09195000
163.31999901,-57.50298000
163.35999901,-57.50298000
163.39999901,-57.50298000
163.43999901,-48.51222000
163.47999901,-37.73308000
163.51999901,-28.74844000
163.55999901,-17.96930000
163.59999901,-8.98464900
163.63999901,1.79448800
163.67999901,12.57363000
163.71999900,23.35887000
163.75999900,32.34352000
163.79999900,41.32816000
163.83999900,48.51222000
163.87999900,57.50298000
163.91999900,70.07660000
163.95999900,80.86184000
163.99999900,95.23605000
164.03999900,109.61030000
164.07999900,122.19000000
164.11999900,129.38020000
164.15999900,131.17470000
164.19999900,129.38020000
164.23999900,123.99060000
164.27999900,116.80040000
164.31999900,107.81580000
164.35999900,95.23605000
164.39999900,82.65633000
164.43999900,70.07660000
164.47999900,57.50298000
164.51999900,44.92325000
164.55999900,34.13800000
164.59999900,23.35887000
164.63999900,14.37422000
164.67999900,5.38956800
164.71999900,-3.58897700
164.75999900,-14.37422000
164.79999900,-28.74844000
164.83999900,-44.92325000
164.87999900,-64.68703000
164.91999900,-79.06125000
164.95999900,-89.84650000
164.99999900,-100.62560000
165.03999900,-98.83114000
165.07999900,-97.03055000
165.11999900,-86.25141000
165.15999900,-79.06125000
165.19999900,-73.67168000
165.23999900,-64.68703000
165.27999900,-59.29746000
165.31999900,-57.50298000
165.35999900,-53.90789000
165.39999899,-53.90789000
165.43999899,-53.90789000
165.47999899,-57.50298000
165.51999899,-59.29746000
165.55999899,-59.29746000
165.59999899,-61.09195000
165.63999899,-59.29746000
165.67999899,-55.70238000
165.71999899,-48.51222000
165.75999899,-41.32816000
165.79999899,-34.13800000
165.83999899,-25.15336000
165.87999899,-16.16870000
165.91999899,-8.98464900
165.95999899,0.00000000
165.99999899,8.98464900
166.03999899,17.96930000
166.07999899,28.74844000
166.11999899,37.73308000
166.15999899,46.71774000
166.19999899,62.89254000
166.23999899,77.26676000
166.27999899,93.44157000
166.31999899,109.61030000
166.35999899,118.59490000
166.39999899,129.38020000
166.43999899,132.97520000
166.47999899,136.56420000
166.51999899,132.97520000
166.55999899,122.19000000
166.59999899,115.00600000
166.63999899,102.42620000
166.67999899,89.84650000
166.71999899,75.47227000
166.75999899,62.89254000
166.79999899,50.31281000
166.83999899,37.73308000
166.87999899,26.95395000
166.91999899,17.96930000
166.95999899,7.18405700
166.99999899,-1.79448800
167.03999898,-12.57363000
167.07999898,-25.15336000
167.11999898,-37.73308000
167.15999898,-52.10730000
167.19999898,-66.48762000
167.23999898,-80.86184000
167.27999898,-89.84650000
167.31999898,-98.83114000
167.35999898,-97.03055000
167.39999898,-95.23605000
167.43999898,-86.25141000
167.47999898,-82.65633000
167.51999898,-75.47227000
167.55999898,-70.07660000
167.59999898,-61.09195000
167.63999898,-62.89254000
167.67999898,-64.68703000
167.71999898,-61.09195000
167.75999898,-57.50298000
167.79999898,-57.50298000
167.83999898,-59.29746000
167.87999898,-62.89254000
167.91999898,-61.09195000
167.95999898,-57.50298000
167.99999898,-55.70238000
168.03999898,-48.51222000
168.07999898,-41.32816000
168.11999898,-32.34352000
168.15999898,-23.35887000
168.19999898,-14.37422000
168.23999898,-7.18405700
168.27999898,1.79448800
168.31999898,12.57363000
168.35999898,23.35887000
168.39999898,32.34352000
168.43999898,41.32816000
168.47999898,52.10730000
168.51999898,61.09195000
168.55999898,73.67168000
168.59999898,86.25141000
168.63999898,100.62560000
168.67999897,113.20540000
168.71999897,120.39550000
168.75999897,127.57960000
168.79999897,127.57960000
168.83999897,122.19000000
168.87999897,116.80040000
168.91999897,107.81580000
168.95999897,98.83114000
168.99999897,88.04590000
169.03999897,77.26676000
169.07999897,64.68703000
169.11999897,52.10730000
169.15999897,39.52757000
169.19999897,28.74844000
169.23999897,17.96930000
169.27999897,8.98464900
169.31999897,-1.79448800
169.35999897,-12.57363000
169.39999897,-25.15336000
169.43999897,-37.73308000
169.47999897,-53.90789000
169.51999897,-68.28211000
169.55999897,-80.86184000
169.59999897,-91.64098000
169.63999897,-95.23605000
169.67999897,-95.23605000
169.71999897,-89.84650000
169.75999897,-84.45692000
169.79999897,-79.06125000
169.83999897,-73.67168000
169.87999897,-66.48762000
169.91999897,-61.09195000
169.95999897,-57.50298000
169.99999897,-57.50298000
170.03999897,-55.70238000
170.07999897,-57.50298000
170.11999897,-57.50298000
170.15999897,-59.29746000
170.19999897,-61.09195000
170.23999897,-59.29746000
170.27999897,-59.29746000
170.31999896,-55.70238000
170.35999896,-50.31281000
170.39999896,-43.12265000
170.43999896,-35.93859000
170.47999896,-26.95395000
170.51999896,-17.96930000
170.55999896,-10.77914000
170.59999896,-1.79448800
170.63999896,7.18405700
170.67999896,17.96930000
170.71999896,28.74844000
170.75999896,39.52757000
170.79999896,50.31281000
170.83999896,62.89254000
170.87999896,77.26676000
170.91999896,89.84650000
170.95999896,104.22070000
170.99999896,116.80040000
171.03999896,127.57960000
171.07999896,136.56420000
171.11999896,125.78510000
171.15999896,118.59490000
171.19999896,125.78510000
171.23999896,118.59490000
171.27999896,100.62560000
171.31999896,86.25141000
171.35999896,73.67168000
171.39999896,64.68703000
171.43999896,53.90789000
171.47999896,39.52757000
171.51999896,28.74844000
171.55999896,19.76379000
171.59999896,7.18405700
171.63999896,-1.79448800
171.67999896,-10.77914000
171.71999896,-25.15336000
171.75999896,-39.52757000
171.79999896,-53.90789000
171.83999896,-66.48762000
171.87999896,-80.86184000
171.91999896,-93.44157000
171.95999895,-95.23605000
171.99999895,-95.23605000
172.03999895,-88.04590000
172.07999895,-84.45692000
172.11999895,-75.47227000
172.15999895,-71.87719000
172.19999895,-66.48762000
172.23999895,-62.89254000
172.27999895,-59.29746000
172.31999895,-57.50298000
172.35999895,-57.50298000
172.39999895,-57.50298000
172.43999895,-59.29746000
172.47999895,-59.29746000
172.51999895,-61.09195000
172.55999895,-61.09195000
172.59999895,-57.50298000
172.63999895,-53.90789000
172.67999895,-48.51222000
172.71999895,-39.52757000
172.75999895,-30.54292000
172.79999895,-23.35887000
172.83999895,-17.96930000
172.87999895,-8.98464900
172.91999895,1.79448800
172.95999895,14.37422000
172.99999895,23.35887000
173.03999895,32.34352000
173.07999895,44.92325000
173.11999895,55.70238000
173.15999895,66.48762000
173.19999895,79.06125000
173.23999895,91.64098000
173.27999895,106.01520000
173.31999895,118.59490000
173.35999895,125.78510000
173.39999895,129.38020000
173.43999895,129.38020000
173.47999895,125.78510000
173.51999895,118.59490000
173.55999895,109.61030000
173.59999894,98.83114000
173.63999894,86.25141000
173.67999894,75.47227000
173.71999894,62.89254000
173.75999894,50.31281000
173.79999894,39.52757000
173.83999894,28.74844000
173.87999894,17.96930000
173.91999894,7.18405700
173.95999894,-1.79448800
173.99999894,-14.37422000
174.03999894,-26.95395000
174.07999894,-39.52757000
174.11999894,-55.70238000
174.15999894,-70.07660000
174.19999894,-84.45692000
174.23999894,-93.44157000
174.27999894,-100.62560000
174.31999894,-102.42620000
174.35999894,-100.62560000
174.39999894,-93.44157000
174.43999894,-86.25141000
174.47999894,-75.47227000
174.51999894,-68.28211000
174.55999894,-66.48762000
174.59999894,-62.89254000
174.63999894,-59.29746000
174.67999894,-59.29746000
174.71999894,-57.50298000
174.75999894,-59.29746000
174.79999894,-59.29746000
174.83999894,-61.09195000
174.87999894,-59.29746000
174.91999894,-59.29746000
174.95999894,-53.90789000
174.99999894,-50.31281000
175.03999894,-41.32816000
175.07999894,-32.34352000
175.11999894,-23.35887000
175.15999894,-16.16870000
175.19999894,-7.18405700
175.23999893,0.00000000
175.27999893,10.77914000
175.31999893,21.55827000
175.35999893,30.54292000
175.39999893,41.32816000
175.43999893,52.10730000
175.47999893,64.68703000
175.51999893,77.26676000
175.55999893,89.84650000
175.59999893,104.22070000
175.63999893,116.80040000
175.67999893,125.78510000
175.71999893,131.17470000
175.75999893,129.38020000
175.79999893,125.78510000
175.83999893,118.59490000
175.87999893,109.61030000
175.91999893,93.44157000
175.95999893,86.25141000
175.99999893,71.87719000
176.03999893,64.68703000
176.07999893,52.10730000
176.11999893,37.73308000
176.15999893,25.15336000
176.19999893,16.16870000
176.23999893,7.18405700
176.27999893,-1.79448800
176.31999893,-12.57363000
176.35999893,-26.95395000
176.39999893,-39.52757000
176.43999893,-53.90789000
176.47999893,-70.07660000
176.51999893,-82.65633000
176.55999893,-93.44157000
176.59999893,-97.03055000
176.63999893,-97.03055000
176.67999893,-91.64098000
176.71999893,-88.04590000
176.75999893,-82.65633000
176.79999893,-77.26676000
176.83999893,-68.28211000
176.87999893,-62.89254000
176.91999892,-57.50298000
176.95999892,-57.50298000
176.99999892,-55.70238000
177.03999892,-57.50298000
177.07999892,-59.29746000
177.11999892,-59.29746000
177.15999892,-61.09195000
177.19999892,-59.29746000
177.23999892,-57.50298000
177.27999892,-50.31281000
177.31999892,-46.71774000
177.35999892,-44.92325000
177.39999892,-39.52757000
177.43999892,-30.54292000
177.47999892,-19.76379000
177.51999892,-10.77914000
177.55999892,-3.58897700
177.59999892,5.38956800
177.63999892,17.96930000
177.67999892,28.74844000
177.71999892,39.52757000
177.75999892,52.10730000
177.79999892,64.68703000
177.83999892,79.06125000
177.87999892,93.44157000
177.91999892,107.81580000
177.95999892,120.39550000
177.99999892,129.38020000
178.03999892,134.76970000
178.07999892,134.76970000
178.11999892,129.38020000
178.15999892,122.19000000
178.19999892,113.20540000
178.23999892,102.42620000
