Time	Channel A
178.07999892	145.54890000
178.11999892	149.14400000
178.15999892	140.15930000
178.19999892	129.38020000
178.23999892	116.80040000
178.27999892	113.20540000
178.31999892	109.61030000
178.35999892	104.22070000
178.39999892	95.23605000
178.43999892	84.45692000
178.47999892	77.26676000
178.51999892	64.68703000
178.55999891	55.70238000
178.59999891	43.12265000
178.63999891	26.95395000
178.67999891	10.77914000
178.71999891	-5.38956800
178.75999891	-25.15336000
178.79999891	-44.92325000
178.83999891	-64.68703000
178.87999891	-80.86184000
178.91999891	-93.44157000
178.95999891	-106.01520000
178.99999891	-113.20540000
179.03999891	-116.80040000
179.07999891	-113.20540000
179.11999891	-104.22070000
179.15999891	-91.64098000
179.19999891	-73.67168000
179.23999891	-64.68703000
179.27999891	-55.70238000
179.31999891	-57.50298000
179.35999891	-59.29746000
179.39999891	-62.89254000
179.43999891	-66.48762000
179.47999891	-70.07660000
179.51999891	-73.67168000
179.55999891	-77.26676000
179.59999891	-77.26676000
179.63999891	-79.06125000
179.67999891	-75.47227000
179.71999891	-71.87719000
179.75999891	-64.68703000
179.79999891	-55.70238000
179.83999891	-46.71774000
179.87999891	-37.73308000
179.91999891	-30.54292000
179.95999891	-25.15336000
179.99999891	-19.76379000
180.03999891	-10.77914000
180.07999891	0.00000000
180.11999891	14.37422000
180.15999891	28.74844000
180.19999890	43.12265000
180.23999890	59.29746000
180.27999890	73.67168000
180.31999890	93.44157000
180.35999890	109.61030000
180.39999890	127.57960000
180.43999890	143.75440000
180.47999890	150.94450000
180.51999890	154.53350000
180.55999890	143.75440000
180.59999890	129.38020000
180.63999890	116.80040000
180.67999890	111.41090000
180.71999890	106.01520000
180.75999890	100.62560000
180.79999890	91.64098000
180.83999890	86.25141000
180.87999890	79.06125000
180.91999890	70.07660000
180.95999890	61.09195000
180.99999890	50.31281000
181.03999890	39.52757000
181.07999890	25.15336000
181.11999890	7.18405700
181.15999890	-8.98464900
181.19999890	-30.54292000
181.23999890	-50.31281000
181.27999890	-70.07660000
181.31999890	-86.25141000
181.35999890	-100.62560000
181.39999890	-107.81580000
181.43999890	-113.20540000
181.47999890	-111.41090000
181.51999890	-104.22070000
181.55999890	-93.44157000
181.59999890	-82.65633000
181.63999890	-88.04590000
181.67999890	-79.06125000
181.71999890	-66.48762000
181.75999890	-68.28211000
181.79999890	-77.26676000
181.83999889	-80.86184000
181.87999889	-79.06125000
181.91999889	-75.47227000
181.95999889	-79.06125000
181.99999889	-79.06125000
182.03999889	-77.26676000
182.07999889	-73.67168000
182.11999889	-71.87719000
182.15999889	-64.68703000
182.19999889	-55.70238000
182.23999889	-50.31281000
182.27999889	-41.32816000
182.31999889	-34.13800000
182.35999889	-25.15336000
182.39999889	-21.55827000
182.43999889	-12.57363000
182.47999889	-3.58897700
182.51999889	7.18405700
182.55999889	21.55827000
182.59999889	34.13800000
182.63999889	48.51222000
182.67999889	61.09195000
182.71999889	75.47227000
182.75999889	89.84650000
182.79999889	106.01520000
182.83999889	122.19000000
182.87999889	136.56420000
182.91999889	143.75440000
182.95999889	145.54890000
182.99999889	143.75440000
183.03999889	131.17470000
183.07999889	120.39550000
183.11999889	111.41090000
183.15999889	106.01520000
183.19999889	100.62560000
183.23999889	93.44157000
183.27999889	86.25141000
183.31999889	77.26676000
183.35999889	62.89254000
183.39999889	55.70238000
183.43999889	44.92325000
183.47999888	28.74844000
183.51999888	14.37422000
183.55999888	1.79448800
183.59999888	-12.57363000
183.63999888	-32.34352000
183.67999888	-52.10730000
183.71999888	-68.28211000
183.75999888	-82.65633000
183.79999888	-93.44157000
183.83999888	-102.42620000
183.87999888	-102.42620000
183.91999888	-98.83114000
183.95999888	-89.84650000
183.99999888	-84.45692000
184.03999888	-77.26676000
184.07999888	-71.87719000
184.11999888	-68.28211000
184.15999888	-68.28211000
184.19999888	-68.28211000
184.23999888	-71.87719000
184.27999888	-73.67168000
184.31999888	-77.26676000
184.35999888	-77.26676000
184.39999888	-79.06125000
184.43999888	-79.06125000
184.47999888	-77.26676000
184.51999888	-71.87719000
184.55999888	-68.28211000
184.59999888	-61.09195000
184.63999888	-53.90789000
184.67999888	-46.71774000
184.71999888	-37.73308000
184.75999888	-32.34352000
184.79999888	-26.95395000
184.83999888	-19.76379000
184.87999888	-12.57363000
184.91999888	-1.79448800
184.95999888	8.98464900
184.99999888	23.35887000
185.03999888	39.52757000
185.07999888	53.90789000
185.11999887	70.07660000
185.15999887	84.45692000
185.19999887	100.62560000
185.23999887	115.00600000
185.27999887	131.17470000
185.31999887	143.75440000
185.35999887	149.14400000
185.39999887	150.94450000
185.43999887	140.15930000
185.47999887	129.38020000
185.51999887	116.80040000
185.55999887	113.20540000
185.59999887	107.81580000
185.63999887	100.62560000
185.67999887	95.23605000
185.71999887	88.04590000
185.75999887	79.06125000
185.79999887	70.07660000
185.83999887	57.50298000
185.87999887	46.71774000
185.91999887	34.13800000
185.95999887	19.76379000
185.99999887	1.79448800
186.03999887	-14.37422000
186.07999887	-35.93859000
186.11999887	-53.90789000
186.15999887	-71.87719000
186.19999887	-86.25141000
186.23999887	-100.62560000
186.27999887	-107.81580000
186.31999887	-111.41090000
186.35999887	-109.61030000
186.39999887	-102.42620000
186.43999887	-93.44157000
186.47999887	-79.06125000
186.51999887	-73.67168000
186.55999887	-62.89254000
186.59999887	-62.89254000
186.63999887	-59.29746000
186.67999887	-61.09195000
186.71999887	-66.48762000
186.75999886	-70.07660000
186.79999886	-71.87719000
186.83999886	-73.67168000
186.87999886	-73.67168000
186.91999886	-79.06125000
186.95999886	-73.67168000
186.99999886	-68.28211000
187.03999886	-64.68703000
187.07999886	-55.70238000
187.11999886	-46.71774000
187.15999886	-37.73308000
187.19999886	-30.54292000
187.23999886	-23.35887000
187.27999886	-14.37422000
187.31999886	-7.18405700
187.35999886	5.38956800
187.39999886	17.96930000
187.43999886	32.34352000
187.47999886	44.92325000
187.51999886	59.29746000
187.55999886	71.87719000
187.59999886	88.04590000
187.63999886	106.01520000
187.67999886	118.59490000
187.71999886	134.76970000
187.75999886	143.75440000
187.79999886	149.14400000
187.83999886	145.54890000
187.87999886	134.76970000
187.91999886	125.78510000
187.95999886	115.00600000
187.99999886	109.61030000
188.03999886	104.22070000
188.07999886	95.23605000
188.11999886	89.84650000
188.15999886	80.86184000
188.19999886	70.07660000
188.23999886	57.50298000
188.27999886	48.51222000
188.31999886	35.93859000
188.35999886	23.35887000
188.39999886	7.18405700
188.43999885	-7.18405700
188.47999885	-23.35887000
188.51999885	-43.12265000
188.55999885	-64.68703000
188.59999885	-80.86184000
188.63999885	-93.44157000
188.67999885	-102.42620000
188.71999885	-107.81580000
188.75999885	-113.20540000
188.79999885	-107.81580000
188.83999885	-97.03055000
188.87999885	-84.45692000
188.91999885	-71.87719000
188.95999885	-64.68703000
188.99999885	-59.29746000
189.03999885	-57.50298000
189.07999885	-59.29746000
189.11999885	-64.68703000
189.15999885	-66.48762000
189.19999885	-68.28211000
189.23999885	-70.07660000
189.27999885	-71.87719000
189.31999885	-71.87719000
189.35999885	-71.87719000
189.39999885	-70.07660000
189.43999885	-64.68703000
189.47999885	-57.50298000
189.51999885	-48.51222000
189.55999885	-39.52757000
189.59999885	-32.34352000
189.63999885	-26.95395000
189.67999885	-21.55827000
189.71999885	-14.37422000
189.75999885	-5.38956800
189.79999885	7.18405700
189.83999885	19.76379000
189.87999885	34.13800000
189.91999885	50.31281000
189.95999885	64.68703000
189.99999885	80.86184000
190.03999885	100.62560000
190.07999884	118.59490000
190.11999884	134.76970000
190.15999884	147.34950000
190.19999884	154.53350000
190.23999884	150.94450000
190.27999884	136.56420000
190.31999884	127.57960000
190.35999884	118.59490000
190.39999884	113.20540000
190.43999884	106.01520000
190.47999884	98.83114000
190.51999884	91.64098000
190.55999884	82.65633000
190.59999884	75.47227000
190.63999884	64.68703000
190.67999884	55.70238000
190.71999884	44.92325000
190.75999884	28.74844000
190.79999884	14.37422000
190.83999884	-1.79448800
190.87999884	-21.55827000
190.91999884	-43.12265000
190.95999884	-62.89254000
190.99999884	-79.06125000
191.03999884	-93.44157000
191.07999884	-104.22070000
191.11999884	-111.41090000
191.15999884	-113.20540000
191.19999884	-111.41090000
191.23999884	-102.42620000
191.27999884	-93.44157000
191.31999884	-80.86184000
191.35999884	-73.67168000
191.39999884	-66.48762000
191.43999884	-64.68703000
191.47999884	-79.06125000
191.51999884	-77.26676000
191.55999884	-66.48762000
191.59999884	-71.87719000
191.63999884	-80.86184000
191.67999884	-84.45692000
191.71999883	-80.86184000
191.75999883	-73.67168000
191.79999883	-71.87719000
191.83999883	-66.48762000
191.87999883	-57.50298000
191.91999883	-46.71774000
191.95999883	-39.52757000
191.99999883	-32.34352000
192.03999883	-23.35887000
192.07999883	-19.76379000
192.11999883	-12.57363000
192.15999883	-3.58897700
192.19999883	7.18405700
192.23999883	16.16870000
192.27999883	28.74844000
192.31999883	41.32816000
192.35999883	53.90789000
192.39999883	68.28211000
192.43999883	82.65633000
192.47999883	98.83114000
192.51999883	115.00600000
192.55999883	129.38020000
192.59999883	140.15930000
192.63999883	145.54890000
192.67999883	145.54890000
192.71999883	136.56420000
192.75999883	127.57960000
192.79999883	115.00600000
192.83999883	107.81580000
192.87999883	100.62560000
192.91999883	91.64098000
192.95999883	82.65633000
192.99999883	73.67168000
193.03999883	64.68703000
193.07999883	50.31281000
193.11999883	39.52757000
193.15999883	28.74844000
193.19999883	14.37422000
193.23999883	0.00000000
193.27999883	-12.57363000
193.31999883	-28.74844000
193.35999882	-50.31281000
193.39999882	-64.68703000
193.43999882	-79.06125000
193.47999882	-93.44157000
193.51999882	-102.42620000
193.55999882	-109.61030000
193.59999882	-107.81580000
193.63999882	-111.41090000
193.67999882	-102.42620000
193.71999882	-93.44157000
193.75999882	-80.86184000
193.79999882	-73.67168000
193.83999882	-66.48762000
193.87999882	-64.68703000
193.91999882	-64.68703000
193.95999882	-64.68703000
193.99999882	-68.28211000
194.03999882	-68.28211000
194.07999882	-70.07660000
194.11999882	-71.87719000
194.15999882	-70.07660000
194.19999882	-70.07660000
194.23999882	-66.48762000
194.27999882	-64.68703000
194.31999882	-57.50298000
194.35999882	-52.10730000
194.39999882	-43.12265000
194.43999882	-35.93859000
194.47999882	-30.54292000
194.51999882	-23.35887000
194.55999882	-16.16870000
194.59999882	-7.18405700
194.63999882	3.58897700
194.67999882	16.16870000
194.71999882	30.54292000
194.75999882	46.71774000
194.79999882	62.89254000
194.83999882	79.06125000
194.87999882	98.83114000
194.91999882	116.80040000
194.95999882	134.76970000
194.99999881	149.14400000
195.03999881	154.53350000
195.07999881	150.94450000
195.11999881	140.15930000
195.15999881	127.57960000
195.19999881	118.59490000
195.23999881	113.20540000
195.27999881	104.22070000
195.31999881	97.03055000
195.35999881	88.04590000
195.39999881	79.06125000
195.43999881	70.07660000
195.47999881	57.50298000
195.51999881	46.71774000
195.55999881	35.93859000
195.59999881	23.35887000
195.63999881	7.18405700
195.67999881	-7.18405700
195.71999881	-25.15336000
195.75999881	-44.92325000
195.79999881	-61.09195000
195.83999881	-77.26676000
195.87999881	-95.23605000
195.91999881	-102.42620000
195.95999881	-107.81580000
195.99999881	-111.41090000
196.03999881	-98.83114000
196.07999881	-91.64098000
196.11999881	-73.67168000
196.15999881	-71.87719000
196.19999881	-68.28211000
196.23999881	-64.68703000
196.27999881	-64.68703000
196.31999881	-68.28211000
196.35999881	-75.47227000
196.39999881	-73.67168000
196.43999881	-73.67168000
196.47999881	-73.67168000
196.51999881	-73.67168000
196.55999881	-77.26676000
196.59999881	-71.87719000
196.63999880	-70.07660000
196.67999880	-61.09195000
196.71999880	-53.90789000
196.75999880	-44.92325000
196.79999880	-37.73308000
196.83999880	-28.74844000
196.87999880	-23.35887000
196.91999880	-16.16870000
196.95999880	-10.77914000
196.99999880	-3.58897700
197.03999880	7.18405700
197.07999880	17.96930000
197.11999880	30.54292000
197.15999880	44.92325000
197.19999880	57.50298000
197.23999880	71.87719000
197.27999880	89.84650000
197.31999880	106.01520000
197.35999880	123.99060000
197.39999880	138.36480000
197.43999880	147.34950000
197.47999880	149.14400000
197.51999880	143.75440000
197.55999880	134.76970000
197.59999880	122.19000000
197.63999880	113.20540000
197.67999880	106.01520000
197.71999880	98.83114000
197.75999880	89.84650000
197.79999880	82.65633000
197.83999880	71.87719000
197.87999880	62.89254000
197.91999880	50.31281000
197.95999880	37.73308000
197.99999880	25.15336000
198.03999880	14.37422000
198.07999880	-1.79448800
198.11999880	-17.96930000
198.15999880	-32.34352000
198.19999880	-52.10730000
198.23999880	-71.87719000
198.27999879	-89.84650000
198.31999879	-98.83114000
198.35999879	-106.01520000
198.39999879	-109.61030000
198.43999879	-107.81580000
198.47999879	-95.23605000
198.51999879	-86.25141000
198.55999879	-73.67168000
198.59999879	-71.87719000
198.63999879	-64.68703000
198.67999879	-64.68703000
198.71999879	-64.68703000
198.75999879	-66.48762000
198.79999879	-68.28211000
198.83999879	-71.87719000
198.87999879	-71.87719000
198.91999879	-71.87719000
198.95999879	-71.87719000
198.99999879	-71.87719000
199.03999879	-70.07660000
199.07999879	-64.68703000
199.11999879	-57.50298000
199.15999879	-50.31281000
199.19999879	-41.32816000
199.23999879	-32.34352000
199.27999879	-28.74844000
199.31999879	-19.76379000
199.35999879	-14.37422000
199.39999879	-7.18405700
199.43999879	3.58897700
199.47999879	16.16870000
199.51999879	28.74844000
199.55999879	44.92325000
199.59999879	57.50298000
199.63999879	73.67168000
199.67999879	89.84650000
199.71999879	107.81580000
199.75999879	122.19000000
199.79999879	140.15930000
199.83999879	149.14400000
199.87999879	152.73900000
199.91999878	147.34950000
199.95999878	136.56420000
199.99999878	123.99060000
200.03999878	115.00600000
200.07999878	107.81580000
200.11999878	100.62560000
