Time	Channel A
178.03999892	-4.63881300
178.07999892	8.81984900
178.11999892	22.29377000
178.15999892	40.26917000
178.19999892	53.74309000
178.23999892	71.71850000
178.27999892	89.67863000
178.31999892	107.65400000
178.35999892	125.61420000
178.39999892	143.58960000
178.43999892	152.57730000
178.47999892	152.57730000
178.51999892	143.58960000
178.55999891	134.60190000
178.59999891	121.12800000
178.63999891	116.64170000
178.67999891	112.14030000
178.71999891	103.15250000
178.75999891	98.66634000
178.79999891	94.18011000
178.83999891	89.67863000
178.87999891	85.19241000
178.91999891	76.20471000
178.95999891	71.71850000
178.99999891	53.74309000
179.03999891	40.26917000
179.07999891	22.29377000
179.11999891	4.33362800
179.15999891	-18.11273000
179.19999891	-40.57436000
179.23999891	-63.03598000
179.27999891	-85.49760000
179.31999891	-103.45770000
179.35999891	-116.94690000
179.39999891	-121.43310000
179.43999891	-116.94690000
179.47999891	-107.95920000
179.51999891	-94.48530000
179.55999891	-81.01138000
179.59999891	-63.03598000
179.63999891	-67.52220000
179.67999891	-72.02368000
179.71999891	-63.03598000
179.75999891	-54.04828000
179.79999891	-67.52220000
179.83999891	-76.50990000
179.87999891	-76.50990000
179.91999891	-76.50990000
179.95999891	-76.50990000
179.99999891	-81.01138000
180.03999891	-76.50990000
180.07999891	-72.02368000
180.11999891	-63.03598000
180.15999891	-58.54976000
180.19999890	-49.56206000
180.23999890	-40.57436000
180.27999890	-36.08813000
180.31999890	-31.58666000
180.35999890	-27.10044000
180.39999890	-22.59896000
180.43999890	-13.62651000
180.47999890	-0.15259250
180.51999890	17.80755000
180.55999890	35.78295000
180.59999890	53.74309000
180.63999890	71.71850000
180.67999890	89.67863000
180.71999890	112.14030000
180.75999890	130.11560000
180.79999890	148.07580000
180.83999890	157.06350000
180.87999890	157.06350000
180.91999890	148.07580000
180.95999890	130.11560000
180.99999890	125.61420000
181.03999890	121.12800000
181.07999890	112.14030000
181.11999890	107.65400000
181.15999890	103.15250000
181.19999890	98.66634000
181.23999890	89.67863000
181.27999890	89.67863000
181.31999890	80.70620000
181.35999890	71.71850000
181.39999890	62.73079000
181.43999890	49.25687000
181.47999890	31.28147000
181.51999890	8.81984900
181.55999890	-18.11273000
181.59999890	-45.06058000
181.63999890	-67.52220000
181.67999890	-89.98383000
181.71999890	-107.95920000
181.75999890	-116.94690000
181.79999890	-130.42080000
181.83999889	-116.94690000
181.87999889	-107.95920000
181.91999889	-89.98383000
181.95999889	-76.50990000
181.99999889	-67.52220000
182.03999889	-63.03598000
182.07999889	-67.52220000
182.11999889	-63.03598000
182.15999889	-67.52220000
182.19999889	-72.02368000
182.23999889	-72.02368000
182.27999889	-76.50990000
182.31999889	-76.50990000
182.35999889	-76.50990000
182.39999889	-81.01138000
182.43999889	-76.50990000
182.47999889	-72.02368000
182.51999889	-58.54976000
182.55999889	-49.56206000
182.59999889	-40.57436000
182.63999889	-36.08813000
182.67999889	-31.58666000
182.71999889	-22.59896000
182.75999889	-22.59896000
182.79999889	-13.62651000
182.83999889	-4.63881300
182.87999889	8.81984900
182.91999889	26.79525000
182.95999889	35.78295000
182.99999889	58.24457000
183.03999889	71.71850000
183.07999889	89.67863000
183.11999889	107.65400000
183.15999889	125.61420000
183.19999889	143.58960000
183.23999889	152.57730000
183.27999889	157.06350000
183.31999889	143.58960000
183.35999889	134.60190000
183.39999889	125.61420000
183.43999889	121.12800000
183.47999888	112.14030000
183.51999888	107.65400000
183.55999888	103.15250000
183.59999888	94.18011000
183.63999888	94.18011000
183.67999888	85.19241000
183.71999888	80.70620000
183.75999888	71.71850000
183.79999888	62.73079000
183.83999888	44.75539000
183.87999888	31.28147000
183.91999888	4.33362800
183.95999888	-18.11273000
183.99999888	-40.57436000
184.03999888	-63.03598000
184.07999888	-85.49760000
184.11999888	-103.45770000
184.15999888	-116.94690000
184.19999888	-125.91940000
184.23999888	-125.91940000
184.27999888	-116.94690000
184.31999888	-103.45770000
184.35999888	-94.48530000
184.39999888	-76.50990000
184.43999888	-72.02368000
184.47999888	-67.52220000
184.51999888	-72.02368000
184.55999888	-72.02368000
184.59999888	-76.50990000
184.63999888	-72.02368000
184.67999888	-81.01138000
184.71999888	-85.49760000
184.75999888	-89.98383000
184.79999888	-89.98383000
184.83999888	-85.49760000
184.87999888	-81.01138000
184.91999888	-72.02368000
184.95999888	-58.54976000
184.99999888	-49.56206000
185.03999888	-40.57436000
185.07999888	-36.08813000
185.11999887	-27.10044000
185.15999887	-18.11273000
185.19999887	-13.62651000
185.23999887	-0.15259250
185.27999887	13.32133000
185.31999887	26.79525000
185.35999887	40.26917000
185.39999887	53.74309000
185.43999887	67.21701000
185.47999887	85.19241000
185.51999887	98.66634000
185.55999887	116.64170000
185.59999887	130.11560000
185.63999887	139.10340000
185.67999887	143.58960000
185.71999887	148.07580000
185.75999887	139.10340000
185.79999887	125.61420000
185.83999887	121.12800000
185.87999887	116.64170000
185.91999887	107.65400000
185.95999887	107.65400000
185.99999887	98.66634000
186.03999887	89.67863000
186.07999887	85.19241000
186.11999887	80.70620000
186.15999887	71.71850000
186.19999887	58.24457000
186.23999887	44.75539000
186.27999887	31.28147000
186.31999887	13.32133000
186.35999887	-9.12503300
186.39999887	-31.58666000
186.43999887	-54.04828000
186.47999887	-72.02368000
186.51999887	-89.98383000
186.55999887	-107.95920000
186.59999887	-116.94690000
186.63999887	-125.91940000
186.67999887	-112.44540000
186.71999887	-103.45770000
186.75999886	-85.49760000
186.79999886	-76.50990000
186.83999886	-72.02368000
186.87999886	-63.03598000
186.91999886	-67.52220000
186.95999886	-67.52220000
186.99999886	-72.02368000
187.03999886	-72.02368000
187.07999886	-72.02368000
187.11999886	-76.50990000
187.15999886	-81.01138000
187.19999886	-81.01138000
187.23999886	-81.01138000
187.27999886	-76.50990000
187.31999886	-72.02368000
187.35999886	-58.54976000
187.39999886	-54.04828000
187.43999886	-40.57436000
187.47999886	-36.08813000
187.51999886	-31.58666000
187.55999886	-27.10044000
187.59999886	-22.59896000
187.63999886	-13.62651000
187.67999886	-4.63881300
187.71999886	8.81984900
187.75999886	22.29377000
187.79999886	40.26917000
187.83999886	62.73079000
187.87999886	80.70620000
187.91999886	98.66634000
187.95999886	121.12800000
187.99999886	143.58960000
188.03999886	152.57730000
188.07999886	161.56500000
188.11999886	152.57730000
188.15999886	139.10340000
188.19999886	125.61420000
188.23999886	125.61420000
188.27999886	116.64170000
188.31999886	107.65400000
188.35999886	107.65400000
188.39999886	98.66634000
188.43999885	94.18011000
188.47999885	89.67863000
188.51999885	85.19241000
188.55999885	80.70620000
188.59999885	71.71850000
188.63999885	58.24457000
188.67999885	44.75539000
188.71999885	17.80755000
188.75999885	-4.63881300
188.79999885	-27.10044000
188.83999885	-54.04828000
188.87999885	-76.50990000
188.91999885	-94.48530000
188.95999885	-112.44540000
188.99999885	-125.91940000
189.03999885	-130.42080000
189.07999885	-112.44540000
189.11999885	-103.45770000
189.15999885	-81.01138000
189.19999885	-72.02368000
189.23999885	-67.52220000
189.27999885	-63.03598000
189.31999885	-63.03598000
189.35999885	-63.03598000
189.39999885	-67.52220000
189.43999885	-67.52220000
189.47999885	-81.01138000
189.51999885	-89.98383000
189.55999885	-72.02368000
189.59999885	-72.02368000
189.63999885	-76.50990000
189.67999885	-76.50990000
189.71999885	-72.02368000
189.75999885	-58.54976000
189.79999885	-49.56206000
189.83999885	-40.57436000
189.87999885	-36.08813000
189.91999885	-27.10044000
189.95999885	-22.59896000
189.99999885	-18.11273000
190.03999885	-9.12503300
190.07999884	-0.15259250
190.11999884	13.32133000
190.15999884	26.79525000
190.19999884	44.75539000
190.23999884	62.73079000
190.27999884	76.20471000
190.31999884	94.18011000
190.35999884	116.64170000
190.39999884	134.60190000
190.43999884	143.58960000
190.47999884	152.57730000
190.51999884	148.07580000
190.55999884	143.58960000
190.59999884	125.61420000
190.63999884	121.12800000
190.67999884	121.12800000
190.71999884	107.65400000
190.75999884	107.65400000
190.79999884	103.15250000
190.83999884	89.67863000
190.87999884	89.67863000
190.91999884	85.19241000
190.95999884	76.20471000
190.99999884	67.21701000
191.03999884	53.74309000
191.07999884	35.78295000
191.11999884	17.80755000
191.15999884	-4.63881300
191.19999884	-27.10044000
191.23999884	-54.04828000
191.27999884	-72.02368000
191.31999884	-89.98383000
191.35999884	-107.95920000
191.39999884	-125.91940000
191.43999884	-125.91940000
191.47999884	-112.44540000
191.51999884	-107.95920000
191.55999884	-81.01138000
191.59999884	-76.50990000
191.63999884	-67.52220000
191.67999884	-63.03598000
191.71999883	-67.52220000
191.75999883	-67.52220000
191.79999883	-72.02368000
191.83999883	-72.02368000
191.87999883	-72.02368000
191.91999883	-72.02368000
191.95999883	-76.50990000
191.99999883	-76.50990000
192.03999883	-76.50990000
192.07999883	-76.50990000
192.11999883	-67.52220000
192.15999883	-58.54976000
192.19999883	-49.56206000
192.23999883	-40.57436000
192.27999883	-36.08813000
192.31999883	-36.08813000
192.35999883	-31.58666000
192.39999883	-22.59896000
192.43999883	-13.62651000
192.47999883	-0.15259250
192.51999883	13.32133000
192.55999883	31.28147000
192.59999883	49.25687000
192.63999883	67.21701000
192.67999883	85.19241000
192.71999883	103.15250000
192.75999883	121.12800000
192.79999883	139.10340000
192.83999883	148.07580000
192.87999883	157.06350000
192.91999883	148.07580000
192.95999883	134.60190000
192.99999883	125.61420000
193.03999883	121.12800000
193.07999883	116.64170000
193.11999883	112.14030000
193.15999883	103.15250000
193.19999883	98.66634000
193.23999883	94.18011000
193.27999883	89.67863000
193.31999883	85.19241000
193.35999882	76.20471000
193.39999882	67.21701000
193.43999882	53.74309000
193.47999882	35.78295000
193.51999882	13.32133000
193.55999882	-9.12503300
193.59999882	-36.08813000
193.63999882	-54.04828000
193.67999882	-72.02368000
193.71999882	-94.48530000
193.75999882	-107.95920000
193.79999882	-121.43310000
193.83999882	-121.43310000
193.87999882	-112.44540000
193.91999882	-94.48530000
193.95999882	-72.02368000
193.99999882	-36.08813000
194.03999882	-36.08813000
194.07999882	-54.04828000
194.11999882	-67.52220000
194.15999882	-76.50990000
194.19999882	-94.48530000
194.23999882	-121.43310000
194.27999882	-134.90710000
194.31999882	-130.42080000
194.35999882	-116.94690000
194.39999882	-94.48530000
194.43999882	-89.98383000
194.47999882	-72.02368000
194.51999882	-58.54976000
194.55999882	-36.08813000
194.59999882	-31.58666000
194.63999882	-31.58666000
194.67999882	-27.10044000
194.71999882	-18.11273000
194.75999882	-9.12503300
194.79999882	-4.63881300
194.83999882	-0.15259250
194.87999882	4.33362800
194.91999882	17.80755000
194.95999882	35.78295000
194.99999881	53.74309000
195.03999881	67.21701000
195.07999881	76.20471000
195.11999881	94.18011000
195.15999881	112.14030000
195.19999881	125.61420000
195.23999881	125.61420000
195.27999881	130.11560000
195.31999881	134.60190000
195.35999881	125.61420000
195.39999881	121.12800000
195.43999881	121.12800000
195.47999881	116.64170000
195.51999881	116.64170000
195.55999881	121.12800000
195.59999881	121.12800000
195.63999881	107.65400000
195.67999881	98.66634000
195.71999881	89.67863000
195.75999881	76.20471000
195.79999881	62.73079000
195.83999881	49.25687000
195.87999881	31.28147000
195.91999881	13.32133000
195.95999881	-4.63881300
195.99999881	-27.10044000
196.03999881	-54.04828000
196.07999881	-76.50990000
196.11999881	-94.48530000
196.15999881	-107.95920000
196.19999881	-121.43310000
196.23999881	-125.91940000
196.27999881	-125.91940000
196.31999881	-107.95920000
196.35999881	-89.98383000
196.39999881	-67.52220000
196.43999881	-58.54976000
196.47999881	-58.54976000
196.51999881	-58.54976000
196.55999881	-58.54976000
196.59999881	-63.03598000
196.63999880	-67.52220000
196.67999880	-72.02368000
196.71999880	-72.02368000
196.75999880	-76.50990000
196.79999880	-76.50990000
196.83999880	-76.50990000
196.87999880	-81.01138000
196.91999880	-72.02368000
196.95999880	-63.03598000
196.99999880	-54.04828000
197.03999880	-49.56206000
197.07999880	-40.57436000
197.11999880	-36.08813000
197.15999880	-31.58666000
197.19999880	-22.59896000
197.23999880	-18.11273000
197.27999880	-4.63881300
197.31999880	8.81984900
197.35999880	26.79525000
197.39999880	49.25687000
197.43999880	67.21701000
197.47999880	85.19241000
197.51999880	107.65400000
197.55999880	125.61420000
197.59999880	139.10340000
197.63999880	148.07580000
197.67999880	152.57730000
197.71999880	143.58960000
197.75999880	139.10340000
197.79999880	125.61420000
197.83999880	116.64170000
197.87999880	112.14030000
197.91999880	107.65400000
197.95999880	103.15250000
197.99999880	98.66634000
198.03999880	94.18011000
198.07999880	89.67863000
198.11999880	85.19241000
198.15999880	80.70620000
198.19999880	71.71850000
198.23999880	58.24457000
198.27999879	40.26917000
198.31999879	17.80755000
198.35999879	-0.15259250
198.39999879	-27.10044000
198.43999879	-49.56206000
198.47999879	-72.02368000
198.51999879	-89.98383000
198.55999879	-107.95920000
198.59999879	-116.94690000
198.63999879	-125.91940000
198.67999879	-116.94690000
198.71999879	-107.95920000
198.75999879	-89.98383000
198.79999879	-81.01138000
198.83999879	-72.02368000
198.87999879	-72.02368000
198.91999879	-67.52220000
198.95999879	-72.02368000
198.99999879	-72.02368000
199.03999879	-72.02368000
199.07999879	-76.50990000
199.11999879	-76.50990000
199.15999879	-81.01138000
199.19999879	-81.01138000
199.23999879	-76.50990000
199.27999879	-72.02368000
199.31999879	-72.02368000
199.35999879	-72.02368000
199.39999879	-49.56206000
199.43999879	-36.08813000
199.47999879	-31.58666000
199.51999879	-31.58666000
199.55999879	-27.10044000
199.59999879	-18.11273000
199.63999879	-4.63881300
199.67999879	-0.15259250
199.71999879	13.32133000
199.75999879	31.28147000
199.79999879	44.75539000
199.83999879	62.73079000
199.87999879	80.70620000
199.91999878	98.66634000
199.95999878	125.61420000
199.99999878	148.07580000
200.03999878	161.56500000
200.07999878	170.53740000
200.11999878	157.06350000
