Time	Channel A
131.79999920	8.81984900
131.83999920	-0.15259250
131.87999920	-9.12503300
131.91999920	-13.62651000
131.95999920	-18.11273000
131.99999920	-22.59896000
132.03999920	-27.10044000
132.07999920	-27.10044000
132.11999920	-27.10044000
132.15999920	-31.58666000
132.19999920	-27.10044000
132.23999920	-27.10044000
132.27999920	-22.59896000
132.31999920	-18.11273000
132.35999920	-18.11273000
132.39999920	-13.62651000
132.43999920	-13.62651000
132.47999919	-13.62651000
132.51999919	-13.62651000
132.55999919	-13.62651000
132.59999919	-13.62651000
132.63999919	-13.62651000
132.67999919	-13.62651000
132.71999919	-9.12503300
132.75999919	-4.63881300
132.79999919	-0.15259250
132.83999919	-0.15259250
132.87999919	4.33362800
132.91999919	8.81984900
132.95999919	8.81984900
132.99999919	13.32133000
133.03999919	13.32133000
133.07999919	13.32133000
133.11999919	13.32133000
133.15999919	17.80755000
133.19999919	22.29377000
133.23999919	22.29377000
133.27999919	31.28147000
133.31999919	31.28147000
133.35999919	35.78295000
133.39999919	40.26917000
133.43999919	44.75539000
133.47999919	44.75539000
133.51999919	44.75539000
133.55999919	44.75539000
133.59999919	40.26917000
133.63999919	40.26917000
133.67999919	35.78295000
133.71999919	35.78295000
133.75999919	35.78295000
133.79999919	31.28147000
133.83999919	31.28147000
133.87999919	26.79525000
133.91999919	26.79525000
133.95999919	26.79525000
133.99999919	26.79525000
134.03999919	22.29377000
134.07999919	17.80755000
134.11999918	17.80755000
134.15999918	17.80755000
134.19999918	13.32133000
134.23999918	13.32133000
134.27999918	8.81984900
134.31999918	4.33362800
134.35999918	-0.15259250
134.39999918	-0.15259250
134.43999918	-0.15259250
134.47999918	-0.15259250
134.51999918	-4.63881300
134.55999918	-4.63881300
134.59999918	-9.12503300
134.63999918	-9.12503300
134.67999918	-18.11273000
134.71999918	-27.10044000
134.75999918	-18.11273000
134.79999918	-13.62651000
134.83999918	-18.11273000
134.87999918	-27.10044000
134.91999918	-27.10044000
134.95999918	-22.59896000
134.99999918	-22.59896000
135.03999918	-22.59896000
135.07999918	-18.11273000
135.11999918	-18.11273000
135.15999918	-18.11273000
135.19999918	-18.11273000
135.23999918	-18.11273000
135.27999918	-13.62651000
135.31999918	-13.62651000
135.35999918	-13.62651000
135.39999918	-9.12503300
135.43999918	-4.63881300
135.47999918	-4.63881300
135.51999918	-4.63881300
135.55999918	-0.15259250
135.59999918	-0.15259250
135.63999918	-0.15259250
135.67999918	4.33362800
135.71999918	4.33362800
135.75999917	8.81984900
135.79999917	8.81984900
135.83999917	8.81984900
135.87999917	13.32133000
135.91999917	17.80755000
135.95999917	17.80755000
135.99999917	17.80755000
136.03999917	22.29377000
136.07999917	22.29377000
136.11999917	22.29377000
136.15999917	26.79525000
136.19999917	26.79525000
136.23999917	26.79525000
136.27999917	26.79525000
136.31999917	26.79525000
136.35999917	26.79525000
136.39999917	26.79525000
136.43999917	26.79525000
136.47999917	22.29377000
136.51999917	22.29377000
136.55999917	17.80755000
136.59999917	17.80755000
136.63999917	17.80755000
136.67999917	17.80755000
136.71999917	13.32133000
136.75999917	13.32133000
136.79999917	8.81984900
136.83999917	8.81984900
136.87999917	8.81984900
136.91999917	4.33362800
136.95999917	4.33362800
136.99999917	-0.15259250
137.03999917	-0.15259250
137.07999917	-4.63881300
137.11999917	-4.63881300
137.15999917	-4.63881300
137.19999917	-9.12503300
137.23999917	-9.12503300
137.27999917	-13.62651000
137.31999917	-13.62651000
137.35999917	-18.11273000
137.39999916	-18.11273000
137.43999916	-18.11273000
137.47999916	-18.11273000
137.51999916	-18.11273000
137.55999916	-18.11273000
137.59999916	-18.11273000
137.63999916	-18.11273000
137.67999916	-18.11273000
137.71999916	-18.11273000
137.75999916	-22.59896000
137.79999916	-18.11273000
137.83999916	-18.11273000
137.87999916	-18.11273000
137.91999916	-18.11273000
137.95999916	-13.62651000
137.99999916	-9.12503300
138.03999916	-13.62651000
138.07999916	-9.12503300
138.11999916	-9.12503300
138.15999916	-9.12503300
138.19999916	-4.63881300
138.23999916	-0.15259250
138.27999916	-0.15259250
138.31999916	-0.15259250
138.35999916	-0.15259250
138.39999916	4.33362800
138.43999916	8.81984900
138.47999916	4.33362800
138.51999916	8.81984900
138.55999916	8.81984900
138.59999916	13.32133000
138.63999916	13.32133000
138.67999916	13.32133000
138.71999916	13.32133000
138.75999916	17.80755000
138.79999916	17.80755000
138.83999916	17.80755000
138.87999916	17.80755000
138.91999916	17.80755000
138.95999916	17.80755000
138.99999916	17.80755000
139.03999915	17.80755000
139.07999915	17.80755000
139.11999915	17.80755000
139.15999915	17.80755000
139.19999915	17.80755000
139.23999915	13.32133000
139.27999915	13.32133000
139.31999915	13.32133000
139.35999915	13.32133000
139.39999915	8.81984900
139.43999915	8.81984900
139.47999915	8.81984900
139.51999915	4.33362800
139.55999915	-0.15259250
139.59999915	-0.15259250
139.63999915	-0.15259250
139.67999915	-0.15259250
139.71999915	-0.15259250
139.75999915	-0.15259250
139.79999915	-4.63881300
139.83999915	-4.63881300
139.87999915	-9.12503300
139.91999915	-9.12503300
139.95999915	-9.12503300
139.99999915	-13.62651000
140.03999915	-13.62651000
140.07999915	-13.62651000
140.11999915	-13.62651000
140.15999915	-18.11273000
140.19999915	-18.11273000
140.23999915	-18.11273000
140.27999915	-18.11273000
140.31999915	-18.11273000
140.35999915	-18.11273000
140.39999915	-18.11273000
140.43999915	-18.11273000
140.47999915	-18.11273000
140.51999915	-13.62651000
140.55999915	-13.62651000
140.59999915	-13.62651000
140.63999915	-13.62651000
140.67999915	-13.62651000
140.71999914	-9.12503300
140.75999914	-9.12503300
140.79999914	-9.12503300
140.83999914	-4.63881300
140.87999914	-4.63881300
140.91999914	-4.63881300
140.95999914	-4.63881300
140.99999914	-0.15259250
141.03999914	-0.15259250
141.07999914	4.33362800
141.11999914	-0.15259250
141.15999914	4.33362800
141.19999914	4.33362800
141.23999914	4.33362800
141.27999914	4.33362800
141.31999914	4.33362800
141.35999914	8.81984900
141.39999914	8.81984900
141.43999914	8.81984900
141.47999914	13.32133000
141.51999914	8.81984900
141.55999914	13.32133000
141.59999914	13.32133000
141.63999914	13.32133000
141.67999914	13.32133000
141.71999914	13.32133000
141.75999914	13.32133000
141.79999914	13.32133000
141.83999914	13.32133000
141.87999914	8.81984900
141.91999914	13.32133000
141.95999914	8.81984900
141.99999914	8.81984900
142.03999914	8.81984900
142.07999914	4.33362800
142.11999914	4.33362800
142.15999914	4.33362800
142.19999914	4.33362800
142.23999914	-0.15259250
142.27999914	-0.15259250
142.31999914	-0.15259250
142.35999913	-0.15259250
142.39999913	-0.15259250
142.43999913	-4.63881300
142.47999913	-4.63881300
142.51999913	-4.63881300
142.55999913	-4.63881300
142.59999913	-4.63881300
142.63999913	-9.12503300
142.67999913	-9.12503300
142.71999913	-9.12503300
142.75999913	-13.62651000
142.79999913	-9.12503300
142.83999913	-9.12503300
142.87999913	-9.12503300
142.91999913	-13.62651000
142.95999913	-18.11273000
142.99999913	-13.62651000
143.03999913	-13.62651000
143.07999913	-13.62651000
143.11999913	-13.62651000
143.15999913	-13.62651000
143.19999913	-13.62651000
143.23999913	-13.62651000
143.27999913	-13.62651000
143.31999913	-9.12503300
143.35999913	-9.12503300
143.39999913	-9.12503300
143.43999913	-9.12503300
143.47999913	-9.12503300
143.51999913	-9.12503300
143.55999913	-4.63881300
143.59999913	-4.63881300
143.63999913	-4.63881300
143.67999913	-0.15259250
143.71999913	-0.15259250
143.75999913	-0.15259250
143.79999913	-0.15259250
143.83999913	-0.15259250
143.87999913	4.33362800
143.91999913	4.33362800
143.95999913	4.33362800
143.99999912	4.33362800
144.03999912	8.81984900
144.07999912	8.81984900
144.11999912	8.81984900
144.15999912	8.81984900
144.19999912	8.81984900
144.23999912	8.81984900
144.27999912	8.81984900
144.31999912	8.81984900
144.35999912	8.81984900
144.39999912	8.81984900
144.43999912	8.81984900
144.47999912	13.32133000
144.51999912	8.81984900
144.55999912	-0.15259250
144.59999912	8.81984900
144.63999912	13.32133000
144.67999912	13.32133000
144.71999912	-0.15259250
144.75999912	-0.15259250
144.79999912	4.33362800
144.83999912	4.33362800
144.87999912	-0.15259250
144.91999912	-0.15259250
144.95999912	-0.15259250
144.99999912	-0.15259250
145.03999912	-0.15259250
145.07999912	-0.15259250
145.11999912	-0.15259250
145.15999912	-4.63881300
145.19999912	-4.63881300
145.23999912	-4.63881300
145.27999912	-4.63881300
145.31999912	-4.63881300
145.35999912	-9.12503300
145.39999912	-9.12503300
145.43999912	-9.12503300
145.47999912	-9.12503300
145.51999912	-9.12503300
145.55999912	-9.12503300
145.59999912	-9.12503300
145.63999911	-9.12503300
145.67999911	-13.62651000
145.71999911	-13.62651000
145.75999911	-9.12503300
145.79999911	-9.12503300
145.83999911	-13.62651000
145.87999911	-9.12503300
145.91999911	-9.12503300
145.95999911	-9.12503300
145.99999911	-9.12503300
146.03999911	-9.12503300
146.07999911	-9.12503300
146.11999911	-4.63881300
146.15999911	-4.63881300
146.19999911	-4.63881300
146.23999911	-4.63881300
146.27999911	-4.63881300
146.31999911	-0.15259250
146.35999911	-0.15259250
146.39999911	-0.15259250
146.43999911	-0.15259250
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-0.15259250
146.59999911	4.33362800
146.63999911	-0.15259250
146.67999911	-0.15259250
146.71999911	-0.15259250
146.75999911	-4.63881300
146.79999911	-9.12503300
146.83999911	-9.12503300
146.87999911	-9.12503300
146.91999911	-9.12503300
146.95999911	-0.15259250
146.99999911	17.80755000
147.03999911	26.79525000
147.07999911	35.78295000
147.11999911	40.26917000
147.15999911	40.26917000
147.19999911	35.78295000
147.23999911	22.29377000
147.27999910	13.32133000
147.31999910	-0.15259250
147.35999910	-4.63881300
147.39999910	-9.12503300
147.43999910	-9.12503300
147.47999910	-13.62651000
147.51999910	-9.12503300
147.55999910	-4.63881300
147.59999910	-4.63881300
147.63999910	-4.63881300
147.67999910	-9.12503300
147.71999910	-9.12503300
147.75999910	-4.63881300
147.79999910	-9.12503300
147.83999910	-9.12503300
147.87999910	-4.63881300
147.91999910	-4.63881300
147.95999910	-4.63881300
147.99999910	-0.15259250
148.03999910	-0.15259250
148.07999910	4.33362800
148.11999910	4.33362800
148.15999910	-0.15259250
148.19999910	-0.15259250
148.23999910	-4.63881300
148.27999910	-4.63881300
148.31999910	-9.12503300
148.35999910	-13.62651000
148.39999910	-18.11273000
148.43999910	-18.11273000
148.47999910	-18.11273000
148.51999910	-18.11273000
148.55999910	-13.62651000
148.59999910	-13.62651000
148.63999910	-4.63881300
148.67999910	-4.63881300
148.71999910	-4.63881300
148.75999910	-4.63881300
148.79999910	-4.63881300
148.83999910	-4.63881300
148.87999910	-4.63881300
148.91999909	-4.63881300
148.95999909	-0.15259250
148.99999909	-0.15259250
149.03999909	4.33362800
149.07999909	4.33362800
149.11999909	4.33362800
149.15999909	4.33362800
149.19999909	-0.15259250
149.23999909	-0.15259250
149.27999909	-0.15259250
149.31999909	-0.15259250
149.35999909	-0.15259250
149.39999909	-4.63881300
149.43999909	-4.63881300
149.47999909	-0.15259250
149.51999909	4.33362800
149.55999909	-0.15259250
149.59999909	4.33362800
149.63999909	-0.15259250
149.67999909	4.33362800
149.71999909	4.33362800
149.75999909	8.81984900
149.79999909	4.33362800
149.83999909	4.33362800
149.87999909	4.33362800
149.91999909	4.33362800
149.95999909	4.33362800
149.99999909	4.33362800
150.03999909	4.33362800
150.07999909	4.33362800
150.11999909	4.33362800
150.15999909	4.33362800
150.19999909	4.33362800
150.23999909	-0.15259250
150.27999909	-0.15259250
150.31999909	-0.15259250
150.35999909	-0.15259250
150.39999909	-4.63881300
150.43999909	-4.63881300
150.47999909	-4.63881300
150.51999909	-4.63881300
150.55999908	-4.63881300
150.59999908	-0.15259250
150.63999908	-0.15259250
150.67999908	-0.15259250
150.71999908	-0.15259250
150.75999908	-0.15259250
150.79999908	-4.63881300
150.83999908	-4.63881300
150.87999908	-4.63881300
150.91999908	-4.63881300
150.95999908	-4.63881300
150.99999908	-4.63881300
151.03999908	-4.63881300
151.07999908	-4.63881300
151.11999908	-9.12503300
151.15999908	-4.63881300
151.19999908	-9.12503300
151.23999908	-9.12503300
151.27999908	-9.12503300
151.31999908	-9.12503300
151.35999908	-9.12503300
151.39999908	-4.63881300
151.43999908	-4.63881300
151.47999908	-4.63881300
151.51999908	-4.63881300
151.55999908	-4.63881300
151.59999908	-0.15259250
151.63999908	-0.15259250
151.67999908	-0.15259250
151.71999908	-0.15259250
151.75999908	-0.15259250
151.79999908	-0.15259250
151.83999908	-0.15259250
151.87999908	4.33362800
151.91999908	-0.15259250
151.95999908	-0.15259250
151.99999908	-0.15259250
152.03999908	-0.15259250
152.07999908	-0.15259250
152.11999908	-0.15259250
152.15999908	4.33362800
152.19999908	-0.15259250
152.23999907	4.33362800
152.27999907	4.33362800
152.31999907	4.33362800
152.35999907	4.33362800
152.39999907	4.33362800
152.43999907	-0.15259250
152.47999907	4.33362800
152.51999907	4.33362800
152.55999907	4.33362800
152.59999907	4.33362800
152.63999907	-0.15259250
152.67999907	4.33362800
152.71999907	4.33362800
152.75999907	4.33362800
152.79999907	-0.15259250
152.83999907	-0.15259250
152.87999907	-0.15259250
152.91999907	-0.15259250
152.95999907	-0.15259250
152.99999907	-0.15259250
153.03999907	-0.15259250
153.07999907	-0.15259250
153.11999907	-0.15259250
153.15999907	-0.15259250
153.19999907	-0.15259250
153.23999907	-0.15259250
153.27999907	-4.63881300
153.31999907	-4.63881300
153.35999907	-4.63881300
153.39999907	-4.63881300
153.43999907	-4.63881300
153.47999907	-4.63881300
153.51999907	-4.63881300
153.55999907	-4.63881300
153.59999907	-4.63881300
153.63999907	-4.63881300
153.67999907	-4.63881300
153.71999907	-4.63881300
153.75999907	-4.63881300
153.79999907	-4.63881300
153.83999907	-4.63881300
153.87999906	-4.63881300
153.91999906	-4.63881300
153.95999906	-4.63881300
153.99999906	-4.63881300
154.03999906	-4.63881300
154.07999906	-4.63881300
154.11999906	-4.63881300
154.15999906	-4.63881300
154.19999906	-4.63881300
154.23999906	-4.63881300
154.27999906	-4.63881300
154.31999906	-0.15259250
154.35999906	-0.15259250
154.39999906	-9.12503300
154.43999906	-4.63881300
154.47999906	4.33362800
154.51999906	4.33362800
154.55999906	-0.15259250
154.59999906	-0.15259250
154.63999906	-0.15259250
154.67999906	4.33362800
154.71999906	-0.15259250
154.75999906	-0.15259250
154.79999906	-0.15259250
154.83999906	-0.15259250
154.87999906	-0.15259250
154.91999906	-0.15259250
154.95999906	-0.15259250
154.99999906	-0.15259250
155.03999906	-0.15259250
155.07999906	-0.15259250
155.11999906	4.33362800
155.15999906	4.33362800
155.19999906	-0.15259250
155.23999906	-0.15259250
155.27999906	4.33362800
155.31999906	-0.15259250
155.35999906	-0.15259250
155.39999906	-0.15259250
155.43999906	-0.15259250
155.47999906	-0.15259250
155.51999905	-0.15259250
155.55999905	-0.15259250
155.59999905	-0.15259250
155.63999905	-0.15259250
155.67999905	-0.15259250
155.71999905	-0.15259250
155.75999905	-0.15259250
155.79999905	-0.15259250
155.83999905	-0.15259250
155.87999905	-0.15259250
155.91999905	-0.15259250
155.95999905	-0.15259250
155.99999905	-4.63881300
156.03999905	-4.63881300
156.07999905	-0.15259250
156.11999905	-4.63881300
156.15999905	-4.63881300
156.19999905	-4.63881300
156.23999905	-4.63881300
156.27999905	-4.63881300
156.31999905	-4.63881300
156.35999905	-4.63881300
156.39999905	-4.63881300
156.43999905	-4.63881300
156.47999905	-4.63881300
156.51999905	-4.63881300
156.55999905	-4.63881300
156.59999905	-4.63881300
156.63999905	-4.63881300
156.67999905	-4.63881300
156.71999905	-4.63881300
156.75999905	-4.63881300
156.79999905	-4.63881300
156.83999905	-4.63881300
156.87999905	-4.63881300
156.91999905	-4.63881300
156.95999905	-4.63881300
156.99999905	-0.15259250
157.03999905	-0.15259250
157.07999905	-0.15259250
157.11999905	-0.15259250
157.15999904	-0.15259250
157.19999904	-0.15259250
157.23999904	-0.15259250
157.27999904	-0.15259250
157.31999904	-0.15259250
157.35999904	-0.15259250
157.39999904	-0.15259250
157.43999904	-0.15259250
157.47999904	4.33362800
157.51999904	-0.15259250
157.55999904	-0.15259250
157.59999904	-0.15259250
157.63999904	-0.15259250
157.67999904	-0.15259250
157.71999904	-0.15259250
157.75999904	-0.15259250
157.79999904	-0.15259250
157.83999904	-0.15259250
157.87999904	4.33362800
157.91999904	-0.15259250
157.95999904	-0.15259250
157.99999904	-0.15259250
158.03999904	-0.15259250
158.07999904	-0.15259250
158.11999904	-0.15259250
158.15999904	-0.15259250
158.19999904	-0.15259250
158.23999904	-0.15259250
158.27999904	-0.15259250
158.31999904	-0.15259250
158.35999904	-0.15259250
158.39999904	-0.15259250
158.43999904	-0.15259250
158.47999904	-0.15259250
158.51999904	-0.15259250
158.55999904	-0.15259250
158.59999904	-0.15259250
158.63999904	-0.15259250
158.67999904	-0.15259250
158.71999904	-0.15259250
158.75999904	-4.63881300
158.79999903	-0.15259250
158.83999903	-0.15259250
158.87999903	-0.15259250
158.91999903	-4.63881300
158.95999903	-0.15259250
158.99999903	-4.63881300
159.03999903	-0.15259250
159.07999903	-4.63881300
159.11999903	-4.63881300
159.15999903	-4.63881300
159.19999903	-4.63881300
159.23999903	-4.63881300
159.27999903	-9.12503300
159.31999903	-4.63881300
159.35999903	-0.15259250
159.39999903	-0.15259250
159.43999903	-0.15259250
159.47999903	-4.63881300
159.51999903	-0.15259250
159.55999903	-0.15259250
159.59999903	-0.15259250
159.63999903	-0.15259250
159.67999903	-0.15259250
159.71999903	-0.15259250
159.75999903	-0.15259250
159.79999903	-0.15259250
159.83999903	-0.15259250
159.87999903	-0.15259250
159.91999903	-0.15259250
159.95999903	-0.15259250
159.99999903	-0.15259250
160.03999903	-0.15259250
160.07999903	-0.15259250
160.11999903	-0.15259250
160.15999903	-0.15259250
160.19999903	-0.15259250
160.23999903	-0.15259250
160.27999903	-0.15259250
160.31999903	-0.15259250
160.35999903	-0.15259250
160.39999903	-0.15259250
160.43999902	-0.15259250
160.47999902	-0.15259250
160.51999902	-0.15259250
160.55999902	-0.15259250
160.59999902	-0.15259250
160.63999902	4.33362800
160.67999902	-0.15259250
160.71999902	-0.15259250
160.75999902	-0.15259250
160.79999902	-0.15259250
160.83999902	-0.15259250
160.87999902	-0.15259250
160.91999902	-0.15259250
160.95999902	-0.15259250
160.99999902	-0.15259250
161.03999902	-0.15259250
161.07999902	-0.15259250
161.11999902	-0.15259250
161.15999902	-0.15259250
161.19999902	-0.15259250
161.23999902	-0.15259250
161.27999902	-0.15259250
161.31999902	-0.15259250
161.35999902	-0.15259250
161.39999902	-0.15259250
161.43999902	-4.63881300
161.47999902	-0.15259250
161.51999902	-0.15259250
161.55999902	-0.15259250
161.59999902	-0.15259250
161.63999902	-0.15259250
161.67999902	-4.63881300
161.71999902	-4.63881300
161.75999902	-0.15259250
161.79999902	-0.15259250
161.83999902	-4.63881300
161.87999902	-0.15259250
161.91999902	-0.15259250
161.95999902	-0.15259250
161.99999902	-0.15259250
162.03999902	-0.15259250
162.07999901	-0.15259250
162.11999901	-0.15259250
162.15999901	-0.15259250
162.19999901	-0.15259250
162.23999901	-0.15259250
162.27999901	-4.63881300
162.31999901	-0.15259250
162.35999901	-0.15259250
162.39999901	-0.15259250
162.43999901	-0.15259250
162.47999901	-0.15259250
162.51999901	-0.15259250
162.55999901	-0.15259250
162.59999901	-0.15259250
162.63999901	-0.15259250
162.67999901	-0.15259250
162.71999901	-0.15259250
162.75999901	-0.15259250
162.79999901	-0.15259250
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	-0.15259250
163.03999901	-0.15259250
163.07999901	-0.15259250
163.11999901	-0.15259250
163.15999901	-0.15259250
163.19999901	-0.15259250
163.23999901	-0.15259250
163.27999901	-0.15259250
163.31999901	-0.15259250
163.35999901	-0.15259250
163.39999901	-0.15259250
163.43999901	-0.15259250
163.47999901	-0.15259250
163.51999901	-0.15259250
163.55999901	-0.15259250
163.59999901	-0.15259250
163.63999901	-0.15259250
163.67999901	-0.15259250
163.71999900	-0.15259250
163.75999900	-0.15259250
163.79999900	-0.15259250
163.83999900	-0.15259250
163.87999900	-0.15259250
163.91999900	-0.15259250
163.95999900	-0.15259250
163.99999900	-0.15259250
164.03999900	-0.15259250
164.07999900	-0.15259250
164.11999900	-4.63881300
164.15999900	-0.15259250
164.19999900	-0.15259250
164.23999900	-9.12503300
164.27999900	-4.63881300
164.31999900	4.33362800
164.35999900	4.33362800
164.39999900	-4.63881300
164.43999900	-4.63881300
164.47999900	-4.63881300
164.51999900	-0.15259250
164.55999900	-0.15259250
164.59999900	-0.15259250
164.63999900	-0.15259250
164.67999900	-0.15259250
164.71999900	-4.63881300
164.75999900	-4.63881300
164.79999900	-0.15259250
164.83999900	-0.15259250
164.87999900	-0.15259250
164.91999900	-0.15259250
164.95999900	-0.15259250
164.99999900	-0.15259250
165.03999900	-0.15259250
165.07999900	-0.15259250
165.11999900	-0.15259250
165.15999900	-0.15259250
165.19999900	-0.15259250
165.23999900	-0.15259250
165.27999900	-0.15259250
165.31999900	-0.15259250
165.35999900	-0.15259250
165.39999899	-0.15259250
165.43999899	-0.15259250
165.47999899	-0.15259250
165.51999899	-0.15259250
165.55999899	-0.15259250
165.59999899	-0.15259250
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	-0.15259250
165.75999899	-0.15259250
165.79999899	-0.15259250
165.83999899	-0.15259250
165.87999899	-0.15259250
165.91999899	-0.15259250
165.95999899	-0.15259250
165.99999899	-0.15259250
166.03999899	-0.15259250
166.07999899	-0.15259250
166.11999899	-0.15259250
166.15999899	-0.15259250
166.19999899	-0.15259250
166.23999899	-0.15259250
166.27999899	-0.15259250
166.31999899	-0.15259250
166.35999899	-0.15259250
166.39999899	-0.15259250
166.43999899	-0.15259250
166.47999899	-0.15259250
166.51999899	-0.15259250
166.55999899	-0.15259250
166.59999899	-0.15259250
166.63999899	-0.15259250
166.67999899	-0.15259250
166.71999899	-0.15259250
166.75999899	-0.15259250
166.79999899	-0.15259250
166.83999899	-0.15259250
166.87999899	-0.15259250
166.91999899	-0.15259250
166.95999899	-0.15259250
166.99999899	-0.15259250
167.03999898	-4.63881300
167.07999898	-4.63881300
167.11999898	-0.15259250
167.15999898	-0.15259250
167.19999898	-0.15259250
167.23999898	-4.63881300
167.27999898	-0.15259250
167.31999898	-0.15259250
167.35999898	-0.15259250
167.39999898	-4.63881300
167.43999898	-0.15259250
167.47999898	-0.15259250
167.51999898	-0.15259250
167.55999898	-0.15259250
167.59999898	-0.15259250
167.63999898	-0.15259250
167.67999898	-0.15259250
167.71999898	-0.15259250
167.75999898	-0.15259250
167.79999898	-0.15259250
167.83999898	-0.15259250
167.87999898	-0.15259250
167.91999898	-0.15259250
167.95999898	-0.15259250
167.99999898	-0.15259250
168.03999898	-0.15259250
168.07999898	-0.15259250
168.11999898	-0.15259250
168.15999898	-0.15259250
168.19999898	-0.15259250
168.23999898	-0.15259250
168.27999898	-0.15259250
168.31999898	-0.15259250
168.35999898	-0.15259250
168.39999898	-0.15259250
168.43999898	-0.15259250
168.47999898	-0.15259250
168.51999898	-0.15259250
168.55999898	-0.15259250
168.59999898	-0.15259250
168.63999898	-0.15259250
168.67999897	-0.15259250
168.71999897	-0.15259250
168.75999897	-0.15259250
168.79999897	-0.15259250
168.83999897	-0.15259250
168.87999897	-0.15259250
168.91999897	-0.15259250
168.95999897	-0.15259250
168.99999897	-0.15259250
169.03999897	-0.15259250
169.07999897	-0.15259250
169.11999897	-4.63881300
169.15999897	-0.15259250
169.19999897	-0.15259250
169.23999897	-0.15259250
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	-0.15259250
169.39999897	-0.15259250
169.43999897	-0.15259250
169.47999897	-0.15259250
169.51999897	-0.15259250
169.55999897	-0.15259250
169.59999897	-0.15259250
169.63999897	-0.15259250
169.67999897	-0.15259250
169.71999897	-0.15259250
169.75999897	-0.15259250
169.79999897	-0.15259250
169.83999897	-0.15259250
169.87999897	-0.15259250
169.91999897	-4.63881300
169.95999897	-0.15259250
169.99999897	-0.15259250
170.03999897	-0.15259250
170.07999897	-0.15259250
170.11999897	-0.15259250
170.15999897	-0.15259250
170.19999897	-0.15259250
170.23999897	-0.15259250
170.27999897	-0.15259250
170.31999896	-0.15259250
170.35999896	-0.15259250
170.39999896	-0.15259250
170.43999896	-0.15259250
170.47999896	-4.63881300
170.51999896	-4.63881300
170.55999896	-9.12503300
170.59999896	-13.62651000
170.63999896	-18.11273000
170.67999896	-22.59896000
170.71999896	-18.11273000
170.75999896	-0.15259250
170.79999896	8.81984900
170.83999896	17.80755000
170.87999896	26.79525000
170.91999896	35.78295000
170.95999896	40.26917000
170.99999896	35.78295000
171.03999896	17.80755000
171.07999896	4.33362800
171.11999896	-0.15259250
171.15999896	-9.12503300
171.19999896	-13.62651000
171.23999896	-18.11273000
171.27999896	-18.11273000
171.31999896	-9.12503300
171.35999896	-4.63881300
171.39999896	-4.63881300
171.43999896	-9.12503300
171.47999896	-9.12503300
171.51999896	-4.63881300
171.55999896	-4.63881300
171.59999896	-4.63881300
171.63999896	-4.63881300
171.67999896	-4.63881300
171.71999896	-0.15259250
171.75999896	-0.15259250
171.79999896	4.33362800
171.83999896	8.81984900
171.87999896	8.81984900
171.91999896	13.32133000
171.95999895	13.32133000
171.99999895	8.81984900
172.03999895	4.33362800
172.07999895	-0.15259250
172.11999895	-4.63881300
172.15999895	-4.63881300
172.19999895	-9.12503300
172.23999895	-9.12503300
172.27999895	-9.12503300
172.31999895	-9.12503300
172.35999895	-4.63881300
172.39999895	-0.15259250
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-0.15259250
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	-0.15259250
172.75999895	-0.15259250
172.79999895	4.33362800
172.83999895	4.33362800
172.87999895	4.33362800
172.91999895	4.33362800
172.95999895	4.33362800
172.99999895	-0.15259250
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-4.63881300
173.15999895	-4.63881300
173.19999895	-4.63881300
173.23999895	-4.63881300
173.27999895	-4.63881300
173.31999895	-4.63881300
173.35999895	-0.15259250
173.39999895	-0.15259250
173.43999895	-0.15259250
173.47999895	-0.15259250
173.51999895	-0.15259250
173.55999895	-0.15259250
173.59999894	-0.15259250
173.63999894	-0.15259250
173.67999894	-4.63881300
173.71999894	-4.63881300
173.75999894	-0.15259250
173.79999894	8.81984900
173.83999894	13.32133000
173.87999894	44.75539000
173.91999894	80.70620000
173.95999894	107.65400000
173.99999894	143.58960000
174.03999894	175.03890000
174.07999894	152.57730000
174.11999894	125.61420000
174.15999894	89.67863000
174.19999894	67.21701000
174.23999894	53.74309000
174.27999894	44.75539000
174.31999894	31.28147000
174.35999894	22.29377000
174.39999894	-0.15259250
174.43999894	-18.11273000
174.47999894	-40.57436000
174.51999894	-58.54976000
174.55999894	-76.50990000
174.59999894	-94.48530000
174.63999894	-179.83030000
174.67999894	-98.97152000
174.71999894	-89.98383000
174.75999894	-45.06058000
174.79999894	-72.02368000
174.83999894	-54.04828000
174.87999894	-54.04828000
174.91999894	-54.04828000
174.95999894	-72.02368000
174.99999894	-54.04828000
175.03999894	-54.04828000
175.07999894	-40.57436000
175.11999894	-54.04828000
175.15999894	-45.06058000
175.19999894	-54.04828000
175.23999893	-58.54976000
175.27999893	-54.04828000
175.31999893	-40.57436000
175.35999893	-36.08813000
175.39999893	-4.63881300
175.43999893	-63.03598000
175.47999893	-49.56206000
175.51999893	-89.98383000
