Time,Channel A
178.83999891,0.05413984
178.87999891,0.16254160
178.91999891,0.27094330
178.95999891,0.36127810
178.99999891,0.46967990
179.03999891,0.54194770
179.07999891,0.63222150
179.11999891,0.70448930
179.15999891,0.77675710
179.19999891,0.86709190
179.23999891,0.93935970
179.27999891,1.01162800
179.31999891,1.10196200
179.35999891,1.17416900
179.39999891,1.22837000
179.43999891,1.28257100
179.47999891,1.31870500
179.51999891,1.33677200
179.55999891,1.35483900
179.59999891,1.33677200
179.63999891,1.30063800
179.67999891,1.22837000
179.71999891,1.15616300
179.75999891,1.08389500
179.79999891,0.97549360
179.83999891,0.86709190
179.87999891,0.74062320
179.91999891,0.61415450
179.95999891,0.48774680
179.99999891,0.36127810
180.03999891,0.23480940
180.07999891,0.12640770
180.11999891,0.00000000
180.15999891,-0.09027375
180.19999890,-0.19867550
180.23999890,-0.28901030
180.27999890,-0.36127810
180.31999890,-0.43354590
180.35999890,-0.50581380
180.39999890,-0.59608750
180.43999890,-0.65028840
180.47999890,-0.72255620
180.51999890,-0.79482410
180.55999890,-0.86709190
180.59999890,-0.93935970
180.63999890,-1.01162800
180.67999890,-1.08389500
180.71999890,-1.12002900
180.75999890,-1.17416900
180.79999890,-1.22837000
180.83999890,-1.24643700
180.87999890,-1.26450400
180.91999890,-1.26450400
180.95999890,-1.26450400
180.99999890,-1.22837000
181.03999890,-1.17416900
181.07999890,-1.12002900
181.11999890,-1.02969500
181.15999890,-0.93935970
181.19999890,-0.83095790
181.23999890,-0.72255620
181.27999890,-0.59608750
181.31999890,-0.46967990
181.35999890,-0.34321110
181.39999890,-0.21674250
181.43999890,-0.10834070
181.47999890,0.01800592
181.51999890,0.14447460
181.55999890,0.25287640
181.59999890,0.34321110
181.63999890,0.43354590
181.67999890,0.50581380
181.71999890,0.59608750
181.75999890,0.68642230
181.79999890,0.75869010
181.83999889,0.84902500
181.87999889,0.93935970
181.91999889,1.01162800
181.95999889,1.08389500
181.99999889,1.15616300
182.03999889,1.22837000
182.07999889,1.28257100
182.11999889,1.31870500
182.15999889,1.33677200
182.19999889,1.35483900
182.23999889,1.33677200
182.27999889,1.30063800
182.31999889,1.24643700
182.35999889,1.17416900
182.39999889,1.08389500
182.43999889,0.99356060
182.47999889,0.88515880
182.51999889,0.75869010
182.55999889,0.63222150
182.59999889,0.50581380
182.63999889,0.37934510
182.67999889,0.25287640
182.71999889,0.14447460
182.75999889,0.01800592
182.79999889,-0.07220680
182.83999889,-0.16254160
182.87999889,-0.27094330
182.91999889,-0.34321110
182.95999889,-0.41547900
182.99999889,-0.50581380
183.03999889,-0.56001470
183.07999889,-0.63222150
183.11999889,-0.70448930
183.15999889,-0.77675710
183.19999889,-0.84902500
183.23999889,-0.92129280
183.27999889,-0.97549360
183.31999889,-1.04776100
183.35999889,-1.12002900
183.39999889,-1.15616300
183.43999889,-1.21030300
183.47999888,-1.24643700
183.51999888,-1.26450400
183.55999888,-1.28257100
183.59999888,-1.26450400
183.63999888,-1.24643700
183.67999888,-1.19223600
183.71999888,-1.13809600
183.75999888,-1.06582800
183.79999888,-0.95742670
183.83999888,-0.86709190
183.87999888,-0.74062320
183.91999888,-0.63222150
183.95999888,-0.50581380
183.99999888,-0.36127810
184.03999888,-0.23480940
184.07999888,-0.10834070
184.11999888,0.00000000
184.15999888,0.10834070
184.19999888,0.21674250
184.23999888,0.32514420
184.27999888,0.41547900
184.31999888,0.50581380
184.35999888,0.57808160
184.39999888,0.65028840
184.43999888,0.74062320
184.47999888,0.83095790
184.51999888,0.90322580
184.55999888,0.99356060
184.59999888,1.06582800
184.63999888,1.13809600
184.67999888,1.19223600
184.71999888,1.24643700
184.75999888,1.30063800
184.79999888,1.33677200
184.83999888,1.33677200
184.87999888,1.33677200
184.91999888,1.30063800
184.95999888,1.26450400
184.99999888,1.19223600
185.03999888,1.12002900
185.07999888,1.01162800
185.11999887,0.92129280
185.15999887,0.79482410
185.19999887,0.66835530
185.23999887,0.54194770
185.27999887,0.41547900
185.31999887,0.28901030
185.35999887,0.16254160
185.39999887,0.03607288
185.43999887,-0.07220680
185.47999887,-0.16254160
185.51999887,-0.25287640
185.55999887,-0.34321110
185.59999887,-0.41547900
185.63999887,-0.50581380
185.67999887,-0.57808160
185.71999887,-0.63222150
185.75999887,-0.68642230
185.79999887,-0.75869010
185.83999887,-0.83095790
185.87999887,-0.88515880
185.91999887,-0.95742670
185.95999887,-1.02969500
185.99999887,-1.08389500
186.03999887,-1.15616300
186.07999887,-1.19223600
186.11999887,-1.22837000
186.15999887,-1.26450400
186.19999887,-1.26450400
186.23999887,-1.26450400
186.27999887,-1.24643700
186.31999887,-1.21030300
186.35999887,-1.15616300
186.39999887,-1.08389500
186.43999887,-0.99356060
186.47999887,-0.88515880
186.51999887,-0.77675710
186.55999887,-0.65028840
186.59999887,-0.52388070
186.63999887,-0.37934510
186.67999887,-0.27094330
186.71999887,-0.14447460
186.75999886,-0.01800592
186.79999886,0.10834070
186.83999886,0.21674250
186.87999886,0.30707720
186.91999886,0.41547900
186.95999886,0.48774680
186.99999886,0.57808160
187.03999886,0.65028840
187.07999886,0.72255620
187.11999886,0.79482410
187.15999886,0.88515880
187.19999886,0.95742670
187.23999886,1.04776100
187.27999886,1.12002900
187.31999886,1.19223600
187.35999886,1.24643700
187.39999886,1.30063800
187.43999886,1.31870500
187.47999886,1.35483900
187.51999886,1.33677200
187.55999886,1.30063800
187.59999886,1.28257100
187.63999886,1.21030300
187.67999886,1.13809600
187.71999886,1.04776100
187.75999886,0.93935970
187.79999886,0.81289100
187.83999886,0.70448930
187.87999886,0.56001470
187.91999886,0.43354590
187.95999886,0.30707720
187.99999886,0.19867550
188.03999886,0.07220680
188.07999886,-0.03607288
188.11999886,-0.14447460
188.15999886,-0.23480940
188.19999886,-0.32514420
188.23999886,-0.39741200
188.27999886,-0.48774680
188.31999886,-0.56001470
188.35999886,-0.61415450
188.39999886,-0.66835530
188.43999885,-0.74062320
188.47999885,-0.81289100
188.51999885,-0.88515880
188.55999885,-0.93935970
188.59999885,-1.01162800
188.63999885,-1.08389500
188.67999885,-1.13809600
188.71999885,-1.17416900
188.75999885,-1.22837000
188.79999885,-1.24643700
188.83999885,-1.26450400
188.87999885,-1.26450400
188.91999885,-1.24643700
188.95999885,-1.21030300
188.99999885,-1.15616300
189.03999885,-1.08389500
189.07999885,-1.01162800
189.11999885,-0.90322580
189.15999885,-0.79482410
189.19999885,-0.68642230
189.23999885,-0.56001470
189.27999885,-0.43354590
189.31999885,-0.28901030
189.35999885,-0.16254160
189.39999885,-0.05413984
189.43999885,0.07220680
189.47999885,0.18060850
189.51999885,0.28901030
189.55999885,0.39741200
189.59999885,0.46967990
189.63999885,0.56001470
189.67999885,0.63222150
189.71999885,0.72255620
189.75999885,0.79482410
189.79999885,0.86709190
189.83999885,0.93935970
189.87999885,1.04776100
189.91999885,1.10196200
189.95999885,1.17416900
189.99999885,1.22837000
190.03999885,1.28257100
190.07999884,1.31870500
190.11999884,1.33677200
190.15999884,1.33677200
190.19999884,1.31870500
190.23999884,1.28257100
190.27999884,1.21030300
190.31999884,1.13809600
190.35999884,1.06582800
190.39999884,0.93935970
190.43999884,0.84902500
190.47999884,0.72255620
190.51999884,0.59608750
190.55999884,0.46967990
190.59999884,0.34321110
190.63999884,0.21674250
190.67999884,0.09027375
190.71999884,-0.01800592
190.75999884,-0.12640770
190.79999884,-0.21674250
190.83999884,-0.30707720
190.87999884,-0.37934510
190.91999884,-0.45161290
190.95999884,-0.52388070
190.99999884,-0.59608750
191.03999884,-0.66835530
191.07999884,-0.72255620
191.11999884,-0.81289100
191.15999884,-0.86709190
191.19999884,-0.93935970
191.23999884,-1.01162800
191.27999884,-1.08389500
191.31999884,-1.13809600
191.35999884,-1.17416900
191.39999884,-1.22837000
191.43999884,-1.24643700
191.47999884,-1.26450400
191.51999884,-1.26450400
191.55999884,-1.24643700
191.59999884,-1.22837000
191.63999884,-1.17416900
191.67999884,-1.10196200
191.71999883,-1.01162800
191.75999883,-0.92129280
191.79999883,-0.81289100
191.83999883,-0.70448930
191.87999883,-0.57808160
191.91999883,-0.45161290
191.95999883,-0.30707720
191.99999883,-0.19867550
192.03999883,-0.07220680
192.07999883,0.05413984
192.11999883,0.16254160
192.15999883,0.27094330
192.19999883,0.36127810
192.23999883,0.45161290
192.27999883,0.54194770
192.31999883,0.61415450
192.35999883,0.70448930
192.39999883,0.77675710
192.43999883,0.86709190
192.47999883,0.93935970
192.51999883,1.01162800
192.55999883,1.10196200
192.59999883,1.15616300
192.63999883,1.22837000
192.67999883,1.28257100
192.71999883,1.31870500
192.75999883,1.33677200
192.79999883,1.33677200
192.83999883,1.31870500
192.87999883,1.30063800
192.91999883,1.22837000
192.95999883,1.15616300
192.99999883,1.08389500
193.03999883,0.97549360
193.07999883,0.84902500
193.11999883,0.74062320
193.15999883,0.61415450
193.19999883,0.48774680
193.23999883,0.36127810
193.27999883,0.23480940
193.31999883,0.12640770
193.35999882,0.00000000
193.39999882,-0.10834070
193.43999882,-0.19867550
193.47999882,-0.28901030
193.51999882,-0.36127810
193.55999882,-0.43354590
193.59999882,-0.50581380
193.63999882,-0.57808160
193.67999882,-0.65028840
193.71999882,-0.72255620
193.75999882,-0.79482410
193.79999882,-0.86709190
193.83999882,-0.92129280
193.87999882,-0.99356060
193.91999882,-1.06582800
193.95999882,-1.12002900
193.99999882,-1.17416900
194.03999882,-1.21030300
194.07999882,-1.24643700
194.11999882,-1.26450400
194.15999882,-1.28257100
194.19999882,-1.26450400
194.23999882,-1.22837000
194.27999882,-1.17416900
194.31999882,-1.12002900
194.35999882,-1.02969500
194.39999882,-0.93935970
194.43999882,-0.83095790
194.47999882,-0.72255620
194.51999882,-0.61415450
194.55999882,-0.46967990
194.59999882,-0.34321110
194.63999882,-0.21674250
194.67999882,-0.09027375
194.71999882,0.03607288
194.75999882,0.14447460
194.79999882,0.25287640
194.83999882,0.34321110
194.87999882,0.43354590
194.91999882,0.52388070
194.95999882,0.59608750
194.99999881,0.68642230
195.03999881,0.75869010
195.07999881,0.84902500
195.11999881,0.92129280
195.15999881,1.01162800
195.19999881,1.08389500
195.23999881,1.15616300
195.27999881,1.22837000
195.31999881,1.28257100
195.35999881,1.31870500
195.39999881,1.33677200
195.43999881,1.33677200
195.47999881,1.33677200
195.51999881,1.30063800
195.55999881,1.24643700
195.59999881,1.17416900
195.63999881,1.10196200
195.67999881,1.01162800
195.71999881,0.88515880
195.75999881,0.77675710
195.79999881,0.65028840
195.83999881,0.50581380
195.87999881,0.37934510
195.91999881,0.25287640
195.95999881,0.14447460
195.99999881,0.01800592
196.03999881,-0.09027375
196.07999881,-0.18060850
196.11999881,-0.28901030
196.15999881,-0.36127810
196.19999881,-0.43354590
196.23999881,-0.50581380
196.27999881,-0.57808160
196.31999881,-0.65028840
196.35999881,-0.70448930
196.39999881,-0.77675710
196.43999881,-0.86709190
196.47999881,-0.92129280
196.51999881,-0.97549360
196.55999881,-1.04776100
196.59999881,-1.10196200
196.63999880,-1.15616300
196.67999880,-1.21030300
196.71999880,-1.24643700
196.75999880,-1.26450400
196.79999880,-1.26450400
196.83999880,-1.26450400
196.87999880,-1.24643700
196.91999880,-1.19223600
196.95999880,-1.13809600
196.99999880,-1.06582800
197.03999880,-0.97549360
197.07999880,-0.86709190
197.11999880,-0.75869010
197.15999880,-0.63222150
197.19999880,-0.50581380
197.23999880,-0.36127810
197.27999880,-0.25287640
197.31999880,-0.12640770
197.35999880,0.00000000
197.39999880,0.12640770
197.43999880,0.23480940
197.47999880,0.32514420
197.51999880,0.43354590
197.55999880,0.50581380
197.59999880,0.57808160
197.63999880,0.66835530
197.67999880,0.74062320
197.71999880,0.81289100
197.75999880,0.90322580
197.79999880,0.99356060
197.83999880,1.06582800
197.87999880,1.13809600
197.91999880,1.21030300
197.95999880,1.26450400
197.99999880,1.30063800
198.03999880,1.33677200
198.07999880,1.33677200
198.11999880,1.33677200
198.15999880,1.30063800
198.19999880,1.26450400
198.23999880,1.19223600
198.27999879,1.12002900
198.31999879,1.02969500
198.35999879,0.92129280
198.39999879,0.79482410
198.43999879,0.66835530
198.47999879,0.54194770
198.51999879,0.41547900
198.55999879,0.28901030
198.59999879,0.16254160
198.63999879,0.05413984
198.67999879,-0.07220680
198.71999879,-0.14447460
198.75999879,-0.25287640
198.79999879,-0.34321110
198.83999879,-0.41547900
198.87999879,-0.48774680
198.91999879,-0.57808160
198.95999879,-0.63222150
198.99999879,-0.70448930
199.03999879,-0.75869010
199.07999879,-0.83095790
199.11999879,-0.90322580
199.15999879,-0.95742670
199.19999879,-1.02969500
199.23999879,-1.10196200
199.27999879,-1.15616300
199.31999879,-1.19223600
199.35999879,-1.24643700
199.39999879,-1.24643700
199.43999879,-1.28257100
199.47999879,-1.28257100
199.51999879,-1.24643700
199.55999879,-1.19223600
199.59999879,-1.15616300
199.63999879,-1.08389500
199.67999879,-0.99356060
199.71999879,-0.90322580
199.75999879,-0.75869010
199.79999879,-0.65028840
199.83999879,-0.52388070
199.87999879,-0.39741200
199.91999878,-0.27094330
199.95999878,-0.14447460
199.99999878,-0.01800592
200.03999878,0.09027375
200.07999878,0.19867550
200.11999878,0.30707720
