Time	Channel A
134.07999919	43.12265000
134.11999918	52.10730000
134.15999918	61.09195000
134.19999918	70.07660000
134.23999918	75.47227000
134.27999918	82.65633000
134.31999918	91.64098000
134.35999918	98.83114000
134.39999918	106.01520000
134.43999918	113.20540000
134.47999918	120.39550000
134.51999918	125.78510000
134.55999918	129.38020000
134.59999918	134.76970000
134.63999918	136.56420000
134.67999918	134.76970000
134.71999918	134.76970000
134.75999918	129.38020000
134.79999918	122.19000000
134.83999918	115.00600000
134.87999918	106.01520000
134.91999918	95.23605000
134.95999918	84.45692000
134.99999918	71.87719000
135.03999918	57.50298000
135.07999918	44.92325000
135.11999918	32.34352000
135.15999918	21.55827000
135.19999918	7.18405700
135.23999918	-8.98464900
135.27999918	-14.37422000
135.31999918	-19.76379000
135.35999918	-32.34352000
135.39999918	-43.12265000
135.43999918	-50.31281000
135.47999918	-55.70238000
135.51999918	-61.09195000
135.55999918	-70.07660000
135.59999918	-75.47227000
135.63999918	-80.86184000
135.67999918	-88.04590000
135.71999918	-95.23605000
135.75999917	-102.42620000
135.79999917	-107.81580000
135.83999917	-115.00600000
135.87999917	-118.59490000
135.91999917	-122.19000000
135.95999917	-125.78510000
135.99999917	-127.57960000
136.03999917	-129.38020000
136.07999917	-125.78510000
136.11999917	-122.19000000
136.15999917	-116.80040000
136.19999917	-111.41090000
136.23999917	-102.42620000
136.27999917	-93.44157000
136.31999917	-80.86184000
136.35999917	-68.28211000
136.39999917	-55.70238000
136.43999917	-43.12265000
136.47999917	-28.74844000
136.51999917	-14.37422000
136.55999917	-3.58897700
136.59999917	8.98464900
136.63999917	19.76379000
136.67999917	30.54292000
136.71999917	39.52757000
136.75999917	50.31281000
136.79999917	57.50298000
136.83999917	64.68703000
136.87999917	71.87719000
136.91999917	79.06125000
136.95999917	86.25141000
136.99999917	93.44157000
137.03999917	100.62560000
137.07999917	109.61030000
137.11999917	118.59490000
137.15999917	123.99060000
137.19999917	129.38020000
137.23999917	134.76970000
137.27999917	136.56420000
137.31999917	138.36480000
137.35999917	136.56420000
137.39999916	132.97520000
137.43999916	127.57960000
137.47999916	120.39550000
137.51999916	111.41090000
137.55999916	100.62560000
137.59999916	86.25141000
137.63999916	75.47227000
137.67999916	61.09195000
137.71999916	48.51222000
137.75999916	34.13800000
137.79999916	19.76379000
137.83999916	7.18405700
137.87999916	-3.58897700
137.91999916	-14.37422000
137.95999916	-23.35887000
137.99999916	-32.34352000
138.03999916	-39.52757000
138.07999916	-46.71774000
138.11999916	-53.90789000
138.15999916	-59.29746000
138.19999916	-66.48762000
138.23999916	-71.87719000
138.27999916	-79.06125000
138.31999916	-86.25141000
138.35999916	-91.64098000
138.39999916	-98.83114000
138.43999916	-104.22070000
138.47999916	-111.41090000
138.51999916	-116.80040000
138.55999916	-122.19000000
138.59999916	-125.78510000
138.63999916	-127.57960000
138.67999916	-129.38020000
138.71999916	-127.57960000
138.75999916	-125.78510000
138.79999916	-122.19000000
138.83999916	-115.00600000
138.87999916	-107.81580000
138.91999916	-97.03055000
138.95999916	-84.45692000
138.99999916	-71.87719000
139.03999915	-59.29746000
139.07999915	-44.92325000
139.11999915	-32.34352000
139.15999915	-19.76379000
139.19999915	-5.38956800
139.23999915	7.18405700
139.27999915	19.76379000
139.31999915	28.74844000
139.35999915	39.52757000
139.39999915	48.51222000
139.43999915	55.70238000
139.47999915	64.68703000
139.51999915	70.07660000
139.55999915	77.26676000
139.59999915	82.65633000
139.63999915	91.64098000
139.67999915	98.83114000
139.71999915	106.01520000
139.75999915	113.20540000
139.79999915	120.39550000
139.83999915	127.57960000
139.87999915	131.17470000
139.91999915	136.56420000
139.95999915	136.56420000
139.99999915	136.56420000
140.03999915	134.76970000
140.07999915	127.57960000
140.11999915	115.00600000
140.15999915	113.20540000
140.19999915	106.01520000
140.23999915	91.64098000
140.27999915	79.06125000
140.31999915	64.68703000
140.35999915	52.10730000
140.39999915	37.73308000
140.43999915	25.15336000
140.47999915	12.57363000
140.51999915	0.00000000
140.55999915	-10.77914000
140.59999915	-21.55827000
140.63999915	-30.54292000
140.67999915	-37.73308000
140.71999914	-46.71774000
140.75999914	-53.90789000
140.79999914	-59.29746000
140.83999914	-64.68703000
140.87999914	-71.87719000
140.91999914	-79.06125000
140.95999914	-84.45692000
140.99999914	-89.84650000
141.03999914	-97.03055000
141.07999914	-102.42620000
141.11999914	-109.61030000
141.15999914	-115.00600000
141.19999914	-120.39550000
141.23999914	-123.99060000
141.27999914	-125.78510000
141.31999914	-127.57960000
141.35999914	-127.57960000
141.39999914	-125.78510000
141.43999914	-122.19000000
141.47999914	-115.00600000
141.51999914	-107.81580000
141.55999914	-100.62560000
141.59999914	-88.04590000
141.63999914	-75.47227000
141.67999914	-62.89254000
141.71999914	-50.31281000
141.75999914	-35.93859000
141.79999914	-23.35887000
141.83999914	-8.98464900
141.87999914	3.58897700
141.91999914	16.16870000
141.95999914	26.95395000
141.99999914	35.93859000
142.03999914	46.71774000
142.07999914	55.70238000
142.11999914	62.89254000
142.15999914	70.07660000
142.19999914	75.47227000
142.23999914	84.45692000
142.27999914	89.84650000
142.31999914	97.03055000
142.35999913	104.22070000
142.39999913	113.20540000
142.43999913	120.39550000
142.47999913	125.78510000
142.51999913	129.38020000
142.55999913	134.76970000
142.59999913	136.56420000
142.63999913	136.56420000
142.67999913	134.76970000
142.71999913	129.38020000
142.75999913	123.99060000
142.79999913	115.00600000
142.83999913	106.01520000
142.87999913	93.44157000
142.91999913	82.65633000
142.95999913	68.28211000
142.99999913	55.70238000
143.03999913	39.52757000
143.07999913	16.16870000
143.11999913	-17.96930000
143.15999913	-35.93859000
143.19999913	-30.54292000
143.23999913	-21.55827000
143.27999913	-26.95395000
143.31999913	-26.95395000
143.35999913	-10.77914000
143.39999913	0.00000000
143.43999913	-1.79448800
143.47999913	-28.74844000
143.51999913	-55.70238000
143.55999913	-71.87719000
143.59999913	-80.86184000
143.63999913	-97.03055000
143.67999913	-116.80040000
143.71999913	-127.57960000
143.75999913	-123.99060000
143.79999913	-118.59490000
143.83999913	-122.19000000
143.87999913	-132.97520000
143.91999913	-138.36480000
143.95999913	-136.56420000
143.99999912	-132.97520000
144.03999912	-131.17470000
144.07999912	-132.97520000
144.11999912	-127.57960000
144.15999912	-118.59490000
144.19999912	-104.22070000
144.23999912	-91.64098000
144.27999912	-75.47227000
144.31999912	-61.09195000
144.35999912	-41.32816000
144.39999912	-21.55827000
144.43999912	-7.18405700
144.47999912	3.58897700
144.51999912	10.77914000
144.55999912	17.96930000
144.59999912	26.95395000
144.63999912	32.34352000
144.67999912	34.13800000
144.71999912	41.32816000
144.75999912	50.31281000
144.79999912	61.09195000
144.83999912	70.07660000
144.87999912	77.26676000
144.91999912	86.25141000
144.95999912	97.03055000
144.99999912	106.01520000
145.03999912	107.81580000
145.07999912	109.61030000
145.11999912	120.39550000
145.15999912	131.17470000
145.19999912	134.76970000
145.23999912	136.56420000
145.27999912	138.36480000
145.31999912	143.75440000
145.35999912	141.95990000
145.39999912	136.56420000
145.43999912	127.57960000
145.47999912	115.00600000
145.51999912	100.62560000
145.55999912	86.25141000
145.59999912	70.07660000
145.63999911	55.70238000
145.67999911	39.52757000
145.71999911	26.95395000
145.75999911	14.37422000
145.79999911	1.79448800
145.83999911	-10.77914000
145.87999911	-21.55827000
145.91999911	-30.54292000
145.95999911	-37.73308000
145.99999911	-44.92325000
146.03999911	-52.10730000
146.07999911	-57.50298000
146.11999911	-62.89254000
146.15999911	-68.28211000
146.19999911	-73.67168000
146.23999911	-79.06125000
146.27999911	-84.45692000
146.31999911	-89.84650000
146.35999911	-93.44157000
146.39999911	-98.83114000
146.43999911	-104.22070000
146.47999911	-113.20540000
146.51999911	-120.39550000
146.55999911	-122.19000000
146.59999911	-127.57960000
146.63999911	-131.17470000
146.67999911	-129.38020000
146.71999911	-129.38020000
146.75999911	-122.19000000
146.79999911	-116.80040000
146.83999911	-107.81580000
146.87999911	-95.23605000
146.91999911	-82.65633000
146.95999911	-70.07660000
146.99999911	-57.50298000
147.03999911	-43.12265000
147.07999911	-28.74844000
147.11999911	-14.37422000
147.15999911	0.00000000
147.19999911	12.57363000
147.23999911	25.15336000
147.27999910	35.93859000
147.31999910	44.92325000
147.35999910	55.70238000
147.39999910	61.09195000
147.43999910	70.07660000
147.47999910	73.67168000
147.51999910	79.06125000
147.55999910	86.25141000
147.59999910	93.44157000
147.63999910	100.62560000
147.67999910	107.81580000
147.71999910	113.20540000
147.75999910	118.59490000
147.79999910	125.78510000
147.83999910	131.17470000
147.87999910	132.97520000
147.91999910	136.56420000
147.95999910	134.76970000
147.99999910	132.97520000
148.03999910	127.57960000
148.07999910	120.39550000
148.11999910	111.41090000
148.15999910	100.62560000
148.19999910	89.84650000
148.23999910	77.26676000
148.27999910	62.89254000
148.31999910	50.31281000
148.35999910	35.93859000
148.39999910	21.55827000
148.43999910	8.98464900
148.47999910	-1.79448800
148.51999910	-14.37422000
148.55999910	-25.15336000
148.59999910	-35.93859000
148.63999910	-43.12265000
148.67999910	-52.10730000
148.71999910	-57.50298000
148.75999910	-64.68703000
148.79999910	-70.07660000
148.83999910	-75.47227000
148.87999910	-80.86184000
148.91999909	-86.25141000
148.95999909	-91.64098000
148.99999909	-98.83114000
149.03999909	-104.22070000
149.07999909	-109.61030000
149.11999909	-115.00600000
149.15999909	-118.59490000
149.19999909	-122.19000000
149.23999909	-123.99060000
149.27999909	-125.78510000
149.31999909	-125.78510000
149.35999909	-123.99060000
149.39999909	-118.59490000
149.43999909	-113.20540000
149.47999909	-106.01520000
149.51999909	-97.03055000
149.55999909	-86.25141000
149.59999909	-73.67168000
149.63999909	-61.09195000
149.67999909	-46.71774000
149.71999909	-34.13800000
149.75999909	-19.76379000
149.79999909	-7.18405700
149.83999909	7.18405700
149.87999909	17.96930000
149.91999909	25.15336000
149.95999909	37.73308000
149.99999909	52.10730000
150.03999909	61.09195000
150.07999909	66.48762000
150.11999909	71.87719000
150.15999909	79.06125000
150.19999909	86.25141000
150.23999909	93.44157000
150.27999909	100.62560000
150.31999909	107.81580000
150.35999909	115.00600000
150.39999909	122.19000000
150.43999909	127.57960000
150.47999909	131.17470000
150.51999909	132.97520000
150.55999908	136.56420000
150.59999908	134.76970000
150.63999908	131.17470000
150.67999908	127.57960000
150.71999908	118.59490000
150.75999908	111.41090000
150.79999908	100.62560000
150.83999908	89.84650000
150.87999908	77.26676000
150.91999908	64.68703000
150.95999908	50.31281000
150.99999908	35.93859000
151.03999908	25.15336000
151.07999908	12.57363000
151.11999908	0.00000000
151.15999908	-8.98464900
151.19999908	-19.76379000
151.23999908	-28.74844000
151.27999908	-35.93859000
151.31999908	-44.92325000
151.35999908	-53.90789000
151.39999908	-59.29746000
151.43999908	-66.48762000
151.47999908	-71.87719000
151.51999908	-79.06125000
151.55999908	-86.25141000
151.59999908	-93.44157000
151.63999908	-98.83114000
151.67999908	-104.22070000
151.71999908	-111.41090000
151.75999908	-115.00600000
151.79999908	-120.39550000
151.83999908	-123.99060000
151.87999908	-125.78510000
151.91999908	-125.78510000
151.95999908	-125.78510000
151.99999908	-123.99060000
152.03999908	-118.59490000
152.07999908	-113.20540000
152.11999908	-106.01520000
152.15999908	-97.03055000
152.19999908	-86.25141000
152.23999907	-73.67168000
152.27999907	-61.09195000
152.31999907	-48.51222000
152.35999907	-35.93859000
152.39999907	-21.55827000
152.43999907	-8.98464900
152.47999907	3.58897700
152.51999907	14.37422000
152.55999907	25.15336000
152.59999907	35.93859000
152.63999907	44.92325000
152.67999907	53.90789000
152.71999907	62.89254000
152.75999907	70.07660000
152.79999907	75.47227000
152.83999907	84.45692000
152.87999907	89.84650000
152.91999907	98.83114000
152.95999907	107.81580000
152.99999907	115.00600000
153.03999907	122.19000000
153.07999907	127.57960000
153.11999907	132.97520000
153.15999907	136.56420000
153.19999907	136.56420000
153.23999907	136.56420000
153.27999907	134.76970000
153.31999907	129.38020000
153.35999907	122.19000000
153.39999907	115.00600000
153.43999907	104.22070000
153.47999907	91.64098000
153.51999907	80.86184000
153.55999907	66.48762000
153.59999907	52.10730000
153.63999907	39.52757000
153.67999907	25.15336000
153.71999907	14.37422000
153.75999907	1.79448800
153.79999907	-8.98464900
153.83999907	-17.96930000
153.87999906	-28.74844000
153.91999906	-35.93859000
153.95999906	-43.12265000
153.99999906	-50.31281000
154.03999906	-57.50298000
154.07999906	-64.68703000
154.11999906	-70.07660000
154.15999906	-75.47227000
154.19999906	-82.65633000
154.23999906	-89.84650000
154.27999906	-95.23605000
154.31999906	-102.42620000
154.35999906	-107.81580000
154.39999906	-115.00600000
154.43999906	-118.59490000
154.47999906	-123.99060000
154.51999906	-125.78510000
154.55999906	-127.57960000
154.59999906	-127.57960000
154.63999906	-125.78510000
154.67999906	-122.19000000
154.71999906	-116.80040000
154.75999906	-109.61030000
154.79999906	-98.83114000
154.83999906	-86.25141000
154.87999906	-84.45692000
154.91999906	-66.48762000
154.95999906	-46.71774000
154.99999906	-34.13800000
155.03999906	-25.15336000
155.07999906	-12.57363000
155.11999906	0.00000000
155.15999906	16.16870000
155.19999906	25.15336000
155.23999906	35.93859000
155.27999906	44.92325000
155.31999906	53.90789000
155.35999906	59.29746000
155.39999906	68.28211000
155.43999906	73.67168000
155.47999906	79.06125000
155.51999905	86.25141000
155.55999905	95.23605000
155.59999905	102.42620000
155.63999905	109.61030000
155.67999905	116.80040000
155.71999905	123.99060000
155.75999905	129.38020000
155.79999905	132.97520000
155.83999905	136.56420000
155.87999905	136.56420000
155.91999905	136.56420000
155.95999905	131.17470000
155.99999905	125.78510000
156.03999905	116.80040000
156.07999905	107.81580000
156.11999905	97.03055000
156.15999905	84.45692000
156.19999905	71.87719000
156.23999905	59.29746000
156.27999905	44.92325000
156.31999905	30.54292000
156.35999905	17.96930000
156.39999905	5.38956800
156.43999905	-7.18405700
156.47999905	-17.96930000
156.51999905	-26.95395000
156.55999905	-35.93859000
156.59999905	-43.12265000
156.63999905	-50.31281000
156.67999905	-57.50298000
156.71999905	-62.89254000
156.75999905	-68.28211000
156.79999905	-75.47227000
156.83999905	-80.86184000
156.87999905	-86.25141000
156.91999905	-93.44157000
156.95999905	-100.62560000
156.99999905	-106.01520000
157.03999905	-111.41090000
157.07999905	-115.00600000
157.11999905	-120.39550000
157.15999904	-123.99060000
157.19999904	-125.78510000
157.23999904	-127.57960000
157.27999904	-125.78510000
157.31999904	-123.99060000
157.35999904	-118.59490000
157.39999904	-111.41090000
157.43999904	-102.42620000
157.47999904	-93.44157000
157.51999904	-82.65633000
157.55999904	-68.28211000
157.59999904	-57.50298000
157.63999904	-43.12265000
157.67999904	-28.74844000
157.71999904	-14.37422000
157.75999904	-1.79448800
157.79999904	10.77914000
157.83999904	23.35887000
157.87999904	32.34352000
157.91999904	43.12265000
157.95999904	52.10730000
157.99999904	59.29746000
158.03999904	68.28211000
158.07999904	73.67168000
158.11999904	79.06125000
158.15999904	86.25141000
158.19999904	93.44157000
158.23999904	102.42620000
158.27999904	109.61030000
158.31999904	116.80040000
158.35999904	122.19000000
158.39999904	129.38020000
158.43999904	132.97520000
158.47999904	136.56420000
158.51999904	136.56420000
158.55999904	136.56420000
158.59999904	132.97520000
158.63999904	127.57960000
158.67999904	120.39550000
158.71999904	109.61030000
158.75999904	100.62560000
158.79999903	88.04590000
158.83999903	75.47227000
158.87999903	61.09195000
158.91999903	48.51222000
158.95999903	34.13800000
158.99999903	21.55827000
159.03999903	7.18405700
159.07999903	-3.58897700
159.11999903	-14.37422000
159.15999903	-23.35887000
159.19999903	-34.13800000
159.23999903	-43.12265000
159.27999903	-48.51222000
159.31999903	-55.70238000
159.35999903	-61.09195000
159.39999903	-66.48762000
159.43999903	-73.67168000
159.47999903	-79.06125000
159.51999903	-86.25141000
159.55999903	-91.64098000
159.59999903	-98.83114000
159.63999903	-104.22070000
159.67999903	-109.61030000
159.71999903	-115.00600000
159.75999903	-120.39550000
159.79999903	-123.99060000
159.83999903	-125.78510000
159.87999903	-127.57960000
159.91999903	-127.57960000
159.95999903	-123.99060000
159.99999903	-120.39550000
160.03999903	-113.20540000
160.07999903	-106.01520000
160.11999903	-95.23605000
160.15999903	-84.45692000
160.19999903	-71.87719000
160.23999903	-59.29746000
160.27999903	-44.92325000
160.31999903	-30.54292000
160.35999903	-17.96930000
160.39999903	-3.58897700
160.43999902	7.18405700
160.47999902	19.76379000
160.51999902	30.54292000
160.55999902	39.52757000
160.59999902	50.31281000
160.63999902	57.50298000
160.67999902	64.68703000
160.71999902	71.87719000
160.75999902	79.06125000
160.79999902	84.45692000
160.83999902	91.64098000
160.87999902	100.62560000
160.91999902	107.81580000
160.95999902	115.00600000
160.99999902	122.19000000
161.03999902	127.57960000
161.07999902	132.97520000
161.11999902	136.56420000
161.15999902	136.56420000
161.19999902	136.56420000
161.23999902	134.76970000
161.27999902	129.38020000
161.31999902	120.39550000
161.35999902	113.20540000
161.39999902	102.42620000
161.43999902	89.84650000
161.47999902	77.26676000
161.51999902	62.89254000
161.55999902	50.31281000
161.59999902	35.93859000
161.63999902	25.15336000
161.67999902	12.57363000
161.71999902	0.00000000
161.75999902	-10.77914000
161.79999902	-21.55827000
161.83999902	-30.54292000
161.87999902	-37.73308000
161.91999902	-46.71774000
161.95999902	-53.90789000
161.99999902	-61.09195000
162.03999902	-66.48762000
162.07999901	-71.87719000
162.11999901	-79.06125000
162.15999901	-84.45692000
162.19999901	-89.84650000
162.23999901	-97.03055000
162.27999901	-102.42620000
162.31999901	-109.61030000
162.35999901	-115.00600000
162.39999901	-120.39550000
162.43999901	-123.99060000
162.47999901	-125.78510000
162.51999901	-127.57960000
162.55999901	-127.57960000
162.59999901	-123.99060000
162.63999901	-120.39550000
162.67999901	-115.00600000
162.71999901	-107.81580000
162.75999901	-98.83114000
162.79999901	-86.25141000
162.83999901	-73.67168000
162.87999901	-62.89254000
162.91999901	-48.51222000
162.95999901	-34.13800000
162.99999901	-21.55827000
163.03999901	-7.18405700
163.07999901	5.38956800
163.11999901	16.16870000
163.15999901	28.74844000
163.19999901	37.73308000
163.23999901	46.71774000
163.27999901	55.70238000
163.31999901	64.68703000
163.35999901	70.07660000
163.39999901	77.26676000
163.43999901	84.45692000
163.47999901	91.64098000
163.51999901	98.83114000
163.55999901	106.01520000
163.59999901	113.20540000
163.63999901	120.39550000
163.67999901	125.78510000
163.71999900	131.17470000
163.75999900	134.76970000
163.79999900	136.56420000
163.83999900	136.56420000
163.87999900	134.76970000
163.91999900	129.38020000
163.95999900	122.19000000
163.99999900	115.00600000
164.03999900	106.01520000
164.07999900	93.44157000
164.11999900	80.86184000
164.15999900	68.28211000
164.19999900	55.70238000
164.23999900	41.32816000
164.27999900	26.95395000
164.31999900	14.37422000
164.35999900	1.79448800
164.39999900	-8.98464900
164.43999900	-19.76379000
164.47999900	-28.74844000
164.51999900	-37.73308000
164.55999900	-44.92325000
164.59999900	-52.10730000
164.63999900	-59.29746000
164.67999900	-68.28211000
164.71999900	-73.67168000
164.75999900	-75.47227000
164.79999900	-80.86184000
164.83999900	-89.84650000
164.87999900	-95.23605000
164.91999900	-102.42620000
164.95999900	-107.81580000
164.99999900	-115.00600000
165.03999900	-118.59490000
165.07999900	-122.19000000
165.11999900	-123.99060000
165.15999900	-127.57960000
165.19999900	-125.78510000
165.23999900	-123.99060000
165.27999900	-122.19000000
165.31999900	-116.80040000
165.35999900	-109.61030000
165.39999899	-100.62560000
165.43999899	-89.84650000
165.47999899	-79.06125000
165.51999899	-66.48762000
165.55999899	-53.90789000
165.59999899	-39.52757000
165.63999899	-25.15336000
165.67999899	-10.77914000
165.71999899	0.00000000
165.75999899	14.37422000
165.79999899	25.15336000
165.83999899	35.93859000
165.87999899	46.71774000
165.91999899	55.70238000
165.95999899	62.89254000
165.99999899	70.07660000
166.03999899	77.26676000
166.07999899	82.65633000
166.11999899	89.84650000
166.15999899	97.03055000
166.19999899	104.22070000
166.23999899	111.41090000
166.27999899	118.59490000
166.31999899	125.78510000
166.35999899	129.38020000
166.39999899	132.97520000
166.43999899	136.56420000
166.47999899	136.56420000
166.51999899	132.97520000
166.55999899	129.38020000
166.59999899	123.99060000
166.63999899	116.80040000
166.67999899	107.81580000
166.71999899	97.03055000
166.75999899	84.45692000
166.79999899	71.87719000
166.83999899	57.50298000
166.87999899	46.71774000
166.91999899	32.34352000
166.95999899	17.96930000
166.99999899	5.38956800
167.03999898	-5.38956800
167.07999898	-16.16870000
167.11999898	-25.15336000
167.15999898	-34.13800000
167.19999898	-43.12265000
167.23999898	-50.31281000
167.27999898	-57.50298000
167.31999898	-64.68703000
167.35999898	-71.87719000
167.39999898	-77.26676000
167.43999898	-84.45692000
167.47999898	-88.04590000
167.51999898	-95.23605000
167.55999898	-100.62560000
167.59999898	-107.81580000
167.63999898	-113.20540000
167.67999898	-116.80040000
167.71999898	-122.19000000
167.75999898	-123.99060000
167.79999898	-125.78510000
167.83999898	-125.78510000
167.87999898	-125.78510000
167.91999898	-122.19000000
167.95999898	-116.80040000
167.99999898	-109.61030000
168.03999898	-102.42620000
168.07999898	-91.64098000
168.11999898	-80.86184000
168.15999898	-68.28211000
168.19999898	-55.70238000
168.23999898	-43.12265000
168.27999898	-28.74844000
168.31999898	-14.37422000
168.35999898	-1.79448800
168.39999898	7.18405700
168.43999898	12.57363000
168.47999898	14.37422000
168.51999898	16.16870000
168.55999898	25.15336000
168.59999898	41.32816000
168.63999898	61.09195000
168.67999897	79.06125000
168.71999897	100.62560000
168.75999897	123.99060000
168.79999897	140.15930000
168.83999897	143.75440000
168.87999897	143.75440000
168.91999897	136.56420000
168.95999897	129.38020000
168.99999897	127.57960000
169.03999897	122.19000000
169.07999897	120.39550000
169.11999897	116.80040000
169.15999897	120.39550000
169.19999897	122.19000000
169.23999897	118.59490000
169.27999897	109.61030000
169.31999897	100.62560000
169.35999897	89.84650000
169.39999897	79.06125000
169.43999897	66.48762000
169.47999897	53.90789000
169.51999897	39.52757000
169.55999897	28.74844000
169.59999897	19.76379000
169.63999897	3.58897700
169.67999897	0.00000000
169.71999897	-1.79448800
169.75999897	-8.98464900
169.79999897	-17.96930000
169.83999897	-26.95395000
169.87999897	-34.13800000
169.91999897	-44.92325000
169.95999897	-57.50298000
169.99999897	-68.28211000
170.03999897	-77.26676000
170.07999897	-88.04590000
170.11999897	-97.03055000
170.15999897	-100.62560000
170.19999897	-106.01520000
170.23999897	-109.61030000
170.27999897	-115.00600000
170.31999896	-118.59490000
170.35999896	-122.19000000
170.39999896	-125.78510000
170.43999896	-129.38020000
170.47999896	-129.38020000
170.51999896	-129.38020000
170.55999896	-125.78510000
170.59999896	-118.59490000
170.63999896	-109.61030000
170.67999896	-98.83114000
170.71999896	-86.25141000
170.75999896	-73.67168000
170.79999896	-61.09195000
170.83999896	-50.31281000
170.87999896	-39.52757000
170.91999896	-28.74844000
170.95999896	-16.16870000
170.99999896	-7.18405700
171.03999896	3.58897700
171.07999896	14.37422000
171.11999896	25.15336000
171.15999896	35.93859000
171.19999896	44.92325000
171.23999896	53.90789000
171.27999896	59.29746000
171.31999896	66.48762000
171.35999896	75.47227000
171.39999896	82.65633000
171.43999896	91.64098000
171.47999896	100.62560000
171.51999896	107.81580000
171.55999896	115.00600000
171.59999896	122.19000000
171.63999896	129.38020000
171.67999896	134.76970000
171.71999896	138.36480000
171.75999896	141.95990000
171.79999896	140.15930000
171.83999896	138.36480000
171.87999896	131.17470000
171.91999896	123.99060000
171.95999895	113.20540000
171.99999895	100.62560000
172.03999895	88.04590000
172.07999895	75.47227000
172.11999895	61.09195000
172.15999895	46.71774000
172.19999895	34.13800000
172.23999895	21.55827000
172.27999895	10.77914000
172.31999895	-1.79448800
172.35999895	-10.77914000
172.39999895	-21.55827000
172.43999895	-30.54292000
172.47999895	-39.52757000
172.51999895	-44.92325000
172.55999895	-52.10730000
172.59999895	-57.50298000
172.63999895	-64.68703000
172.67999895	-68.28211000
172.71999895	-73.67168000
172.75999895	-80.86184000
172.79999895	-88.04590000
172.83999895	-95.23605000
172.87999895	-102.42620000
172.91999895	-107.81580000
172.95999895	-115.00600000
172.99999895	-120.39550000
173.03999895	-123.99060000
173.07999895	-129.38020000
173.11999895	-129.38020000
173.15999895	-129.38020000
173.19999895	-127.57960000
173.23999895	-122.19000000
173.27999895	-116.80040000
173.31999895	-107.81580000
173.35999895	-98.83114000
173.39999895	-86.25141000
173.43999895	-73.67168000
173.47999895	-61.09195000
173.51999895	-46.71774000
173.55999895	-32.34352000
173.59999894	-19.76379000
173.63999894	-5.38956800
173.67999894	7.18405700
173.71999894	19.76379000
173.75999894	28.74844000
173.79999894	39.52757000
173.83999894	48.51222000
173.87999894	55.70238000
173.91999894	62.89254000
173.95999894	70.07660000
173.99999894	75.47227000
174.03999894	80.86184000
174.07999894	88.04590000
174.11999894	95.23605000
174.15999894	104.22070000
174.19999894	111.41090000
174.23999894	118.59490000
174.27999894	125.78510000
174.31999894	129.38020000
174.35999894	134.76970000
174.39999894	136.56420000
174.43999894	136.56420000
174.47999894	136.56420000
174.51999894	125.78510000
174.55999894	120.39550000
174.59999894	116.80040000
174.63999894	109.61030000
174.67999894	95.23605000
174.71999894	82.65633000
174.75999894	70.07660000
174.79999894	55.70238000
174.83999894	41.32816000
174.87999894	28.74844000
174.91999894	14.37422000
174.95999894	1.79448800
174.99999894	-8.98464900
175.03999894	-21.55827000
175.07999894	-30.54292000
175.11999894	-39.52757000
175.15999894	-46.71774000
175.19999894	-53.90789000
175.23999893	-59.29746000
175.27999893	-64.68703000
175.31999893	-71.87719000
175.35999893	-77.26676000
175.39999893	-82.65633000
175.43999893	-88.04590000
175.47999893	-93.44157000
175.51999893	-100.62560000
175.55999893	-104.22070000
175.59999893	-111.41090000
175.63999893	-116.80040000
175.67999893	-122.19000000
175.71999893	-123.99060000
175.75999893	-125.78510000
175.79999893	-125.78510000
175.83999893	-125.78510000
175.87999893	-122.19000000
175.91999893	-118.59490000
175.95999893	-109.61030000
175.99999893	-100.62560000
176.03999893	-91.64098000
176.07999893	-80.86184000
176.11999893	-66.48762000
176.15999893	-53.90789000
176.19999893	-39.52757000
176.23999893	-26.95395000
176.27999893	-12.57363000
176.31999893	0.00000000
176.35999893	14.37422000
176.39999893	25.15336000
176.43999893	35.93859000
176.47999893	46.71774000
176.51999893	55.70238000
176.55999893	62.89254000
176.59999893	70.07660000
176.63999893	77.26676000
176.67999893	82.65633000
176.71999893	89.84650000
176.75999893	97.03055000
176.79999893	104.22070000
176.83999893	111.41090000
176.87999893	116.80040000
176.91999892	122.19000000
176.95999892	129.38020000
176.99999892	132.97520000
177.03999892	134.76970000
177.07999892	134.76970000
177.11999892	134.76970000
177.15999892	129.38020000
177.19999892	123.99060000
177.23999892	116.80040000
177.27999892	107.81580000
177.31999892	97.03055000
177.35999892	84.45692000
177.39999892	71.87719000
177.43999892	59.29746000
177.47999892	44.92325000
177.51999892	32.34352000
177.55999892	17.96930000
177.59999892	7.18405700
177.63999892	-5.38956800
177.67999892	-16.16870000
177.71999892	-26.95395000
177.75999892	-35.93859000
177.79999892	-43.12265000
177.83999892	-52.10730000
177.87999892	-57.50298000
177.91999892	-64.68703000
177.95999892	-70.07660000
177.99999892	-77.26676000
178.03999892	-82.65633000
178.07999892	-88.04590000
178.11999892	-95.23605000
178.15999892	-100.62560000
178.19999892	-106.01520000
178.23999892	-113.20540000
178.27999892	-116.80040000
178.31999892	-120.39550000
178.35999892	-123.99060000
178.39999892	-125.78510000
178.43999892	-127.57960000
178.47999892	-123.99060000
178.51999892	-122.19000000
178.55999891	-116.80040000
178.59999891	-109.61030000
178.63999891	-100.62560000
178.67999891	-91.64098000
178.71999891	-80.86184000
178.75999891	-68.28211000
