Time	Channel A
134.19999918	-107.81580000
134.23999918	-115.00600000
134.27999918	-118.59490000
134.31999918	-122.19000000
134.35999918	-125.78510000
134.39999918	-127.57960000
134.43999918	-127.57960000
134.47999918	-125.78510000
134.51999918	-123.99060000
134.55999918	-118.59490000
134.59999918	-111.41090000
134.63999918	-102.42620000
134.67999918	-91.64098000
134.71999918	-79.06125000
134.75999918	-66.48762000
134.79999918	-53.90789000
134.83999918	-39.52757000
134.87999918	-26.95395000
134.91999918	-12.57363000
134.95999918	0.00000000
134.99999918	12.57363000
135.03999918	23.35887000
135.07999918	34.13800000
135.11999918	43.12265000
135.15999918	52.10730000
135.19999918	61.09195000
135.23999918	66.48762000
135.27999918	64.68703000
135.31999918	52.10730000
135.35999918	52.10730000
135.39999918	70.07660000
135.43999918	98.83114000
135.47999918	109.61030000
135.51999918	127.57960000
135.55999918	150.94450000
135.59999918	176.09790000
135.63999918	188.67760000
135.67999918	174.30340000
135.71999918	156.33410000
135.75999917	141.95990000
135.79999917	136.56420000
135.83999917	122.19000000
135.87999917	100.62560000
135.91999917	84.45692000
135.95999917	79.06125000
135.99999917	79.06125000
136.03999917	68.28211000
136.07999917	46.71774000
136.11999917	28.74844000
136.15999917	19.76379000
136.19999917	12.57363000
136.23999917	0.00000000
136.27999917	-12.57363000
136.31999917	-25.15336000
136.35999917	-32.34352000
136.39999917	-37.73308000
136.43999917	-43.12265000
136.47999917	-53.90789000
136.51999917	-61.09195000
136.55999917	-57.50298000
136.59999917	-52.10730000
136.63999917	-57.50298000
136.67999917	-64.68703000
136.71999917	-75.47227000
136.75999917	-86.25141000
136.79999917	-95.23605000
136.83999917	-107.81580000
136.87999917	-120.39550000
136.91999917	-129.38020000
136.95999917	-134.76970000
136.99999917	-134.76970000
137.03999917	-131.17470000
137.07999917	-129.38020000
137.11999917	-129.38020000
137.15999917	-122.19000000
137.19999917	-116.80040000
137.23999917	-113.20540000
137.27999917	-107.81580000
137.31999917	-100.62560000
137.35999917	-88.04590000
137.39999916	-71.87719000
137.43999916	-55.70238000
137.47999916	-37.73308000
137.51999916	-21.55827000
137.55999916	-5.38956800
137.59999916	8.98464900
137.63999916	19.76379000
137.67999916	28.74844000
137.71999916	35.93859000
137.75999916	43.12265000
137.79999916	50.31281000
137.83999916	57.50298000
137.87999916	62.89254000
137.91999916	70.07660000
137.95999916	75.47227000
137.99999916	82.65633000
138.03999916	89.84650000
138.07999916	95.23605000
138.11999916	104.22070000
138.15999916	113.20540000
138.19999916	120.39550000
138.23999916	127.57960000
138.27999916	132.97520000
138.31999916	136.56420000
138.35999916	138.36480000
138.39999916	136.56420000
138.43999916	132.97520000
138.47999916	129.38020000
138.51999916	122.19000000
138.55999916	115.00600000
138.59999916	106.01520000
138.63999916	93.44157000
138.67999916	79.06125000
138.71999916	64.68703000
138.75999916	50.31281000
138.79999916	34.13800000
138.83999916	17.96930000
138.87999916	3.58897700
138.91999916	-8.98464900
138.95999916	-19.76379000
138.99999916	-28.74844000
139.03999915	-35.93859000
139.07999915	-43.12265000
139.11999915	-50.31281000
139.15999915	-57.50298000
139.19999915	-62.89254000
139.23999915	-68.28211000
139.27999915	-75.47227000
139.31999915	-80.86184000
139.35999915	-86.25141000
139.39999915	-91.64098000
139.43999915	-95.23605000
139.47999915	-100.62560000
139.51999915	-107.81580000
139.55999915	-111.41090000
139.59999915	-116.80040000
139.63999915	-122.19000000
139.67999915	-125.78510000
139.71999915	-127.57960000
139.75999915	-127.57960000
139.79999915	-125.78510000
139.83999915	-122.19000000
139.87999915	-116.80040000
139.91999915	-109.61030000
139.95999915	-98.83114000
139.99999915	-88.04590000
140.03999915	-75.47227000
140.07999915	-61.09195000
140.11999915	-46.71774000
140.15999915	-32.34352000
140.19999915	-17.96930000
140.23999915	-3.58897700
140.27999915	8.98464900
140.31999915	21.55827000
140.35999915	32.34352000
140.39999915	43.12265000
140.43999915	52.10730000
140.47999915	59.29746000
140.51999915	68.28211000
140.55999915	73.67168000
140.59999915	79.06125000
140.63999915	86.25141000
140.67999915	93.44157000
140.71999914	100.62560000
140.75999914	107.81580000
140.79999914	113.20540000
140.83999914	120.39550000
140.87999914	125.78510000
140.91999914	129.38020000
140.95999914	132.97520000
140.99999914	134.76970000
141.03999914	134.76970000
141.07999914	132.97520000
141.11999914	129.38020000
141.15999914	122.19000000
141.19999914	113.20540000
141.23999914	104.22070000
141.27999914	91.64098000
141.31999914	79.06125000
141.35999914	66.48762000
141.39999914	53.90789000
141.43999914	35.93859000
141.47999914	19.76379000
141.51999914	14.37422000
141.55999914	7.18405700
141.59999914	-10.77914000
141.63999914	-23.35887000
141.67999914	-34.13800000
141.71999914	-37.73308000
141.75999914	-48.51222000
141.79999914	-55.70238000
141.83999914	-62.89254000
141.87999914	-68.28211000
141.91999914	-75.47227000
141.95999914	-80.86184000
141.99999914	-86.25141000
142.03999914	-93.44157000
142.07999914	-100.62560000
142.11999914	-104.22070000
142.15999914	-107.81580000
142.19999914	-115.00600000
142.23999914	-118.59490000
142.27999914	-122.19000000
142.31999914	-123.99060000
142.35999913	-125.78510000
142.39999913	-125.78510000
142.43999913	-123.99060000
142.47999913	-120.39550000
142.51999913	-115.00600000
142.55999913	-107.81580000
142.59999913	-98.83114000
142.63999913	-88.04590000
142.67999913	-75.47227000
142.71999913	-64.68703000
142.75999913	-50.31281000
142.79999913	-37.73308000
142.83999913	-23.35887000
142.87999913	-8.98464900
142.91999913	3.58897700
142.95999913	14.37422000
142.99999913	26.95395000
143.03999913	37.73308000
143.07999913	48.51222000
143.11999913	57.50298000
143.15999913	64.68703000
143.19999913	71.87719000
143.23999913	77.26676000
143.27999913	86.25141000
143.31999913	93.44157000
143.35999913	100.62560000
143.39999913	107.81580000
143.43999913	115.00600000
143.47999913	122.19000000
143.51999913	127.57960000
143.55999913	132.97520000
143.59999913	136.56420000
143.63999913	136.56420000
143.67999913	136.56420000
143.71999913	134.76970000
143.75999913	129.38020000
143.79999913	122.19000000
143.83999913	113.20540000
143.87999913	104.22070000
143.91999913	91.64098000
143.95999913	80.86184000
143.99999912	66.48762000
144.03999912	53.90789000
144.07999912	41.32816000
144.11999912	26.95395000
144.15999912	14.37422000
144.19999912	3.58897700
144.23999912	-7.18405700
144.27999912	-17.96930000
144.31999912	-28.74844000
144.35999912	-37.73308000
144.39999912	-44.92325000
144.43999912	-52.10730000
144.47999912	-59.29746000
144.51999912	-64.68703000
144.55999912	-71.87719000
144.59999912	-79.06125000
144.63999912	-84.45692000
144.67999912	-91.64098000
144.71999912	-97.03055000
144.75999912	-104.22070000
144.79999912	-109.61030000
144.83999912	-115.00600000
144.87999912	-120.39550000
144.91999912	-123.99060000
144.95999912	-127.57960000
144.99999912	-129.38020000
145.03999912	-127.57960000
145.07999912	-125.78510000
145.11999912	-122.19000000
145.15999912	-116.80040000
145.19999912	-109.61030000
145.23999912	-98.83114000
145.27999912	-88.04590000
145.31999912	-75.47227000
145.35999912	-64.68703000
145.39999912	-53.90789000
145.43999912	-35.93859000
145.47999912	-25.15336000
145.51999912	-10.77914000
145.55999912	1.79448800
145.59999912	14.37422000
145.63999911	25.15336000
145.67999911	34.13800000
145.71999911	43.12265000
145.75999911	55.70238000
145.79999911	61.09195000
145.83999911	70.07660000
145.87999911	75.47227000
145.91999911	82.65633000
145.95999911	89.84650000
145.99999911	97.03055000
146.03999911	104.22070000
146.07999911	113.20540000
146.11999911	120.39550000
146.15999911	127.57960000
146.19999911	132.97520000
146.23999911	136.56420000
146.27999911	138.36480000
146.31999911	134.76970000
146.35999911	131.17470000
146.39999911	132.97520000
146.43999911	129.38020000
146.47999911	116.80040000
146.51999911	106.01520000
146.55999911	93.44157000
146.59999911	82.65633000
146.63999911	70.07660000
146.67999911	55.70238000
146.71999911	43.12265000
146.75999911	28.74844000
146.79999911	16.16870000
146.83999911	5.38956800
146.87999911	-7.18405700
146.91999911	-16.16870000
146.95999911	-28.74844000
146.99999911	-35.93859000
147.03999911	-43.12265000
147.07999911	-50.31281000
147.11999911	-57.50298000
147.15999911	-64.68703000
147.19999911	-70.07660000
147.23999911	-77.26676000
147.27999910	-82.65633000
147.31999910	-88.04590000
147.35999910	-95.23605000
147.39999910	-100.62560000
147.43999910	-107.81580000
147.47999910	-113.20540000
147.51999910	-118.59490000
147.55999910	-122.19000000
147.59999910	-125.78510000
147.63999910	-129.38020000
147.67999910	-129.38020000
147.71999910	-127.57960000
147.75999910	-122.19000000
147.79999910	-118.59490000
147.83999910	-111.41090000
147.87999910	-102.42620000
147.91999910	-91.64098000
147.95999910	-79.06125000
147.99999910	-66.48762000
148.03999910	-53.90789000
148.07999910	-39.52757000
148.11999910	-26.95395000
148.15999910	-14.37422000
148.19999910	0.00000000
148.23999910	12.57363000
148.27999910	23.35887000
148.31999910	34.13800000
148.35999910	43.12265000
148.39999910	52.10730000
148.43999910	61.09195000
148.47999910	68.28211000
148.51999910	73.67168000
148.55999910	80.86184000
148.59999910	88.04590000
148.63999910	95.23605000
148.67999910	102.42620000
148.71999910	109.61030000
148.75999910	116.80040000
148.79999910	123.99060000
148.83999910	129.38020000
148.87999910	134.76970000
148.91999909	136.56420000
148.95999909	138.36480000
148.99999909	136.56420000
149.03999909	132.97520000
149.07999909	127.57960000
149.11999909	118.59490000
149.15999909	109.61030000
149.19999909	98.83114000
149.23999909	86.25141000
149.27999909	71.87719000
149.31999909	59.29746000
149.35999909	46.71774000
149.39999909	32.34352000
149.43999909	19.76379000
149.47999909	5.38956800
149.51999909	-5.38956800
149.55999909	-16.16870000
149.59999909	-26.95395000
149.63999909	-34.13800000
149.67999909	-43.12265000
149.71999909	-50.31281000
149.75999909	-57.50298000
149.79999909	-62.89254000
149.83999909	-68.28211000
149.87999909	-75.47227000
149.91999909	-80.86184000
149.95999909	-86.25141000
149.99999909	-93.44157000
150.03999909	-100.62560000
150.07999909	-106.01520000
150.11999909	-111.41090000
150.15999909	-116.80040000
150.19999909	-122.19000000
150.23999909	-125.78510000
150.27999909	-127.57960000
150.31999909	-129.38020000
150.35999909	-127.57960000
150.39999909	-125.78510000
150.43999909	-118.59490000
150.47999909	-113.20540000
150.51999909	-104.22070000
150.55999908	-93.44157000
150.59999908	-84.45692000
150.63999908	-71.87719000
150.67999908	-57.50298000
150.71999908	-43.12265000
150.75999908	-28.74844000
150.79999908	-16.16870000
150.83999908	-3.58897700
150.87999908	10.77914000
150.91999908	21.55827000
150.95999908	32.34352000
150.99999908	43.12265000
151.03999908	50.31281000
151.07999908	59.29746000
151.11999908	64.68703000
151.15999908	71.87719000
151.19999908	79.06125000
151.23999908	88.04590000
151.27999908	86.25141000
151.31999908	97.03055000
151.35999908	111.41090000
151.39999908	120.39550000
151.43999908	120.39550000
151.47999908	125.78510000
151.51999908	131.17470000
151.55999908	138.36480000
151.59999908	136.56420000
151.63999908	136.56420000
151.67999908	134.76970000
151.71999908	129.38020000
151.75999908	120.39550000
151.79999908	111.41090000
151.83999908	102.42620000
151.87999908	89.84650000
151.91999908	75.47227000
151.95999908	62.89254000
151.99999908	50.31281000
152.03999908	34.13800000
152.07999908	21.55827000
152.11999908	7.18405700
152.15999908	-3.58897700
152.19999908	-14.37422000
152.23999907	-25.15336000
152.27999907	-34.13800000
152.31999907	-41.32816000
152.35999907	-50.31281000
152.39999907	-55.70238000
152.43999907	-61.09195000
152.47999907	-66.48762000
152.51999907	-71.87719000
152.55999907	-79.06125000
152.59999907	-84.45692000
152.63999907	-89.84650000
152.67999907	-98.83114000
152.71999907	-104.22070000
152.75999907	-109.61030000
152.79999907	-115.00600000
152.83999907	-120.39550000
152.87999907	-123.99060000
152.91999907	-127.57960000
152.95999907	-129.38020000
152.99999907	-129.38020000
153.03999907	-125.78510000
153.07999907	-122.19000000
153.11999907	-115.00600000
153.15999907	-107.81580000
153.19999907	-97.03055000
153.23999907	-86.25141000
153.27999907	-73.67168000
153.31999907	-61.09195000
153.35999907	-46.71774000
153.39999907	-32.34352000
153.43999907	-17.96930000
153.47999907	-5.38956800
153.51999907	7.18405700
153.55999907	19.76379000
153.59999907	30.54292000
153.63999907	39.52757000
153.67999907	50.31281000
153.71999907	57.50298000
153.75999907	64.68703000
153.79999907	71.87719000
153.83999907	77.26676000
153.87999906	82.65633000
153.91999906	91.64098000
153.95999906	98.83114000
153.99999906	107.81580000
154.03999906	113.20540000
154.07999906	120.39550000
154.11999906	127.57960000
154.15999906	131.17470000
154.19999906	136.56420000
154.23999906	136.56420000
154.27999906	136.56420000
154.31999906	134.76970000
154.35999906	129.38020000
154.39999906	122.19000000
154.43999906	115.00600000
154.47999906	104.22070000
154.51999906	91.64098000
154.55999906	79.06125000
154.59999906	64.68703000
154.63999906	50.31281000
154.67999906	35.93859000
154.71999906	23.35887000
154.75999906	12.57363000
154.79999906	0.00000000
154.83999906	-10.77914000
154.87999906	-21.55827000
154.91999906	-30.54292000
154.95999906	-39.52757000
154.99999906	-46.71774000
155.03999906	-53.90789000
155.07999906	-61.09195000
155.11999906	-66.48762000
155.15999906	-71.87719000
155.19999906	-77.26676000
155.23999906	-84.45692000
155.27999906	-89.84650000
155.31999906	-95.23605000
155.35999906	-102.42620000
155.39999906	-107.81580000
155.43999906	-115.00600000
155.47999906	-118.59490000
155.51999905	-122.19000000
155.55999905	-125.78510000
155.59999905	-127.57960000
155.63999905	-127.57960000
155.67999905	-125.78510000
155.71999905	-123.99060000
155.75999905	-116.80040000
155.79999905	-109.61030000
155.83999905	-100.62560000
155.87999905	-89.84650000
155.91999905	-77.26676000
155.95999905	-64.68703000
155.99999905	-50.31281000
156.03999905	-35.93859000
156.07999905	-21.55827000
156.11999905	-8.98464900
156.15999905	0.00000000
156.19999905	12.57363000
156.23999905	28.74844000
156.27999905	41.32816000
156.31999905	46.71774000
156.35999905	55.70238000
156.39999905	62.89254000
156.43999905	70.07660000
156.47999905	75.47227000
156.51999905	82.65633000
156.55999905	89.84650000
156.59999905	98.83114000
156.63999905	106.01520000
156.67999905	113.20540000
156.71999905	120.39550000
156.75999905	125.78510000
156.79999905	129.38020000
156.83999905	134.76970000
156.87999905	136.56420000
156.91999905	136.56420000
156.95999905	134.76970000
156.99999905	129.38020000
157.03999905	123.99060000
157.07999905	115.00600000
157.11999905	106.01520000
157.15999904	95.23605000
157.19999904	80.86184000
157.23999904	70.07660000
157.27999904	55.70238000
157.31999904	41.32816000
157.35999904	28.74844000
157.39999904	14.37422000
157.43999904	3.58897700
157.47999904	-7.18405700
157.51999904	-19.76379000
157.55999904	-28.74844000
157.59999904	-37.73308000
157.63999904	-44.92325000
157.67999904	-52.10730000
157.71999904	-59.29746000
157.75999904	-66.48762000
157.79999904	-71.87719000
157.83999904	-77.26676000
157.87999904	-82.65633000
157.91999904	-89.84650000
157.95999904	-95.23605000
157.99999904	-100.62560000
158.03999904	-107.81580000
158.07999904	-113.20540000
158.11999904	-118.59490000
158.15999904	-123.99060000
158.19999904	-125.78510000
158.23999904	-127.57960000
158.27999904	-127.57960000
158.31999904	-125.78510000
158.35999904	-122.19000000
158.39999904	-116.80040000
158.43999904	-109.61030000
158.47999904	-100.62560000
158.51999904	-89.84650000
158.55999904	-79.06125000
158.59999904	-66.48762000
158.63999904	-53.90789000
158.67999904	-39.52757000
158.71999904	-26.95395000
158.75999904	-12.57363000
158.79999903	0.00000000
158.83999903	12.57363000
158.87999903	25.15336000
158.91999903	35.93859000
158.95999903	44.92325000
158.99999903	53.90789000
159.03999903	61.09195000
159.07999903	68.28211000
159.11999903	75.47227000
159.15999903	80.86184000
159.19999903	89.84650000
159.23999903	95.23605000
159.27999903	104.22070000
159.31999903	111.41090000
159.35999903	116.80040000
159.39999903	125.78510000
159.43999903	129.38020000
159.47999903	134.76970000
159.51999903	136.56420000
159.55999903	136.56420000
159.59999903	134.76970000
159.63999903	131.17470000
159.67999903	125.78510000
159.71999903	116.80040000
159.75999903	107.81580000
159.79999903	97.03055000
159.83999903	84.45692000
159.87999903	71.87719000
159.91999903	57.50298000
159.95999903	44.92325000
159.99999903	30.54292000
160.03999903	17.96930000
160.07999903	5.38956800
160.11999903	-7.18405700
160.15999903	-16.16870000
160.19999903	-26.95395000
160.23999903	-35.93859000
160.27999903	-43.12265000
160.31999903	-50.31281000
160.35999903	-57.50298000
160.39999903	-64.68703000
160.43999902	-70.07660000
160.47999902	-75.47227000
160.51999902	-80.86184000
160.55999902	-88.04590000
160.59999902	-95.23605000
160.63999902	-100.62560000
160.67999902	-106.01520000
160.71999902	-113.20540000
160.75999902	-116.80040000
160.79999902	-122.19000000
160.83999902	-123.99060000
160.87999902	-127.57960000
160.91999902	-127.57960000
160.95999902	-127.57960000
160.99999902	-123.99060000
161.03999902	-118.59490000
161.07999902	-111.41090000
161.11999902	-107.81580000
161.15999902	-100.62560000
161.19999902	-79.06125000
161.23999902	-62.89254000
161.27999902	-57.50298000
161.31999902	-43.12265000
161.35999902	-30.54292000
161.39999902	-12.57363000
161.43999902	0.00000000
161.47999902	10.77914000
161.51999902	21.55827000
161.55999902	34.13800000
161.59999902	43.12265000
161.63999902	52.10730000
161.67999902	61.09195000
161.71999902	68.28211000
161.75999902	71.87719000
161.79999902	79.06125000
161.83999902	88.04590000
161.87999902	93.44157000
161.91999902	100.62560000
161.95999902	109.61030000
161.99999902	116.80040000
162.03999902	122.19000000
162.07999901	129.38020000
162.11999901	132.97520000
162.15999901	136.56420000
162.19999901	136.56420000
162.23999901	136.56420000
162.27999901	132.97520000
162.31999901	127.57960000
162.35999901	120.39550000
162.39999901	111.41090000
162.43999901	100.62560000
162.47999901	88.04590000
162.51999901	75.47227000
162.55999901	62.89254000
162.59999901	48.51222000
162.63999901	32.34352000
162.67999901	21.55827000
162.71999901	7.18405700
162.75999901	-3.58897700
162.79999901	-14.37422000
162.83999901	-25.15336000
162.87999901	-34.13800000
162.91999901	-43.12265000
162.95999901	-48.51222000
162.99999901	-57.50298000
163.03999901	-62.89254000
163.07999901	-70.07660000
163.11999901	-86.25141000
163.15999901	-113.20540000
163.19999901	-122.19000000
163.23999901	-111.41090000
163.27999901	-102.42620000
163.31999901	-104.22070000
163.35999901	-98.83114000
163.39999901	-86.25141000
163.43999901	-73.67168000
163.47999901	-71.87719000
163.51999901	-93.44157000
163.55999901	-115.00600000
163.59999901	-122.19000000
163.63999901	-120.39550000
163.67999901	-125.78510000
163.71999900	-131.17470000
163.75999900	-127.57960000
163.79999900	-109.61030000
163.83999900	-89.84650000
163.87999900	-79.06125000
163.91999900	-71.87719000
163.95999900	-61.09195000
163.99999900	-41.32816000
164.03999900	-23.35887000
164.07999900	-8.98464900
164.11999900	0.00000000
164.15999900	12.57363000
164.19999900	26.95395000
164.23999900	39.52757000
164.27999900	50.31281000
164.31999900	57.50298000
164.35999900	68.28211000
164.39999900	79.06125000
164.43999900	91.64098000
164.47999900	102.42620000
164.51999900	107.81580000
164.55999900	111.41090000
164.59999900	115.00600000
164.63999900	118.59490000
164.67999900	120.39550000
164.71999900	118.59490000
164.75999900	118.59490000
164.79999900	123.99060000
164.83999900	129.38020000
164.87999900	132.97520000
164.91999900	132.97520000
164.95999900	129.38020000
164.99999900	123.99060000
165.03999900	115.00600000
165.07999900	102.42620000
165.11999900	86.25141000
165.15999900	71.87719000
165.19999900	61.09195000
165.23999900	50.31281000
165.27999900	37.73308000
165.31999900	28.74844000
165.35999900	17.96930000
165.39999899	8.98464900
165.43999899	-1.79448800
165.47999899	-14.37422000
165.51999899	-25.15336000
165.55999899	-37.73308000
165.59999899	-46.71774000
165.63999899	-57.50298000
165.67999899	-64.68703000
165.71999899	-70.07660000
165.75999899	-75.47227000
165.79999899	-82.65633000
165.83999899	-88.04590000
165.87999899	-95.23605000
165.91999899	-100.62560000
165.95999899	-107.81580000
165.99999899	-115.00600000
166.03999899	-122.19000000
166.07999899	-122.19000000
166.11999899	-122.19000000
166.15999899	-125.78510000
166.19999899	-127.57960000
166.23999899	-129.38020000
166.27999899	-125.78510000
166.31999899	-120.39550000
166.35999899	-115.00600000
166.39999899	-104.22070000
166.43999899	-93.44157000
166.47999899	-82.65633000
166.51999899	-70.07660000
166.55999899	-59.29746000
166.59999899	-46.71774000
166.63999899	-35.93859000
166.67999899	-23.35887000
166.71999899	-12.57363000
166.75999899	0.00000000
166.79999899	12.57363000
166.83999899	25.15336000
166.87999899	35.93859000
166.91999899	46.71774000
166.95999899	55.70238000
166.99999899	64.68703000
167.03999898	71.87719000
167.07999898	77.26676000
167.11999898	84.45692000
167.15999898	91.64098000
167.19999898	100.62560000
167.23999898	109.61030000
167.27999898	116.80040000
167.31999898	123.99060000
167.35999898	129.38020000
167.39999898	134.76970000
167.43999898	136.56420000
167.47999898	140.15930000
167.51999898	136.56420000
167.55999898	136.56420000
167.59999898	131.17470000
167.63999898	120.39550000
167.67999898	113.20540000
167.71999898	104.22070000
167.75999898	88.04590000
167.79999898	79.06125000
167.83999898	64.68703000
167.87999898	50.31281000
167.91999898	37.73308000
167.95999898	25.15336000
167.99999898	14.37422000
168.03999898	1.79448800
168.07999898	-8.98464900
168.11999898	-17.96930000
168.15999898	-28.74844000
168.19999898	-35.93859000
168.23999898	-44.92325000
168.27999898	-52.10730000
168.31999898	-59.29746000
168.35999898	-64.68703000
168.39999898	-71.87719000
168.43999898	-77.26676000
168.47999898	-82.65633000
168.51999898	-89.84650000
168.55999898	-97.03055000
168.59999898	-102.42620000
168.63999898	-109.61030000
168.67999897	-116.80040000
168.71999897	-122.19000000
168.75999897	-125.78510000
168.79999897	-129.38020000
168.83999897	-129.38020000
168.87999897	-129.38020000
168.91999897	-127.57960000
168.95999897	-123.99060000
168.99999897	-118.59490000
169.03999897	-109.61030000
169.07999897	-100.62560000
169.11999897	-88.04590000
169.15999897	-77.26676000
169.19999897	-64.68703000
169.23999897	-50.31281000
169.27999897	-35.93859000
169.31999897	-23.35887000
169.35999897	-8.98464900
169.39999897	3.58897700
169.43999897	14.37422000
169.47999897	25.15336000
169.51999897	35.93859000
169.55999897	44.92325000
169.59999897	53.90789000
169.63999897	61.09195000
169.67999897	68.28211000
169.71999897	73.67168000
169.75999897	79.06125000
169.79999897	88.04590000
169.83999897	97.03055000
169.87999897	102.42620000
169.91999897	111.41090000
169.95999897	120.39550000
169.99999897	125.78510000
170.03999897	131.17470000
170.07999897	136.56420000
170.11999897	138.36480000
170.15999897	138.36480000
170.19999897	136.56420000
170.23999897	132.97520000
170.27999897	125.78510000
170.31999896	118.59490000
170.35999896	107.81580000
170.39999896	97.03055000
170.43999896	84.45692000
170.47999896	70.07660000
170.51999896	55.70238000
170.55999896	43.12265000
170.59999896	26.95395000
170.63999896	14.37422000
170.67999896	1.79448800
170.71999896	-8.98464900
170.75999896	-21.55827000
170.79999896	-28.74844000
170.83999896	-35.93859000
170.87999896	-44.92325000
170.91999896	-50.31281000
170.95999896	-57.50298000
170.99999896	-71.87719000
171.03999896	-70.07660000
171.07999896	-70.07660000
171.11999896	-79.06125000
171.15999896	-89.84650000
171.19999896	-95.23605000
171.23999896	-100.62560000
171.27999896	-104.22070000
171.31999896	-113.20540000
171.35999896	-118.59490000
171.39999896	-122.19000000
171.43999896	-125.78510000
171.47999896	-129.38020000
171.51999896	-129.38020000
171.55999896	-127.57960000
171.59999896	-125.78510000
171.63999896	-120.39550000
171.67999896	-113.20540000
171.71999896	-104.22070000
171.75999896	-93.44157000
171.79999896	-82.65633000
171.83999896	-68.28211000
171.87999896	-55.70238000
171.91999896	-41.32816000
171.95999895	-26.95395000
171.99999895	-12.57363000
172.03999895	0.00000000
172.07999895	12.57363000
172.11999895	25.15336000
172.15999895	34.13800000
172.19999895	44.92325000
172.23999895	53.90789000
172.27999895	62.89254000
172.31999895	68.28211000
172.35999895	73.67168000
172.39999895	79.06125000
172.43999895	86.25141000
172.47999895	93.44157000
172.51999895	100.62560000
172.55999895	107.81580000
172.59999895	115.00600000
172.63999895	122.19000000
172.67999895	127.57960000
172.71999895	132.97520000
172.75999895	136.56420000
172.79999895	136.56420000
172.83999895	136.56420000
172.87999895	132.97520000
172.91999895	127.57960000
172.95999895	120.39550000
172.99999895	111.41090000
173.03999895	100.62560000
173.07999895	88.04590000
173.11999895	75.47227000
173.15999895	61.09195000
173.19999895	48.51222000
173.23999895	34.13800000
173.27999895	19.76379000
173.31999895	5.38956800
173.35999895	-5.38956800
173.39999895	-16.16870000
173.43999895	-26.95395000
173.47999895	-35.93859000
173.51999895	-43.12265000
173.55999895	-50.31281000
173.59999894	-57.50298000
173.63999894	-64.68703000
173.67999894	-70.07660000
173.71999894	-75.47227000
173.75999894	-80.86184000
173.79999894	-86.25141000
173.83999894	-93.44157000
173.87999894	-100.62560000
173.91999894	-104.22070000
173.95999894	-109.61030000
173.99999894	-115.00600000
174.03999894	-120.39550000
174.07999894	-123.99060000
174.11999894	-127.57960000
174.15999894	-127.57960000
174.19999894	-127.57960000
174.23999894	-123.99060000
174.27999894	-122.19000000
174.31999894	-115.00600000
174.35999894	-107.81580000
174.39999894	-97.03055000
174.43999894	-84.45692000
174.47999894	-71.87719000
174.51999894	-59.29746000
174.55999894	-44.92325000
174.59999894	-30.54292000
174.63999894	-17.96930000
174.67999894	-3.58897700
174.71999894	7.18405700
174.75999894	19.76379000
174.79999894	32.34352000
174.83999894	43.12265000
174.87999894	50.31281000
174.91999894	59.29746000
174.95999894	66.48762000
174.99999894	71.87719000
175.03999894	79.06125000
175.07999894	86.25141000
175.11999894	93.44157000
175.15999894	100.62560000
175.19999894	107.81580000
175.23999893	115.00600000
175.27999893	122.19000000
175.31999893	127.57960000
175.35999893	131.17470000
175.39999893	134.76970000
175.43999893	136.56420000
175.47999893	136.56420000
175.51999893	132.97520000
175.55999893	127.57960000
175.59999893	122.19000000
175.63999893	113.20540000
175.67999893	102.42620000
175.71999893	89.84650000
175.75999893	77.26676000
175.79999893	64.68703000
175.83999893	48.51222000
175.87999893	28.74844000
175.91999893	21.55827000
175.95999893	12.57363000
175.99999893	-1.79448800
176.03999893	-14.37422000
176.07999893	-25.15336000
176.11999893	-34.13800000
176.15999893	-43.12265000
176.19999893	-48.51222000
176.23999893	-57.50298000
176.27999893	-62.89254000
176.31999893	-68.28211000
176.35999893	-73.67168000
176.39999893	-80.86184000
176.43999893	-86.25141000
176.47999893	-93.44157000
176.51999893	-102.42620000
176.55999893	-115.00600000
176.59999893	-129.38020000
176.63999893	-136.56420000
176.67999893	-140.15930000
176.71999893	-136.56420000
176.75999893	-127.57960000
176.79999893	-118.59490000
176.83999893	-107.81580000
176.87999893	-95.23605000
176.91999892	-84.45692000
176.95999892	-82.65633000
176.99999892	-86.25141000
177.03999892	-88.04590000
177.07999892	-86.25141000
177.11999892	-79.06125000
177.15999892	-70.07660000
177.19999892	-61.09195000
177.23999892	-48.51222000
177.27999892	-32.34352000
177.31999892	-16.16870000
177.35999892	-1.79448800
177.39999892	7.18405700
177.43999892	19.76379000
177.47999892	32.34352000
177.51999892	43.12265000
177.55999892	52.10730000
177.59999892	59.29746000
177.63999892	66.48762000
177.67999892	75.47227000
177.71999892	84.45692000
177.75999892	93.44157000
177.79999892	102.42620000
177.83999892	113.20540000
177.87999892	122.19000000
177.91999892	132.97520000
177.95999892	140.15930000
177.99999892	143.75440000
178.03999892	143.75440000
178.07999892	140.15930000
178.11999892	136.56420000
178.15999892	129.38020000
178.19999892	120.39550000
178.23999892	113.20540000
178.27999892	106.01520000
178.31999892	98.83114000
178.35999892	89.84650000
178.39999892	79.06125000
178.43999892	66.48762000
178.47999892	53.90789000
178.51999892	39.52757000
178.55999891	23.35887000
178.59999891	8.98464900
178.63999891	-1.79448800
178.67999891	-12.57363000
178.71999891	-19.76379000
178.75999891	-26.95395000
178.79999891	-34.13800000
178.83999891	-39.52757000
178.87999891	-44.92325000
178.91999891	-52.10730000
