Time	Channel A
179.03999891	113.20540000
179.07999891	98.83114000
179.11999891	64.68703000
179.15999891	57.50298000
179.19999891	66.48762000
179.23999891	70.07660000
179.27999891	73.67168000
179.31999891	82.65633000
179.35999891	97.03055000
179.39999891	107.81580000
179.43999891	98.83114000
179.47999891	77.26676000
179.51999891	59.29746000
179.55999891	59.29746000
179.59999891	53.90789000
179.63999891	34.13800000
179.67999891	0.00000000
179.71999891	-28.74844000
179.75999891	-53.90789000
179.79999891	-79.06125000
179.83999891	-115.00600000
179.87999891	-141.95990000
179.91999891	-129.38020000
179.95999891	-106.01520000
179.99999891	-89.84650000
180.03999891	-80.86184000
180.07999891	-71.87719000
180.11999891	-55.70238000
180.15999891	-39.52757000
180.19999890	-28.74844000
180.23999890	-23.35887000
180.27999890	-23.35887000
180.31999890	-28.74844000
180.35999890	-32.34352000
180.39999890	-35.93859000
180.43999890	-41.32816000
180.47999890	-48.51222000
180.51999890	-48.51222000
180.55999890	-44.92325000
180.59999890	-41.32816000
180.63999890	-39.52757000
180.67999890	-34.13800000
180.71999890	-23.35887000
180.75999890	-8.98464900
180.79999890	5.38956800
180.83999890	19.76379000
180.87999890	28.74844000
180.91999890	39.52757000
180.95999890	46.71774000
180.99999890	55.70238000
181.03999890	61.09195000
181.07999890	70.07660000
181.11999890	79.06125000
181.15999890	86.25141000
181.19999890	88.04590000
181.23999890	84.45692000
181.27999890	80.86184000
181.31999890	77.26676000
181.35999890	73.67168000
181.39999890	70.07660000
181.43999890	62.89254000
181.47999890	55.70238000
181.51999890	46.71774000
181.55999890	37.73308000
181.59999890	34.13800000
181.63999890	35.93859000
181.67999890	35.93859000
181.71999890	35.93859000
181.75999890	37.73308000
181.79999890	37.73308000
181.83999889	35.93859000
181.87999889	32.34352000
181.91999889	30.54292000
181.95999889	32.34352000
181.99999889	32.34352000
182.03999889	32.34352000
182.07999889	30.54292000
182.11999889	25.15336000
182.15999889	17.96930000
182.19999889	14.37422000
182.23999889	14.37422000
182.27999889	8.98464900
182.31999889	7.18405700
182.35999889	3.58897700
182.39999889	1.79448800
182.43999889	0.00000000
182.47999889	-3.58897700
182.51999889	-8.98464900
182.55999889	-14.37422000
182.59999889	-16.16870000
182.63999889	-21.55827000
182.67999889	-23.35887000
182.71999889	-28.74844000
182.75999889	-30.54292000
182.79999889	-30.54292000
182.83999889	-26.95395000
182.87999889	-23.35887000
182.91999889	-19.76379000
182.95999889	-16.16870000
182.99999889	-14.37422000
183.03999889	-12.57363000
183.07999889	-10.77914000
183.11999889	-8.98464900
183.15999889	-8.98464900
183.19999889	-7.18405700
183.23999889	-7.18405700
183.27999889	-5.38956800
183.31999889	-7.18405700
183.35999889	-5.38956800
183.39999889	-5.38956800
183.43999889	-3.58897700
183.47999888	0.00000000
183.51999888	3.58897700
183.55999888	7.18405700
183.59999888	10.77914000
183.63999888	12.57363000
183.67999888	14.37422000
183.71999888	14.37422000
183.75999888	16.16870000
183.79999888	16.16870000
183.83999888	19.76379000
183.87999888	21.55827000
183.91999888	21.55827000
183.95999888	23.35887000
183.99999888	26.95395000
184.03999888	28.74844000
184.07999888	30.54292000
184.11999888	32.34352000
184.15999888	32.34352000
184.19999888	30.54292000
184.23999888	30.54292000
184.27999888	28.74844000
184.31999888	25.15336000
184.35999888	23.35887000
184.39999888	21.55827000
184.43999888	21.55827000
184.47999888	19.76379000
184.51999888	17.96930000
184.55999888	16.16870000
184.59999888	14.37422000
184.63999888	12.57363000
184.67999888	10.77914000
184.71999888	10.77914000
184.75999888	8.98464900
184.79999888	7.18405700
184.83999888	5.38956800
184.87999888	1.79448800
184.91999888	0.00000000
184.95999888	0.00000000
184.99999888	-1.79448800
185.03999888	-5.38956800
185.07999888	-5.38956800
185.11999887	-7.18405700
185.15999887	-7.18405700
185.19999887	-10.77914000
185.23999887	-12.57363000
185.27999887	-14.37422000
185.31999887	-16.16870000
185.35999887	-16.16870000
185.39999887	-16.16870000
185.43999887	-17.96930000
185.47999887	-19.76379000
185.51999887	-21.55827000
185.55999887	-21.55827000
185.59999887	-19.76379000
185.63999887	-19.76379000
185.67999887	-17.96930000
185.71999887	-16.16870000
185.75999887	-14.37422000
185.79999887	-14.37422000
185.83999887	-14.37422000
185.87999887	-12.57363000
185.91999887	-10.77914000
185.95999887	-8.98464900
185.99999887	-7.18405700
186.03999887	-5.38956800
186.07999887	-5.38956800
186.11999887	-3.58897700
186.15999887	-1.79448800
186.19999887	0.00000000
186.23999887	0.00000000
186.27999887	1.79448800
186.31999887	3.58897700
186.35999887	5.38956800
186.39999887	5.38956800
186.43999887	7.18405700
186.47999887	7.18405700
186.51999887	8.98464900
186.55999887	10.77914000
186.59999887	12.57363000
186.63999887	12.57363000
186.67999887	12.57363000
186.71999887	14.37422000
186.75999886	14.37422000
186.79999886	14.37422000
186.83999886	14.37422000
186.87999886	16.16870000
186.91999886	16.16870000
186.95999886	16.16870000
186.99999886	16.16870000
187.03999886	14.37422000
187.07999886	16.16870000
187.11999886	3.58897700
187.15999886	12.57363000
187.19999886	17.96930000
187.23999886	14.37422000
187.27999886	7.18405700
187.31999886	3.58897700
187.35999886	5.38956800
187.39999886	7.18405700
187.43999886	1.79448800
187.47999886	1.79448800
187.51999886	1.79448800
187.55999886	0.00000000
187.59999886	-1.79448800
187.63999886	-3.58897700
187.67999886	-3.58897700
187.71999886	-7.18405700
187.75999886	-7.18405700
187.79999886	-7.18405700
187.83999886	-7.18405700
187.87999886	-8.98464900
187.91999886	-10.77914000
187.95999886	-12.57363000
187.99999886	-10.77914000
188.03999886	-12.57363000
188.07999886	-14.37422000
188.11999886	-14.37422000
188.15999886	-14.37422000
188.19999886	-14.37422000
188.23999886	-14.37422000
188.27999886	-14.37422000
188.31999886	-14.37422000
188.35999886	-14.37422000
188.39999886	-14.37422000
188.43999885	-12.57363000
188.47999885	-12.57363000
188.51999885	-12.57363000
188.55999885	-12.57363000
188.59999885	-10.77914000
188.63999885	-8.98464900
188.67999885	-7.18405700
188.71999885	-7.18405700
188.75999885	-5.38956800
188.79999885	-5.38956800
188.83999885	-5.38956800
188.87999885	-3.58897700
188.91999885	-1.79448800
188.95999885	0.00000000
188.99999885	0.00000000
189.03999885	1.79448800
189.07999885	1.79448800
189.11999885	3.58897700
189.15999885	3.58897700
189.19999885	5.38956800
189.23999885	5.38956800
189.27999885	7.18405700
189.31999885	7.18405700
189.35999885	7.18405700
189.39999885	7.18405700
189.43999885	7.18405700
189.47999885	8.98464900
189.51999885	8.98464900
189.55999885	8.98464900
189.59999885	8.98464900
189.63999885	8.98464900
189.67999885	8.98464900
189.71999885	8.98464900
189.75999885	7.18405700
189.79999885	7.18405700
189.83999885	7.18405700
189.87999885	7.18405700
189.91999885	7.18405700
189.95999885	7.18405700
189.99999885	3.58897700
190.03999885	1.79448800
190.07999884	1.79448800
190.11999884	1.79448800
190.15999884	0.00000000
190.19999884	-1.79448800
190.23999884	0.00000000
190.27999884	0.00000000
190.31999884	-1.79448800
190.35999884	-5.38956800
190.39999884	-5.38956800
190.43999884	-5.38956800
190.47999884	-5.38956800
190.51999884	-7.18405700
190.55999884	-7.18405700
190.59999884	-8.98464900
190.63999884	-8.98464900
190.67999884	-8.98464900
190.71999884	-10.77914000
190.75999884	-10.77914000
190.79999884	-10.77914000
190.83999884	-10.77914000
190.87999884	-10.77914000
190.91999884	-10.77914000
190.95999884	-10.77914000
190.99999884	-10.77914000
191.03999884	-8.98464900
191.07999884	-8.98464900
191.11999884	-8.98464900
191.15999884	-8.98464900
191.19999884	-8.98464900
191.23999884	-8.98464900
191.27999884	-7.18405700
191.31999884	-7.18405700
191.35999884	-7.18405700
191.39999884	-7.18405700
191.43999884	-5.38956800
191.47999884	-5.38956800
191.51999884	-3.58897700
191.55999884	-3.58897700
191.59999884	-1.79448800
191.63999884	-1.79448800
191.67999884	0.00000000
191.71999883	0.00000000
191.75999883	0.00000000
191.79999883	0.00000000
191.83999883	1.79448800
191.87999883	3.58897700
191.91999883	3.58897700
191.95999883	3.58897700
191.99999883	0.00000000
192.03999883	3.58897700
192.07999883	5.38956800
192.11999883	7.18405700
192.15999883	5.38956800
192.19999883	5.38956800
192.23999883	3.58897700
192.27999883	5.38956800
192.31999883	5.38956800
192.35999883	5.38956800
192.39999883	5.38956800
192.43999883	5.38956800
192.47999883	5.38956800
192.51999883	3.58897700
192.55999883	3.58897700
192.59999883	1.79448800
192.63999883	1.79448800
192.67999883	1.79448800
192.71999883	1.79448800
192.75999883	1.79448800
192.79999883	0.00000000
192.83999883	0.00000000
192.87999883	0.00000000
192.91999883	-1.79448800
192.95999883	-3.58897700
192.99999883	-3.58897700
193.03999883	-3.58897700
193.07999883	-5.38956800
193.11999883	-5.38956800
193.15999883	-5.38956800
193.19999883	-5.38956800
193.23999883	-5.38956800
193.27999883	-7.18405700
193.31999883	-7.18405700
193.35999882	-7.18405700
193.39999882	-7.18405700
193.43999882	-7.18405700
193.47999882	-7.18405700
193.51999882	-7.18405700
193.55999882	-8.98464900
193.59999882	-7.18405700
193.63999882	-7.18405700
193.67999882	-7.18405700
193.71999882	-8.98464900
193.75999882	-8.98464900
193.79999882	-7.18405700
193.83999882	-7.18405700
193.87999882	-7.18405700
193.91999882	-5.38956800
193.95999882	-5.38956800
193.99999882	-7.18405700
194.03999882	-5.38956800
194.07999882	-5.38956800
194.11999882	-3.58897700
194.15999882	-3.58897700
194.19999882	-3.58897700
194.23999882	-1.79448800
194.27999882	-1.79448800
194.31999882	-1.79448800
194.35999882	-1.79448800
194.39999882	0.00000000
194.43999882	0.00000000
194.47999882	0.00000000
194.51999882	0.00000000
194.55999882	0.00000000
194.59999882	1.79448800
194.63999882	1.79448800
194.67999882	1.79448800
194.71999882	1.79448800
194.75999882	3.58897700
194.79999882	3.58897700
194.83999882	3.58897700
194.87999882	3.58897700
194.91999882	3.58897700
194.95999882	3.58897700
194.99999881	1.79448800
195.03999881	1.79448800
195.07999881	3.58897700
195.11999881	3.58897700
195.15999881	1.79448800
195.19999881	1.79448800
195.23999881	1.79448800
195.27999881	1.79448800
195.31999881	0.00000000
195.35999881	0.00000000
195.39999881	-1.79448800
195.43999881	-8.98464900
195.47999881	-17.96930000
195.51999881	-21.55827000
195.55999881	-21.55827000
195.59999881	-14.37422000
195.63999881	-3.58897700
195.67999881	8.98464900
195.71999881	17.96930000
195.75999881	28.74844000
195.79999881	34.13800000
195.83999881	28.74844000
195.87999881	17.96930000
195.91999881	7.18405700
195.95999881	-1.79448800
195.99999881	-8.98464900
196.03999881	-16.16870000
196.07999881	-21.55827000
196.11999881	-21.55827000
196.15999881	-19.76379000
196.19999881	-16.16870000
196.23999881	-14.37422000
196.27999881	-16.16870000
196.31999881	-16.16870000
196.35999881	-14.37422000
196.39999881	-10.77914000
196.43999881	-8.98464900
196.47999881	-8.98464900
196.51999881	-7.18405700
196.55999881	-7.18405700
196.59999881	-5.38956800
196.63999880	-1.79448800
196.67999880	-1.79448800
196.71999880	1.79448800
196.75999880	5.38956800
196.79999880	7.18405700
196.83999880	8.98464900
196.87999880	7.18405700
196.91999880	7.18405700
196.95999880	-8.98464900
196.99999880	-7.18405700
197.03999880	-3.58897700
197.07999880	-5.38956800
197.11999880	-14.37422000
197.15999880	-12.57363000
197.19999880	-7.18405700
197.23999880	0.00000000
197.27999880	0.00000000
197.31999880	1.79448800
197.35999880	3.58897700
197.39999880	3.58897700
197.43999880	0.00000000
197.47999880	0.00000000
197.51999880	0.00000000
197.55999880	0.00000000
197.59999880	1.79448800
197.63999880	5.38956800
197.67999880	8.98464900
197.71999880	8.98464900
197.75999880	7.18405700
197.79999880	7.18405700
197.83999880	7.18405700
197.87999880	3.58897700
197.91999880	0.00000000
197.95999880	-1.79448800
197.99999880	-3.58897700
198.03999880	-5.38956800
198.07999880	-5.38956800
198.11999880	-3.58897700
198.15999880	-3.58897700
198.19999880	-3.58897700
198.23999880	-3.58897700
198.27999879	-3.58897700
198.31999879	-1.79448800
198.35999879	-1.79448800
198.39999879	0.00000000
198.43999879	0.00000000
198.47999879	0.00000000
198.51999879	0.00000000
198.55999879	-1.79448800
198.59999879	-3.58897700
198.63999879	-3.58897700
198.67999879	-3.58897700
198.71999879	-3.58897700
198.75999879	-1.79448800
198.79999879	-1.79448800
198.83999879	-1.79448800
198.87999879	-1.79448800
198.91999879	-5.38956800
198.95999879	-7.18405700
198.99999879	-7.18405700
199.03999879	-8.98464900
199.07999879	-8.98464900
199.11999879	-7.18405700
199.15999879	-5.38956800
199.19999879	-5.38956800
199.23999879	-3.58897700
199.27999879	-1.79448800
199.31999879	-1.79448800
199.35999879	-1.79448800
199.39999879	-1.79448800
199.43999879	-1.79448800
199.47999879	0.00000000
199.51999879	-1.79448800
199.55999879	-1.79448800
199.59999879	0.00000000
199.63999879	0.00000000
199.67999879	0.00000000
199.71999879	1.79448800
199.75999879	0.00000000
199.79999879	-1.79448800
199.83999879	-1.79448800
199.87999879	0.00000000
199.91999878	0.00000000
199.95999878	-1.79448800
199.99999878	-1.79448800
200.03999878	0.00000000
200.07999878	0.00000000
200.11999878	0.00000000
