Time	Channel A
178.15999892	122.19000000
178.19999892	136.56420000
178.23999892	143.75440000
178.27999892	147.34950000
178.31999892	143.75440000
178.35999892	136.56420000
178.39999892	125.78510000
178.43999892	115.00600000
178.47999892	106.01520000
178.51999892	95.23605000
178.55999891	84.45692000
178.59999891	75.47227000
178.63999891	62.89254000
178.67999891	53.90789000
178.71999891	43.12265000
178.75999891	32.34352000
178.79999891	21.55827000
178.83999891	8.98464900
178.87999891	-1.79448800
178.91999891	-16.16870000
178.95999891	-34.13800000
178.99999891	-52.10730000
179.03999891	-70.07660000
179.07999891	-88.04590000
179.11999891	-100.62560000
179.15999891	-113.20540000
179.19999891	-115.00600000
179.23999891	-111.41090000
179.27999891	-104.22070000
179.31999891	-95.23605000
179.35999891	-88.04590000
179.39999891	-80.86184000
179.43999891	-75.47227000
179.47999891	-71.87719000
179.51999891	-70.07660000
179.55999891	-68.28211000
179.59999891	-70.07660000
179.63999891	-71.87719000
179.67999891	-73.67168000
179.71999891	-73.67168000
179.75999891	-75.47227000
179.79999891	-73.67168000
179.83999891	-70.07660000
179.87999891	-64.68703000
179.91999891	-57.50298000
179.95999891	-48.51222000
179.99999891	-41.32816000
180.03999891	-30.54292000
180.07999891	-19.76379000
180.11999891	0.00000000
180.15999891	28.74844000
180.19999890	35.93859000
180.23999890	32.34352000
180.27999890	32.34352000
180.31999890	39.52757000
180.35999890	41.32816000
180.39999890	34.13800000
180.43999890	32.34352000
180.47999890	46.71774000
180.51999890	79.06125000
180.55999890	115.00600000
180.59999890	132.97520000
180.63999890	143.75440000
180.67999890	154.53350000
180.71999890	161.72370000
180.75999890	154.53350000
180.79999890	136.56420000
180.83999890	115.00600000
180.87999890	106.01520000
180.91999890	100.62560000
180.95999890	88.04590000
180.99999890	71.87719000
181.03999890	61.09195000
181.07999890	52.10730000
181.11999890	32.34352000
181.15999890	23.35887000
181.19999890	23.35887000
181.23999890	7.18405700
181.27999890	-14.37422000
181.31999890	-34.13800000
181.35999890	-52.10730000
181.39999890	-70.07660000
181.43999890	-95.23605000
181.47999890	-115.00600000
181.51999890	-118.59490000
181.55999890	-118.59490000
181.59999890	-113.20540000
181.63999890	-98.83114000
181.67999890	-84.45692000
181.71999890	-70.07660000
181.75999890	-64.68703000
181.79999890	-59.29746000
181.83999889	-61.09195000
181.87999889	-64.68703000
181.91999889	-66.48762000
181.95999889	-68.28211000
181.99999889	-71.87719000
182.03999889	-75.47227000
182.07999889	-77.26676000
182.11999889	-75.47227000
182.15999889	-73.67168000
182.19999889	-71.87719000
182.23999889	-68.28211000
182.27999889	-62.89254000
182.31999889	-55.70238000
182.35999889	-46.71774000
182.39999889	-43.12265000
182.43999889	-35.93859000
182.47999889	-23.35887000
182.51999889	-14.37422000
182.55999889	-3.58897700
182.59999889	10.77914000
182.63999889	25.15336000
182.67999889	39.52757000
182.71999889	55.70238000
182.75999889	70.07660000
182.79999889	84.45692000
182.83999889	98.83114000
182.87999889	113.20540000
182.91999889	129.38020000
182.95999889	140.15930000
182.99999889	143.75440000
183.03999889	145.54890000
183.07999889	143.75440000
183.11999889	134.76970000
183.15999889	123.99060000
183.19999889	113.20540000
183.23999889	102.42620000
183.27999889	91.64098000
183.31999889	80.86184000
183.35999889	70.07660000
183.39999889	57.50298000
183.43999889	46.71774000
183.47999888	35.93859000
183.51999888	26.95395000
183.55999888	16.16870000
183.59999888	5.38956800
183.63999888	-5.38956800
183.67999888	-17.96930000
183.71999888	-34.13800000
183.75999888	-53.90789000
183.79999888	-71.87719000
183.83999888	-89.84650000
183.87999888	-102.42620000
183.91999888	-109.61030000
183.95999888	-109.61030000
183.99999888	-104.22070000
184.03999888	-97.03055000
184.07999888	-89.84650000
184.11999888	-80.86184000
184.15999888	-73.67168000
184.19999888	-66.48762000
184.23999888	-66.48762000
184.27999888	-64.68703000
184.31999888	-64.68703000
184.35999888	-66.48762000
184.39999888	-70.07660000
184.43999888	-71.87719000
184.47999888	-70.07660000
184.51999888	-70.07660000
184.55999888	-66.48762000
184.59999888	-61.09195000
184.63999888	-55.70238000
184.67999888	-48.51222000
184.71999888	-41.32816000
184.75999888	-34.13800000
184.79999888	-26.95395000
184.83999888	-19.76379000
184.87999888	-12.57363000
184.91999888	-3.58897700
184.95999888	5.38956800
184.99999888	17.96930000
185.03999888	30.54292000
185.07999888	46.71774000
185.11999887	62.89254000
185.15999887	79.06125000
185.19999887	97.03055000
185.23999887	115.00600000
185.27999887	129.38020000
185.31999887	143.75440000
185.35999887	149.14400000
185.39999887	150.94450000
185.43999887	143.75440000
185.47999887	134.76970000
185.51999887	122.19000000
185.55999887	113.20540000
185.59999887	102.42620000
185.63999887	93.44157000
185.67999887	80.86184000
185.71999887	71.87719000
185.75999887	59.29746000
185.79999887	48.51222000
185.83999887	39.52757000
185.87999887	28.74844000
185.91999887	17.96930000
185.95999887	1.79448800
185.99999887	-10.77914000
186.03999887	-26.95395000
186.07999887	-41.32816000
186.11999887	-59.29746000
186.15999887	-77.26676000
186.19999887	-93.44157000
186.23999887	-106.01520000
186.27999887	-107.81580000
186.31999887	-104.22070000
186.35999887	-93.44157000
186.39999887	-86.25141000
186.43999887	-77.26676000
186.47999887	-71.87719000
186.51999887	-66.48762000
186.55999887	-64.68703000
186.59999887	-62.89254000
186.63999887	-62.89254000
186.67999887	-64.68703000
186.71999887	-66.48762000
186.75999886	-68.28211000
186.79999886	-71.87719000
186.83999886	-73.67168000
186.87999886	-73.67168000
186.91999886	-70.07660000
186.95999886	-64.68703000
186.99999886	-57.50298000
187.03999886	-50.31281000
187.07999886	-43.12265000
187.11999886	-34.13800000
187.15999886	-26.95395000
187.19999886	-17.96930000
187.23999886	-10.77914000
187.27999886	0.00000000
187.31999886	12.57363000
187.35999886	28.74844000
187.39999886	41.32816000
187.43999886	55.70238000
187.47999886	70.07660000
187.51999886	89.84650000
187.55999886	109.61030000
187.59999886	125.78510000
187.63999886	136.56420000
187.67999886	149.14400000
187.71999886	152.73900000
187.75999886	150.94450000
187.79999886	140.15930000
187.83999886	129.38020000
187.87999886	118.59490000
187.91999886	109.61030000
187.95999886	100.62560000
187.99999886	91.64098000
188.03999886	79.06125000
188.07999886	70.07660000
188.11999886	57.50298000
188.15999886	48.51222000
188.19999886	37.73308000
188.23999886	26.95395000
188.27999886	17.96930000
188.31999886	3.58897700
188.35999886	-8.98464900
188.39999886	-25.15336000
188.43999885	-43.12265000
188.47999885	-61.09195000
188.51999885	-79.06125000
188.55999885	-95.23605000
188.59999885	-107.81580000
188.63999885	-111.41090000
188.67999885	-109.61030000
188.71999885	-100.62560000
188.75999885	-91.64098000
188.79999885	-82.65633000
188.83999885	-75.47227000
188.87999885	-70.07660000
188.91999885	-68.28211000
188.95999885	-66.48762000
188.99999885	-68.28211000
189.03999885	-68.28211000
189.07999885	-70.07660000
189.11999885	-71.87719000
189.15999885	-71.87719000
189.19999885	-73.67168000
189.23999885	-71.87719000
189.27999885	-68.28211000
189.31999885	-61.09195000
189.35999885	-53.90789000
189.39999885	-44.92325000
189.43999885	-35.93859000
189.47999885	-28.74844000
189.51999885	-21.55827000
189.55999885	-14.37422000
189.59999885	-7.18405700
189.63999885	1.79448800
189.67999885	14.37422000
189.71999885	26.95395000
189.75999885	41.32816000
189.79999885	55.70238000
189.83999885	71.87719000
189.87999885	86.25141000
189.91999885	104.22070000
189.95999885	118.59490000
189.99999885	134.76970000
190.03999885	143.75440000
190.07999884	147.34950000
190.11999884	147.34950000
190.15999884	140.15930000
190.19999884	129.38020000
190.23999884	118.59490000
190.27999884	107.81580000
190.31999884	98.83114000
190.35999884	86.25141000
190.39999884	75.47227000
190.43999884	64.68703000
190.47999884	53.90789000
190.51999884	44.92325000
190.55999884	35.93859000
190.59999884	26.95395000
190.63999884	16.16870000
190.67999884	3.58897700
190.71999884	-8.98464900
190.75999884	-25.15336000
190.79999884	-43.12265000
190.83999884	-59.29746000
190.87999884	-75.47227000
190.91999884	-88.04590000
190.95999884	-109.61030000
190.99999884	-109.61030000
191.03999884	-89.84650000
191.07999884	-82.65633000
191.11999884	-80.86184000
191.15999884	-79.06125000
191.19999884	-70.07660000
191.23999884	-64.68703000
191.27999884	-64.68703000
191.31999884	-64.68703000
191.35999884	-62.89254000
191.39999884	-64.68703000
191.43999884	-66.48762000
191.47999884	-70.07660000
191.51999884	-71.87719000
191.55999884	-73.67168000
191.59999884	-73.67168000
191.63999884	-68.28211000
191.67999884	-64.68703000
191.71999883	-55.70238000
191.75999883	-48.51222000
191.79999883	-39.52757000
191.83999883	-30.54292000
191.87999883	-25.15336000
191.91999883	-16.16870000
191.95999883	-7.18405700
191.99999883	3.58897700
192.03999883	16.16870000
192.07999883	28.74844000
192.11999883	44.92325000
192.15999883	61.09195000
192.19999883	77.26676000
192.23999883	93.44157000
192.27999883	113.20540000
192.31999883	123.99060000
192.35999883	136.56420000
192.39999883	147.34950000
192.43999883	150.94450000
192.47999883	143.75440000
192.51999883	138.36480000
192.55999883	129.38020000
192.59999883	120.39550000
192.63999883	107.81580000
192.67999883	100.62560000
192.71999883	91.64098000
192.75999883	80.86184000
192.79999883	70.07660000
192.83999883	57.50298000
192.87999883	48.51222000
192.91999883	37.73308000
192.95999883	26.95395000
192.99999883	14.37422000
193.03999883	0.00000000
193.07999883	-12.57363000
193.11999883	-28.74844000
193.15999883	-46.71774000
193.19999883	-64.68703000
193.23999883	-82.65633000
193.27999883	-98.83114000
193.31999883	-107.81580000
193.35999882	-115.00600000
193.39999882	-107.81580000
193.43999882	-98.83114000
193.47999882	-82.65633000
193.51999882	-75.47227000
193.55999882	-73.67168000
193.59999882	-70.07660000
193.63999882	-68.28211000
193.67999882	-66.48762000
193.71999882	-68.28211000
193.75999882	-68.28211000
193.79999882	-68.28211000
193.83999882	-71.87719000
193.87999882	-71.87719000
193.91999882	-71.87719000
193.95999882	-70.07660000
193.99999882	-66.48762000
194.03999882	-59.29746000
194.07999882	-50.31281000
194.11999882	-43.12265000
194.15999882	-34.13800000
194.19999882	-28.74844000
194.23999882	-19.76379000
194.27999882	-12.57363000
194.31999882	-3.58897700
194.35999882	7.18405700
194.39999882	19.76379000
194.43999882	32.34352000
194.47999882	46.71774000
194.51999882	61.09195000
194.55999882	75.47227000
194.59999882	93.44157000
194.63999882	107.81580000
194.67999882	122.19000000
194.71999882	136.56420000
194.75999882	143.75440000
194.79999882	149.14400000
194.83999882	143.75440000
194.87999882	136.56420000
194.91999882	127.57960000
194.95999882	115.00600000
194.99999881	106.01520000
195.03999881	97.03055000
195.07999881	86.25141000
195.11999881	73.67168000
195.15999881	62.89254000
195.19999881	53.90789000
195.23999881	43.12265000
195.27999881	32.34352000
195.31999881	23.35887000
195.35999881	12.57363000
195.39999881	0.00000000
195.43999881	-14.37422000
195.47999881	-30.54292000
195.51999881	-48.51222000
195.55999881	-66.48762000
195.59999881	-84.45692000
195.63999881	-98.83114000
195.67999881	-109.61030000
195.71999881	-111.41090000
195.75999881	-109.61030000
195.79999881	-100.62560000
195.83999881	-88.04590000
195.87999881	-75.47227000
195.91999881	-70.07660000
195.95999881	-61.09195000
195.99999881	-59.29746000
196.03999881	-61.09195000
196.07999881	-62.89254000
196.11999881	-64.68703000
196.15999881	-64.68703000
196.19999881	-66.48762000
196.23999881	-71.87719000
196.27999881	-71.87719000
196.31999881	-71.87719000
196.35999881	-70.07660000
196.39999881	-64.68703000
196.43999881	-57.50298000
196.47999881	-46.71774000
196.51999881	-39.52757000
196.55999881	-30.54292000
196.59999881	-23.35887000
196.63999880	-14.37422000
196.67999880	-7.18405700
196.71999880	3.58897700
196.75999880	16.16870000
196.79999880	28.74844000
196.83999880	44.92325000
196.87999880	59.29746000
196.91999880	75.47227000
196.95999880	93.44157000
196.99999880	111.41090000
197.03999880	129.38020000
197.07999880	143.75440000
197.11999880	150.94450000
197.15999880	154.53350000
197.19999880	149.14400000
197.23999880	136.56420000
197.27999880	122.19000000
197.31999880	113.20540000
197.35999880	104.22070000
197.39999880	95.23605000
197.43999880	82.65633000
197.47999880	71.87719000
197.51999880	61.09195000
197.55999880	50.31281000
197.59999880	41.32816000
197.63999880	32.34352000
197.67999880	21.55827000
197.71999880	10.77914000
197.75999880	-1.79448800
197.79999880	-16.16870000
197.83999880	-35.93859000
197.87999880	-53.90789000
197.91999880	-71.87719000
197.95999880	-89.84650000
197.99999880	-102.42620000
198.03999880	-111.41090000
198.07999880	-113.20540000
198.11999880	-102.42620000
198.15999880	-91.64098000
198.19999880	-79.06125000
198.23999880	-73.67168000
198.27999879	-68.28211000
198.31999879	-64.68703000
198.35999879	-64.68703000
198.39999879	-64.68703000
198.43999879	-64.68703000
198.47999879	-66.48762000
198.51999879	-70.07660000
198.55999879	-71.87719000
198.59999879	-71.87719000
198.63999879	-73.67168000
198.67999879	-71.87719000
198.71999879	-66.48762000
198.75999879	-61.09195000
198.79999879	-52.10730000
198.83999879	-43.12265000
198.87999879	-35.93859000
198.91999879	-28.74844000
198.95999879	-17.96930000
198.99999879	-10.77914000
199.03999879	-1.79448800
199.07999879	8.98464900
199.11999879	21.55827000
199.15999879	35.93859000
199.19999879	48.51222000
199.23999879	64.68703000
199.27999879	80.86184000
199.31999879	95.23605000
199.35999879	109.61030000
199.39999879	127.57960000
199.43999879	140.15930000
199.47999879	143.75440000
199.51999879	145.54890000
199.55999879	143.75440000
199.59999879	138.36480000
199.63999879	134.76970000
199.67999879	134.76970000
199.71999879	125.78510000
199.75999879	111.41090000
199.79999879	89.84650000
199.83999879	68.28211000
199.87999879	46.71774000
199.91999878	23.35887000
199.95999878	1.79448800
199.99999878	-10.77914000
200.03999878	-14.37422000
200.07999878	-12.57363000
200.11999878	-14.37422000
