Time	Channel A
178.87999891	-1.26450400
178.91999891	-1.22837000
178.95999891	-1.19223600
178.99999891	-1.12002900
179.03999891	-1.04776100
179.07999891	-0.93935970
179.11999891	-0.84902500
179.15999891	-0.72255620
179.19999891	-0.59608750
179.23999891	-0.46967990
179.27999891	-0.36127810
179.31999891	-0.21674250
179.35999891	-0.09027375
179.39999891	0.03607288
179.43999891	0.14447460
179.47999891	0.23480940
179.51999891	0.34321110
179.55999891	0.43354590
179.59999891	0.50581380
179.63999891	0.59608750
179.67999891	0.66835530
179.71999891	0.75869010
179.75999891	0.84902500
179.79999891	0.92129280
179.83999891	1.01162800
179.87999891	1.08389500
179.91999891	1.15616300
179.95999891	1.21030300
179.99999891	1.28257100
180.03999891	1.30063800
180.07999891	1.33677200
180.11999891	1.33677200
180.15999891	1.33677200
180.19999890	1.30063800
180.23999890	1.24643700
180.27999890	1.19223600
180.31999890	1.10196200
180.35999890	1.01162800
180.39999890	0.88515880
180.43999890	0.77675710
180.47999890	0.65028840
180.51999890	0.52388070
180.55999890	0.39741200
180.59999890	0.28901030
180.63999890	0.14447460
180.67999890	0.03607288
180.71999890	-0.07220680
180.75999890	-0.16254160
180.79999890	-0.25287640
180.83999890	-0.36127810
180.87999890	-0.43354590
180.91999890	-0.50581380
180.95999890	-0.57808160
180.99999890	-0.65028840
181.03999890	-0.72255620
181.07999890	-0.79482410
181.11999890	-0.84902500
181.15999890	-0.92129280
181.19999890	-0.97549360
181.23999890	-1.04776100
181.27999890	-1.12002900
181.31999890	-1.17416900
181.35999890	-1.21030300
181.39999890	-1.24643700
181.43999890	-1.26450400
181.47999890	-1.26450400
181.51999890	-1.26450400
181.55999890	-1.24643700
181.59999890	-1.19223600
181.63999890	-1.13809600
181.67999890	-1.08389500
181.71999890	-0.97549360
181.75999890	-0.86709190
181.79999890	-0.75869010
181.83999889	-0.63222150
181.87999889	-0.50581380
181.91999889	-0.37934510
181.95999889	-0.25287640
181.99999889	-0.12640770
182.03999889	0.00000000
182.07999889	0.10834070
182.11999889	0.21674250
182.15999889	0.32514420
182.19999889	0.41547900
182.23999889	0.50581380
182.27999889	0.57808160
182.31999889	0.65028840
182.35999889	0.74062320
182.39999889	0.81289100
182.43999889	0.90322580
182.47999889	0.99356060
182.51999889	1.06582800
182.55999889	1.13809600
182.59999889	1.21030300
182.63999889	1.26450400
182.67999889	1.30063800
182.71999889	1.33677200
182.75999889	1.33677200
182.79999889	1.33677200
182.83999889	1.30063800
182.87999889	1.26450400
182.91999889	1.21030300
182.95999889	1.12002900
182.99999889	1.02969500
183.03999889	0.92129280
183.07999889	0.79482410
183.11999889	0.68642230
183.15999889	0.56001470
183.19999889	0.43354590
183.23999889	0.28901030
183.27999889	0.18060850
183.31999889	0.05413984
183.35999889	-0.03607288
183.39999889	-0.14447460
183.43999889	-0.25287640
183.47999888	-0.32514420
183.51999888	-0.39741200
183.55999888	-0.48774680
183.59999888	-0.54194770
183.63999888	-0.61415450
183.67999888	-0.68642230
183.71999888	-0.75869010
183.75999888	-0.83095790
183.79999888	-0.88515880
183.83999888	-0.97549360
183.87999888	-1.02969500
183.91999888	-1.10196200
183.95999888	-1.15616300
183.99999888	-1.21030300
184.03999888	-1.24643700
184.07999888	-1.26450400
184.11999888	-1.28257100
184.15999888	-1.26450400
184.19999888	-1.24643700
184.23999888	-1.21030300
184.27999888	-1.15616300
184.31999888	-1.08389500
184.35999888	-1.01162800
184.39999888	-0.88515880
184.43999888	-0.79482410
184.47999888	-0.66835530
184.51999888	-0.54194770
184.55999888	-0.41547900
184.59999888	-0.27094330
184.63999888	-0.14447460
184.67999888	-0.01800592
184.71999888	0.07220680
184.75999888	0.19867550
184.79999888	0.28901030
184.83999888	0.39741200
184.87999888	0.46967990
184.91999888	0.56001470
184.95999888	0.63222150
184.99999888	0.72255620
185.03999888	0.79482410
185.07999888	0.86709190
185.11999887	0.95742670
185.15999887	1.04776100
185.19999887	1.12002900
185.23999887	1.19223600
185.27999887	1.24643700
185.31999887	1.30063800
185.35999887	1.33677200
185.39999887	1.35483900
185.43999887	1.35483900
185.47999887	1.31870500
185.51999887	1.28257100
185.55999887	1.22837000
185.59999887	1.13809600
185.63999887	1.06582800
185.67999887	0.93935970
185.71999887	0.83095790
185.75999887	0.72255620
185.79999887	0.57808160
185.83999887	0.45161290
185.87999887	0.32514420
185.91999887	0.19867550
185.95999887	0.07220680
185.99999887	-0.01800592
186.03999887	-0.12640770
186.07999887	-0.21674250
186.11999887	-0.30707720
186.15999887	-0.37934510
186.19999887	-0.45161290
186.23999887	-0.52388070
186.27999887	-0.59608750
186.31999887	-0.66835530
186.35999887	-0.72255620
186.39999887	-0.81289100
186.43999887	-0.86709190
186.47999887	-0.93935970
186.51999887	-1.01162800
186.55999887	-1.08389500
186.59999887	-1.15616300
186.63999887	-1.19223600
186.67999887	-1.22837000
186.71999887	-1.26450400
186.75999886	-1.26450400
186.79999886	-1.26450400
186.83999886	-1.24643700
186.87999886	-1.22837000
186.91999886	-1.17416900
186.95999886	-1.10196200
186.99999886	-1.01162800
187.03999886	-0.92129280
187.07999886	-0.81289100
187.11999886	-0.68642230
187.15999886	-0.57808160
187.19999886	-0.43354590
187.23999886	-0.30707720
187.27999886	-0.18060850
187.31999886	-0.05413984
187.35999886	0.05413984
187.39999886	0.16254160
187.43999886	0.27094330
187.47999886	0.36127810
187.51999886	0.46967990
187.55999886	0.54194770
187.59999886	0.61415450
187.63999886	0.70448930
187.67999886	0.77675710
187.71999886	0.86709190
187.75999886	0.93935970
187.79999886	1.02969500
187.83999886	1.10196200
187.87999886	1.15616300
187.91999886	1.22837000
187.95999886	1.28257100
187.99999886	1.31870500
188.03999886	1.33677200
188.07999886	1.35483900
188.11999886	1.31870500
188.15999886	1.28257100
188.19999886	1.21030300
188.23999886	1.15616300
188.27999886	1.06582800
188.31999886	0.97549360
188.35999886	0.84902500
188.39999886	0.74062320
188.43999885	0.61415450
188.47999885	0.48774680
188.51999885	0.36127810
188.55999885	0.23480940
188.59999885	0.12640770
188.63999885	0.00000000
188.67999885	-0.09027375
188.71999885	-0.18060850
188.75999885	-0.28901030
188.79999885	-0.36127810
188.83999885	-0.45161290
188.87999885	-0.52388070
188.91999885	-0.59608750
188.95999885	-0.65028840
188.99999885	-0.72255620
189.03999885	-0.79482410
189.07999885	-0.86709190
189.11999885	-0.93935970
189.15999885	-1.01162800
189.19999885	-1.06582800
189.23999885	-1.13809600
189.27999885	-1.17416900
189.31999885	-1.22837000
189.35999885	-1.24643700
189.39999885	-1.26450400
189.43999885	-1.26450400
189.47999885	-1.24643700
189.51999885	-1.22837000
189.55999885	-1.17416900
189.59999885	-1.10196200
189.63999885	-1.02969500
189.67999885	-0.93935970
189.71999885	-0.83095790
189.75999885	-0.72255620
189.79999885	-0.59608750
189.83999885	-0.46967990
189.87999885	-0.34321110
189.91999885	-0.21674250
189.95999885	-0.09027375
189.99999885	0.01800592
190.03999885	0.14447460
190.07999884	0.23480940
190.11999884	0.36127810
190.15999884	0.43354590
190.19999884	0.52388070
190.23999884	0.59608750
190.27999884	0.68642230
190.31999884	0.75869010
190.35999884	0.84902500
190.39999884	0.93935970
190.43999884	1.01162800
190.47999884	1.08389500
190.51999884	1.15616300
190.55999884	1.22837000
190.59999884	1.28257100
190.63999884	1.31870500
190.67999884	1.33677200
190.71999884	1.35483900
190.75999884	1.33677200
190.79999884	1.30063800
190.83999884	1.24643700
190.87999884	1.17416900
190.91999884	1.08389500
190.95999884	0.99356060
190.99999884	0.86709190
191.03999884	0.77675710
191.07999884	0.63222150
191.11999884	0.50581380
191.15999884	0.37934510
191.19999884	0.25287640
191.23999884	0.14447460
191.27999884	0.01800592
191.31999884	-0.07220680
191.35999884	-0.18060850
191.39999884	-0.27094330
191.43999884	-0.34321110
191.47999884	-0.43354590
191.51999884	-0.50581380
191.55999884	-0.57808160
191.59999884	-0.63222150
191.63999884	-0.70448930
191.67999884	-0.77675710
191.71999883	-0.84902500
191.75999883	-0.92129280
191.79999883	-0.99356060
191.83999883	-1.04776100
191.87999883	-1.12002900
191.91999883	-1.15616300
191.95999883	-1.21030300
191.99999883	-1.24643700
192.03999883	-1.26450400
192.07999883	-1.28257100
192.11999883	-1.26450400
192.15999883	-1.22837000
192.19999883	-1.19223600
192.23999883	-1.13809600
192.27999883	-1.04776100
192.31999883	-0.95742670
192.35999883	-0.84902500
192.39999883	-0.74062320
192.43999883	-0.61415450
192.47999883	-0.48774680
192.51999883	-0.36127810
192.55999883	-0.23480940
192.59999883	-0.10834070
192.63999883	0.00000000
192.67999883	0.12640770
192.71999883	0.21674250
192.75999883	0.32514420
192.79999883	0.41547900
192.83999883	0.50581380
192.87999883	0.57808160
192.91999883	0.66835530
192.95999883	0.74062320
192.99999883	0.83095790
193.03999883	0.90322580
193.07999883	0.99356060
193.11999883	1.06582800
193.15999883	1.12002900
193.19999883	1.21030300
193.23999883	1.28257100
193.27999883	1.30063800
193.31999883	1.33677200
193.35999882	1.35483900
193.39999882	1.33677200
193.43999882	1.31870500
193.47999882	1.26450400
193.51999882	1.21030300
193.55999882	1.12002900
193.59999882	1.01162800
193.63999882	0.90322580
193.67999882	0.79482410
193.71999882	0.66835530
193.75999882	0.52388070
193.79999882	0.41547900
193.83999882	0.28901030
193.87999882	0.16254160
193.91999882	0.05413984
193.95999882	-0.05413984
193.99999882	-0.16254160
194.03999882	-0.25287640
194.07999882	-0.32514420
194.11999882	-0.41547900
194.15999882	-0.48774680
194.19999882	-0.56001470
194.23999882	-0.61415450
194.27999882	-0.68642230
194.31999882	-0.75869010
194.35999882	-0.83095790
194.39999882	-0.90322580
194.43999882	-0.95742670
194.47999882	-1.02969500
194.51999882	-1.10196200
194.55999882	-1.15616300
194.59999882	-1.19223600
194.63999882	-1.22837000
194.67999882	-1.26450400
194.71999882	-1.28257100
194.75999882	-1.26450400
194.79999882	-1.22837000
194.83999882	-1.21030300
194.87999882	-1.15616300
194.91999882	-1.08389500
194.95999882	-0.97549360
194.99999881	-0.88515880
195.03999881	-0.77675710
195.07999881	-0.65028840
195.11999881	-0.52388070
195.15999881	-0.39741200
195.19999881	-0.27094330
195.23999881	-0.14447460
195.27999881	-0.01800592
195.31999881	0.09027375
195.35999881	0.21674250
195.39999881	0.30707720
195.43999881	0.39741200
195.47999881	0.48774680
195.51999881	0.57808160
195.55999881	0.65028840
195.59999881	0.72255620
195.63999881	0.79482410
195.67999881	0.88515880
195.71999881	0.95742670
195.75999881	1.04776100
195.79999881	1.12002900
195.83999881	1.19223600
195.87999881	1.24643700
195.91999881	1.30063800
195.95999881	1.33677200
195.99999881	1.35483900
196.03999881	1.33677200
196.07999881	1.31870500
196.11999881	1.28257100
196.15999881	1.22837000
196.19999881	1.13809600
196.23999881	1.04776100
196.27999881	0.93935970
196.31999881	0.81289100
196.35999881	0.70448930
196.39999881	0.57808160
196.43999881	0.43354590
196.47999881	0.30707720
196.51999881	0.18060850
196.55999881	0.07220680
196.59999881	-0.03607288
196.63999880	-0.12640770
196.67999880	-0.21674250
196.71999880	-0.30707720
196.75999880	-0.39741200
196.79999880	-0.46967990
196.83999880	-0.54194770
196.87999880	-0.61415450
196.91999880	-0.68642230
196.95999880	-0.74062320
196.99999880	-0.81289100
197.03999880	-0.88515880
197.07999880	-0.95742670
197.11999880	-1.01162800
197.15999880	-1.08389500
197.19999880	-1.13809600
197.23999880	-1.19223600
197.27999880	-1.22837000
197.31999880	-1.24643700
197.35999880	-1.26450400
197.39999880	-1.26450400
197.43999880	-1.26450400
197.47999880	-1.22837000
197.51999880	-1.15616300
197.55999880	-1.10196200
197.59999880	-1.01162800
197.63999880	-0.90322580
197.67999880	-0.79482410
197.71999880	-0.66835530
197.75999880	-0.56001470
197.79999880	-0.43354590
197.83999880	-0.28901030
197.87999880	-0.16254160
197.91999880	-0.05413984
197.95999880	0.07220680
197.99999880	0.18060850
198.03999880	0.27094330
198.07999880	0.36127810
198.11999880	0.46967990
198.15999880	0.54194770
198.19999880	0.63222150
198.23999880	0.70448930
198.27999879	0.77675710
198.31999879	0.86709190
198.35999879	0.93935970
198.39999879	1.02969500
198.43999879	1.12002900
198.47999879	1.17416900
198.51999879	1.24643700
198.55999879	1.30063800
198.59999879	1.31870500
198.63999879	1.33677200
198.67999879	1.33677200
198.71999879	1.31870500
198.75999879	1.28257100
198.79999879	1.22837000
198.83999879	1.15616300
198.87999879	1.06582800
198.91999879	0.95742670
198.95999879	0.84902500
198.99999879	0.72255620
199.03999879	0.59608750
199.07999879	0.46967990
199.11999879	0.34321110
199.15999879	0.21674250
199.19999879	0.09027375
199.23999879	-0.01800592
199.27999879	-0.10834070
199.31999879	-0.19867550
199.35999879	-0.28901030
199.39999879	-0.36127810
199.43999879	-0.43354590
199.47999879	-0.52388070
199.51999879	-0.59608750
199.55999879	-0.65028840
199.59999879	-0.72255620
199.63999879	-0.79482410
199.67999879	-0.86709190
199.71999879	-0.93935970
199.75999879	-1.01162800
199.79999879	-1.06582800
199.83999879	-1.13809600
199.87999879	-1.17416900
199.91999878	-1.22837000
199.95999878	-1.24643700
199.99999878	-1.26450400
200.03999878	-1.26450400
200.07999878	-1.24643700
200.11999878	-1.22837000
