Time	Channel A
174.51999894	-0.15259250
174.55999894	-0.15259250
174.59999894	-0.15259250
174.63999894	-0.15259250
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-0.15259250
174.79999894	-0.15259250
174.83999894	-4.63881300
174.87999894	-0.15259250
174.91999894	-0.15259250
174.95999894	-4.63881300
174.99999894	-0.15259250
175.03999894	-0.15259250
175.07999894	-4.63881300
175.11999894	-4.63881300
175.15999894	-4.63881300
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-0.15259250
175.31999893	-0.15259250
175.35999893	-0.15259250
175.39999893	-0.15259250
175.43999893	-0.15259250
175.47999893	-0.15259250
175.51999893	-0.15259250
175.55999893	-0.15259250
175.59999893	-0.15259250
175.63999893	-4.63881300
175.67999893	-4.63881300
175.71999893	-4.63881300
175.75999893	-4.63881300
175.79999893	-4.63881300
175.83999893	-4.63881300
175.87999893	-4.63881300
175.91999893	-4.63881300
175.95999893	-0.15259250
175.99999893	-0.15259250
176.03999893	-0.15259250
176.07999893	-0.15259250
176.11999893	-0.15259250
176.15999893	-0.15259250
176.19999893	-0.15259250
176.23999893	-0.15259250
176.27999893	-0.15259250
176.31999893	-0.15259250
176.35999893	-0.15259250
176.39999893	-0.15259250
176.43999893	-0.15259250
176.47999893	-0.15259250
176.51999893	-0.15259250
176.55999893	-0.15259250
176.59999893	-0.15259250
176.63999893	-4.63881300
176.67999893	-4.63881300
176.71999893	-0.15259250
176.75999893	-0.15259250
176.79999893	-0.15259250
176.83999893	-0.15259250
176.87999893	-0.15259250
176.91999892	-0.15259250
176.95999892	-0.15259250
176.99999892	-0.15259250
177.03999892	-0.15259250
177.07999892	-0.15259250
177.11999892	-0.15259250
177.15999892	-0.15259250
177.19999892	-0.15259250
177.23999892	-0.15259250
177.27999892	-0.15259250
177.31999892	-0.15259250
177.35999892	-0.15259250
177.39999892	-0.15259250
177.43999892	-0.15259250
177.47999892	-0.15259250
177.51999892	-0.15259250
177.55999892	-0.15259250
177.59999892	-0.15259250
177.63999892	-4.63881300
177.67999892	-4.63881300
177.71999892	-4.63881300
177.75999892	-0.15259250
177.79999892	-0.15259250
177.83999892	-0.15259250
177.87999892	-0.15259250
177.91999892	-0.15259250
177.95999892	-0.15259250
177.99999892	-0.15259250
178.03999892	-0.15259250
178.07999892	-0.15259250
178.11999892	-0.15259250
178.15999892	-0.15259250
178.19999892	-0.15259250
178.23999892	-0.15259250
178.27999892	-0.15259250
178.31999892	-0.15259250
178.35999892	-0.15259250
178.39999892	-0.15259250
178.43999892	-0.15259250
178.47999892	-4.63881300
178.51999892	-0.15259250
178.55999891	-0.15259250
178.59999891	-0.15259250
178.63999891	-0.15259250
178.67999891	-0.15259250
178.71999891	-0.15259250
178.75999891	-0.15259250
178.79999891	-4.63881300
178.83999891	-0.15259250
178.87999891	-0.15259250
178.91999891	-4.63881300
178.95999891	-4.63881300
178.99999891	-4.63881300
179.03999891	-0.15259250
179.07999891	-0.15259250
179.11999891	-0.15259250
179.15999891	-0.15259250
179.19999891	-0.15259250
179.23999891	-0.15259250
179.27999891	-0.15259250
179.31999891	-0.15259250
179.35999891	-0.15259250
179.39999891	-0.15259250
179.43999891	-0.15259250
179.47999891	-0.15259250
179.51999891	-0.15259250
179.55999891	-0.15259250
179.59999891	-0.15259250
179.63999891	-0.15259250
179.67999891	-0.15259250
179.71999891	-0.15259250
179.75999891	-0.15259250
179.79999891	-0.15259250
179.83999891	-0.15259250
179.87999891	-0.15259250
179.91999891	-0.15259250
179.95999891	-0.15259250
179.99999891	-0.15259250
180.03999891	-0.15259250
180.07999891	-0.15259250
180.11999891	-0.15259250
180.15999891	-0.15259250
180.19999890	-0.15259250
180.23999890	-0.15259250
180.27999890	-0.15259250
180.31999890	-0.15259250
180.35999890	-0.15259250
180.39999890	-0.15259250
180.43999890	-0.15259250
180.47999890	4.33362800
180.51999890	13.32133000
180.55999890	31.28147000
180.59999890	53.74309000
180.63999890	103.15250000
180.67999890	143.58960000
180.71999890	188.51280000
180.75999890	219.96210000
180.79999890	233.43610000
180.83999890	251.39620000
180.87999890	224.44840000
180.91999890	192.99900000
180.95999890	161.56500000
180.99999890	152.57730000
181.03999890	134.60190000
181.07999890	112.14030000
181.11999890	85.19241000
181.15999890	53.74309000
181.19999890	17.80755000
181.23999890	-27.10044000
181.27999890	-72.02368000
181.31999890	-107.95920000
181.35999890	-148.38100000
181.39999890	-179.83030000
181.43999890	-206.77810000
181.47999890	-184.33180000
181.51999890	-184.33180000
181.55999890	-121.43310000
181.59999890	-125.91940000
181.63999890	-89.98383000
181.67999890	-130.42080000
181.71999890	-121.43310000
181.75999890	-116.94690000
181.79999890	-107.95920000
181.83999889	-103.45770000
181.87999889	-98.97152000
181.91999889	-89.98383000
181.95999889	-89.98383000
181.99999889	-94.48530000
182.03999889	-98.97152000
182.07999889	-98.97152000
182.11999889	-94.48530000
182.15999889	-85.49760000
182.19999889	-63.03598000
182.23999889	-45.06058000
182.27999889	-31.58666000
182.31999889	-22.59896000
182.35999889	-9.12503300
182.39999889	-0.15259250
182.43999889	17.80755000
182.47999889	40.26917000
182.51999889	76.20471000
182.55999889	116.64170000
182.59999889	152.57730000
182.63999889	184.02660000
182.67999889	215.46070000
182.71999889	228.93460000
182.75999889	228.93460000
182.79999889	210.97440000
182.83999889	219.96210000
182.87999889	224.44840000
182.91999889	210.97440000
182.95999889	201.98670000
182.99999889	197.50050000
183.03999889	188.51280000
183.07999889	179.52510000
183.11999889	179.52510000
183.15999889	170.53740000
183.19999889	166.05120000
183.23999889	161.56500000
183.27999889	157.06350000
183.31999889	152.57730000
183.35999889	139.10340000
183.39999889	112.14030000
183.43999889	80.70620000
183.47999888	40.26917000
183.51999888	-13.62651000
183.55999888	-76.50990000
183.59999888	-130.42080000
183.63999888	-175.34410000
183.67999888	-206.77810000
183.71999888	-215.76590000
183.75999888	-206.77810000
183.79999888	-184.33180000
183.83999888	-175.34410000
183.87999888	-161.87020000
183.91999888	-166.35640000
183.95999888	-148.38100000
183.99999888	-125.91940000
184.03999888	-107.95920000
184.07999888	-107.95920000
184.11999888	-103.45770000
184.15999888	-98.97152000
184.19999888	-89.98383000
184.23999888	-94.48530000
184.27999888	-94.48530000
184.31999888	-89.98383000
184.35999888	-76.50990000
184.39999888	-58.54976000
184.43999888	-40.57436000
184.47999888	-22.59896000
184.51999888	-0.15259250
184.55999888	22.29377000
184.59999888	53.74309000
184.63999888	80.70620000
184.67999888	107.65400000
184.71999888	139.10340000
184.75999888	175.03890000
184.79999888	215.46070000
184.83999888	233.43610000
184.87999888	228.93460000
184.91999888	210.97440000
184.95999888	192.99900000
184.99999888	175.03890000
185.03999888	179.52510000
185.07999888	179.52510000
185.11999887	161.56500000
185.15999887	157.06350000
185.19999887	157.06350000
185.23999887	143.58960000
185.27999887	125.61420000
185.31999887	116.64170000
185.35999887	98.66634000
185.39999887	71.71850000
185.43999887	44.75539000
185.47999887	4.33362800
185.51999887	-45.06058000
185.55999887	-103.45770000
185.59999887	-152.88250000
185.63999887	-188.81800000
185.67999887	-202.29190000
185.71999887	-206.77810000
185.75999887	-188.81800000
185.79999887	-179.83030000
185.83999887	-166.35640000
185.87999887	-148.38100000
185.91999887	-130.42080000
185.95999887	-116.94690000
185.99999887	-107.95920000
186.03999887	-98.97152000
186.07999887	-94.48530000
186.11999887	-98.97152000
186.15999887	-107.95920000
186.19999887	-107.95920000
186.23999887	-107.95920000
186.27999887	-103.45770000
186.31999887	-94.48530000
186.35999887	-81.01138000
186.39999887	-72.02368000
186.43999887	-54.04828000
186.47999887	-40.57436000
186.51999887	-22.59896000
186.55999887	-0.15259250
186.59999887	17.80755000
186.63999887	40.26917000
186.67999887	67.21701000
186.71999887	85.19241000
186.75999886	107.65400000
186.79999886	130.11560000
186.83999886	143.58960000
186.87999886	166.05120000
186.91999886	179.52510000
186.95999886	179.52510000
186.99999886	179.52510000
187.03999886	175.03890000
187.07999886	161.56500000
187.11999886	148.07580000
187.15999886	139.10340000
187.19999886	134.60190000
187.23999886	125.61420000
187.27999886	121.12800000
187.31999886	116.64170000
187.35999886	107.65400000
187.39999886	103.15250000
187.43999886	98.66634000
187.47999886	94.18011000
187.51999886	89.67863000
187.55999886	85.19241000
187.59999886	80.70620000
187.63999886	76.20471000
187.67999886	71.71850000
187.71999886	62.73079000
187.75999886	53.74309000
187.79999886	53.74309000
187.83999886	53.74309000
187.87999886	49.25687000
187.91999886	40.26917000
187.95999886	35.78295000
187.99999886	35.78295000
188.03999886	31.28147000
188.07999886	17.80755000
188.11999886	13.32133000
188.15999886	13.32133000
188.19999886	4.33362800
188.23999886	-0.15259250
188.27999886	-9.12503300
188.31999886	-13.62651000
188.35999886	-18.11273000
188.39999886	-18.11273000
188.43999885	-22.59896000
188.47999885	-27.10044000
188.51999885	-36.08813000
188.55999885	-36.08813000
188.59999885	-36.08813000
188.63999885	-40.57436000
188.67999885	-36.08813000
188.71999885	-36.08813000
188.75999885	-36.08813000
188.79999885	-36.08813000
188.83999885	-27.10044000
188.87999885	-22.59896000
188.91999885	-18.11273000
188.95999885	-18.11273000
188.99999885	-13.62651000
189.03999885	-9.12503300
189.07999885	-9.12503300
189.11999885	-9.12503300
189.15999885	-4.63881300
189.19999885	-0.15259250
189.23999885	-0.15259250
189.27999885	8.81984900
189.31999885	13.32133000
189.35999885	17.80755000
189.39999885	17.80755000
189.43999885	22.29377000
189.47999885	26.79525000
189.51999885	31.28147000
189.55999885	31.28147000
189.59999885	31.28147000
189.63999885	35.78295000
189.67999885	35.78295000
189.71999885	35.78295000
189.75999885	40.26917000
189.79999885	40.26917000
189.83999885	49.25687000
189.87999885	49.25687000
189.91999885	49.25687000
189.95999885	49.25687000
189.99999885	49.25687000
190.03999885	49.25687000
190.07999884	49.25687000
190.11999884	44.75539000
190.15999884	44.75539000
190.19999884	40.26917000
190.23999884	35.78295000
190.27999884	35.78295000
190.31999884	31.28147000
190.35999884	31.28147000
190.39999884	26.79525000
190.43999884	22.29377000
190.47999884	17.80755000
190.51999884	17.80755000
190.55999884	13.32133000
190.59999884	13.32133000
190.63999884	8.81984900
190.67999884	-0.15259250
190.71999884	-0.15259250
190.75999884	-4.63881300
190.79999884	-4.63881300
190.83999884	-9.12503300
190.87999884	-13.62651000
190.91999884	-13.62651000
190.95999884	-18.11273000
190.99999884	-18.11273000
191.03999884	-22.59896000
191.07999884	-22.59896000
191.11999884	-27.10044000
191.15999884	-27.10044000
191.19999884	-27.10044000
191.23999884	-27.10044000
191.27999884	-27.10044000
191.31999884	-36.08813000
191.35999884	-27.10044000
191.39999884	-31.58666000
191.43999884	-27.10044000
191.47999884	-27.10044000
191.51999884	-27.10044000
191.55999884	-22.59896000
191.59999884	-22.59896000
191.63999884	-22.59896000
191.67999884	-18.11273000
191.71999883	-13.62651000
191.75999883	-18.11273000
191.79999883	-18.11273000
191.83999883	-13.62651000
191.87999883	-9.12503300
191.91999883	-4.63881300
191.95999883	-4.63881300
191.99999883	-4.63881300
192.03999883	-0.15259250
192.07999883	-0.15259250
192.11999883	4.33362800
192.15999883	8.81984900
192.19999883	8.81984900
192.23999883	8.81984900
192.27999883	13.32133000
192.31999883	17.80755000
192.35999883	13.32133000
192.39999883	17.80755000
192.43999883	17.80755000
192.47999883	17.80755000
192.51999883	17.80755000
192.55999883	17.80755000
192.59999883	22.29377000
192.63999883	22.29377000
192.67999883	22.29377000
192.71999883	22.29377000
192.75999883	22.29377000
192.79999883	22.29377000
192.83999883	22.29377000
192.87999883	17.80755000
192.91999883	17.80755000
192.95999883	17.80755000
192.99999883	17.80755000
193.03999883	13.32133000
193.07999883	13.32133000
193.11999883	8.81984900
193.15999883	8.81984900
193.19999883	4.33362800
193.23999883	4.33362800
193.27999883	-0.15259250
193.31999883	-0.15259250
193.35999882	-0.15259250
193.39999882	-4.63881300
193.43999882	-4.63881300
193.47999882	-9.12503300
193.51999882	-9.12503300
193.55999882	-9.12503300
193.59999882	-13.62651000
193.63999882	-13.62651000
193.67999882	-13.62651000
193.71999882	-13.62651000
193.75999882	-31.58666000
193.79999882	-18.11273000
193.83999882	-13.62651000
193.87999882	-18.11273000
193.91999882	-22.59896000
193.95999882	-22.59896000
193.99999882	-22.59896000
194.03999882	-18.11273000
194.07999882	-22.59896000
194.11999882	-22.59896000
194.15999882	-18.11273000
194.19999882	-18.11273000
194.23999882	-22.59896000
194.27999882	-18.11273000
194.31999882	-18.11273000
194.35999882	-18.11273000
194.39999882	-18.11273000
194.43999882	-13.62651000
194.47999882	-13.62651000
194.51999882	-13.62651000
194.55999882	-9.12503300
194.59999882	-9.12503300
194.63999882	-4.63881300
194.67999882	-4.63881300
194.71999882	-4.63881300
194.75999882	-0.15259250
194.79999882	-0.15259250
194.83999882	-0.15259250
194.87999882	-0.15259250
194.91999882	4.33362800
194.95999882	4.33362800
194.99999881	4.33362800
195.03999881	4.33362800
195.07999881	8.81984900
195.11999881	8.81984900
195.15999881	8.81984900
195.19999881	8.81984900
195.23999881	8.81984900
195.27999881	8.81984900
195.31999881	13.32133000
195.35999881	13.32133000
195.39999881	13.32133000
195.43999881	13.32133000
195.47999881	8.81984900
195.51999881	8.81984900
195.55999881	8.81984900
195.59999881	8.81984900
195.63999881	8.81984900
195.67999881	8.81984900
195.71999881	4.33362800
195.75999881	4.33362800
195.79999881	4.33362800
195.83999881	4.33362800
195.87999881	-0.15259250
195.91999881	-0.15259250
195.95999881	-0.15259250
195.99999881	-0.15259250
196.03999881	-4.63881300
196.07999881	-4.63881300
196.11999881	-4.63881300
196.15999881	-9.12503300
196.19999881	-9.12503300
196.23999881	-9.12503300
196.27999881	-9.12503300
196.31999881	-9.12503300
196.35999881	-13.62651000
196.39999881	-13.62651000
196.43999881	-13.62651000
196.47999881	-13.62651000
196.51999881	-18.11273000
196.55999881	-13.62651000
196.59999881	-13.62651000
196.63999880	-18.11273000
196.67999880	-22.59896000
196.71999880	-31.58666000
196.75999880	-54.04828000
196.79999880	-45.06058000
196.83999880	-22.59896000
196.87999880	-9.12503300
196.91999880	-9.12503300
196.95999880	-0.15259250
196.99999880	26.79525000
197.03999880	40.26917000
197.07999880	26.79525000
197.11999880	4.33362800
197.15999880	-4.63881300
197.19999880	-9.12503300
197.23999880	-9.12503300
197.27999880	-18.11273000
197.31999880	-31.58666000
197.35999880	-27.10044000
197.39999880	-13.62651000
197.43999880	-4.63881300
197.47999880	-9.12503300
197.51999880	-18.11273000
197.55999880	-9.12503300
197.59999880	-4.63881300
197.63999880	-0.15259250
197.67999880	-4.63881300
197.71999880	-4.63881300
197.75999880	-4.63881300
197.79999880	-0.15259250
197.83999880	4.33362800
197.87999880	8.81984900
197.91999880	8.81984900
197.95999880	13.32133000
197.99999880	17.80755000
198.03999880	22.29377000
198.07999880	17.80755000
198.11999880	13.32133000
198.15999880	8.81984900
198.19999880	4.33362800
198.23999880	4.33362800
198.27999879	-0.15259250
198.31999879	-9.12503300
198.35999879	-9.12503300
198.39999879	-4.63881300
198.43999879	-4.63881300
198.47999879	-0.15259250
198.51999879	-0.15259250
198.55999879	-0.15259250
198.59999879	-0.15259250
198.63999879	-4.63881300
198.67999879	-0.15259250
198.71999879	-4.63881300
198.75999879	-4.63881300
198.79999879	-0.15259250
198.83999879	-4.63881300
198.87999879	-4.63881300
198.91999879	-0.15259250
198.95999879	-0.15259250
198.99999879	-0.15259250
199.03999879	-0.15259250
199.07999879	-4.63881300
199.11999879	-4.63881300
199.15999879	-9.12503300
199.19999879	-13.62651000
199.23999879	-18.11273000
199.27999879	-18.11273000
199.31999879	-18.11273000
199.35999879	-18.11273000
199.39999879	-13.62651000
199.43999879	-13.62651000
199.47999879	-13.62651000
199.51999879	-13.62651000
199.55999879	-13.62651000
199.59999879	-9.12503300
199.63999879	-9.12503300
199.67999879	-9.12503300
199.71999879	-9.12503300
199.75999879	-9.12503300
199.79999879	-9.12503300
199.83999879	-4.63881300
199.87999879	-9.12503300
199.91999878	-4.63881300
199.95999878	-4.63881300
199.99999878	-4.63881300
200.03999878	-4.63881300
200.07999878	-0.15259250
200.11999878	-4.63881300
