Time	Channel A
178.31999892	91.64098000
178.35999892	111.41090000
178.39999892	131.17470000
178.43999892	143.75440000
178.47999892	158.12860000
178.51999892	156.33410000
178.55999891	149.14400000
178.59999891	134.76970000
178.63999891	127.57960000
178.67999891	120.39550000
178.71999891	113.20540000
178.75999891	106.01520000
178.79999891	102.42620000
178.83999891	98.83114000
178.87999891	93.44157000
178.91999891	89.84650000
178.95999891	88.04590000
178.99999891	80.86184000
179.03999891	71.87719000
179.07999891	57.50298000
179.11999891	41.32816000
179.15999891	21.55827000
179.19999891	-16.16870000
179.23999891	-50.31281000
179.27999891	-62.89254000
179.31999891	-86.25141000
179.35999891	-118.59490000
179.39999891	-138.36480000
179.43999891	-152.73900000
179.47999891	-140.15930000
179.51999891	-134.76970000
179.55999891	-109.61030000
179.59999891	-93.44157000
179.63999891	-75.47227000
179.67999891	-73.67168000
179.71999891	-70.07660000
179.75999891	-70.07660000
179.79999891	-71.87719000
179.83999891	-77.26676000
179.87999891	-79.06125000
179.91999891	-82.65633000
179.95999891	-86.25141000
179.99999891	-89.84650000
180.03999891	-91.64098000
180.07999891	-88.04590000
180.11999891	-82.65633000
180.15999891	-71.87719000
180.19999890	-61.09195000
180.23999890	-50.31281000
180.27999890	-43.12265000
180.31999890	-34.13800000
180.35999890	-34.13800000
180.39999890	-26.95395000
180.43999890	-23.35887000
180.47999890	-8.98464900
180.51999890	1.79448800
180.55999890	17.96930000
180.59999890	35.93859000
180.63999890	55.70238000
180.67999890	79.06125000
180.71999890	97.03055000
180.75999890	120.39550000
180.79999890	140.15930000
180.83999890	150.94450000
180.87999890	161.72370000
180.91999890	154.53350000
180.95999890	145.54890000
180.99999890	129.38020000
181.03999890	122.19000000
181.07999890	118.59490000
181.11999890	113.20540000
181.15999890	107.81580000
181.19999890	102.42620000
181.23999890	98.83114000
181.27999890	95.23605000
181.31999890	93.44157000
181.35999890	91.64098000
181.39999890	84.45692000
181.43999890	77.26676000
181.47999890	61.09195000
181.51999890	41.32816000
181.55999890	14.37422000
181.59999890	-14.37422000
181.63999890	-43.12265000
181.67999890	-71.87719000
181.71999890	-98.83114000
181.75999890	-123.99060000
181.79999890	-140.15930000
181.83999889	-149.14400000
181.87999889	-145.54890000
181.91999889	-127.57960000
181.95999889	-107.81580000
181.99999889	-86.25141000
182.03999889	-73.67168000
182.07999889	-68.28211000
182.11999889	-66.48762000
182.15999889	-68.28211000
182.19999889	-70.07660000
182.23999889	-73.67168000
182.27999889	-75.47227000
182.31999889	-79.06125000
182.35999889	-86.25141000
182.39999889	-88.04590000
182.43999889	-88.04590000
182.47999889	-86.25141000
182.51999889	-79.06125000
182.55999889	-68.28211000
182.59999889	-57.50298000
182.63999889	-44.92325000
182.67999889	-37.73308000
182.71999889	-32.34352000
182.75999889	-26.95395000
182.79999889	-21.55827000
182.83999889	-16.16870000
182.87999889	-7.18405700
182.91999889	7.18405700
182.95999889	21.55827000
182.99999889	39.52757000
183.03999889	61.09195000
183.07999889	80.86184000
183.11999889	104.22070000
183.15999889	127.57960000
183.19999889	143.75440000
183.23999889	159.92920000
183.27999889	161.72370000
183.31999889	154.53350000
183.35999889	138.36480000
183.39999889	129.38020000
183.43999889	122.19000000
183.47999888	116.80040000
183.51999888	109.61030000
183.55999888	102.42620000
183.59999888	88.04590000
183.63999888	62.89254000
183.67999888	62.89254000
183.71999888	80.86184000
183.75999888	91.64098000
183.79999888	86.25141000
183.83999888	86.25141000
183.87999888	97.03055000
183.91999888	88.04590000
183.95999888	53.90789000
183.99999888	3.58897700
184.03999888	-41.32816000
184.07999888	-79.06125000
184.11999888	-106.01520000
184.15999888	-138.36480000
184.19999888	-165.31880000
184.23999888	-172.50890000
184.27999888	-150.94450000
184.31999888	-129.38020000
184.35999888	-107.81580000
184.39999888	-104.22070000
184.43999888	-89.84650000
184.47999888	-79.06125000
184.51999888	-71.87719000
184.55999888	-73.67168000
184.59999888	-79.06125000
184.63999888	-79.06125000
184.67999888	-80.86184000
184.71999888	-84.45692000
184.75999888	-86.25141000
184.79999888	-88.04590000
184.83999888	-86.25141000
184.87999888	-77.26676000
184.91999888	-62.89254000
184.95999888	-50.31281000
184.99999888	-41.32816000
185.03999888	-35.93859000
185.07999888	-30.54292000
185.11999887	-28.74844000
185.15999887	-30.54292000
185.19999887	-32.34352000
185.23999887	-25.15336000
185.27999887	-10.77914000
185.31999887	7.18405700
185.35999887	26.95395000
185.39999887	46.71774000
185.43999887	68.28211000
185.47999887	89.84650000
185.51999887	111.41090000
185.55999887	131.17470000
185.59999887	145.54890000
185.63999887	156.33410000
185.67999887	152.73900000
185.71999887	147.34950000
185.75999887	136.56420000
185.79999887	131.17470000
185.83999887	129.38020000
185.87999887	122.19000000
185.91999887	115.00600000
185.95999887	107.81580000
185.99999887	104.22070000
186.03999887	97.03055000
186.07999887	91.64098000
186.11999887	89.84650000
186.15999887	86.25141000
186.19999887	80.86184000
186.23999887	68.28211000
186.27999887	52.10730000
186.31999887	28.74844000
186.35999887	0.00000000
186.39999887	-26.95395000
186.43999887	-55.70238000
186.47999887	-80.86184000
186.51999887	-107.81580000
186.55999887	-125.78510000
186.59999887	-138.36480000
186.63999887	-143.75440000
186.67999887	-131.17470000
186.71999887	-111.41090000
186.75999886	-93.44157000
186.79999886	-80.86184000
186.83999886	-71.87719000
186.87999886	-66.48762000
186.91999886	-66.48762000
186.95999886	-68.28211000
186.99999886	-71.87719000
187.03999886	-77.26676000
187.07999886	-80.86184000
187.11999886	-88.04590000
187.15999886	-93.44157000
187.19999886	-95.23605000
187.23999886	-91.64098000
187.27999886	-86.25141000
187.31999886	-73.67168000
187.35999886	-59.29746000
187.39999886	-48.51222000
187.43999886	-37.73308000
187.47999886	-30.54292000
187.51999886	-26.95395000
187.55999886	-23.35887000
187.59999886	-17.96930000
187.63999886	-10.77914000
187.67999886	0.00000000
187.71999886	14.37422000
187.75999886	30.54292000
187.79999886	50.31281000
187.83999886	70.07660000
187.87999886	91.64098000
187.91999886	111.41090000
187.95999886	132.97520000
187.99999886	147.34950000
188.03999886	158.12860000
188.07999886	154.53350000
188.11999886	145.54890000
188.15999886	132.97520000
188.19999886	125.78510000
188.23999886	120.39550000
188.27999886	115.00600000
188.31999886	107.81580000
188.35999886	104.22070000
188.39999886	104.22070000
188.43999885	100.62560000
188.47999885	98.83114000
188.51999885	98.83114000
188.55999885	93.44157000
188.59999885	86.25141000
188.63999885	75.47227000
188.67999885	57.50298000
188.71999885	30.54292000
188.75999885	3.58897700
188.79999885	-25.15336000
188.83999885	-53.90789000
188.87999885	-82.65633000
188.91999885	-107.81580000
188.95999885	-125.78510000
188.99999885	-138.36480000
189.03999885	-140.15930000
189.07999885	-136.56420000
189.11999885	-98.83114000
189.15999885	-80.86184000
189.19999885	-73.67168000
189.23999885	-71.87719000
189.27999885	-68.28211000
189.31999885	-64.68703000
189.35999885	-66.48762000
189.39999885	-71.87719000
189.43999885	-75.47227000
189.47999885	-79.06125000
189.51999885	-82.65633000
189.55999885	-86.25141000
189.59999885	-89.84650000
189.63999885	-86.25141000
189.67999885	-88.04590000
189.71999885	-77.26676000
189.75999885	-66.48762000
189.79999885	-53.90789000
189.83999885	-43.12265000
189.87999885	-35.93859000
189.91999885	-28.74844000
189.95999885	-21.55827000
189.99999885	-14.37422000
190.03999885	-1.79448800
190.07999884	12.57363000
190.11999884	26.95395000
190.15999884	43.12265000
190.19999884	61.09195000
190.23999884	79.06125000
190.27999884	97.03055000
190.31999884	115.00600000
190.35999884	131.17470000
190.39999884	141.95990000
190.43999884	150.94450000
190.47999884	150.94450000
190.51999884	141.95990000
190.55999884	134.76970000
190.59999884	122.19000000
190.63999884	118.59490000
190.67999884	115.00600000
190.71999884	107.81580000
190.75999884	104.22070000
190.79999884	102.42620000
190.83999884	100.62560000
190.87999884	97.03055000
190.91999884	93.44157000
190.95999884	89.84650000
190.99999884	82.65633000
191.03999884	71.87719000
191.07999884	53.90789000
191.11999884	32.34352000
191.15999884	5.38956800
191.19999884	-21.55827000
191.23999884	-50.31281000
191.27999884	-79.06125000
191.31999884	-106.01520000
191.35999884	-125.78510000
191.39999884	-140.15930000
191.43999884	-140.15930000
191.47999884	-131.17470000
191.51999884	-109.61030000
191.55999884	-91.64098000
191.59999884	-80.86184000
191.63999884	-73.67168000
191.67999884	-71.87719000
191.71999883	-70.07660000
191.75999883	-71.87719000
191.79999883	-75.47227000
191.83999883	-75.47227000
191.87999883	-79.06125000
191.91999883	-82.65633000
191.95999883	-86.25141000
191.99999883	-86.25141000
192.03999883	-86.25141000
192.07999883	-80.86184000
192.11999883	-71.87719000
192.15999883	-59.29746000
192.19999883	-50.31281000
192.23999883	-41.32816000
192.27999883	-34.13800000
192.31999883	-28.74844000
192.35999883	-23.35887000
192.39999883	-14.37422000
192.43999883	-3.58897700
192.47999883	10.77914000
192.51999883	26.95395000
192.55999883	43.12265000
192.59999883	61.09195000
192.63999883	80.86184000
192.67999883	98.83114000
192.71999883	118.59490000
192.75999883	136.56420000
192.79999883	150.94450000
192.83999883	154.53350000
192.87999883	150.94450000
192.91999883	140.15930000
192.95999883	129.38020000
192.99999883	122.19000000
193.03999883	116.80040000
193.07999883	111.41090000
193.11999883	107.81580000
193.15999883	104.22070000
193.19999883	100.62560000
193.23999883	98.83114000
193.27999883	97.03055000
193.31999883	93.44157000
193.35999882	89.84650000
193.39999882	80.86184000
193.43999882	70.07660000
193.47999882	52.10730000
193.51999882	26.95395000
193.55999882	0.00000000
193.59999882	-28.74844000
193.63999882	-55.70238000
193.67999882	-84.45692000
193.71999882	-111.41090000
193.75999882	-131.17470000
193.79999882	-141.95990000
193.83999882	-145.54890000
193.87999882	-125.78510000
193.91999882	-109.61030000
193.95999882	-88.04590000
193.99999882	-82.65633000
194.03999882	-70.07660000
194.07999882	-66.48762000
194.11999882	-70.07660000
194.15999882	-73.67168000
194.19999882	-75.47227000
194.23999882	-73.67168000
194.27999882	-79.06125000
194.31999882	-84.45692000
194.35999882	-86.25141000
194.39999882	-88.04590000
194.43999882	-86.25141000
194.47999882	-80.86184000
194.51999882	-68.28211000
194.55999882	-57.50298000
194.59999882	-48.51222000
194.63999882	-37.73308000
194.67999882	-32.34352000
194.71999882	-28.74844000
194.75999882	-23.35887000
194.79999882	-14.37422000
194.83999882	-3.58897700
194.87999882	8.98464900
194.91999882	23.35887000
194.95999882	41.32816000
194.99999881	59.29746000
195.03999881	79.06125000
195.07999881	100.62560000
195.11999881	120.39550000
195.15999881	138.36480000
195.19999881	150.94450000
195.23999881	156.33410000
195.27999881	150.94450000
195.31999881	138.36480000
195.35999881	127.57960000
195.39999881	122.19000000
195.43999881	116.80040000
195.47999881	111.41090000
195.51999881	106.01520000
195.55999881	104.22070000
195.59999881	104.22070000
195.63999881	100.62560000
195.67999881	95.23605000
195.71999881	91.64098000
195.75999881	88.04590000
195.79999881	80.86184000
195.83999881	68.28211000
195.87999881	48.51222000
195.91999881	21.55827000
195.95999881	-5.38956800
195.99999881	-34.13800000
196.03999881	-61.09195000
196.07999881	-89.84650000
196.11999881	-116.80040000
196.15999881	-134.76970000
196.19999881	-147.34950000
196.23999881	-143.75440000
196.27999881	-129.38020000
196.31999881	-109.61030000
196.35999881	-93.44157000
196.39999881	-84.45692000
196.43999881	-77.26676000
196.47999881	-73.67168000
196.51999881	-73.67168000
196.55999881	-73.67168000
196.59999881	-77.26676000
196.63999880	-79.06125000
196.67999880	-82.65633000
196.71999880	-86.25141000
196.75999880	-88.04590000
196.79999880	-89.84650000
196.83999880	-88.04590000
196.87999880	-82.65633000
196.91999880	-70.07660000
196.95999880	-59.29746000
196.99999880	-50.31281000
197.03999880	-39.52757000
197.07999880	-34.13800000
197.11999880	-28.74844000
197.15999880	-21.55827000
197.19999880	-14.37422000
197.23999880	-1.79448800
197.27999880	10.77914000
197.31999880	26.95395000
197.35999880	43.12265000
197.39999880	61.09195000
197.43999880	79.06125000
197.47999880	98.83114000
197.51999880	116.80040000
197.55999880	136.56420000
197.59999880	145.54890000
197.63999880	156.33410000
197.67999880	149.14400000
197.71999880	140.15930000
197.75999880	127.57960000
197.79999880	120.39550000
197.83999880	115.00600000
197.87999880	109.61030000
197.91999880	104.22070000
197.95999880	102.42620000
197.99999880	98.83114000
198.03999880	95.23605000
198.07999880	91.64098000
198.11999880	91.64098000
198.15999880	86.25141000
198.19999880	77.26676000
198.23999880	64.68703000
198.27999879	44.92325000
198.31999879	19.76379000
198.35999879	-7.18405700
198.39999879	-35.93859000
198.43999879	-62.89254000
198.47999879	-89.84650000
198.51999879	-115.00600000
198.55999879	-132.97520000
198.59999879	-145.54890000
198.63999879	-147.34950000
198.67999879	-141.95990000
198.71999879	-134.76970000
198.75999879	-127.57960000
198.79999879	-115.00600000
198.83999879	-95.23605000
198.87999879	-80.86184000
198.91999879	-79.06125000
198.95999879	-57.50298000
198.99999879	-35.93859000
199.03999879	-32.34352000
199.07999879	-37.73308000
199.11999879	-50.31281000
199.15999879	-62.89254000
199.19999879	-75.47227000
199.23999879	-88.04590000
199.27999879	-89.84650000
199.31999879	-88.04590000
199.35999879	-80.86184000
199.39999879	-71.87719000
199.43999879	-59.29746000
199.47999879	-48.51222000
199.51999879	-44.92325000
199.55999879	-39.52757000
199.59999879	-28.74844000
199.63999879	-14.37422000
199.67999879	0.00000000
199.71999879	16.16870000
199.75999879	34.13800000
199.79999879	53.90789000
199.83999879	75.47227000
199.87999879	97.03055000
199.91999878	120.39550000
199.95999878	143.75440000
199.99999878	158.12860000
200.03999878	170.70830000
200.07999878	165.31880000
200.11999878	156.33410000
