Time	Channel A
177.99999892	-21.55827000
178.03999892	-10.77914000
178.07999892	0.00000000
178.11999892	10.77914000
178.15999892	21.55827000
178.19999892	35.93859000
178.23999892	50.31281000
178.27999892	62.89254000
178.31999892	75.47227000
178.35999892	91.64098000
178.39999892	107.81580000
178.43999892	122.19000000
178.47999892	136.56420000
178.51999892	147.34950000
178.55999891	150.94450000
178.59999891	152.73900000
178.63999891	149.14400000
178.67999891	140.15930000
178.71999891	129.38020000
178.75999891	120.39550000
178.79999891	107.81580000
178.83999891	95.23605000
178.87999891	82.65633000
178.91999891	70.07660000
178.95999891	55.70238000
178.99999891	43.12265000
179.03999891	28.74844000
179.07999891	16.16870000
179.11999891	3.58897700
179.15999891	-8.98464900
179.19999891	-21.55827000
179.23999891	-35.93859000
179.27999891	-48.51222000
179.31999891	-61.09195000
179.35999891	-73.67168000
179.39999891	-82.65633000
179.43999891	-91.64098000
179.47999891	-97.03055000
179.51999891	-100.62560000
179.55999891	-100.62560000
179.59999891	-100.62560000
179.63999891	-95.23605000
179.67999891	-89.84650000
179.71999891	-79.06125000
179.75999891	-73.67168000
179.79999891	-70.07660000
179.83999891	-71.87719000
179.87999891	-71.87719000
179.91999891	-71.87719000
179.95999891	-73.67168000
179.99999891	-73.67168000
180.03999891	-73.67168000
180.07999891	-73.67168000
180.11999891	-73.67168000
180.15999891	-71.87719000
180.19999890	-66.48762000
180.23999890	-62.89254000
180.27999890	-55.70238000
180.31999890	-46.71774000
180.35999890	-39.52757000
180.39999890	-30.54292000
180.43999890	-21.55827000
180.47999890	-12.57363000
180.51999890	-1.79448800
180.55999890	8.98464900
180.59999890	21.55827000
180.63999890	34.13800000
180.67999890	48.51222000
180.71999890	59.29746000
180.75999890	71.87719000
180.79999890	86.25141000
180.83999890	102.42620000
180.87999890	118.59490000
180.91999890	132.97520000
180.95999890	143.75440000
180.99999890	152.73900000
181.03999890	154.53350000
181.07999890	150.94450000
181.11999890	143.75440000
181.15999890	132.97520000
181.19999890	122.19000000
181.23999890	111.41090000
181.27999890	100.62560000
181.31999890	91.64098000
181.35999890	70.07660000
181.39999890	48.51222000
181.43999890	44.92325000
181.47999890	37.73308000
181.51999890	21.55827000
181.55999890	3.58897700
181.59999890	-8.98464900
181.63999890	-16.16870000
181.67999890	-30.54292000
181.71999890	-46.71774000
181.75999890	-59.29746000
181.79999890	-70.07660000
181.83999889	-80.86184000
181.87999889	-89.84650000
181.91999889	-95.23605000
181.95999889	-98.83114000
181.99999889	-98.83114000
182.03999889	-97.03055000
182.07999889	-91.64098000
182.11999889	-88.04590000
182.15999889	-84.45692000
182.19999889	-80.86184000
182.23999889	-79.06125000
182.27999889	-79.06125000
182.31999889	-79.06125000
182.35999889	-79.06125000
182.39999889	-79.06125000
182.43999889	-79.06125000
182.47999889	-79.06125000
182.51999889	-77.26676000
182.55999889	-75.47227000
182.59999889	-71.87719000
182.63999889	-66.48762000
182.67999889	-61.09195000
182.71999889	-52.10730000
182.75999889	-44.92325000
182.79999889	-35.93859000
182.83999889	-25.15336000
182.87999889	-19.76379000
182.91999889	-8.98464900
182.95999889	-1.79448800
182.99999889	10.77914000
183.03999889	19.76379000
183.07999889	28.74844000
183.11999889	44.92325000
183.15999889	55.70238000
183.19999889	68.28211000
183.23999889	79.06125000
183.27999889	93.44157000
183.31999889	113.20540000
183.35999889	127.57960000
183.39999889	147.34950000
183.43999889	172.50890000
183.47999888	190.47820000
183.51999888	177.89850000
183.55999888	154.53350000
183.59999888	140.15930000
183.63999888	118.59490000
183.67999888	91.64098000
183.71999888	57.50298000
183.75999888	35.93859000
183.79999888	32.34352000
183.83999888	39.52757000
183.87999888	41.32816000
183.91999888	32.34352000
183.95999888	26.95395000
183.99999888	26.95395000
184.03999888	21.55827000
184.07999888	5.38956800
184.11999888	-17.96930000
184.15999888	-35.93859000
184.19999888	-44.92325000
184.23999888	-55.70238000
184.27999888	-68.28211000
184.31999888	-82.65633000
184.35999888	-89.84650000
184.39999888	-91.64098000
184.43999888	-91.64098000
184.47999888	-86.25141000
184.51999888	-84.45692000
184.55999888	-80.86184000
184.59999888	-77.26676000
184.63999888	-75.47227000
184.67999888	-79.06125000
184.71999888	-84.45692000
184.75999888	-89.84650000
184.79999888	-88.04590000
184.83999888	-86.25141000
184.87999888	-82.65633000
184.91999888	-79.06125000
184.95999888	-73.67168000
184.99999888	-66.48762000
185.03999888	-59.29746000
185.07999888	-55.70238000
185.11999887	-52.10730000
185.15999887	-50.31281000
185.19999887	-43.12265000
185.23999887	-37.73308000
185.27999887	-30.54292000
185.31999887	-25.15336000
185.35999887	-16.16870000
185.39999887	-5.38956800
185.43999887	7.18405700
185.47999887	17.96930000
185.51999887	28.74844000
185.55999887	41.32816000
185.59999887	52.10730000
185.63999887	64.68703000
185.67999887	77.26676000
185.71999887	91.64098000
185.75999887	107.81580000
185.79999887	127.57960000
185.83999887	143.75440000
185.87999887	156.33410000
185.91999887	161.72370000
185.95999887	161.72370000
185.99999887	152.73900000
186.03999887	143.75440000
186.07999887	131.17470000
186.11999887	120.39550000
186.15999887	107.81580000
186.19999887	97.03055000
186.23999887	80.86184000
186.27999887	66.48762000
186.31999887	53.90789000
186.35999887	43.12265000
186.39999887	28.74844000
186.43999887	16.16870000
186.47999887	0.00000000
186.51999887	-10.77914000
186.55999887	-23.35887000
186.59999887	-39.52757000
186.63999887	-53.90789000
186.67999887	-68.28211000
186.71999887	-80.86184000
186.75999886	-89.84650000
186.79999886	-97.03055000
186.83999886	-100.62560000
186.87999886	-100.62560000
186.91999886	-97.03055000
186.95999886	-91.64098000
186.99999886	-86.25141000
187.03999886	-73.67168000
187.07999886	-64.68703000
187.11999886	-55.70238000
187.15999886	-57.50298000
187.19999886	-57.50298000
187.23999886	-62.89254000
187.27999886	-64.68703000
187.31999886	-68.28211000
187.35999886	-71.87719000
187.39999886	-70.07660000
187.43999886	-71.87719000
187.47999886	-70.07660000
187.51999886	-66.48762000
187.55999886	-62.89254000
187.59999886	-57.50298000
187.63999886	-50.31281000
187.67999886	-43.12265000
187.71999886	-30.54292000
187.75999886	-19.76379000
187.79999886	-12.57363000
187.83999886	-3.58897700
187.87999886	5.38956800
187.91999886	17.96930000
187.95999886	34.13800000
187.99999886	48.51222000
188.03999886	61.09195000
188.07999886	75.47227000
188.11999886	89.84650000
188.15999886	107.81580000
188.19999886	125.78510000
188.23999886	141.95990000
188.27999886	152.73900000
188.31999886	159.92920000
188.35999886	161.72370000
188.39999886	154.53350000
188.43999885	141.95990000
188.47999885	131.17470000
188.51999885	122.19000000
188.55999885	113.20540000
188.59999885	102.42620000
188.63999885	91.64098000
188.67999885	79.06125000
188.71999885	68.28211000
188.75999885	53.90789000
188.79999885	41.32816000
188.83999885	28.74844000
188.87999885	16.16870000
188.91999885	3.58897700
188.95999885	-10.77914000
188.99999885	-26.95395000
189.03999885	-43.12265000
189.07999885	-57.50298000
189.11999885	-71.87719000
189.15999885	-84.45692000
189.19999885	-93.44157000
189.23999885	-98.83114000
189.27999885	-102.42620000
189.31999885	-102.42620000
189.35999885	-100.62560000
189.39999885	-98.83114000
189.43999885	-91.64098000
189.47999885	-84.45692000
189.51999885	-79.06125000
189.55999885	-75.47227000
189.59999885	-73.67168000
189.63999885	-73.67168000
189.67999885	-73.67168000
189.71999885	-73.67168000
189.75999885	-73.67168000
189.79999885	-71.87719000
189.83999885	-68.28211000
189.87999885	-68.28211000
189.91999885	-66.48762000
189.95999885	-62.89254000
189.99999885	-57.50298000
190.03999885	-50.31281000
190.07999884	-43.12265000
190.11999884	-35.93859000
190.15999884	-28.74844000
190.19999884	-21.55827000
190.23999884	-14.37422000
190.27999884	-5.38956800
190.31999884	5.38956800
190.35999884	16.16870000
190.39999884	28.74844000
190.43999884	43.12265000
190.47999884	53.90789000
190.51999884	68.28211000
190.55999884	80.86184000
190.59999884	95.23605000
190.63999884	113.20540000
190.67999884	129.38020000
190.71999884	141.95990000
190.75999884	150.94450000
190.79999884	154.53350000
190.83999884	152.73900000
190.87999884	143.75440000
190.91999884	134.76970000
190.95999884	122.19000000
190.99999884	113.20540000
191.03999884	100.62560000
191.07999884	89.84650000
191.11999884	75.47227000
191.15999884	64.68703000
191.19999884	48.51222000
191.23999884	25.15336000
191.27999884	21.55827000
191.31999884	17.96930000
191.35999884	0.00000000
191.39999884	-16.16870000
191.43999884	-32.34352000
191.47999884	-41.32816000
191.51999884	-52.10730000
191.55999884	-68.28211000
191.59999884	-79.06125000
191.63999884	-86.25141000
191.67999884	-93.44157000
191.71999883	-98.83114000
191.75999883	-100.62560000
191.79999883	-98.83114000
191.83999883	-98.83114000
191.87999883	-88.04590000
191.91999883	-80.86184000
191.95999883	-70.07660000
191.99999883	-68.28211000
192.03999883	-66.48762000
192.07999883	-66.48762000
192.11999883	-66.48762000
192.15999883	-68.28211000
192.19999883	-70.07660000
192.23999883	-70.07660000
192.27999883	-70.07660000
192.31999883	-70.07660000
192.35999883	-70.07660000
192.39999883	-66.48762000
192.43999883	-62.89254000
192.47999883	-57.50298000
192.51999883	-50.31281000
192.55999883	-43.12265000
192.59999883	-35.93859000
192.63999883	-26.95395000
192.67999883	-16.16870000
192.71999883	-8.98464900
192.75999883	0.00000000
192.79999883	12.57363000
192.83999883	28.74844000
192.87999883	41.32816000
192.91999883	55.70238000
192.95999883	70.07660000
192.99999883	88.04590000
193.03999883	104.22070000
193.07999883	120.39550000
193.11999883	140.15930000
193.15999883	154.53350000
193.19999883	161.72370000
193.23999883	161.72370000
193.27999883	154.53350000
193.31999883	143.75440000
193.35999882	132.97520000
193.39999882	122.19000000
193.43999882	113.20540000
193.47999882	102.42620000
193.51999882	91.64098000
193.55999882	79.06125000
193.59999882	64.68703000
193.63999882	52.10730000
193.67999882	37.73308000
193.71999882	26.95395000
193.75999882	14.37422000
193.79999882	0.00000000
193.83999882	-14.37422000
193.87999882	-28.74844000
193.91999882	-44.92325000
193.95999882	-59.29746000
193.99999882	-71.87719000
194.03999882	-82.65633000
194.07999882	-91.64098000
194.11999882	-98.83114000
194.15999882	-102.42620000
194.19999882	-102.42620000
194.23999882	-102.42620000
194.27999882	-100.62560000
194.31999882	-95.23605000
194.35999882	-91.64098000
194.39999882	-86.25141000
194.43999882	-82.65633000
194.47999882	-77.26676000
194.51999882	-71.87719000
194.55999882	-66.48762000
194.59999882	-59.29746000
194.63999882	-53.90789000
194.67999882	-52.10730000
194.71999882	-62.89254000
194.75999882	-77.26676000
194.79999882	-84.45692000
194.83999882	-88.04590000
194.87999882	-91.64098000
194.91999882	-89.84650000
194.95999882	-79.06125000
194.99999881	-59.29746000
195.03999881	-37.73308000
195.07999881	-21.55827000
195.11999881	-8.98464900
195.15999881	3.58897700
195.19999881	17.96930000
195.23999881	28.74844000
195.27999881	37.73308000
195.31999881	48.51222000
195.35999881	59.29746000
195.39999881	73.67168000
195.43999881	88.04590000
195.47999881	102.42620000
195.51999881	118.59490000
195.55999881	132.97520000
195.59999881	145.54890000
195.63999881	154.53350000
195.67999881	154.53350000
195.71999881	149.14400000
195.75999881	138.36480000
195.79999881	127.57960000
195.83999881	113.20540000
195.87999881	100.62560000
195.91999881	88.04590000
195.95999881	79.06125000
195.99999881	70.07660000
196.03999881	62.89254000
196.07999881	50.31281000
196.11999881	39.52757000
196.15999881	30.54292000
196.19999881	23.35887000
196.23999881	10.77914000
196.27999881	-5.38956800
196.31999881	-25.15336000
196.35999881	-41.32816000
196.39999881	-57.50298000
196.43999881	-68.28211000
196.47999881	-80.86184000
196.51999881	-88.04590000
196.55999881	-95.23605000
196.59999881	-98.83114000
196.63999880	-100.62560000
196.67999880	-104.22070000
196.71999880	-104.22070000
196.75999880	-104.22070000
196.79999880	-102.42620000
196.83999880	-95.23605000
196.87999880	-89.84650000
196.91999880	-84.45692000
196.95999880	-82.65633000
196.99999880	-79.06125000
197.03999880	-75.47227000
197.07999880	-75.47227000
197.11999880	-73.67168000
197.15999880	-73.67168000
197.19999880	-71.87719000
197.23999880	-71.87719000
197.27999880	-70.07660000
197.31999880	-66.48762000
197.35999880	-62.89254000
197.39999880	-57.50298000
197.43999880	-50.31281000
197.47999880	-41.32816000
197.51999880	-30.54292000
197.55999880	-25.15336000
197.59999880	-14.37422000
197.63999880	-3.58897700
197.67999880	7.18405700
197.71999880	23.35887000
197.75999880	35.93859000
197.79999880	48.51222000
197.83999880	57.50298000
197.87999880	71.87719000
197.91999880	88.04590000
197.95999880	104.22070000
197.99999880	118.59490000
198.03999880	136.56420000
198.07999880	149.14400000
198.11999880	156.33410000
198.15999880	158.12860000
198.19999880	152.73900000
198.23999880	143.75440000
198.27999879	132.97520000
198.31999879	122.19000000
198.35999879	109.61030000
198.39999879	95.23605000
198.43999879	82.65633000
198.47999879	70.07660000
198.51999879	55.70238000
198.55999879	43.12265000
198.59999879	28.74844000
198.63999879	17.96930000
198.67999879	5.38956800
198.71999879	-7.18405700
198.75999879	-21.55827000
198.79999879	-34.13800000
198.83999879	-46.71774000
198.87999879	-59.29746000
198.91999879	-71.87719000
198.95999879	-80.86184000
198.99999879	-88.04590000
199.03999879	-93.44157000
199.07999879	-97.03055000
199.11999879	-95.23605000
199.15999879	-93.44157000
199.19999879	-91.64098000
199.23999879	-88.04590000
199.27999879	-88.04590000
199.31999879	-86.25141000
199.35999879	-84.45692000
199.39999879	-86.25141000
199.43999879	-84.45692000
199.47999879	-86.25141000
199.51999879	-86.25141000
199.55999879	-86.25141000
199.59999879	-84.45692000
199.63999879	-82.65633000
199.67999879	-79.06125000
199.71999879	-75.47227000
199.75999879	-70.07660000
199.79999879	-64.68703000
199.83999879	-57.50298000
199.87999879	-48.51222000
199.91999878	-39.52757000
199.95999878	-30.54292000
199.99999878	-23.35887000
200.03999878	-12.57363000
200.07999878	-3.58897700
200.11999878	5.38956800
