Time,Channel A
133.63999919,53.74309000
133.67999919,62.73079000
133.71999919,71.71850000
133.75999919,85.19241000
133.79999919,103.15250000
133.83999919,112.14030000
133.87999919,121.12800000
133.91999919,130.11560000
133.95999919,139.10340000
133.99999919,143.58960000
134.03999919,139.10340000
134.07999919,139.10340000
134.11999918,130.11560000
134.15999918,125.61420000
134.19999918,112.14030000
134.23999918,103.15250000
134.27999918,89.67863000
134.31999918,80.70620000
134.35999918,71.71850000
134.39999918,58.24457000
134.43999918,44.75539000
134.47999918,35.78295000
134.51999918,22.29377000
134.55999918,13.32133000
134.59999918,-0.15259250
134.63999918,-4.63881300
134.67999918,-13.62651000
134.71999918,-22.59896000
134.75999918,-31.58666000
134.79999918,-36.08813000
134.83999918,-49.56206000
134.87999918,-58.54976000
134.91999918,-67.52220000
134.95999918,-72.02368000
134.99999918,-81.01138000
135.03999918,-89.98383000
135.07999918,-94.48530000
135.11999918,-94.48530000
135.15999918,-94.48530000
135.19999918,-94.48530000
135.23999918,-94.48530000
135.27999918,-94.48530000
135.31999918,-94.48530000
135.35999918,-89.98383000
135.39999918,-89.98383000
135.43999918,-89.98383000
135.47999918,-94.48530000
135.51999918,-89.98383000
135.55999918,-89.98383000
135.59999918,-89.98383000
135.63999918,-85.49760000
135.67999918,-85.49760000
135.71999918,-76.50990000
135.75999917,-72.02368000
135.79999917,-63.03598000
135.83999917,-54.04828000
135.87999917,-40.57436000
135.91999917,-31.58666000
135.95999917,-18.11273000
135.99999917,-4.63881300
136.03999917,8.81984900
136.07999917,22.29377000
136.11999917,35.78295000
136.15999917,49.25687000
136.19999917,67.21701000
136.23999917,76.20471000
136.27999917,89.67863000
136.31999917,107.65400000
136.35999917,121.12800000
136.39999917,130.11560000
136.43999917,139.10340000
136.47999917,148.07580000
136.51999917,152.57730000
136.55999917,148.07580000
136.59999917,143.58960000
136.63999917,134.60190000
136.67999917,121.12800000
136.71999917,112.14030000
136.75999917,107.65400000
136.79999917,89.67863000
136.83999917,85.19241000
136.87999917,85.19241000
136.91999917,71.71850000
136.95999917,67.21701000
136.99999917,53.74309000
137.03999917,44.75539000
137.07999917,35.78295000
137.11999917,31.28147000
137.15999917,17.80755000
137.19999917,8.81984900
137.23999917,-4.63881300
137.27999917,-13.62651000
137.31999917,-27.10044000
137.35999917,-36.08813000
137.39999916,-49.56206000
137.43999916,-54.04828000
137.47999916,-63.03598000
137.51999916,-72.02368000
137.55999916,-76.50990000
137.59999916,-85.49760000
137.63999916,-89.98383000
137.67999916,-98.97152000
137.71999916,-103.45770000
137.75999916,-107.95920000
137.79999916,-107.95920000
137.83999916,-112.44540000
137.87999916,-112.44540000
137.91999916,-107.95920000
137.95999916,-107.95920000
137.99999916,-103.45770000
138.03999916,-98.97152000
138.07999916,-89.98383000
138.11999916,-89.98383000
138.15999916,-76.50990000
138.19999916,-67.52220000
138.23999916,-58.54976000
138.27999916,-54.04828000
138.31999916,-45.06058000
138.35999916,-40.57436000
138.39999916,-36.08813000
138.43999916,-31.58666000
138.47999916,-27.10044000
138.51999916,-18.11273000
138.55999916,-13.62651000
138.59999916,-4.63881300
138.63999916,8.81984900
138.67999916,17.80755000
138.71999916,31.28147000
138.75999916,44.75539000
138.79999916,58.24457000
138.83999916,76.20471000
138.87999916,89.67863000
138.91999916,103.15250000
138.95999916,121.12800000
138.99999916,134.60190000
139.03999915,143.58960000
139.07999915,148.07580000
139.11999915,152.57730000
139.15999915,143.58960000
139.19999915,139.10340000
139.23999915,130.11560000
139.27999915,121.12800000
139.31999915,107.65400000
139.35999915,103.15250000
139.39999915,89.67863000
139.43999915,80.70620000
139.47999915,71.71850000
139.51999915,58.24457000
139.55999915,53.74309000
139.59999915,44.75539000
139.63999915,31.28147000
139.67999915,17.80755000
139.71999915,13.32133000
139.75999915,-0.15259250
139.79999915,-4.63881300
139.83999915,-18.11273000
139.87999915,-27.10044000
139.91999915,-36.08813000
139.95999915,-49.56206000
139.99999915,-54.04828000
140.03999915,-63.03598000
140.07999915,-72.02368000
140.11999915,-81.01138000
140.15999915,-85.49760000
140.19999915,-94.48530000
140.23999915,-94.48530000
140.27999915,-98.97152000
140.31999915,-98.97152000
140.35999915,-98.97152000
140.39999915,-98.97152000
140.43999915,-98.97152000
140.47999915,-98.97152000
140.51999915,-94.48530000
140.55999915,-94.48530000
140.59999915,-89.98383000
140.63999915,-89.98383000
140.67999915,-89.98383000
140.71999914,-89.98383000
140.75999914,-85.49760000
140.79999914,-81.01138000
140.83999914,-76.50990000
140.87999914,-72.02368000
140.91999914,-63.03598000
140.95999914,-54.04828000
140.99999914,-45.06058000
141.03999914,-36.08813000
141.07999914,-22.59896000
141.11999914,-13.62651000
141.15999914,-0.15259250
141.19999914,17.80755000
141.23999914,31.28147000
141.27999914,44.75539000
141.31999914,58.24457000
141.35999914,71.71850000
141.39999914,85.19241000
141.43999914,98.66634000
141.47999914,107.65400000
141.51999914,121.12800000
141.55999914,130.11560000
141.59999914,139.10340000
141.63999914,139.10340000
141.67999914,148.07580000
141.71999914,143.58960000
141.75999914,125.61420000
141.79999914,125.61420000
141.83999914,125.61420000
141.87999914,112.14030000
141.91999914,103.15250000
141.95999914,89.67863000
141.99999914,85.19241000
142.03999914,76.20471000
142.07999914,62.73079000
142.11999914,53.74309000
142.15999914,44.75539000
142.19999914,35.78295000
142.23999914,26.79525000
142.27999914,17.80755000
142.31999914,8.81984900
142.35999913,-4.63881300
142.39999913,-13.62651000
142.43999913,-22.59896000
142.47999913,-31.58666000
142.51999913,-40.57436000
142.55999913,-54.04828000
142.59999913,-58.54976000
142.63999913,-72.02368000
142.67999913,-76.50990000
142.71999913,-89.98383000
142.75999913,-89.98383000
142.79999913,-94.48530000
142.83999913,-103.45770000
142.87999913,-107.95920000
142.91999913,-107.95920000
142.95999913,-107.95920000
142.99999913,-107.95920000
143.03999913,-107.95920000
143.07999913,-98.97152000
143.11999913,-94.48530000
143.15999913,-94.48530000
143.19999913,-89.98383000
143.23999913,-85.49760000
143.27999913,-81.01138000
143.31999913,-76.50990000
143.35999913,-72.02368000
143.39999913,-67.52220000
143.43999913,-63.03598000
143.47999913,-58.54976000
143.51999913,-54.04828000
143.55999913,-45.06058000
143.59999913,-36.08813000
143.63999913,-27.10044000
143.67999913,-18.11273000
143.71999913,-4.63881300
143.75999913,8.81984900
143.79999913,22.29377000
143.83999913,35.78295000
143.87999913,53.74309000
143.91999913,67.21701000
143.95999913,76.20471000
143.99999912,89.67863000
144.03999912,103.15250000
144.07999912,116.64170000
144.11999912,125.61420000
144.15999912,130.11560000
144.19999912,139.10340000
144.23999912,143.58960000
144.27999912,143.58960000
144.31999912,139.10340000
144.35999912,134.60190000
144.39999912,125.61420000
144.43999912,116.64170000
144.47999912,107.65400000
144.51999912,98.66634000
144.55999912,85.19241000
144.59999912,76.20471000
144.63999912,67.21701000
144.67999912,53.74309000
144.71999912,44.75539000
144.75999912,35.78295000
144.79999912,26.79525000
144.83999912,17.80755000
144.87999912,8.81984900
144.91999912,-0.15259250
144.95999912,-9.12503300
144.99999912,-18.11273000
145.03999912,-27.10044000
145.07999912,-36.08813000
145.11999912,-49.56206000
145.15999912,-58.54976000
145.19999912,-67.52220000
145.23999912,-76.50990000
145.27999912,-81.01138000
145.31999912,-89.98383000
145.35999912,-94.48530000
145.39999912,-103.45770000
145.43999912,-107.95920000
145.47999912,-112.44540000
145.51999912,-112.44540000
145.55999912,-116.94690000
145.59999912,-107.95920000
145.63999911,-103.45770000
145.67999911,-89.98383000
145.71999911,-89.98383000
145.75999911,-81.01138000
145.79999911,-76.50990000
145.83999911,-76.50990000
145.87999911,-72.02368000
145.91999911,-72.02368000
145.95999911,-72.02368000
145.99999911,-67.52220000
146.03999911,-63.03598000
146.07999911,-58.54976000
146.11999911,-54.04828000
146.15999911,-45.06058000
146.19999911,-36.08813000
146.23999911,-27.10044000
146.27999911,-18.11273000
146.31999911,-0.15259250
146.35999911,13.32133000
146.39999911,31.28147000
146.43999911,44.75539000
146.47999911,62.73079000
146.51999911,76.20471000
146.55999911,94.18011000
146.59999911,107.65400000
146.63999911,116.64170000
146.67999911,130.11560000
146.71999911,143.58960000
146.75999911,152.57730000
146.79999911,157.06350000
146.83999911,148.07580000
146.87999911,143.58960000
146.91999911,130.11560000
146.95999911,121.12800000
146.99999911,112.14030000
147.03999911,103.15250000
147.07999911,94.18011000
147.11999911,80.70620000
147.15999911,67.21701000
147.19999911,31.28147000
147.23999911,22.29377000
147.27999910,35.78295000
147.31999910,40.26917000
147.35999910,31.28147000
147.39999910,31.28147000
147.43999910,44.75539000
147.47999910,53.74309000
147.51999910,35.78295000
147.55999910,-0.15259250
147.59999910,-22.59896000
147.63999910,-36.08813000
147.67999910,-49.56206000
147.71999910,-67.52220000
147.75999910,-89.98383000
147.79999910,-94.48530000
147.83999910,-89.98383000
147.87999910,-89.98383000
147.91999910,-98.97152000
147.95999910,-112.44540000
147.99999910,-116.94690000
148.03999910,-116.94690000
148.07999910,-116.94690000
148.11999910,-121.43310000
148.15999910,-112.44540000
148.19999910,-107.95920000
148.23999910,-98.97152000
148.27999910,-89.98383000
148.31999910,-85.49760000
148.35999910,-76.50990000
148.39999910,-76.50990000
148.43999910,-63.03598000
148.47999910,-58.54976000
148.51999910,-54.04828000
148.55999910,-54.04828000
148.59999910,-54.04828000
148.63999910,-54.04828000
148.67999910,-54.04828000
148.71999910,-49.56206000
148.75999910,-45.06058000
148.79999910,-36.08813000
148.83999910,-18.11273000
148.87999910,-0.15259250
148.91999909,13.32133000
148.95999909,31.28147000
148.99999909,49.25687000
149.03999909,62.73079000
149.07999909,76.20471000
149.11999909,89.67863000
149.15999909,98.66634000
149.19999909,107.65400000
149.23999909,121.12800000
149.27999909,130.11560000
149.31999909,139.10340000
149.35999909,148.07580000
149.39999909,152.57730000
149.43999909,148.07580000
149.47999909,143.58960000
149.51999909,134.60190000
149.55999909,121.12800000
149.59999909,107.65400000
149.63999909,94.18011000
149.67999909,80.70620000
149.71999909,71.71850000
149.75999909,58.24457000
149.79999909,49.25687000
149.83999909,35.78295000
149.87999909,31.28147000
149.91999909,22.29377000
149.95999909,13.32133000
149.99999909,4.33362800
150.03999909,-0.15259250
150.07999909,-9.12503300
150.11999909,-18.11273000
150.15999909,-22.59896000
150.19999909,-36.08813000
150.23999909,-40.57436000
150.27999909,-54.04828000
150.31999909,-63.03598000
150.35999909,-72.02368000
150.39999909,-81.01138000
150.43999909,-85.49760000
150.47999909,-94.48530000
150.51999909,-98.97152000
150.55999908,-107.95920000
150.59999908,-112.44540000
150.63999908,-116.94690000
150.67999908,-116.94690000
150.71999908,-121.43310000
150.75999908,-107.95920000
150.79999908,-103.45770000
150.83999908,-89.98383000
150.87999908,-89.98383000
150.91999908,-81.01138000
150.95999908,-72.02368000
150.99999908,-72.02368000
151.03999908,-67.52220000
151.07999908,-63.03598000
151.11999908,-63.03598000
151.15999908,-58.54976000
151.19999908,-54.04828000
151.23999908,-49.56206000
151.27999908,-40.57436000
151.31999908,-36.08813000
151.35999908,-27.10044000
151.39999908,-13.62651000
151.43999908,-0.15259250
151.47999908,13.32133000
151.51999908,31.28147000
151.55999908,35.78295000
151.59999908,49.25687000
151.63999908,71.71850000
151.67999908,89.67863000
151.71999908,94.18011000
151.75999908,107.65400000
151.79999908,121.12800000
151.83999908,139.10340000
151.87999908,143.58960000
151.91999908,148.07580000
151.95999908,152.57730000
151.99999908,143.58960000
152.03999908,143.58960000
152.07999908,130.11560000
152.11999908,121.12800000
152.15999908,107.65400000
152.19999908,98.66634000
152.23999907,85.19241000
152.27999907,71.71850000
152.31999907,67.21701000
152.35999907,53.74309000
152.39999907,40.26917000
152.43999907,31.28147000
152.47999907,22.29377000
152.51999907,17.80755000
152.55999907,8.81984900
152.59999907,-0.15259250
152.63999907,-9.12503300
152.67999907,-22.59896000
152.71999907,-31.58666000
152.75999907,-36.08813000
152.79999907,-45.06058000
152.83999907,-54.04828000
152.87999907,-63.03598000
152.91999907,-72.02368000
152.95999907,-81.01138000
152.99999907,-81.01138000
153.03999907,-89.98383000
153.07999907,-94.48530000
153.11999907,-103.45770000
153.15999907,-107.95920000
153.19999907,-112.44540000
153.23999907,-116.94690000
153.27999907,-116.94690000
153.31999907,-112.44540000
153.35999907,-107.95920000
153.39999907,-94.48530000
153.43999907,-85.49760000
153.47999907,-81.01138000
153.51999907,-76.50990000
153.55999907,-67.52220000
153.59999907,-63.03598000
153.63999907,-58.54976000
153.67999907,-58.54976000
153.71999907,-54.04828000
153.75999907,-49.56206000
153.79999907,-49.56206000
153.83999907,-40.57436000
153.87999906,-36.08813000
153.91999906,-27.10044000
153.95999906,-18.11273000
153.99999906,-9.12503300
154.03999906,4.33362800
154.07999906,17.80755000
154.11999906,35.78295000
154.15999906,53.74309000
154.19999906,67.21701000
154.23999906,80.70620000
154.27999906,103.15250000
154.31999906,112.14030000
154.35999906,125.61420000
154.39999906,139.10340000
154.43999906,148.07580000
154.47999906,152.57730000
154.51999906,152.57730000
154.55999906,143.58960000
154.59999906,134.60190000
154.63999906,125.61420000
154.67999906,112.14030000
154.71999906,107.65400000
154.75999906,94.18011000
154.79999906,85.19241000
154.83999906,76.20471000
154.87999906,67.21701000
154.91999906,53.74309000
154.95999906,44.75539000
154.99999906,35.78295000
155.03999906,26.79525000
155.07999906,17.80755000
155.11999906,8.81984900
155.15999906,-0.15259250
155.19999906,-13.62651000
155.23999906,-22.59896000
155.27999906,-31.58666000
155.31999906,-40.57436000
155.35999906,-49.56206000
155.39999906,-58.54976000
155.43999906,-63.03598000
155.47999906,-72.02368000
155.51999905,-76.50990000
155.55999905,-85.49760000
155.59999905,-89.98383000
155.63999905,-89.98383000
155.67999905,-89.98383000
155.71999905,-94.48530000
155.75999905,-94.48530000
155.79999905,-94.48530000
155.83999905,-98.97152000
155.87999905,-94.48530000
155.91999905,-94.48530000
155.95999905,-94.48530000
155.99999905,-89.98383000
156.03999905,-89.98383000
156.07999905,-89.98383000
156.11999905,-89.98383000
156.15999905,-85.49760000
156.19999905,-81.01138000
156.23999905,-72.02368000
156.27999905,-67.52220000
156.31999905,-58.54976000
156.35999905,-49.56206000
156.39999905,-36.08813000
156.43999905,-31.58666000
156.47999905,-22.59896000
156.51999905,-4.63881300
156.55999905,13.32133000
156.59999905,22.29377000
156.63999905,35.78295000
156.67999905,53.74309000
156.71999905,67.21701000
156.75999905,76.20471000
156.79999905,89.67863000
156.83999905,103.15250000
156.87999905,116.64170000
156.91999905,121.12800000
156.95999905,134.60190000
156.99999905,139.10340000
157.03999905,143.58960000
157.07999905,143.58960000
157.11999905,139.10340000
157.15999904,134.60190000
157.19999904,121.12800000
157.23999904,116.64170000
157.27999904,107.65400000
157.31999904,98.66634000
157.35999904,85.19241000
157.39999904,71.71850000
157.43999904,58.24457000
157.47999904,49.25687000
157.51999904,35.78295000
157.55999904,22.29377000
157.59999904,17.80755000
157.63999904,22.29377000
157.67999904,26.79525000
157.71999904,31.28147000
157.75999904,26.79525000
157.79999904,22.29377000
157.83999904,13.32133000
157.87999904,-4.63881300
157.91999904,-31.58666000
157.95999904,-54.04828000
157.99999904,-72.02368000
158.03999904,-81.01138000
158.07999904,-94.48530000
158.11999904,-107.95920000
158.15999904,-112.44540000
158.19999904,-112.44540000
158.23999904,-112.44540000
158.27999904,-112.44540000
158.31999904,-116.94690000
158.35999904,-112.44540000
158.39999904,-107.95920000
158.43999904,-94.48530000
158.47999904,-89.98383000
158.51999904,-89.98383000
158.55999904,-81.01138000
158.59999904,-72.02368000
158.63999904,-72.02368000
158.67999904,-67.52220000
158.71999904,-63.03598000
158.75999904,-58.54976000
158.79999903,-54.04828000
158.83999903,-54.04828000
158.87999903,-49.56206000
158.91999903,-49.56206000
158.95999903,-45.06058000
158.99999903,-40.57436000
159.03999903,-31.58666000
159.07999903,-22.59896000
159.11999903,-9.12503300
159.15999903,8.81984900
159.19999903,26.79525000
159.23999903,49.25687000
159.27999903,67.21701000
159.31999903,80.70620000
159.35999903,94.18011000
159.39999903,112.14030000
159.43999903,121.12800000
159.47999903,134.60190000
159.51999903,143.58960000
159.55999903,148.07580000
159.59999903,157.06350000
159.63999903,152.57730000
159.67999903,148.07580000
159.71999903,134.60190000
159.75999903,130.11560000
159.79999903,121.12800000
159.83999903,107.65400000
159.87999903,103.15250000
159.91999903,89.67863000
159.95999903,80.70620000
159.99999903,71.71850000
160.03999903,58.24457000
160.07999903,49.25687000
160.11999903,40.26917000
160.15999903,31.28147000
160.19999903,22.29377000
160.23999903,13.32133000
160.27999903,-0.15259250
160.31999903,-4.63881300
160.35999903,-18.11273000
160.39999903,-27.10044000
160.43999902,-36.08813000
160.47999902,-45.06058000
160.51999902,-54.04828000
160.55999902,-63.03598000
160.59999902,-72.02368000
160.63999902,-81.01138000
160.67999902,-85.49760000
160.71999902,-89.98383000
160.75999902,-94.48530000
160.79999902,-98.97152000
160.83999902,-94.48530000
160.87999902,-98.97152000
160.91999902,-94.48530000
160.95999902,-94.48530000
160.99999902,-89.98383000
161.03999902,-89.98383000
161.07999902,-89.98383000
161.11999902,-85.49760000
161.15999902,-81.01138000
161.19999902,-81.01138000
161.23999902,-76.50990000
161.27999902,-76.50990000
161.31999902,-72.02368000
161.35999902,-63.03598000
161.39999902,-72.02368000
161.43999902,-67.52220000
161.47999902,-45.06058000
161.51999902,-36.08813000
161.55999902,-31.58666000
161.59999902,-18.11273000
161.63999902,-9.12503300
161.67999902,8.81984900
161.71999902,26.79525000
161.75999902,35.78295000
161.79999902,53.74309000
161.83999902,71.71850000
161.87999902,85.19241000
161.91999902,98.66634000
161.95999902,107.65400000
161.99999902,121.12800000
162.03999902,134.60190000
162.07999901,143.58960000
162.11999901,148.07580000
162.15999901,148.07580000
162.19999901,148.07580000
162.23999901,139.10340000
162.27999901,130.11560000
162.31999901,125.61420000
162.35999901,116.64170000
162.39999901,107.65400000
162.43999901,98.66634000
162.47999901,89.67863000
162.51999901,85.19241000
162.55999901,71.71850000
162.59999901,67.21701000
162.63999901,53.74309000
162.67999901,49.25687000
162.71999901,35.78295000
162.75999901,26.79525000
162.79999901,17.80755000
162.83999901,4.33362800
162.87999901,-4.63881300
162.91999901,-18.11273000
162.95999901,-27.10044000
162.99999901,-36.08813000
163.03999901,-45.06058000
163.07999901,-54.04828000
163.11999901,-63.03598000
163.15999901,-72.02368000
163.19999901,-81.01138000
163.23999901,-85.49760000
163.27999901,-89.98383000
163.31999901,-98.97152000
163.35999901,-103.45770000
163.39999901,-107.95920000
163.43999901,-107.95920000
163.47999901,-107.95920000
163.51999901,-107.95920000
163.55999901,-103.45770000
163.59999901,-107.95920000
163.63999901,-103.45770000
163.67999901,-98.97152000
163.71999900,-94.48530000
163.75999900,-94.48530000
163.79999900,-85.49760000
163.83999900,-81.01138000
163.87999900,-72.02368000
163.91999900,-67.52220000
163.95999900,-58.54976000
163.99999900,-49.56206000
164.03999900,-36.08813000
164.07999900,-27.10044000
164.11999900,-18.11273000
164.15999900,-9.12503300
164.19999900,-0.15259250
164.23999900,13.32133000
164.27999900,26.79525000
164.31999900,35.78295000
164.35999900,44.75539000
164.39999900,53.74309000
164.43999900,67.21701000
164.47999900,76.20471000
164.51999900,85.19241000
164.55999900,94.18011000
164.59999900,107.65400000
164.63999900,121.12800000
164.67999900,125.61420000
164.71999900,134.60190000
164.75999900,139.10340000
164.79999900,139.10340000
164.83999900,134.60190000
164.87999900,134.60190000
164.91999900,125.61420000
164.95999900,116.64170000
164.99999900,107.65400000
165.03999900,98.66634000
165.07999900,89.67863000
165.11999900,76.20471000
165.15999900,67.21701000
165.19999900,53.74309000
165.23999900,44.75539000
165.27999900,35.78295000
165.31999900,22.29377000
165.35999900,13.32133000
165.39999899,-0.15259250
165.43999899,-4.63881300
165.47999899,-18.11273000
165.51999899,-27.10044000
165.55999899,-36.08813000
165.59999899,-45.06058000
165.63999899,-54.04828000
165.67999899,-63.03598000
165.71999899,-72.02368000
165.75999899,-81.01138000
165.79999899,-89.98383000
165.83999899,-94.48530000
165.87999899,-103.45770000
165.91999899,-103.45770000
165.95999899,-107.95920000
165.99999899,-107.95920000
166.03999899,-107.95920000
166.07999899,-112.44540000
166.11999899,-103.45770000
166.15999899,-98.97152000
166.19999899,-89.98383000
166.23999899,-89.98383000
166.27999899,-89.98383000
166.31999899,-85.49760000
166.35999899,-81.01138000
166.39999899,-72.02368000
166.43999899,-76.50990000
166.47999899,-72.02368000
166.51999899,-67.52220000
166.55999899,-63.03598000
166.59999899,-58.54976000
166.63999899,-54.04828000
166.67999899,-40.57436000
166.71999899,-36.08813000
166.75999899,-22.59896000
166.79999899,-13.62651000
166.83999899,4.33362800
166.87999899,17.80755000
166.91999899,35.78295000
166.95999899,53.74309000
166.99999899,67.21701000
167.03999898,80.70620000
167.07999898,98.66634000
167.11999898,107.65400000
167.15999898,125.61420000
167.19999898,134.60190000
167.23999898,143.58960000
167.27999898,143.58960000
167.31999898,152.57730000
167.35999898,143.58960000
167.39999898,139.10340000
167.43999898,130.11560000
167.47999898,125.61420000
167.51999898,112.14030000
167.55999898,103.15250000
167.59999898,89.67863000
167.63999898,85.19241000
167.67999898,71.71850000
167.71999898,67.21701000
167.75999898,53.74309000
167.79999898,44.75539000
167.83999898,35.78295000
167.87999898,26.79525000
167.91999898,17.80755000
167.95999898,8.81984900
167.99999898,-0.15259250
168.03999898,-9.12503300
168.07999898,-18.11273000
168.11999898,-27.10044000
168.15999898,-40.57436000
168.19999898,-49.56206000
168.23999898,-58.54976000
168.27999898,-67.52220000
168.31999898,-76.50990000
168.35999898,-81.01138000
168.39999898,-89.98383000
168.43999898,-94.48530000
168.47999898,-103.45770000
168.51999898,-107.95920000
168.55999898,-107.95920000
168.59999898,-103.45770000
168.63999898,-98.97152000
168.67999897,-89.98383000
168.71999897,-89.98383000
168.75999897,-85.49760000
168.79999897,-81.01138000
168.83999897,-81.01138000
168.87999897,-81.01138000
168.91999897,-81.01138000
168.95999897,-76.50990000
168.99999897,-76.50990000
169.03999897,-72.02368000
169.07999897,-72.02368000
169.11999897,-67.52220000
169.15999897,-63.03598000
169.19999897,-58.54976000
169.23999897,-45.06058000
169.27999897,-36.08813000
169.31999897,-22.59896000
169.35999897,-9.12503300
169.39999897,4.33362800
169.43999897,22.29377000
169.47999897,40.26917000
169.51999897,58.24457000
169.55999897,71.71850000
169.59999897,85.19241000
169.63999897,103.15250000
169.67999897,116.64170000
169.71999897,125.61420000
169.75999897,134.60190000
169.79999897,143.58960000
169.83999897,152.57730000
169.87999897,152.57730000
169.91999897,143.58960000
169.95999897,139.10340000
169.99999897,130.11560000
170.03999897,116.64170000
170.07999897,107.65400000
170.11999897,103.15250000
170.15999897,94.18011000
170.19999897,89.67863000
170.23999897,80.70620000
170.27999897,67.21701000
170.31999896,62.73079000
170.35999896,49.25687000
170.39999896,40.26917000
170.43999896,35.78295000
170.47999896,22.29377000
170.51999896,13.32133000
170.55999896,-0.15259250
170.59999896,-9.12503300
170.63999896,-22.59896000
170.67999896,-31.58666000
170.71999896,-40.57436000
170.75999896,-49.56206000
170.79999896,-58.54976000
170.83999896,-67.52220000
170.87999896,-76.50990000
170.91999896,-81.01138000
170.95999896,-89.98383000
170.99999896,-94.48530000
171.03999896,-98.97152000
171.07999896,-94.48530000
171.11999896,-98.97152000
171.15999896,-94.48530000
171.19999896,-89.98383000
171.23999896,-94.48530000
171.27999896,-98.97152000
171.31999896,-85.49760000
171.35999896,-76.50990000
171.39999896,-85.49760000
171.43999896,-85.49760000
171.47999896,-85.49760000
171.51999896,-81.01138000
171.55999896,-72.02368000
171.59999896,-76.50990000
171.63999896,-67.52220000
171.67999896,-63.03598000
171.71999896,-54.04828000
171.75999896,-49.56206000
171.79999896,-36.08813000
171.83999896,-22.59896000
171.87999896,-13.62651000
171.91999896,-0.15259250
171.95999895,17.80755000
171.99999895,31.28147000
172.03999895,44.75539000
172.07999895,62.73079000
172.11999895,71.71850000
172.15999895,85.19241000
172.19999895,98.66634000
172.23999895,112.14030000
172.27999895,121.12800000
172.31999895,134.60190000
172.35999895,143.58960000
172.39999895,148.07580000
172.43999895,148.07580000
172.47999895,143.58960000
172.51999895,143.58960000
172.55999895,130.11560000
172.59999895,121.12800000
172.63999895,112.14030000
172.67999895,107.65400000
172.71999895,98.66634000
172.75999895,89.67863000
172.79999895,80.70620000
172.83999895,71.71850000
172.87999895,62.73079000
172.91999895,53.74309000
172.95999895,40.26917000
172.99999895,31.28147000
173.03999895,22.29377000
173.07999895,13.32133000
173.11999895,-0.15259250
173.15999895,-9.12503300
173.19999895,-18.11273000
173.23999895,-31.58666000
173.27999895,-36.08813000
173.31999895,-49.56206000
173.35999895,-58.54976000
173.39999895,-67.52220000
173.43999895,-72.02368000
173.47999895,-81.01138000
173.51999895,-89.98383000
173.55999895,-94.48530000
173.59999894,-98.97152000
173.63999894,-103.45770000
173.67999894,-107.95920000
173.71999894,-107.95920000
173.75999894,-107.95920000
173.79999894,-98.97152000
173.83999894,-94.48530000
173.87999894,-85.49760000
173.91999894,-85.49760000
173.95999894,-81.01138000
173.99999894,-76.50990000
174.03999894,-76.50990000
174.07999894,-72.02368000
174.11999894,-72.02368000
174.15999894,-67.52220000
174.19999894,-63.03598000
174.23999894,-58.54976000
174.27999894,-58.54976000
174.31999894,-54.04828000
174.35999894,-45.06058000
174.39999894,-36.08813000
174.43999894,-22.59896000
174.47999894,-9.12503300
174.51999894,4.33362800
174.55999894,26.79525000
174.59999894,40.26917000
174.63999894,58.24457000
174.67999894,71.71850000
174.71999894,89.67863000
174.75999894,103.15250000
174.79999894,116.64170000
174.83999894,125.61420000
174.87999894,139.10340000
174.91999894,148.07580000
174.95999894,152.57730000
174.99999894,152.57730000
175.03999894,143.58960000
175.07999894,139.10340000
175.11999894,125.61420000
175.15999894,116.64170000
175.19999894,112.14030000
175.23999893,103.15250000
175.27999893,94.18011000
175.31999893,89.67863000
175.35999893,80.70620000
175.39999893,71.71850000
175.43999893,62.73079000
175.47999893,49.25687000
175.51999893,44.75539000
175.55999893,31.28147000
175.59999893,22.29377000
175.63999893,13.32133000
175.67999893,-0.15259250
175.71999893,-9.12503300
175.75999893,-18.11273000
175.79999893,-31.58666000
175.83999893,-36.08813000
175.87999893,-49.56206000
175.91999893,-58.54976000
175.95999893,-67.52220000
175.99999893,-76.50990000
176.03999893,-85.49760000
176.07999893,-89.98383000
176.11999893,-98.97152000
176.15999893,-103.45770000
176.19999893,-107.95920000
176.23999893,-98.97152000
176.27999893,-98.97152000
176.31999893,-94.48530000
176.35999893,-89.98383000
176.39999893,-89.98383000
176.43999893,-85.49760000
176.47999893,-81.01138000
176.51999893,-81.01138000
176.55999893,-81.01138000
176.59999893,-76.50990000
176.63999893,-76.50990000
176.67999893,-76.50990000
176.71999893,-76.50990000
176.75999893,-72.02368000
176.79999893,-67.52220000
176.83999893,-58.54976000
176.87999893,-54.04828000
176.91999892,-36.08813000
176.95999892,-36.08813000
176.99999892,-18.11273000
177.03999892,-4.63881300
177.07999892,8.81984900
177.11999892,26.79525000
177.15999892,40.26917000
177.19999892,58.24457000
177.23999892,76.20471000
177.27999892,89.67863000
177.31999892,103.15250000
177.35999892,116.64170000
177.39999892,125.61420000
177.43999892,134.60190000
177.47999892,143.58960000
177.51999892,148.07580000
177.55999892,148.07580000
177.59999892,143.58960000
177.63999892,134.60190000
177.67999892,125.61420000
177.71999892,121.12800000
177.75999892,112.14030000
177.79999892,107.65400000
177.83999892,94.18011000
177.87999892,85.19241000
177.91999892,80.70620000
177.95999892,71.71850000
177.99999892,62.73079000
178.03999892,53.74309000
178.07999892,44.75539000
178.11999892,35.78295000
178.15999892,26.79525000
178.19999892,13.32133000
178.23999892,-0.15259250
