Time	Channel A
133.55999919	-7.18405700
133.59999919	-16.16870000
133.63999919	-28.74844000
133.67999919	-37.73308000
133.71999919	-50.31281000
133.75999919	-62.89254000
133.79999919	-73.67168000
133.83999919	-82.65633000
133.87999919	-88.04590000
133.91999919	-95.23605000
133.95999919	-86.25141000
133.99999919	-82.65633000
134.03999919	-70.07660000
134.07999919	-70.07660000
134.11999918	-64.68703000
134.15999918	-61.09195000
134.19999918	-57.50298000
134.23999918	-55.70238000
134.27999918	-55.70238000
134.31999918	-53.90789000
134.35999918	-53.90789000
134.39999918	-55.70238000
134.43999918	-52.10730000
134.47999918	-53.90789000
134.51999918	-55.70238000
134.55999918	-53.90789000
134.59999918	-48.51222000
134.63999918	-39.52757000
134.67999918	-37.73308000
134.71999918	-32.34352000
134.75999918	-25.15336000
134.79999918	-14.37422000
134.83999918	-3.58897700
134.87999918	5.38956800
134.91999918	16.16870000
134.95999918	26.95395000
134.99999918	35.93859000
135.03999918	46.71774000
135.07999918	57.50298000
135.11999918	68.28211000
135.15999918	80.86184000
135.19999918	93.44157000
135.23999918	107.81580000
135.27999918	118.59490000
135.31999918	125.78510000
135.35999918	129.38020000
135.39999918	129.38020000
135.43999918	127.57960000
135.47999918	120.39550000
135.51999918	111.41090000
135.55999918	100.62560000
135.59999918	88.04590000
135.63999918	73.67168000
135.67999918	59.29746000
135.71999918	44.92325000
135.75999917	32.34352000
135.79999917	19.76379000
135.83999917	7.18405700
135.87999917	-5.38956800
135.91999917	-16.16870000
135.95999917	-28.74844000
135.99999917	-39.52757000
136.03999917	-52.10730000
136.07999917	-62.89254000
136.11999917	-71.87719000
136.15999917	-79.06125000
136.19999917	-80.86184000
136.23999917	-79.06125000
136.27999917	-79.06125000
136.31999917	-73.67168000
136.35999917	-71.87719000
136.39999917	-68.28211000
136.43999917	-64.68703000
136.47999917	-62.89254000
136.51999917	-59.29746000
136.55999917	-57.50298000
136.59999917	-57.50298000
136.63999917	-57.50298000
136.67999917	-57.50298000
136.71999917	-57.50298000
136.75999917	-57.50298000
136.79999917	-55.70238000
136.83999917	-52.10730000
136.87999917	-50.31281000
136.91999917	-46.71774000
136.95999917	-37.73308000
136.99999917	-35.93859000
137.03999917	-28.74844000
137.07999917	-21.55827000
137.11999917	-10.77914000
137.15999917	-3.58897700
137.19999917	7.18405700
137.23999917	17.96930000
137.27999917	28.74844000
137.31999917	39.52757000
137.35999917	50.31281000
137.39999916	59.29746000
137.43999916	70.07660000
137.47999916	82.65633000
137.51999916	95.23605000
137.55999916	106.01520000
137.59999916	116.80040000
137.63999916	125.78510000
137.67999916	129.38020000
137.71999916	131.17470000
137.75999916	129.38020000
137.79999916	122.19000000
137.83999916	113.20540000
137.87999916	102.42620000
137.91999916	91.64098000
137.95999916	77.26676000
137.99999916	68.28211000
138.03999916	46.71774000
138.07999916	26.95395000
138.11999916	25.15336000
138.15999916	17.96930000
138.19999916	1.79448800
138.23999916	-14.37422000
138.27999916	-25.15336000
138.31999916	-34.13800000
138.35999916	-43.12265000
138.39999916	-59.29746000
138.43999916	-70.07660000
138.47999916	-79.06125000
138.51999916	-86.25141000
138.55999916	-91.64098000
138.59999916	-88.04590000
138.63999916	-88.04590000
138.67999916	-77.26676000
138.71999916	-73.67168000
138.75999916	-61.09195000
138.79999916	-57.50298000
138.83999916	-52.10730000
138.87999916	-50.31281000
138.91999916	-48.51222000
138.95999916	-48.51222000
138.99999916	-50.31281000
139.03999915	-50.31281000
139.07999915	-52.10730000
139.11999915	-52.10730000
139.15999915	-53.90789000
139.19999915	-52.10730000
139.23999915	-46.71774000
139.27999915	-41.32816000
139.31999915	-35.93859000
139.35999915	-28.74844000
139.39999915	-19.76379000
139.43999915	-16.16870000
139.47999915	-7.18405700
139.51999915	1.79448800
139.55999915	12.57363000
139.59999915	21.55827000
139.63999915	35.93859000
139.67999915	46.71774000
139.71999915	57.50298000
139.75999915	70.07660000
139.79999915	84.45692000
139.83999915	100.62560000
139.87999915	115.00600000
139.91999915	127.57960000
139.95999915	136.56420000
139.99999915	141.95990000
140.03999915	140.15930000
140.07999915	132.97520000
140.11999915	123.99060000
140.15999915	113.20540000
140.19999915	100.62560000
140.23999915	86.25141000
140.27999915	71.87719000
140.31999915	57.50298000
140.35999915	43.12265000
140.39999915	28.74844000
140.43999915	17.96930000
140.47999915	7.18405700
140.51999915	-3.58897700
140.55999915	-12.57363000
140.59999915	-23.35887000
140.63999915	-34.13800000
140.67999915	-46.71774000
140.71999914	-57.50298000
140.75999914	-68.28211000
140.79999914	-79.06125000
140.83999914	-86.25141000
140.87999914	-91.64098000
140.91999914	-91.64098000
140.95999914	-89.84650000
140.99999914	-84.45692000
141.03999914	-70.07660000
141.07999914	-64.68703000
141.11999914	-55.70238000
141.15999914	-53.90789000
141.19999914	-50.31281000
141.23999914	-50.31281000
141.27999914	-50.31281000
141.31999914	-52.10730000
141.35999914	-52.10730000
141.39999914	-52.10730000
141.43999914	-55.70238000
141.47999914	-57.50298000
141.51999914	-55.70238000
141.55999914	-50.31281000
141.59999914	-44.92325000
141.63999914	-37.73308000
141.67999914	-28.74844000
141.71999914	-17.96930000
141.75999914	-8.98464900
141.79999914	0.00000000
141.83999914	7.18405700
141.87999914	17.96930000
141.91999914	28.74844000
141.95999914	37.73308000
141.99999914	46.71774000
142.03999914	55.70238000
142.07999914	64.68703000
142.11999914	77.26676000
142.15999914	89.84650000
142.19999914	104.22070000
142.23999914	116.80040000
142.27999914	127.57960000
142.31999914	131.17470000
142.35999913	131.17470000
142.39999913	127.57960000
142.43999913	120.39550000
142.47999913	109.61030000
142.51999913	98.83114000
142.55999913	84.45692000
142.59999913	70.07660000
142.63999913	55.70238000
142.67999913	43.12265000
142.71999913	28.74844000
142.75999913	17.96930000
142.79999913	5.38956800
142.83999913	-3.58897700
142.87999913	-12.57363000
142.91999913	-26.95395000
142.95999913	-35.93859000
142.99999913	-48.51222000
143.03999913	-57.50298000
143.07999913	-68.28211000
143.11999913	-79.06125000
143.15999913	-86.25141000
143.19999913	-93.44157000
143.23999913	-89.84650000
143.27999913	-86.25141000
143.31999913	-80.86184000
143.35999913	-77.26676000
143.39999913	-71.87719000
143.43999913	-70.07660000
143.47999913	-66.48762000
143.51999913	-62.89254000
143.55999913	-61.09195000
143.59999913	-59.29746000
143.63999913	-59.29746000
143.67999913	-59.29746000
143.71999913	-59.29746000
143.75999913	-57.50298000
143.79999913	-57.50298000
143.83999913	-52.10730000
143.87999913	-46.71774000
143.91999913	-41.32816000
143.95999913	-34.13800000
143.99999912	-26.95395000
144.03999912	-17.96930000
144.07999912	-10.77914000
144.11999912	0.00000000
144.15999912	8.98464900
144.19999912	21.55827000
144.23999912	26.95395000
144.27999912	30.54292000
144.31999912	37.73308000
144.35999912	48.51222000
144.39999912	57.50298000
144.43999912	70.07660000
144.47999912	79.06125000
144.51999912	91.64098000
144.55999912	106.01520000
144.59999912	116.80040000
144.63999912	123.99060000
144.67999912	125.78510000
144.71999912	125.78510000
144.75999912	122.19000000
144.79999912	115.00600000
144.83999912	104.22070000
144.87999912	89.84650000
144.91999912	77.26676000
144.95999912	61.09195000
144.99999912	48.51222000
145.03999912	34.13800000
145.07999912	21.55827000
145.11999912	10.77914000
145.15999912	0.00000000
145.19999912	-10.77914000
145.23999912	-21.55827000
145.27999912	-30.54292000
145.31999912	-43.12265000
145.35999912	-53.90789000
145.39999912	-66.48762000
145.43999912	-77.26676000
145.47999912	-84.45692000
145.51999912	-86.25141000
145.55999912	-86.25141000
145.59999912	-80.86184000
145.63999911	-75.47227000
145.67999911	-71.87719000
145.71999911	-68.28211000
145.75999911	-64.68703000
145.79999911	-62.89254000
145.83999911	-59.29746000
145.87999911	-57.50298000
145.91999911	-57.50298000
145.95999911	-57.50298000
145.99999911	-57.50298000
146.03999911	-57.50298000
146.07999911	-57.50298000
146.11999911	-57.50298000
146.15999911	-53.90789000
146.19999911	-50.31281000
146.23999911	-43.12265000
146.27999911	-37.73308000
146.31999911	-32.34352000
146.35999911	-23.35887000
146.39999911	-16.16870000
146.43999911	-7.18405700
146.47999911	0.00000000
146.51999911	10.77914000
146.55999911	19.76379000
146.59999911	28.74844000
146.63999911	39.52757000
146.67999911	48.51222000
146.71999911	57.50298000
146.75999911	70.07660000
146.79999911	82.65633000
146.83999911	95.23605000
146.87999911	107.81580000
146.91999911	118.59490000
146.95999911	127.57960000
146.99999911	129.38020000
147.03999911	129.38020000
147.07999911	125.78510000
147.11999911	118.59490000
147.15999911	107.81580000
147.19999911	97.03055000
147.23999911	82.65633000
147.27999910	70.07660000
147.31999910	55.70238000
147.35999910	43.12265000
147.39999910	28.74844000
147.43999910	16.16870000
147.47999910	3.58897700
147.51999910	-7.18405700
147.55999910	-17.96930000
147.59999910	-28.74844000
147.63999910	-41.32816000
147.67999910	-53.90789000
147.71999910	-64.68703000
147.75999910	-75.47227000
147.79999910	-82.65633000
147.83999910	-84.45692000
147.87999910	-100.62560000
147.91999910	-98.83114000
147.95999910	-84.45692000
147.99999910	-73.67168000
148.03999910	-73.67168000
148.07999910	-71.87719000
148.11999910	-68.28211000
148.15999910	-59.29746000
148.19999910	-57.50298000
148.23999910	-59.29746000
148.27999910	-57.50298000
148.31999910	-57.50298000
148.35999910	-57.50298000
148.39999910	-57.50298000
148.43999910	-55.70238000
148.47999910	-55.70238000
148.51999910	-52.10730000
148.55999910	-44.92325000
148.59999910	-39.52757000
148.63999910	-32.34352000
148.67999910	-25.15336000
148.71999910	-16.16870000
148.75999910	-8.98464900
148.79999910	0.00000000
148.83999910	12.57363000
148.87999910	34.13800000
148.91999909	61.09195000
148.95999909	71.87719000
148.99999909	64.68703000
149.03999909	57.50298000
149.07999909	62.89254000
149.11999909	64.68703000
149.15999909	57.50298000
149.19999909	50.31281000
149.23999909	62.89254000
149.27999909	89.84650000
149.31999909	113.20540000
149.35999909	120.39550000
149.39999909	123.99060000
149.43999909	127.57960000
149.47999909	129.38020000
149.51999909	118.59490000
149.55999909	98.83114000
149.59999909	77.26676000
149.63999909	62.89254000
149.67999909	53.90789000
149.71999909	41.32816000
149.75999909	26.95395000
149.79999909	12.57363000
149.83999909	1.79448800
149.87999909	-7.18405700
149.91999909	-17.96930000
149.95999909	-34.13800000
149.99999909	-48.51222000
150.03999909	-62.89254000
150.07999909	-75.47227000
150.11999909	-88.04590000
150.15999909	-97.03055000
150.19999909	-107.81580000
150.23999909	-102.42620000
150.27999909	-95.23605000
150.31999909	-86.25141000
150.35999909	-77.26676000
150.39999909	-68.28211000
150.43999909	-59.29746000
150.47999909	-50.31281000
150.51999909	-46.71774000
150.55999908	-46.71774000
150.59999908	-50.31281000
150.63999908	-53.90789000
150.67999908	-57.50298000
150.71999908	-59.29746000
150.75999908	-61.09195000
150.79999908	-59.29746000
150.83999908	-55.70238000
150.87999908	-46.71774000
150.91999908	-41.32816000
150.95999908	-35.93859000
150.99999908	-28.74844000
151.03999908	-25.15336000
151.07999908	-17.96930000
151.11999908	-10.77914000
151.15999908	-1.79448800
151.19999908	7.18405700
151.23999908	17.96930000
151.27999908	30.54292000
151.31999908	43.12265000
151.35999908	53.90789000
151.39999908	66.48762000
151.43999908	79.06125000
151.47999908	93.44157000
151.51999908	106.01520000
151.55999908	113.20540000
151.59999908	122.19000000
151.63999908	129.38020000
151.67999908	129.38020000
151.71999908	129.38020000
151.75999908	122.19000000
151.79999908	113.20540000
151.83999908	100.62560000
151.87999908	86.25141000
151.91999908	73.67168000
151.95999908	61.09195000
151.99999908	48.51222000
152.03999908	34.13800000
152.07999908	21.55827000
152.11999908	8.98464900
152.15999908	-1.79448800
152.19999908	-14.37422000
152.23999907	-23.35887000
152.27999907	-34.13800000
152.31999907	-43.12265000
152.35999907	-53.90789000
152.39999907	-64.68703000
152.43999907	-71.87719000
152.47999907	-80.86184000
152.51999907	-84.45692000
152.55999907	-86.25141000
152.59999907	-86.25141000
152.63999907	-84.45692000
152.67999907	-80.86184000
152.71999907	-79.06125000
152.75999907	-79.06125000
152.79999907	-71.87719000
152.83999907	-70.07660000
152.87999907	-62.89254000
152.91999907	-61.09195000
152.95999907	-59.29746000
152.99999907	-50.31281000
153.03999907	-28.74844000
153.07999907	-28.74844000
153.11999907	-41.32816000
153.15999907	-50.31281000
153.19999907	-50.31281000
153.23999907	-57.50298000
153.27999907	-70.07660000
153.31999907	-80.86184000
153.35999907	-73.67168000
153.39999907	-46.71774000
153.43999907	-17.96930000
153.47999907	-1.79448800
153.51999907	12.57363000
153.55999907	32.34352000
153.59999907	52.10730000
153.63999907	61.09195000
153.67999907	61.09195000
153.71999907	61.09195000
153.75999907	71.87719000
153.79999907	88.04590000
153.83999907	100.62560000
153.87999906	109.61030000
153.91999906	120.39550000
153.95999906	132.97520000
153.99999906	138.36480000
154.03999906	136.56420000
154.07999906	129.38020000
154.11999906	118.59490000
154.15999906	107.81580000
154.19999906	93.44157000
154.23999906	77.26676000
154.27999906	57.50298000
154.31999906	39.52757000
154.35999906	26.95395000
154.39999906	17.96930000
154.43999906	10.77914000
154.47999906	1.79448800
154.51999906	-3.58897700
154.55999906	-8.98464900
154.59999906	-14.37422000
154.63999906	-25.15336000
154.67999906	-39.52757000
154.71999906	-53.90789000
154.75999906	-68.28211000
154.79999906	-80.86184000
154.83999906	-88.04590000
154.87999906	-91.64098000
154.91999906	-88.04590000
154.95999906	-82.65633000
154.99999906	-73.67168000
155.03999906	-71.87719000
155.07999906	-68.28211000
155.11999906	-66.48762000
155.15999906	-66.48762000
155.19999906	-66.48762000
155.23999906	-66.48762000
155.27999906	-66.48762000
155.31999906	-68.28211000
155.35999906	-66.48762000
155.39999906	-64.68703000
155.43999906	-59.29746000
155.47999906	-55.70238000
155.51999905	-50.31281000
155.55999905	-43.12265000
155.59999905	-35.93859000
155.63999905	-30.54292000
155.67999905	-25.15336000
155.71999905	-17.96930000
155.75999905	-10.77914000
155.79999905	-1.79448800
155.83999905	5.38956800
155.87999905	14.37422000
155.91999905	23.35887000
155.95999905	32.34352000
155.99999905	43.12265000
156.03999905	52.10730000
156.07999905	62.89254000
156.11999905	73.67168000
156.15999905	86.25141000
156.19999905	100.62560000
156.23999905	113.20540000
156.27999905	122.19000000
156.31999905	127.57960000
156.35999905	129.38020000
156.39999905	127.57960000
156.43999905	123.99060000
156.47999905	116.80040000
156.51999905	107.81580000
156.55999905	95.23605000
156.59999905	84.45692000
156.63999905	68.28211000
156.67999905	53.90789000
156.71999905	37.73308000
156.75999905	23.35887000
156.79999905	10.77914000
156.83999905	-1.79448800
156.87999905	-12.57363000
156.91999905	-23.35887000
156.95999905	-34.13800000
156.99999905	-44.92325000
157.03999905	-53.90789000
157.07999905	-66.48762000
157.11999905	-75.47227000
157.15999904	-86.25141000
157.19999904	-88.04590000
157.23999904	-91.64098000
157.27999904	-88.04590000
157.31999904	-86.25141000
157.35999904	-82.65633000
157.39999904	-77.26676000
157.43999904	-71.87719000
157.47999904	-66.48762000
157.51999904	-62.89254000
157.55999904	-59.29746000
157.59999904	-57.50298000
157.63999904	-57.50298000
157.67999904	-55.70238000
157.71999904	-66.48762000
157.75999904	-68.28211000
157.79999904	-55.70238000
157.83999904	-52.10730000
157.87999904	-53.90789000
157.91999904	-50.31281000
157.95999904	-46.71774000
157.99999904	-34.13800000
158.03999904	-26.95395000
158.07999904	-19.76379000
158.11999904	-8.98464900
158.15999904	0.00000000
158.19999904	8.98464900
158.23999904	19.76379000
158.27999904	28.74844000
158.31999904	35.93859000
158.35999904	44.92325000
158.39999904	55.70238000
158.43999904	66.48762000
158.47999904	79.06125000
158.51999904	88.04590000
158.55999904	102.42620000
158.59999904	115.00600000
158.63999904	122.19000000
158.67999904	129.38020000
158.71999904	129.38020000
158.75999904	127.57960000
158.79999903	120.39550000
158.83999903	109.61030000
158.87999903	98.83114000
158.91999903	88.04590000
158.95999903	73.67168000
158.99999903	61.09195000
159.03999903	46.71774000
159.07999903	32.34352000
159.11999903	21.55827000
159.15999903	8.98464900
159.19999903	-1.79448800
159.23999903	-12.57363000
159.27999903	-23.35887000
159.31999903	-34.13800000
159.35999903	-43.12265000
159.39999903	-57.50298000
159.43999903	-70.07660000
159.47999903	-79.06125000
159.51999903	-86.25141000
159.55999903	-93.44157000
159.59999903	-91.64098000
159.63999903	-86.25141000
159.67999903	-79.06125000
159.71999903	-77.26676000
159.75999903	-71.87719000
159.79999903	-66.48762000
159.83999903	-62.89254000
159.87999903	-61.09195000
159.91999903	-59.29746000
159.95999903	-59.29746000
159.99999903	-59.29746000
160.03999903	-61.09195000
160.07999903	-61.09195000
160.11999903	-61.09195000
160.15999903	-61.09195000
160.19999903	-57.50298000
160.23999903	-53.90789000
160.27999903	-48.51222000
160.31999903	-41.32816000
160.35999903	-32.34352000
160.39999903	-25.15336000
160.43999902	-16.16870000
160.47999902	-8.98464900
160.51999902	-1.79448800
160.55999902	7.18405700
160.59999902	17.96930000
160.63999902	26.95395000
160.67999902	35.93859000
160.71999902	46.71774000
160.75999902	57.50298000
160.79999902	68.28211000
160.83999902	82.65633000
160.87999902	93.44157000
160.91999902	109.61030000
160.95999902	120.39550000
160.99999902	129.38020000
161.03999902	132.97520000
161.07999902	134.76970000
161.11999902	127.57960000
161.15999902	122.19000000
161.19999902	109.61030000
161.23999902	97.03055000
161.27999902	84.45692000
161.31999902	70.07660000
161.35999902	55.70238000
161.39999902	41.32816000
161.43999902	28.74844000
161.47999902	16.16870000
161.51999902	5.38956800
161.55999902	-3.58897700
161.59999902	-14.37422000
161.63999902	-23.35887000
161.67999902	-35.93859000
161.71999902	-44.92325000
161.75999902	-57.50298000
161.79999902	-68.28211000
161.83999902	-79.06125000
161.87999902	-86.25141000
161.91999902	-91.64098000
161.95999902	-91.64098000
161.99999902	-89.84650000
162.03999902	-86.25141000
162.07999901	-80.86184000
162.11999901	-75.47227000
162.15999901	-71.87719000
162.19999901	-68.28211000
162.23999901	-66.48762000
162.27999901	-64.68703000
162.31999901	-64.68703000
162.35999901	-64.68703000
162.39999901	-64.68703000
162.43999901	-62.89254000
162.47999901	-62.89254000
162.51999901	-61.09195000
162.55999901	-57.50298000
162.59999901	-55.70238000
162.63999901	-46.71774000
162.67999901	-37.73308000
162.71999901	-26.95395000
162.75999901	-17.96930000
162.79999901	-10.77914000
162.83999901	-3.58897700
162.87999901	5.38956800
162.91999901	14.37422000
162.95999901	23.35887000
162.99999901	28.74844000
163.03999901	37.73308000
163.07999901	46.71774000
163.11999901	55.70238000
163.15999901	64.68703000
163.19999901	77.26676000
163.23999901	91.64098000
163.27999901	106.01520000
163.31999901	115.00600000
163.35999901	123.99060000
163.39999901	127.57960000
163.43999901	127.57960000
163.47999901	122.19000000
163.51999901	115.00600000
163.55999901	106.01520000
163.59999901	93.44157000
163.63999901	79.06125000
163.67999901	64.68703000
163.71999900	52.10730000
163.75999900	39.52757000
163.79999900	26.95395000
163.83999900	14.37422000
163.87999900	3.58897700
163.91999900	-5.38956800
163.95999900	-16.16870000
163.99999900	-26.95395000
164.03999900	-37.73308000
164.07999900	-50.31281000
164.11999900	-61.09195000
164.15999900	-71.87719000
164.19999900	-79.06125000
164.23999900	-86.25141000
164.27999900	-95.23605000
164.31999900	-97.03055000
164.35999900	-91.64098000
164.39999900	-86.25141000
164.43999900	-79.06125000
164.47999900	-73.67168000
164.51999900	-70.07660000
164.55999900	-64.68703000
164.59999900	-61.09195000
164.63999900	-59.29746000
164.67999900	-59.29746000
164.71999900	-59.29746000
164.75999900	-57.50298000
164.79999900	-57.50298000
164.83999900	-59.29746000
164.87999900	-57.50298000
164.91999900	-55.70238000
164.95999900	-50.31281000
164.99999900	-44.92325000
165.03999900	-37.73308000
165.07999900	-30.54292000
165.11999900	-23.35887000
165.15999900	-14.37422000
165.19999900	-7.18405700
165.23999900	0.00000000
165.27999900	10.77914000
165.31999900	19.76379000
165.35999900	28.74844000
165.39999899	37.73308000
165.43999899	46.71774000
165.47999899	57.50298000
165.51999899	70.07660000
165.55999899	80.86184000
165.59999899	97.03055000
165.63999899	111.41090000
165.67999899	122.19000000
165.71999899	129.38020000
165.75999899	132.97520000
165.79999899	131.17470000
165.83999899	125.78510000
165.87999899	116.80040000
165.91999899	106.01520000
165.95999899	93.44157000
165.99999899	79.06125000
166.03999899	64.68703000
166.07999899	50.31281000
166.11999899	35.93859000
166.15999899	23.35887000
166.19999899	10.77914000
166.23999899	0.00000000
166.27999899	-8.98464900
166.31999899	-19.76379000
166.35999899	-30.54292000
166.39999899	-43.12265000
166.43999899	-53.90789000
166.47999899	-66.48762000
166.51999899	-77.26676000
166.55999899	-86.25141000
166.59999899	-91.64098000
166.63999899	-95.23605000
166.67999899	-91.64098000
166.71999899	-88.04590000
166.75999899	-80.86184000
166.79999899	-77.26676000
166.83999899	-71.87719000
166.87999899	-66.48762000
166.91999899	-64.68703000
166.95999899	-62.89254000
166.99999899	-61.09195000
167.03999898	-61.09195000
167.07999898	-61.09195000
167.11999898	-61.09195000
167.15999898	-61.09195000
167.19999898	-59.29746000
167.23999898	-57.50298000
167.27999898	-55.70238000
167.31999898	-50.31281000
167.35999898	-43.12265000
167.39999898	-34.13800000
167.43999898	-25.15336000
167.47999898	-17.96930000
167.51999898	-5.38956800
167.55999898	-3.58897700
167.59999898	-3.58897700
167.63999898	16.16870000
167.67999898	32.34352000
167.71999898	35.93859000
167.75999898	39.52757000
167.79999898	48.51222000
167.83999898	62.89254000
167.87999898	75.47227000
167.91999898	86.25141000
167.95999898	100.62560000
167.99999898	115.00600000
168.03999898	122.19000000
168.07999898	127.57960000
168.11999898	131.17470000
168.15999898	127.57960000
168.19999898	120.39550000
168.23999898	113.20540000
168.27999898	104.22070000
168.31999898	89.84650000
168.35999898	75.47227000
168.39999898	61.09195000
168.43999898	48.51222000
168.47999898	34.13800000
168.51999898	21.55827000
168.55999898	10.77914000
168.59999898	0.00000000
168.63999898	-10.77914000
168.67999897	-21.55827000
168.71999897	-34.13800000
168.75999897	-44.92325000
168.79999897	-55.70238000
168.83999897	-68.28211000
168.87999897	-77.26676000
168.91999897	-86.25141000
168.95999897	-93.44157000
168.99999897	-97.03055000
169.03999897	-95.23605000
169.07999897	-91.64098000
169.11999897	-89.84650000
169.15999897	-80.86184000
169.19999897	-75.47227000
169.23999897	-64.68703000
169.27999897	-57.50298000
169.31999897	-50.31281000
169.35999897	-50.31281000
169.39999897	-50.31281000
169.43999897	-52.10730000
169.47999897	-52.10730000
169.51999897	-53.90789000
169.55999897	-55.70238000
169.59999897	-55.70238000
169.63999897	-50.31281000
169.67999897	-46.71774000
169.71999897	-43.12265000
169.75999897	-37.73308000
169.79999897	-32.34352000
169.83999897	-23.35887000
169.87999897	-16.16870000
169.91999897	-7.18405700
169.95999897	0.00000000
169.99999897	12.57363000
170.03999897	21.55827000
170.07999897	32.34352000
170.11999897	43.12265000
170.15999897	53.90789000
170.19999897	68.28211000
170.23999897	80.86184000
170.27999897	97.03055000
170.31999896	113.20540000
170.35999896	123.99060000
170.39999896	134.76970000
170.43999896	136.56420000
170.47999896	136.56420000
170.51999896	129.38020000
170.55999896	120.39550000
170.59999896	109.61030000
170.63999896	97.03055000
170.67999896	82.65633000
170.71999896	68.28211000
170.75999896	53.90789000
170.79999896	41.32816000
170.83999896	26.95395000
170.87999896	14.37422000
170.91999896	5.38956800
170.95999896	-5.38956800
170.99999896	-14.37422000
171.03999896	-26.95395000
171.07999896	-37.73308000
171.11999896	-50.31281000
171.15999896	-61.09195000
171.19999896	-73.67168000
171.23999896	-82.65633000
171.27999896	-89.84650000
171.31999896	-93.44157000
171.35999896	-91.64098000
171.39999896	-86.25141000
171.43999896	-80.86184000
171.47999896	-73.67168000
171.51999896	-71.87719000
171.55999896	-66.48762000
171.59999896	-64.68703000
171.63999896	-61.09195000
171.67999896	-61.09195000
171.71999896	-61.09195000
171.75999896	-61.09195000
171.79999896	-61.09195000
171.83999896	-61.09195000
171.87999896	-61.09195000
171.91999896	-59.29746000
171.95999895	-55.70238000
171.99999895	-52.10730000
172.03999895	-44.92325000
172.07999895	-37.73308000
172.11999895	-28.74844000
172.15999895	-21.55827000
172.19999895	-12.57363000
172.23999895	-5.38956800
172.27999895	3.58897700
172.31999895	14.37422000
172.35999895	21.55827000
172.39999895	30.54292000
172.43999895	35.93859000
172.47999895	46.71774000
172.51999895	55.70238000
172.55999895	70.07660000
172.59999895	82.65633000
172.63999895	97.03055000
172.67999895	107.81580000
172.71999895	120.39550000
172.75999895	127.57960000
172.79999895	131.17470000
172.83999895	129.38020000
172.87999895	125.78510000
172.91999895	118.59490000
172.95999895	107.81580000
172.99999895	95.23605000
173.03999895	80.86184000
173.07999895	64.68703000
173.11999895	50.31281000
173.15999895	37.73308000
173.19999895	23.35887000
173.23999895	12.57363000
173.27999895	0.00000000
173.31999895	-8.98464900
173.35999895	-17.96930000
173.39999895	-30.54292000
173.43999895	-41.32816000
173.47999895	-52.10730000
173.51999895	-62.89254000
173.55999895	-73.67168000
173.59999894	-82.65633000
173.63999894	-88.04590000
173.67999894	-89.84650000
173.71999894	-89.84650000
173.75999894	-86.25141000
173.79999894	-79.06125000
173.83999894	-70.07660000
173.87999894	-68.28211000
173.91999894	-68.28211000
173.95999894	-64.68703000
173.99999894	-61.09195000
174.03999894	-57.50298000
174.07999894	-59.29746000
174.11999894	-61.09195000
174.15999894	-61.09195000
174.19999894	-59.29746000
174.23999894	-59.29746000
174.27999894	-59.29746000
174.31999894	-55.70238000
174.35999894	-50.31281000
174.39999894	-41.32816000
174.43999894	-35.93859000
174.47999894	-28.74844000
174.51999894	-19.76379000
174.55999894	-12.57363000
174.59999894	-3.58897700
174.63999894	7.18405700
174.67999894	14.37422000
174.71999894	25.15336000
174.75999894	34.13800000
174.79999894	43.12265000
174.83999894	52.10730000
174.87999894	61.09195000
174.91999894	73.67168000
174.95999894	86.25141000
174.99999894	98.83114000
175.03999894	109.61030000
175.07999894	120.39550000
175.11999894	129.38020000
175.15999894	129.38020000
175.19999894	129.38020000
175.23999893	123.99060000
175.27999893	115.00600000
175.31999893	106.01520000
175.35999893	91.64098000
175.39999893	79.06125000
175.43999893	64.68703000
175.47999893	50.31281000
175.51999893	35.93859000
175.55999893	23.35887000
175.59999893	12.57363000
175.63999893	1.79448800
175.67999893	-8.98464900
175.71999893	-19.76379000
175.75999893	-30.54292000
175.79999893	-41.32816000
175.83999893	-53.90789000
175.87999893	-64.68703000
175.91999893	-75.47227000
175.95999893	-84.45692000
175.99999893	-89.84650000
176.03999893	-91.64098000
176.07999893	-91.64098000
176.11999893	-82.65633000
176.15999893	-77.26676000
176.19999893	-66.48762000
176.23999893	-64.68703000
176.27999893	-59.29746000
176.31999893	-59.29746000
176.35999893	-57.50298000
176.39999893	-57.50298000
176.43999893	-57.50298000
176.47999893	-59.29746000
176.51999893	-59.29746000
176.55999893	-61.09195000
176.59999893	-59.29746000
176.63999893	-57.50298000
176.67999893	-52.10730000
176.71999893	-46.71774000
176.75999893	-39.52757000
176.79999893	-34.13800000
176.83999893	-25.15336000
176.87999893	-19.76379000
176.91999892	-10.77914000
176.95999892	-3.58897700
176.99999892	7.18405700
177.03999892	16.16870000
177.07999892	26.95395000
177.11999892	35.93859000
177.15999892	46.71774000
177.19999892	57.50298000
177.23999892	68.28211000
177.27999892	80.86184000
177.31999892	93.44157000
177.35999892	111.41090000
177.39999892	120.39550000
177.43999892	116.80040000
177.47999892	129.38020000
177.51999892	140.15930000
177.55999892	131.17470000
177.59999892	118.59490000
177.63999892	107.81580000
177.67999892	98.83114000
177.71999892	88.04590000
177.75999892	71.87719000
177.79999892	57.50298000
177.83999892	43.12265000
177.87999892	28.74844000
177.91999892	16.16870000
177.95999892	7.18405700
177.99999892	-5.38956800
178.03999892	-16.16870000
