Time,Channel A
178.83999891,0.27094330
178.87999891,0.36127810
178.91999891,0.45161290
178.95999891,0.54194770
178.99999891,0.61415450
179.03999891,0.70448930
179.07999891,0.77675710
179.11999891,0.84902500
179.15999891,0.93935970
179.19999891,1.01162800
179.23999891,1.08389500
179.27999891,1.15616300
179.31999891,1.22837000
179.35999891,1.26450400
179.39999891,1.31870500
179.43999891,1.33677200
179.47999891,1.33677200
179.51999891,1.31870500
179.55999891,1.28257100
179.59999891,1.22837000
179.63999891,1.15616300
179.67999891,1.08389500
179.71999891,0.97549360
179.75999891,0.86709190
179.79999891,0.74062320
179.83999891,0.63222150
179.87999891,0.50581380
179.91999891,0.36127810
179.95999891,0.23480940
179.99999891,0.12640770
180.03999891,0.00000000
180.07999891,-0.09027375
180.11999891,-0.19867550
180.15999891,-0.28901030
180.19999890,-0.36127810
180.23999890,-0.45161290
180.27999890,-0.52388070
180.31999890,-0.59608750
180.35999890,-0.66835530
180.39999890,-0.72255620
180.43999890,-0.79482410
180.47999890,-0.86709190
180.51999890,-0.93935970
180.55999890,-0.99356060
180.59999890,-1.04776100
180.63999890,-1.12002900
180.67999890,-1.15616300
180.71999890,-1.21030300
180.75999890,-1.24643700
180.79999890,-1.26450400
180.83999890,-1.26450400
180.87999890,-1.24643700
180.91999890,-1.22837000
180.95999890,-1.17416900
180.99999890,-1.12002900
181.03999890,-1.04776100
181.07999890,-0.93935970
181.11999890,-0.84902500
181.15999890,-0.72255620
181.19999890,-0.59608750
181.23999890,-0.46967990
181.27999890,-0.36127810
181.31999890,-0.21674250
181.35999890,-0.09027375
181.39999890,0.01800592
181.43999890,0.14447460
181.47999890,0.25287640
181.51999890,0.34321110
181.55999890,0.43354590
181.59999890,0.52388070
181.63999890,0.61415450
181.67999890,0.68642230
181.71999890,0.77675710
181.75999890,0.84902500
181.79999890,0.92129280
181.83999889,1.01162800
181.87999889,1.08389500
181.91999889,1.15616300
181.95999889,1.22837000
181.99999889,1.28257100
182.03999889,1.30063800
182.07999889,1.33677200
182.11999889,1.35483900
182.15999889,1.31870500
182.19999889,1.30063800
182.23999889,1.24643700
182.27999889,1.17416900
182.31999889,1.08389500
182.35999889,0.99356060
182.39999889,0.88515880
182.43999889,0.77675710
182.47999889,0.65028840
182.51999889,0.50581380
182.55999889,0.37934510
182.59999889,0.25287640
182.63999889,0.14447460
182.67999889,0.01800592
182.71999889,-0.07220680
182.75999889,-0.18060850
182.79999889,-0.27094330
182.83999889,-0.36127810
182.87999889,-0.43354590
182.91999889,-0.50581380
182.95999889,-0.57808160
182.99999889,-0.65028840
183.03999889,-0.72255620
183.07999889,-0.79482410
183.11999889,-0.84902500
183.15999889,-0.92129280
183.19999889,-0.97549360
183.23999889,-1.04776100
183.27999889,-1.12002900
183.31999889,-1.15616300
183.35999889,-1.21030300
183.39999889,-1.22837000
183.43999889,-1.26450400
183.47999888,-1.26450400
183.51999888,-1.26450400
183.55999888,-1.24643700
183.59999888,-1.21030300
183.63999888,-1.13809600
183.67999888,-1.04776100
183.71999888,-0.97549360
183.75999888,-0.86709190
183.79999888,-0.75869010
183.83999888,-0.63222150
183.87999888,-0.50581380
183.91999888,-0.36127810
183.95999888,-0.23480940
183.99999888,-0.10834070
184.03999888,0.00000000
184.07999888,0.12640770
184.11999888,0.23480940
184.15999888,0.32514420
184.19999888,0.43354590
184.23999888,0.50581380
184.27999888,0.57808160
184.31999888,0.65028840
184.35999888,0.72255620
184.39999888,0.81289100
184.43999888,0.90322580
184.47999888,0.99356060
184.51999888,1.06582800
184.55999888,1.13809600
184.59999888,1.21030300
184.63999888,1.26450400
184.67999888,1.31870500
184.71999888,1.33677200
184.75999888,1.35483900
184.79999888,1.33677200
184.83999888,1.30063800
184.87999888,1.28257100
184.91999888,1.19223600
184.95999888,1.12002900
184.99999888,1.01162800
185.03999888,0.90322580
185.07999888,0.79482410
185.11999887,0.65028840
185.15999887,0.54194770
185.19999887,0.41547900
185.23999887,0.27094330
185.27999887,0.14447460
185.31999887,0.03607288
185.35999887,-0.07220680
185.39999887,-0.16254160
185.43999887,-0.25287640
185.47999887,-0.34321110
185.51999887,-0.41547900
185.55999887,-0.48774680
185.59999887,-0.56001470
185.63999887,-0.61415450
185.67999887,-0.68642230
185.71999887,-0.75869010
185.75999887,-0.83095790
185.79999887,-0.90322580
185.83999887,-0.95742670
185.87999887,-1.02969500
185.91999887,-1.10196200
185.95999887,-1.15616300
185.99999887,-1.21030300
186.03999887,-1.24643700
186.07999887,-1.28257100
186.11999887,-1.28257100
186.15999887,-1.28257100
186.19999887,-1.24643700
186.23999887,-1.21030300
186.27999887,-1.15616300
186.31999887,-1.08389500
186.35999887,-0.99356060
186.39999887,-0.88515880
186.43999887,-0.77675710
186.47999887,-0.65028840
186.51999887,-0.52388070
186.55999887,-0.39741200
186.59999887,-0.27094330
186.63999887,-0.14447460
186.67999887,-0.01800592
186.71999887,0.09027375
186.75999886,0.21674250
186.79999886,0.30707720
186.83999886,0.39741200
186.87999886,0.48774680
186.91999886,0.56001470
186.95999886,0.65028840
186.99999886,0.72255620
187.03999886,0.79482410
187.07999886,0.88515880
187.11999886,0.97549360
187.15999886,1.04776100
187.19999886,1.12002900
187.23999886,1.19223600
187.27999886,1.24643700
187.31999886,1.30063800
187.35999886,1.33677200
187.39999886,1.35483900
187.43999886,1.33677200
187.47999886,1.31870500
187.51999886,1.28257100
187.55999886,1.22837000
187.59999886,1.15616300
187.63999886,1.04776100
187.67999886,0.93935970
187.71999886,0.83095790
187.75999886,0.70448930
187.79999886,0.57808160
187.83999886,0.45161290
187.87999886,0.32514420
187.91999886,0.18060850
187.95999886,0.07220680
187.99999886,-0.03607288
188.03999886,-0.14447460
188.07999886,-0.23480940
188.11999886,-0.32514420
188.15999886,-0.39741200
188.19999886,-0.46967990
188.23999886,-0.54194770
188.27999886,-0.61415450
188.31999886,-0.66835530
188.35999886,-0.75869010
188.39999886,-0.81289100
188.43999885,-0.88515880
188.47999885,-0.95742670
188.51999885,-1.02969500
188.55999885,-1.10196200
188.59999885,-1.15616300
188.63999885,-1.17416900
188.67999885,-1.22837000
188.71999885,-1.26450400
188.75999885,-1.28257100
188.79999885,-1.26450400
188.83999885,-1.24643700
188.87999885,-1.22837000
188.91999885,-1.15616300
188.95999885,-1.10196200
188.99999885,-1.01162800
189.03999885,-0.92129280
189.07999885,-0.79482410
189.11999885,-0.68642230
189.15999885,-0.56001470
189.19999885,-0.43354590
189.23999885,-0.30707720
189.27999885,-0.18060850
189.31999885,-0.05413984
189.35999885,0.07220680
189.39999885,0.18060850
189.43999885,0.28901030
189.47999885,0.37934510
189.51999885,0.46967990
189.55999885,0.56001470
189.59999885,0.63222150
189.63999885,0.72255620
189.67999885,0.79482410
189.71999885,0.86709190
189.75999885,0.95742670
189.79999885,1.04776100
189.83999885,1.10196200
189.87999885,1.17416900
189.91999885,1.24643700
189.95999885,1.30063800
189.99999885,1.33677200
190.03999885,1.35483900
190.07999884,1.35483900
190.11999884,1.31870500
190.15999884,1.30063800
190.19999884,1.22837000
190.23999884,1.15616300
190.27999884,1.06582800
190.31999884,0.95742670
190.35999884,0.84902500
190.39999884,0.72255620
190.43999884,0.59608750
190.47999884,0.46967990
190.51999884,0.34321110
190.55999884,0.21674250
190.59999884,0.10834070
190.63999884,-0.01800592
190.67999884,-0.10834070
190.71999884,-0.21674250
190.75999884,-0.30707720
190.79999884,-0.37934510
190.83999884,-0.46967990
190.87999884,-0.52388070
190.91999884,-0.59608750
190.95999884,-0.66835530
190.99999884,-0.74062320
191.03999884,-0.79482410
191.07999884,-0.88515880
191.11999884,-0.93935970
191.15999884,-1.01162800
191.19999884,-1.08389500
191.23999884,-1.13809600
191.27999884,-1.17416900
191.31999884,-1.22837000
191.35999884,-1.24643700
191.39999884,-1.28257100
191.43999884,-1.28257100
191.47999884,-1.26450400
191.51999884,-1.22837000
191.55999884,-1.17416900
191.59999884,-1.10196200
191.63999884,-1.02969500
191.67999884,-0.93935970
191.71999883,-0.83095790
191.75999883,-0.72255620
191.79999883,-0.57808160
191.83999883,-0.45161290
191.87999883,-0.32514420
191.91999883,-0.19867550
191.95999883,-0.07220680
191.99999883,0.03607288
192.03999883,0.16254160
192.07999883,0.25287640
192.11999883,0.36127810
192.15999883,0.45161290
192.19999883,0.54194770
192.23999883,0.61415450
192.27999883,0.70448930
192.31999883,0.77675710
192.35999883,0.86709190
192.39999883,0.93935970
192.43999883,1.01162800
192.47999883,1.10196200
192.51999883,1.17416900
192.55999883,1.22837000
192.59999883,1.30063800
192.63999883,1.31870500
192.67999883,1.35483900
192.71999883,1.35483900
192.75999883,1.33677200
192.79999883,1.30063800
192.83999883,1.24643700
192.87999883,1.17416900
192.91999883,1.08389500
192.95999883,0.99356060
192.99999883,0.86709190
193.03999883,0.75869010
193.07999883,0.61415450
193.11999883,0.50581380
193.15999883,0.36127810
193.19999883,0.23480940
193.23999883,0.12640770
193.27999883,0.00000000
193.31999883,-0.09027375
193.35999882,-0.19867550
193.39999882,-0.28901030
193.43999882,-0.36127810
193.47999882,-0.43354590
193.51999882,-0.50581380
193.55999882,-0.57808160
193.59999882,-0.65028840
193.63999882,-0.72255620
193.67999882,-0.79482410
193.71999882,-0.86709190
193.75999882,-0.93935970
193.79999882,-0.99356060
193.83999882,-1.06582800
193.87999882,-1.12002900
193.91999882,-1.17416900
193.95999882,-1.22837000
193.99999882,-1.24643700
194.03999882,-1.26450400
194.07999882,-1.28257100
194.11999882,-1.26450400
194.15999882,-1.22837000
194.19999882,-1.19223600
194.23999882,-1.13809600
194.27999882,-1.04776100
194.31999882,-0.95742670
194.35999882,-0.84902500
194.39999882,-0.72255620
194.43999882,-0.59608750
194.47999882,-0.48774680
194.51999882,-0.36127810
194.55999882,-0.21674250
194.59999882,-0.09027375
194.63999882,0.01800592
194.67999882,0.12640770
194.71999882,0.23480940
194.75999882,0.34321110
194.79999882,0.43354590
194.83999882,0.52388070
194.87999882,0.59608750
194.91999882,0.68642230
194.95999882,0.75869010
194.99999881,0.83095790
195.03999881,0.92129280
195.07999881,1.01162800
195.11999881,1.08389500
195.15999881,1.15616300
195.19999881,1.22837000
195.23999881,1.26450400
195.27999881,1.31870500
195.31999881,1.33677200
195.35999881,1.33677200
195.39999881,1.33677200
195.43999881,1.30063800
195.47999881,1.26450400
195.51999881,1.19223600
195.55999881,1.10196200
195.59999881,1.01162800
195.63999881,0.90322580
195.67999881,0.77675710
195.71999881,0.65028840
195.75999881,0.52388070
195.79999881,0.41547900
195.83999881,0.27094330
195.87999881,0.14447460
195.91999881,0.03607288
195.95999881,-0.07220680
195.99999881,-0.16254160
196.03999881,-0.25287640
196.07999881,-0.34321110
196.11999881,-0.43354590
196.15999881,-0.50581380
196.19999881,-0.57808160
196.23999881,-0.65028840
196.27999881,-0.72255620
196.31999881,-0.77675710
196.35999881,-0.84902500
196.39999881,-0.92129280
196.43999881,-0.99356060
196.47999881,-1.04776100
196.51999881,-1.12002900
196.55999881,-1.17416900
196.59999881,-1.21030300
196.63999880,-1.24643700
196.67999880,-1.26450400
196.71999880,-1.26450400
196.75999880,-1.26450400
196.79999880,-1.24643700
196.83999880,-1.21030300
196.87999880,-1.15616300
196.91999880,-1.06582800
196.95999880,-0.97549360
196.99999880,-0.86709190
197.03999880,-0.75869010
197.07999880,-0.65028840
197.11999880,-0.52388070
197.15999880,-0.39741200
197.19999880,-0.25287640
197.23999880,-0.12640770
197.27999880,0.00000000
197.31999880,0.10834070
197.35999880,0.21674250
197.39999880,0.32514420
197.43999880,0.41547900
197.47999880,0.50581380
197.51999880,0.57808160
197.55999880,0.65028840
197.59999880,0.74062320
197.63999880,0.81289100
197.67999880,0.90322580
197.71999880,0.99356060
197.75999880,1.06582800
197.79999880,1.13809600
197.83999880,1.19223600
197.87999880,1.26450400
197.91999880,1.30063800
197.95999880,1.33677200
197.99999880,1.33677200
198.03999880,1.33677200
198.07999880,1.30063800
198.11999880,1.26450400
198.15999880,1.21030300
198.19999880,1.12002900
198.23999880,1.02969500
198.27999879,0.92129280
198.31999879,0.79482410
198.35999879,0.66835530
198.39999879,0.56001470
198.43999879,0.43354590
198.47999879,0.28901030
198.51999879,0.16254160
198.55999879,0.05413984
198.59999879,-0.03607288
198.63999879,-0.14447460
198.67999879,-0.23480940
198.71999879,-0.32514420
198.75999879,-0.39741200
198.79999879,-0.46967990
198.83999879,-0.56001470
198.87999879,-0.61415450
198.91999879,-0.68642230
198.95999879,-0.75869010
198.99999879,-0.83095790
199.03999879,-0.90322580
199.07999879,-0.97549360
199.11999879,-1.02969500
199.15999879,-1.10196200
199.19999879,-1.15616300
199.23999879,-1.21030300
199.27999879,-1.24643700
199.31999879,-1.26450400
199.35999879,-1.28257100
199.39999879,-1.28257100
199.43999879,-1.24643700
199.47999879,-1.21030300
199.51999879,-1.15616300
199.55999879,-1.08389500
199.59999879,-0.99356060
199.63999879,-0.88515880
199.67999879,-0.77675710
199.71999879,-0.65028840
199.75999879,-0.54194770
199.79999879,-0.41547900
199.83999879,-0.28901030
199.87999879,-0.16254160
199.91999878,-0.03607288
199.95999878,0.07220680
199.99999878,0.18060850
200.03999878,0.28901030
200.07999878,0.37934510
200.11999878,0.46967990
